timestamp,symbol,price
2025-05-12 09:00:00,CPRT,61.97
2025-05-12 09:00:00,CPT,118.59
2025-05-12 09:00:00,CRL,142.63
2025-05-12 09:00:00,CRM,285.52
2025-05-12 09:00:00,CRWD,423.58
2025-05-12 09:00:00,CSCO,61.51
2025-05-12 09:00:00,CSGP,76.045
2025-05-12 09:00:00,CSX,30.18
2025-05-12 09:00:00,CTAS,214.785
2025-05-12 09:00:00,CTRA,24.19
2025-05-12 09:00:00,CTSH,81.245
2025-05-12 09:00:00,CTVA,68.59
2025-05-12 09:00:00,CVS,66.34
2025-05-12 09:00:00,CVX,141.96
2025-05-12 09:00:00,CZR,29.995
2025-05-12 09:00:00,D,54.85
2025-05-12 09:00:00,DAL,51.45
2025-05-12 09:00:00,DASH,186.81
2025-05-12 09:00:00,DAY,58.495
2025-05-12 09:00:00,DD,71.94
2025-05-12 09:00:00,DDOG,112.72
2025-05-12 09:00:00,DE,506.99
2025-05-12 09:00:00,DECK,127.99
2025-05-12 09:00:00,DELL,102.95
2025-05-12 09:00:00,DG,88.925
2025-05-12 09:00:00,DGX,176.65
2025-05-12 09:00:00,DHI,125.42
2025-05-12 09:00:00,DHR,195.415
2025-05-12 09:00:00,DIS,109.34
2025-05-12 09:00:00,DLR,167.76
2025-05-12 09:00:00,DLTR,88.795
2025-05-12 09:00:00,DOC,17.415
2025-05-12 09:00:00,DOV,183.44
2025-05-12 09:00:00,DOW,31.61
2025-05-12 09:00:00,DPZ,479.88
2025-05-12 09:00:00,DRI,203.57
2025-05-12 09:00:00,DTE,133.69
2025-05-12 09:00:00,DUK,117.57
2025-05-12 09:00:00,DVA,146.2
2025-05-12 09:00:00,DVN,34.11
2025-05-12 09:00:00,DXCM,86.015
2025-05-12 09:00:00,EA,150.64
2025-05-12 09:00:00,EBAY,68.99
2025-05-12 09:00:00,ECL,255.82
2025-05-12 09:00:00,ED,105.47
2025-05-12 09:00:00,EFX,274.38
2025-05-12 09:00:00,EG,348.23
2025-05-12 09:00:00,EIX,56.73
2025-05-12 09:00:00,EL,66.89
2025-05-12 09:00:00,ELV,416.91
2025-05-12 09:00:00,EMN,82.99
2025-05-12 09:00:00,EMR,119.44
2025-05-12 09:00:00,ENPH,51.44
2025-05-12 09:00:00,EOG,115.16
2025-05-12 09:00:00,EPAM,184.9335
2025-05-12 09:00:00,EQIX,871.02
2025-05-12 09:00:00,EQR,70.66
2025-05-12 09:00:00,EQT,54.88
2025-05-12 09:00:00,ERIE,347.98
2025-05-12 09:00:00,ES,62.79
2025-05-12 09:00:00,ESS,287.69
2025-05-12 09:00:00,ETN,320.59
2025-05-12 09:00:00,ETR,82.78
2025-05-12 09:00:00,EVRG,66.035
2025-05-12 09:00:00,EW,74.15
2025-05-12 09:00:00,EXC,44.01
2025-05-12 09:00:00,EXE,110.85
2025-05-12 09:00:00,EXPD,115.3
2025-05-12 09:00:00,EXPE,166.96
2025-05-12 09:00:00,EXR,148.95
2025-05-12 09:00:00,F,10.555
2025-05-12 09:00:00,FANG,145.0
2025-05-12 09:00:00,FAST,79.035
2025-05-12 09:00:00,FCX,39.34
2025-05-12 09:00:00,FDS,459.03
2025-05-12 09:00:00,FDX,234.73
2025-05-12 09:00:00,FE,41.85
2025-05-12 09:00:00,FFIV,279.28
2025-05-12 09:00:00,FI,185.12
2025-05-12 09:00:00,FICO,2130.55
2025-05-12 09:00:00,FIS,78.76
2025-05-12 09:00:00,FITB,39.23
2025-05-12 09:00:00,FOX,49.19
2025-05-12 09:00:00,FOXA,52.83
2025-05-12 09:00:00,FRT,96.255
2025-05-12 09:00:00,FSLR,146.79
2025-05-12 09:00:00,FTNT,100.04
2025-05-12 09:00:00,FTV,73.87
2025-05-12 09:00:00,GD,271.47
2025-05-12 09:00:00,GDDY,185.16
2025-05-12 09:00:00,GE,214.92
2025-05-12 09:00:00,GEHC,74.52
2025-05-12 09:00:00,GEN,29.37
2025-05-12 09:00:00,GEV,412.56
2025-05-12 09:00:00,GILD,101.49
2025-05-12 09:00:00,GIS,54.82
2025-05-12 09:00:00,GL,122.555
2025-05-12 09:00:00,GLW,46.7
2025-05-12 09:00:00,GM,49.35
2025-05-12 09:00:00,GNRC,129.64
2025-05-12 09:00:00,GOOG,158.61
2025-05-12 09:00:00,GOOGL,157.01
2025-05-12 09:00:00,GPC,121.61
2025-05-12 09:00:00,GPN,83.395
2025-05-12 09:00:00,GRMN,198.21
2025-05-12 09:00:00,GS,597.19
2025-05-12 09:00:00,GWW,1064.96
2025-05-12 09:00:00,HAL,21.62
2025-05-12 09:00:00,HAS,65.29
2025-05-12 09:00:00,HBAN,16.09
2025-05-12 09:00:00,HCA,367.9
2025-05-12 09:00:00,HD,375.365
2025-05-12 09:00:00,HIG,126.62
2025-05-12 09:00:00,HII,228.72
2025-05-12 09:00:00,HLT,250.475
2025-05-12 09:00:00,HOLX,58.67
2025-05-12 09:00:00,HON,205.37
2025-05-12 09:00:00,HPE,17.94
2025-05-12 09:00:00,HPQ,28.65
2025-05-12 09:00:00,HRL,29.54
2025-05-12 09:00:00,HSIC,70.77
2025-05-12 09:00:00,HST,15.8
2025-05-12 09:00:00,HSY,170.66
2025-05-12 09:00:00,HUBB,376.855
2025-05-12 09:00:00,HUM,253.3
2025-05-12 09:00:00,HWM,157.17
2025-05-12 09:00:00,IBM,249.61
2025-05-12 09:00:00,ICE,172.55
2025-05-12 09:00:00,IDXX,501.295
2025-05-12 09:00:00,IEX,192.0
2025-05-12 09:00:00,IFF,76.43
2025-05-12 09:00:00,INCY,60.48
2025-05-12 09:00:00,INTC,22.03
2025-05-12 09:00:00,INTU,667.4075
2025-05-12 09:00:00,INVH,34.665
2025-05-12 09:00:00,IP,47.12
2025-05-12 09:00:00,IPG,25.98
2025-05-12 09:00:00,IQV,153.375
2025-05-12 09:00:00,IR,84.09
2025-05-12 09:00:00,IRM,98.28
2025-05-12 09:00:00,ISRG,557.93
2025-05-12 09:00:00,IT,443.66
2025-05-12 09:00:00,ITW,251.34
2025-05-12 09:00:00,IVZ,15.83
2025-05-12 09:00:00,J,125.855
2025-05-12 09:00:00,JBHT,146.645
2025-05-12 09:00:00,JBL,160.98
2025-05-12 09:00:00,JCI,94.8509
2025-05-12 09:00:00,JKHY,179.925
2025-05-12 09:00:00,JNJ,153.64
2025-05-12 09:00:00,JPM,260.83
2025-05-12 09:00:00,K,82.495
2025-05-12 09:00:00,KDP,33.49
2025-05-12 09:00:00,KEY,16.52
2025-05-12 09:00:00,KEYS,161.78
2025-05-12 09:00:00,KHC,28.25
2025-05-12 09:00:00,KIM,21.41
2025-05-12 09:00:00,KKR,126.31
2025-05-12 09:00:00,KLAC,746.35
2025-05-12 09:00:00,KMB,136.22
2025-05-12 09:00:00,KMI,27.44
2025-05-12 09:00:00,KMX,69.15
2025-05-12 09:00:00,KO,69.34
2025-05-12 09:00:00,KR,69.09
2025-05-12 09:00:00,KVUE,24.545
2025-05-12 09:00:00,L,88.11
2025-05-12 09:00:00,LDOS,155.21
2025-05-12 09:00:00,LEN,112.26
2025-05-12 09:00:00,LH,250.54
2025-05-12 09:00:00,LHX,216.69
2025-05-12 09:00:00,LII,593.365
2025-05-12 09:00:00,LIN,455.835
2025-05-12 09:00:00,LKQ,41.49
2025-05-12 09:00:00,LLY,728.47
2025-05-12 09:00:00,LMT,472.04
2025-05-12 09:00:00,LNT,59.825
2025-05-12 09:00:00,LOW,230.9275
2025-05-12 09:00:00,LRCX,81.11
2025-05-12 09:00:00,LULU,303.26
2025-05-12 09:00:00,LUV,31.88
2025-05-12 09:00:00,LVS,42.075
2025-05-12 09:00:00,LW,51.41
2025-05-12 09:00:00,LYB,61.1
2025-05-12 09:00:00,LYV,139.665
2025-05-12 09:00:00,MA,568.73
2025-05-12 09:00:00,MAA,162.94
2025-05-12 09:00:00,MAR,269.24
2025-05-12 09:00:00,MAS,68.54
2025-05-12 09:00:00,MCD,309.58
2025-05-12 09:00:00,MCHP,60.33
2025-05-12 09:00:00,MCK,679.93
2025-05-12 09:00:00,MCO,479.02
2025-05-12 09:00:00,MDLZ,66.19
2025-05-12 09:00:00,MDT,85.58
2025-05-12 09:00:00,MET,80.59
2025-05-12 09:00:00,META,624.61
2025-05-12 09:00:00,MGM,34.295
2025-05-12 09:00:00,MHK,112.435
2025-05-12 09:00:00,MKC,76.51
2025-05-12 09:00:00,MKTX,219.635
2025-05-12 09:00:00,MLM,553.75
2025-05-12 09:00:00,MMC,225.39
2025-05-12 09:00:00,MMM,149.78
2025-05-12 09:00:00,MNST,61.975
2025-05-12 09:00:00,MO,57.38
2025-05-12 09:00:00,MOH,326.225
2025-05-12 09:00:00,MOS,32.95
2025-05-12 09:00:00,MPC,158.79
2025-05-12 09:00:00,MPWR,690.81
2025-05-12 09:00:00,MRK,78.7
2025-05-12 09:00:00,MRNA,25.2324
2025-05-12 09:00:00,MS,128.22
2025-05-12 09:00:00,MSCI,560.6
2025-05-12 09:00:00,MSFT,441.08
2025-05-12 09:00:00,MSI,407.72
2025-05-12 09:00:00,MTB,186.89
2025-05-12 09:00:00,MTCH,27.9
2025-05-12 09:00:00,MTD,1166.005
2025-05-12 09:00:00,MU,93.05
2025-05-12 09:00:00,NCLH,19.0
2025-05-12 09:00:00,NDAQ,79.9
2025-05-12 09:00:00,NDSN,201.3
2025-05-12 09:00:00,NEE,69.8
2025-05-12 09:00:00,NEM,51.3
2025-05-12 09:00:00,NFLX,111.7
2025-05-12 09:00:00,NI,38.91
2025-05-12 09:00:00,NKE,62.72
2025-05-12 09:00:00,NOC,476.75
2025-05-12 09:00:00,NOW,1003.0
2025-05-12 09:00:00,NRG,144.24
2025-05-12 09:00:00,NSC,235.64
2025-05-12 09:00:00,NTAP,98.25
2025-05-12 09:00:00,NTRS,104.885
2025-05-12 09:00:00,NUE,121.125
2025-05-12 09:00:00,NVDA,121.38
2025-05-12 09:00:00,NVR,7427.38
2025-05-12 09:00:00,NWS,32.89
2025-05-12 09:00:00,NWSA,28.31
2025-05-12 09:00:00,NXPI,206.78
2025-05-12 09:00:00,O,55.69
2025-05-12 09:00:00,ODFL,171.355
2025-05-12 09:00:00,OKE,85.59
2025-05-12 09:00:00,OMC,78.42
2025-05-12 09:00:00,ON,44.69
2025-05-12 09:00:00,ORCL,155.44
2025-05-12 09:00:00,ORLY,1323.66
2025-05-12 09:00:00,OTIS,98.37
2025-05-12 09:00:00,OXY,44.27
2025-05-12 09:00:00,PANW,191.28
2025-05-12 09:00:00,PAYC,255.0
2025-05-12 09:00:00,PAYX,151.41
2025-05-12 09:00:00,PCAR,95.57
2025-05-12 09:00:00,PCG,17.225
2025-05-12 09:00:00,PEG,78.91
2025-05-12 09:00:00,PEP,131.37
2025-05-12 09:00:00,PFE,22.76
2025-05-12 09:00:00,PFG,81.98
2025-05-12 09:00:00,PG,159.58
2025-05-12 09:00:00,PGR,276.79
2025-05-12 09:00:00,PH,675.55
2025-05-12 09:00:00,PHM,106.875
2025-05-12 09:00:00,PKG,190.28
2025-05-12 09:00:00,PLD,112.35
2025-05-12 09:00:00,PLTR,117.69
2025-05-12 09:00:00,PM,164.81
2025-05-12 09:00:00,PNC,175.05
2025-05-12 09:00:00,PNR,97.99
2025-05-12 09:00:00,PNW,90.925
2025-05-12 09:00:00,PODD,310.13
2025-05-12 09:00:00,POOL,311.86
2025-05-12 09:00:00,PPG,114.815
2025-05-12 09:00:00,PPL,34.97
2025-05-12 09:00:00,PRU,107.51
2025-05-12 09:00:00,PSA,301.46
2025-05-12 09:00:00,PSX,118.25
2025-05-12 09:00:00,PTC,169.065
2025-05-12 09:00:00,PWR,335.04
2025-05-12 09:00:00,PYPL,72.65
2025-05-12 09:00:00,QCOM,151.48
2025-05-12 09:00:00,RCL,244.85
2025-05-12 09:00:00,REG,72.76
2025-05-12 09:00:00,REGN,567.22
2025-05-12 09:00:00,RF,22.3
2025-05-12 09:00:00,RJF,151.41
2025-05-12 09:00:00,RL,262.83
2025-05-12 09:00:00,RMD,249.18
2025-05-12 09:00:00,ROK,302.16
2025-05-12 09:00:00,ROL,55.64
2025-05-12 09:00:00,ROP,575.75
2025-05-12 09:00:00,ROST,147.43
2025-05-12 09:00:00,RSG,241.44
2025-05-12 09:00:00,RTX,129.17
2025-05-12 09:00:00,RVTY,96.58
2025-05-12 09:00:00,SBAC,228.06
2025-05-12 09:00:00,SBUX,84.1114
2025-05-12 09:00:00,SCHW,84.79
2025-05-12 09:00:00,SHW,359.515
2025-05-12 09:00:00,SJM,112.11
2025-05-12 09:00:00,SLB,36.3
2025-05-12 09:00:00,SMCI,34.48
2025-05-12 09:00:00,SNA,324.4
2025-05-12 09:00:00,SNPS,500.54
2025-05-12 09:00:00,SO,88.55
2025-05-12 09:00:00,SOLV,73.81
2025-05-12 09:00:00,SPG,171.34
2025-05-12 09:00:00,SPGI,513.33
2025-05-12 09:00:00,SRE,75.61
2025-05-12 09:00:00,STE,230.62
2025-05-12 09:00:00,STLD,136.58
2025-05-12 09:00:00,STT,96.74
2025-05-12 09:00:00,STX,102.48
2025-05-12 09:00:00,STZ,189.895
2025-05-12 09:00:00,SW,44.88
2025-05-12 09:00:00,SWK,72.2
2025-05-12 09:00:00,SWKS,71.81
2025-05-12 09:00:00,SYF,60.17
2025-05-12 09:00:00,SYK,388.995
2025-05-12 09:00:00,SYY,71.23
2025-05-12 09:00:00,T,27.16
2025-05-12 09:00:00,TAP,54.97
2025-05-12 09:00:00,TDG,1375.0
2025-05-12 09:00:00,TDY,491.02
2025-05-12 09:00:00,TECH,53.15
2025-05-12 09:00:00,TEL,159.15
2025-05-12 09:00:00,TER,81.77
2025-05-12 09:00:00,TFC,40.95
2025-05-12 09:00:00,TGT,102.16
2025-05-12 09:00:00,TJX,129.31
2025-05-12 09:00:00,TKO,161.455
2025-05-12 09:00:00,TMO,424.04
2025-05-12 09:00:00,TMUS,238.46
2025-05-12 09:00:00,TPL,1328.74
2025-05-12 09:00:00,TPR,82.46
2025-05-12 09:00:00,TRGP,166.41
2025-05-12 09:00:00,TRMB,70.99
2025-05-12 09:00:00,TROW,96.84
2025-05-12 09:00:00,TRV,265.79
2025-05-12 09:00:00,TSCO,52.255
2025-05-12 09:00:00,TSLA,315.31
2025-05-12 09:00:00,TSN,55.69
2025-05-12 09:00:00,TT,412.11
2025-05-12 09:00:00,TTD,77.14
2025-05-12 09:00:00,TTWO,223.21
2025-05-12 09:00:00,TXN,187.66
2025-05-12 09:00:00,TXT,75.28
2025-05-12 09:00:00,TYL,561.445
2025-05-12 09:00:00,UAL,80.775
2025-05-12 09:00:00,UBER,82.67
2025-05-12 09:00:00,UDR,42.47
2025-05-12 09:00:00,UHS,196.6
2025-05-12 09:00:00,ULTA,411.46
2025-05-12 09:00:00,UNH,383.08
2025-05-12 09:00:00,UNP,228.34
2025-05-12 09:00:00,UPS,100.7
2025-05-12 09:00:00,URI,717.53
2025-05-12 09:00:00,USB,44.07
2025-05-12 09:00:00,V,353.44
2025-05-12 09:00:00,VICI,31.415
2025-05-12 09:00:00,VLO,129.71
2025-05-12 09:00:00,VLTO,98.625
2025-05-12 09:00:00,VMC,275.46
2025-05-12 09:00:00,VRSK,305.265
2025-05-12 09:00:00,VRSN,278.155
2025-05-12 09:00:00,VRTX,435.77
2025-05-12 09:00:00,VST,144.0
2025-05-12 09:00:00,VTR,64.67
2025-05-12 09:00:00,VTRS,9.0
2025-05-12 09:00:00,VZ,42.92
2025-05-12 09:00:00,WAB,200.38
2025-05-12 09:00:00,WAT,360.795
2025-05-12 09:00:00,WBA,11.295
2025-05-12 09:00:00,WBD,9.47
2025-05-12 09:00:00,WDAY,264.18
2025-05-12 09:00:00,WDC,47.425
2025-05-12 09:00:00,WEC,105.67
2025-05-12 09:00:00,WELL,144.84
2025-05-12 09:00:00,WFC,74.5
2025-05-12 09:00:00,WM,225.43
2025-05-12 09:00:00,WMB,57.71
2025-05-12 09:00:00,WMT,96.71
2025-05-12 09:00:00,WRB,71.18
2025-05-12 09:00:00,WSM,176.685
2025-05-12 09:00:00,WST,217.625
2025-05-12 09:00:00,WTW,306.19
2025-05-12 09:00:00,WY,26.935
2025-05-12 09:00:00,WYNN,92.795
2025-05-12 09:00:00,XEL,69.61
2025-05-12 09:00:00,XOM,109.03
2025-05-12 09:00:00,XYL,126.34
2025-05-12 09:00:00,XYZ,54.35
2025-05-12 09:00:00,YUM,146.9
2025-05-12 09:00:00,ZBH,98.47
2025-05-12 09:00:00,ZBRA,300.19
2025-05-12 09:00:00,ZTS,162.38
2025-05-12 10:00:00,A,113.095
2025-05-12 10:00:00,AAPL,209.12
2025-05-12 10:00:00,ABBV,190.08
2025-05-12 10:00:00,ABNB,133.61
2025-05-12 10:00:00,ABT,133.52
2025-05-12 10:00:00,ACGL,93.95
2025-05-12 10:00:00,ACN,319.78
2025-05-12 10:00:00,ADBE,393.7
2025-05-12 10:00:00,ADI,221.36
2025-05-12 10:00:00,ADM,49.37
2025-05-12 10:00:00,ADP,306.11
2025-05-12 10:00:00,ADSK,293.65
2025-05-12 10:00:00,AEE,95.76
2025-05-12 10:00:00,AEP,102.51
2025-05-12 10:00:00,AES,11.61
2025-05-12 10:00:00,AFL,105.58
2025-05-12 10:00:00,AIG,82.73
2025-05-12 10:00:00,AIZ,200.39
2025-05-12 10:00:00,AJG,328.8339
2025-05-12 10:00:00,AKAM,77.985
2025-05-12 10:00:00,ALB,61.27
2025-05-12 10:00:00,ALGN,188.67
2025-05-12 10:00:00,ALL,201.12
2025-05-12 10:00:00,ALLE,144.13
2025-05-12 10:00:00,AMAT,167.55
2025-05-12 10:00:00,AMCR,9.31
2025-05-12 10:00:00,AMD,107.63
2025-05-12 10:00:00,AME,178.095
2025-05-12 10:00:00,AMGN,272.5
2025-05-12 10:00:00,AMP,515.37
2025-05-12 10:00:00,AMT,210.1
2025-05-12 10:00:00,AMZN,207.22
2025-05-12 10:00:00,ANET,91.565
2025-05-12 10:00:00,AON,351.8
2025-05-12 10:00:00,AOS,70.28
2025-05-12 10:00:00,APA,17.8
2025-05-12 10:00:00,APD,278.34
2025-05-12 10:00:00,APH,83.26
2025-05-12 10:00:00,APO,142.3
2025-05-12 10:00:00,APTV,65.8
2025-05-12 10:00:00,ARE,74.34
2025-05-12 10:00:00,ATO,155.325
2025-05-12 10:00:00,AVB,208.26
2025-05-12 10:00:00,AVGO,217.3
2025-05-12 10:00:00,AVY,179.915
2025-05-12 10:00:00,AWK,141.13
2025-05-12 10:00:00,AXON,693.205
2025-05-12 10:00:00,AXP,296.47
2025-05-12 10:00:00,AZO,3636.0
2025-05-12 10:00:00,BA,197.11
2025-05-12 10:00:00,BAC,43.32
2025-05-12 10:00:00,BALL,53.15
2025-05-12 10:00:00,BAX,32.27
2025-05-12 10:00:00,BBY,73.035
2025-05-12 10:00:00,BDX,173.7475
2025-05-12 10:00:00,BEN,21.81
2025-05-12 10:00:00,BF B,35.22
2025-05-12 10:00:00,BG,78.84
2025-05-12 10:00:00,BIIB,123.48
2025-05-12 10:00:00,BK,87.17
2025-05-12 10:00:00,BKNG,5171.03
2025-05-12 10:00:00,BKR,37.66
2025-05-12 10:00:00,BLDR,115.69
2025-05-12 10:00:00,BLK,957.05
2025-05-12 10:00:00,BMY,47.22
2025-05-12 10:00:00,BR,235.685
2025-05-12 10:00:00,BRK B,512.52
2025-05-12 10:00:00,BRO,109.575
2025-05-12 10:00:00,BSX,102.8
2025-05-12 10:00:00,BX,148.035
2025-05-12 10:00:00,BXP,66.49
2025-05-12 10:00:00,C,75.14
2025-05-12 10:00:00,CAG,23.11
2025-05-12 10:00:00,CAH,147.15
2025-05-12 10:00:00,CARR,73.45
2025-05-12 10:00:00,CAT,340.83
2025-05-12 10:00:00,CB,286.75
2025-05-12 10:00:00,CBOE,220.89
2025-05-12 10:00:00,CBRE,131.59
2025-05-12 10:00:00,CCI,100.65
2025-05-12 10:00:00,CCL,21.795
2025-05-12 10:00:00,CDNS,310.66
2025-05-12 10:00:00,CDW,188.14
2025-05-12 10:00:00,CEG,287.04
2025-05-12 10:00:00,CF,84.44
2025-05-12 10:00:00,CFG,41.54
2025-05-12 10:00:00,CHD,94.34
2025-05-12 10:00:00,CHRW,95.035
2025-05-12 10:00:00,CHTR,402.16
2025-05-12 10:00:00,CI,315.26
2025-05-12 10:00:00,CINF,149.06
2025-05-12 10:00:00,CL,88.92
2025-05-12 10:00:00,CLX,137.44
2025-05-12 10:00:00,CMCSA,32.62
2025-05-12 10:00:00,CME,273.79
2025-05-12 10:00:00,CMG,50.535
2025-05-12 10:00:00,CMI,325.44
2025-05-12 10:00:00,CMS,70.465
2025-05-12 10:00:00,CNC,62.14
2025-05-12 10:00:00,CNP,36.745
2025-05-12 10:00:00,COF,200.15
2025-05-12 10:00:00,COIN,210.04
2025-05-12 10:00:00,COO,84.33
2025-05-12 10:00:00,COP,92.96
2025-05-12 10:00:00,COR,274.33
2025-05-12 10:00:00,COST,1003.85
2025-05-12 10:00:00,CPAY,349.68
2025-05-12 10:00:00,CPB,35.56
2025-05-12 10:00:00,CPRT,61.75
2025-05-12 10:00:00,CPT,118.58
2025-05-12 10:00:00,CRL,141.93
2025-05-12 10:00:00,CRM,285.54
2025-05-12 10:00:00,CRWD,421.67
2025-05-12 10:00:00,CSCO,61.27
2025-05-12 10:00:00,CSGP,74.19
2025-05-12 10:00:00,CSX,30.04
2025-05-12 10:00:00,CTAS,214.505
2025-05-12 10:00:00,CTRA,24.06
2025-05-12 10:00:00,CTSH,81.04
2025-05-12 10:00:00,CTVA,67.81
2025-05-12 10:00:00,CVS,65.12
2025-05-12 10:00:00,CVX,141.73
2025-05-12 10:00:00,CZR,29.85
2025-05-12 10:00:00,D,54.84
2025-05-12 10:00:00,DAL,51.36
2025-05-12 10:00:00,DASH,189.68
2025-05-12 10:00:00,DAY,58.615
2025-05-12 10:00:00,DD,71.0899
2025-05-12 10:00:00,DDOG,111.84
2025-05-12 10:00:00,DE,500.0
2025-05-12 10:00:00,DECK,124.5
2025-05-12 10:00:00,DELL,102.08
2025-05-12 10:00:00,DG,87.9557
2025-05-12 10:00:00,DGX,174.9518
2025-05-12 10:00:00,DHI,125.14
2025-05-12 10:00:00,DHR,197.27
2025-05-12 10:00:00,DIS,109.84
2025-05-12 10:00:00,DLR,166.91
2025-05-12 10:00:00,DLTR,88.59
2025-05-12 10:00:00,DOC,17.49
2025-05-12 10:00:00,DOV,184.0
2025-05-12 10:00:00,DOW,31.48
2025-05-12 10:00:00,DPZ,485.93
2025-05-12 10:00:00,DRI,204.71
2025-05-12 10:00:00,DTE,132.9
2025-05-12 10:00:00,DUK,116.98
2025-05-12 10:00:00,DVA,143.66
2025-05-12 10:00:00,DVN,33.91
2025-05-12 10:00:00,DXCM,85.565
2025-05-12 10:00:00,EA,150.785
2025-05-12 10:00:00,EBAY,68.65
2025-05-12 10:00:00,ECL,254.795
2025-05-12 10:00:00,ED,104.56
2025-05-12 10:00:00,EFX,274.52
2025-05-12 10:00:00,EG,348.6
2025-05-12 10:00:00,EIX,56.25
2025-05-12 10:00:00,EL,65.585
2025-05-12 10:00:00,ELV,413.785
2025-05-12 10:00:00,EMN,82.19
2025-05-12 10:00:00,EMR,119.12
