timestamp,symbol,price
2018-06-04 09:00:00,MCHP,101.09
2018-06-04 09:00:00,MCO,173.38
2018-06-04 09:00:00,MDB,46.99
2018-06-04 09:00:00,MDLZ,39.805
2018-06-04 09:00:00,MET,46.52
2018-06-04 09:00:00,META,192.03
2018-06-04 09:00:00,MKC,101.9
2018-06-04 09:00:00,MMM,201.0
2018-06-04 09:00:00,MO,56.095
2018-06-04 09:00:00,MPC,83.13
2018-06-04 09:00:00,MRK,62.25
2018-06-04 09:00:00,MRVL,22.1
2018-06-04 09:00:00,MS,51.66
2018-06-04 09:00:00,MSCI,163.98
2018-06-04 09:00:00,MSFT,101.37
2018-06-04 09:00:00,MTB,174.76
2018-06-04 09:00:00,MU,57.135
2018-06-04 09:00:00,NDAQ,92.69
2018-06-04 09:00:00,NEE,162.55
2018-06-04 09:00:00,NFLX,359.44
2018-06-04 09:00:00,NOC,330.74
2018-06-04 09:00:00,NOK,5.9435
2018-06-04 09:00:00,NSC,155.73
2018-06-04 09:00:00,NVDA,259.64
2018-06-04 09:00:00,NXPI,109.985
2018-06-04 09:00:00,O,53.04
2018-06-04 09:00:00,OKTA,56.92
2018-06-04 09:00:00,ON,25.86
2018-06-04 09:00:00,ORCL,47.485
2018-06-04 09:00:00,OXY,85.79
2018-06-04 09:00:00,PANW,204.02
2018-06-04 09:00:00,PEG,52.97
2018-06-04 09:00:00,PEP,100.74
2018-06-04 09:00:00,PFE,36.5
2018-06-04 09:00:00,PFG,56.69
2018-06-04 09:00:00,PG,74.2047
2018-06-04 09:00:00,PH,173.76
2018-06-04 09:00:00,PM,78.845
2018-06-04 09:00:00,PNC,145.63
2018-06-04 09:00:00,PRU,100.1
2018-06-04 09:00:00,PSA,212.74
2018-06-04 09:00:00,PSX,120.5
2018-06-04 09:00:00,PYPL,83.01
2018-06-04 09:00:00,QCOM,58.48
2018-06-04 09:00:00,REGN,307.47
2018-06-04 09:00:00,RF,18.69
2018-06-04 09:00:00,RIOT,0.8558222222
2018-06-04 09:00:00,ROKU,38.02
2018-06-04 09:00:00,RTX,126.53
2018-06-04 09:00:00,SCHW,56.9
2018-06-04 09:00:00,SHOP,155.789
2018-06-04 09:00:00,SJM,107.595
2018-06-04 09:00:00,SLB,69.36
2018-06-04 09:00:00,SO,44.515
2018-06-04 09:00:00,SPCE,10.08
2018-06-04 09:00:00,SPG,161.01
2018-06-04 09:00:00,SPGI,200.98
2018-06-04 09:00:00,SPLK,113.65
2018-06-04 09:00:00,SQ,60.0605
2018-06-04 09:00:00,STM,23.93
2018-06-04 09:00:00,STT,98.51
2018-06-04 09:00:00,SYY,66.02
2018-06-04 09:00:00,T,32.6051
2018-06-04 09:00:00,TAP,61.555
2018-06-04 09:00:00,TEAM,62.93
2018-06-04 09:00:00,TFC,53.49
2018-06-04 09:00:00,TROW,123.4
2018-06-04 09:00:00,TRV,129.87
2018-06-04 09:00:00,TSLA,297.84
2018-06-04 09:00:00,TSN,69.04
2018-06-04 09:00:00,TWLO,56.7219
2018-06-04 09:00:00,TXN,115.21
2018-06-04 09:00:00,UNH,242.86
2018-06-04 09:00:00,UNP,146.41
2018-06-04 09:00:00,UPS,117.9
2018-06-04 09:00:00,USB,50.99
2018-06-04 09:00:00,V,132.0
2018-06-04 09:00:00,VLO,126.805
2018-06-04 09:00:00,VRTX,150.28
2018-06-04 09:00:00,VTR,54.89
2018-06-04 09:00:00,VZ,48.02
2018-06-04 09:00:00,WAL,61.12
2018-06-04 09:00:00,WEC,62.49
2018-06-04 09:00:00,WELL,57.84
2018-06-04 09:00:00,WFC,55.06
2018-06-04 09:00:00,WM,83.71
2018-06-04 09:00:00,WMB,26.795
2018-06-04 09:00:00,WMT,84.3461
2018-06-04 09:00:00,WRB,77.5
2018-06-04 09:00:00,XEL,44.73
2018-06-04 09:00:00,XOM,82.365
2018-06-04 09:00:00,ZION,55.67
2018-06-04 09:00:00,ZS,28.99
2018-06-04 09:00:00,ZTS,85.46
2018-06-04 10:00:00,AAPL,192.15
2018-06-04 10:00:00,ABBV,98.63
2018-06-04 10:00:00,ADBE,252.3
2018-06-04 10:00:00,ADI,99.38
2018-06-04 10:00:00,AEP,66.0
2018-06-04 10:00:00,AIG,54.105
2018-06-04 10:00:00,ALL,94.18
2018-06-04 10:00:00,AMAT,52.08
2018-06-04 10:00:00,AMC,14.65
2018-06-04 10:00:00,AMD,14.765
2018-06-04 10:00:00,AMGN,183.48
2018-06-04 10:00:00,AMP,140.68
2018-06-04 10:00:00,AMT,139.18
2018-06-04 10:00:00,AMZN,1650.598
2018-06-04 10:00:00,APA,39.41
2018-06-04 10:00:00,ARE,126.21
2018-06-04 10:00:00,ASML,202.72
2018-06-04 10:00:00,AVB,167.67
2018-06-04 10:00:00,AVGO,257.19
2018-06-04 10:00:00,AWK,81.71
2018-06-04 10:00:00,AXP,99.14
2018-06-04 10:00:00,BA,361.09
2018-06-04 10:00:00,BAC,29.43
2018-06-04 10:00:00,BB,11.79
2018-06-04 10:00:00,BEN,34.115
2018-06-04 10:00:00,BIIB,297.99
2018-06-04 10:00:00,BK,55.4225
2018-06-04 10:00:00,BKR,33.5799
2018-06-04 10:00:00,BLK,540.9875
2018-06-04 10:00:00,BMY,50.26
2018-06-04 10:00:00,C,67.31
2018-06-04 10:00:00,CAG,37.365
2018-06-04 10:00:00,CAT,153.0034
2018-06-04 10:00:00,CB,131.71
2018-06-04 10:00:00,CCI,103.9834
2018-06-04 10:00:00,CFG,41.8
2018-06-04 10:00:00,CHD,47.39
2018-06-04 10:00:00,CI,171.15
2018-06-04 10:00:00,CINF,70.52
2018-06-04 10:00:00,CL,62.88
2018-06-04 10:00:00,CLX,121.11
2018-06-04 10:00:00,CMCSA,31.456
2018-06-04 10:00:00,CME,169.63
2018-06-04 10:00:00,CMI,142.98
2018-06-04 10:00:00,COF,95.33
2018-06-04 10:00:00,COP,68.21
2018-06-04 10:00:00,COST,197.99
2018-06-04 10:00:00,CPB,33.195
2018-06-04 10:00:00,CRM,131.71
2018-06-04 10:00:00,CSCO,43.421
2018-06-04 10:00:00,CSX,65.05
2018-06-04 10:00:00,CTRA,22.7
2018-06-04 10:00:00,CVS,63.89
2018-06-04 10:00:00,CVX,123.97
2018-06-04 10:00:00,D,63.15
2018-06-04 10:00:00,DE,151.89
2018-06-04 10:00:00,DIS,100.15
2018-06-04 10:00:00,DLR,108.36
2018-06-04 10:00:00,DOCU,52.0
2018-06-04 10:00:00,DUK,75.43
2018-06-04 10:00:00,DVN,41.13
2018-06-04 10:00:00,ED,75.05
2018-06-04 10:00:00,EMR,71.305
2018-06-04 10:00:00,EOG,119.24
2018-06-04 10:00:00,EQR,63.97
2018-06-04 10:00:00,EQT,50.89
2018-06-04 10:00:00,ESS,239.28
2018-06-04 10:00:00,ETN,76.915
2018-06-04 10:00:00,EWBC,71.03
2018-06-04 10:00:00,FANG,111.905
2018-06-04 10:00:00,FDX,254.9679
2018-06-04 10:00:00,FHN,18.68
2018-06-04 10:00:00,FITB,30.95
2018-06-04 10:00:00,GD,202.24
2018-06-04 10:00:00,GE,14.0252
2018-06-04 10:00:00,GILD,68.41
2018-06-04 10:00:00,GIS,43.235
2018-06-04 10:00:00,GME,13.8
2018-06-04 10:00:00,GOOGL,1152.71
2018-06-04 10:00:00,GS,230.3
2018-06-04 10:00:00,HAL,48.44
2018-06-04 10:00:00,HBAN,15.315
2018-06-04 10:00:00,HIG,52.9
2018-06-04 10:00:00,HON,149.46
2018-06-04 10:00:00,HRL,36.02
2018-06-04 10:00:00,HSY,91.49
2018-06-04 10:00:00,HUM,293.75
2018-06-04 10:00:00,IBM,142.84
2018-06-04 10:00:00,ICE,364.9988064456
2018-06-04 10:00:00,INTC,57.22
2018-06-04 10:00:00,ITW,146.49
2018-06-04 10:00:00,IVZ,27.73
2018-06-04 10:00:00,JNJ,121.99
2018-06-04 10:00:00,JPM,108.77
2018-06-04 10:00:00,KEY,19.89
2018-06-04 10:00:00,KHC,58.255
2018-06-04 10:00:00,KLAC,116.41
2018-06-04 10:00:00,KMB,101.2914
2018-06-04 10:00:00,KMI,16.945
2018-06-04 10:00:00,KO,43.45
2018-06-04 10:00:00,LLY,84.95
2018-06-04 10:00:00,LMT,317.66
2018-06-04 10:00:00,LNC,68.1
2018-06-04 10:00:00,LRCX,203.3
2018-06-04 10:00:00,LW,64.69
2018-06-04 10:00:00,MA,196.63
2018-06-04 10:00:00,MAA,94.49
2018-06-04 10:00:00,MARA,0.0943769453
2018-06-04 10:00:00,MCD,160.3
2018-06-04 10:00:00,MCHP,100.78
2018-06-04 10:00:00,MCO,173.8
2018-06-04 10:00:00,MDB,47.01
2018-06-04 10:00:00,MDLZ,39.84
2018-06-04 10:00:00,MET,46.58
2018-06-04 10:00:00,META,193.5625
2018-06-04 10:00:00,MKC,101.52
2018-06-04 10:00:00,MMM,201.2
2018-06-04 10:00:00,MO,55.9756
2018-06-04 10:00:00,MPC,82.32
2018-06-04 10:00:00,MRK,61.68
2018-06-04 10:00:00,MRVL,21.925
2018-06-04 10:00:00,MS,51.625
2018-06-04 10:00:00,MSCI,162.8
2018-06-04 10:00:00,MSFT,101.45
2018-06-04 10:00:00,MTB,174.99
2018-06-04 10:00:00,MU,57.7
2018-06-04 10:00:00,NDAQ,92.78
2018-06-04 10:00:00,NEE,160.8305
2018-06-04 10:00:00,NFLX,357.63
2018-06-04 10:00:00,NOC,331.92
2018-06-04 10:00:00,NOK,5.94
2018-06-04 10:00:00,NSC,154.58
2018-06-04 10:00:00,NVDA,261.0901
2018-06-04 10:00:00,NXPI,110.43
2018-06-04 10:00:00,O,52.83
2018-06-04 10:00:00,OKTA,56.75
2018-06-04 10:00:00,ON,26.05
2018-06-04 10:00:00,ORCL,47.409
2018-06-04 10:00:00,OXY,85.44
2018-06-04 10:00:00,PANW,201.52
2018-06-04 10:00:00,PEG,52.08
2018-06-04 10:00:00,PEP,100.48
2018-06-04 10:00:00,PFE,36.47
2018-06-04 10:00:00,PFG,56.5502
2018-06-04 10:00:00,PG,74.02
2018-06-04 10:00:00,PH,172.7382
2018-06-04 10:00:00,PM,78.67
2018-06-04 10:00:00,PNC,146.16
2018-06-04 10:00:00,PRU,99.81
2018-06-04 10:00:00,PSA,212.325
2018-06-04 10:00:00,PSX,119.6
2018-06-04 10:00:00,PYPL,83.8087
2018-06-04 10:00:00,QCOM,58.225
2018-06-04 10:00:00,REGN,308.54
2018-06-04 10:00:00,RF,18.67
2018-06-04 10:00:00,RIOT,0.8788888889
2018-06-04 10:00:00,ROKU,37.71
2018-06-04 10:00:00,RTX,126.64
2018-06-04 10:00:00,SCHW,56.9
2018-06-04 10:00:00,SHOP,155.14
2018-06-04 10:00:00,SJM,106.9
2018-06-04 10:00:00,SLB,69.035
2018-06-04 10:00:00,SO,44.09
2018-06-04 10:00:00,SPCE,10.0711
2018-06-04 10:00:00,SPG,160.59
2018-06-04 10:00:00,SPGI,201.59
2018-06-04 10:00:00,SPLK,114.93
2018-06-04 10:00:00,SQ,60.35
2018-06-04 10:00:00,STM,23.76
2018-06-04 10:00:00,STT,98.47
2018-06-04 10:00:00,SYY,65.52
2018-06-04 10:00:00,T,32.54
2018-06-04 10:00:00,TAP,61.38
2018-06-04 10:00:00,TEAM,63.28
2018-06-04 10:00:00,TFC,53.485
2018-06-04 10:00:00,TROW,123.515
2018-06-04 10:00:00,TRV,130.3447
2018-06-04 10:00:00,TSLA,295.425
2018-06-04 10:00:00,TSN,68.99
2018-06-04 10:00:00,TWLO,56.542
2018-06-04 10:00:00,TXN,115.445
2018-06-04 10:00:00,UNH,245.13
2018-06-04 10:00:00,UNP,145.37
2018-06-04 10:00:00,UPS,117.78
2018-06-04 10:00:00,USB,50.9
2018-06-04 10:00:00,V,133.105
2018-06-04 10:00:00,VLO,125.76
2018-06-04 10:00:00,VRTX,150.02
2018-06-04 10:00:00,VTR,54.63
2018-06-04 10:00:00,VZ,47.95
2018-06-04 10:00:00,WAL,61.295
2018-06-04 10:00:00,WEC,61.71
2018-06-04 10:00:00,WELL,57.63
2018-06-04 10:00:00,WFC,54.7558
2018-06-04 10:00:00,WM,83.7
2018-06-04 10:00:00,WMB,26.55
2018-06-04 10:00:00,WMT,84.76
2018-06-04 10:00:00,WRB,77.56
2018-06-04 10:00:00,XEL,44.03
2018-06-04 10:00:00,XOM,81.65
2018-06-04 10:00:00,ZION,55.66
2018-06-04 10:00:00,ZS,29.375
2018-06-04 10:00:00,ZTS,85.36
2018-06-04 11:00:00,AAPL,192.4366
2018-06-04 11:00:00,ABBV,99.095
2018-06-04 11:00:00,ADBE,251.47
2018-06-04 11:00:00,ADI,99.47
2018-06-04 11:00:00,AEP,66.21
2018-06-04 11:00:00,AIG,53.935
2018-06-04 11:00:00,ALL,94.005
2018-06-04 11:00:00,AMAT,52.193
2018-06-04 11:00:00,AMC,14.75
2018-06-04 11:00:00,AMD,14.5895
2018-06-04 11:00:00,AMGN,184.95
2018-06-04 11:00:00,AMP,140.41
2018-06-04 11:00:00,AMT,139.35
2018-06-04 11:00:00,AMZN,1652.835
2018-06-04 11:00:00,APA,39.61
2018-06-04 11:00:00,ARE,126.315
2018-06-04 11:00:00,ASML,203.35
2018-06-04 11:00:00,AVB,167.64
2018-06-04 11:00:00,AVGO,257.28
2018-06-04 11:00:00,AWK,81.88
2018-06-04 11:00:00,AXP,99.25
2018-06-04 11:00:00,BA,361.86
2018-06-04 11:00:00,BAC,29.41
2018-06-04 11:00:00,BB,11.88
2018-06-04 11:00:00,BEN,34.0
2018-06-04 11:00:00,BIIB,299.67
2018-06-04 11:00:00,BK,55.485
2018-06-04 11:00:00,BKR,33.46
2018-06-04 11:00:00,BLK,541.22
2018-06-04 11:00:00,BMY,50.59
2018-06-04 11:00:00,C,67.19
2018-06-04 11:00:00,CAG,37.38
2018-06-04 11:00:00,CAT,152.91
2018-06-04 11:00:00,CB,131.71
2018-06-04 11:00:00,CCI,103.93
2018-06-04 11:00:00,CFG,41.74
2018-06-04 11:00:00,CHD,47.23
2018-06-04 11:00:00,CI,171.21
2018-06-04 11:00:00,CINF,70.5
2018-06-04 11:00:00,CL,62.71
2018-06-04 11:00:00,CLX,121.17
2018-06-04 11:00:00,CMCSA,31.26
2018-06-04 11:00:00,CME,169.57
2018-06-04 11:00:00,CMI,142.475
2018-06-04 11:00:00,COF,95.29
2018-06-04 11:00:00,COP,68.24
2018-06-04 11:00:00,COST,198.71
2018-06-04 11:00:00,CPB,33.14
2018-06-04 11:00:00,CRM,131.776
2018-06-04 11:00:00,CSCO,43.29
2018-06-04 11:00:00,CSX,64.58
2018-06-04 11:00:00,CTRA,22.59
2018-06-04 11:00:00,CVS,64.03
2018-06-04 11:00:00,CVX,123.77
2018-06-04 11:00:00,D,63.13
2018-06-04 11:00:00,DE,151.8351
2018-06-04 11:00:00,DIS,100.3
2018-06-04 11:00:00,DLR,108.33
2018-06-04 11:00:00,DOCU,52.812
2018-06-04 11:00:00,DUK,75.64
2018-06-04 11:00:00,DVN,40.97
2018-06-04 11:00:00,ED,75.24
2018-06-04 11:00:00,EMR,71.34
2018-06-04 11:00:00,EOG,118.89
2018-06-04 11:00:00,EQR,64.0
2018-06-04 11:00:00,EQT,50.58
2018-06-04 11:00:00,ESS,239.2
2018-06-04 11:00:00,ETN,76.9
2018-06-04 11:00:00,EWBC,71.025
2018-06-04 11:00:00,FANG,111.89
2018-06-04 11:00:00,FDX,253.9199
2018-06-04 11:00:00,FHN,18.67
2018-06-04 11:00:00,FITB,30.985
2018-06-04 11:00:00,GD,202.6
2018-06-04 11:00:00,GE,13.9748
2018-06-04 11:00:00,GILD,69.43
2018-06-04 11:00:00,GIS,43.08
2018-06-04 11:00:00,GME,13.895
2018-06-04 11:00:00,GOOGL,1150.0
2018-06-04 11:00:00,GS,229.809
2018-06-04 11:00:00,HAL,48.34
2018-06-04 11:00:00,HBAN,15.265
2018-06-04 11:00:00,HIG,52.765
2018-06-04 11:00:00,HON,149.62
2018-06-04 11:00:00,HRL,36.1
2018-06-04 11:00:00,HSY,91.2
2018-06-04 11:00:00,HUM,293.5
2018-06-04 11:00:00,IBM,142.66
2018-06-04 11:00:00,ICE,365.453224658
2018-06-04 11:00:00,INTC,57.215
2018-06-04 11:00:00,ITW,146.83
2018-06-04 11:00:00,IVZ,27.635
2018-06-04 11:00:00,JNJ,121.55
2018-06-04 11:00:00,JPM,108.59
2018-06-04 11:00:00,KEY,19.86
2018-06-04 11:00:00,KHC,58.27
2018-06-04 11:00:00,KLAC,116.5
2018-06-04 11:00:00,KMB,101.28
2018-06-04 11:00:00,KMI,16.85
2018-06-04 11:00:00,KO,43.465
2018-06-04 11:00:00,LLY,84.87
2018-06-04 11:00:00,LMT,317.85
2018-06-04 11:00:00,LNC,67.985
2018-06-04 11:00:00,LRCX,204.6
2018-06-04 11:00:00,LW,64.89
2018-06-04 11:00:00,MA,197.37
2018-06-04 11:00:00,MAA,94.84
2018-06-04 11:00:00,MARA,0.0943343884
2018-06-04 11:00:00,MCD,160.2
2018-06-04 11:00:00,MCHP,101.1
2018-06-04 11:00:00,MCO,174.67
2018-06-04 11:00:00,MDB,47.1
2018-06-04 11:00:00,MDLZ,39.72
2018-06-04 11:00:00,MET,46.62
2018-06-04 11:00:00,META,193.24
2018-06-04 11:00:00,MKC,101.33
2018-06-04 11:00:00,MMM,201.395
2018-06-04 11:00:00,MO,55.93
2018-06-04 11:00:00,MPC,82.59
2018-06-04 11:00:00,MRK,61.355
2018-06-04 11:00:00,MRVL,21.93
2018-06-04 11:00:00,MS,51.5344
2018-06-04 11:00:00,MSCI,163.32
2018-06-04 11:00:00,MSFT,101.31
2018-06-04 11:00:00,MTB,174.8807
2018-06-04 11:00:00,MU,57.87
2018-06-04 11:00:00,NDAQ,92.99
2018-06-04 11:00:00,NEE,161.34
2018-06-04 11:00:00,NFLX,359.96
2018-06-04 11:00:00,NOC,332.185
2018-06-04 11:00:00,NOK,5.95
2018-06-04 11:00:00,NSC,153.5
2018-06-04 11:00:00,NVDA,263.63
2018-06-04 11:00:00,NXPI,110.91
2018-06-04 11:00:00,O,52.9334
2018-06-04 11:00:00,OKTA,56.71
2018-06-04 11:00:00,ON,26.035
2018-06-04 11:00:00,ORCL,47.33
2018-06-04 11:00:00,OXY,85.25
2018-06-04 11:00:00,PANW,200.92
2018-06-04 11:00:00,PEG,52.37
2018-06-04 11:00:00,PEP,100.3
2018-06-04 11:00:00,PFE,36.28
2018-06-04 11:00:00,PFG,56.4
2018-06-04 11:00:00,PG,74.2268
2018-06-04 11:00:00,PH,173.25
2018-06-04 11:00:00,PM,78.325
2018-06-04 11:00:00,PNC,146.2
2018-06-04 11:00:00,PRU,99.57
2018-06-04 11:00:00,PSA,212.64
2018-06-04 11:00:00,PSX,119.74
2018-06-04 11:00:00,PYPL,84.06
2018-06-04 11:00:00,QCOM,58.205
2018-06-04 11:00:00,REGN,310.97
2018-06-04 11:00:00,RF,18.65
2018-06-04 11:00:00,RIOT,0.9011111111
2018-06-04 11:00:00,ROKU,37.89
2018-06-04 11:00:00,RTX,126.38
2018-06-04 11:00:00,SCHW,56.82
2018-06-04 11:00:00,SHOP,155.6833
2018-06-04 11:00:00,SJM,107.07
2018-06-04 11:00:00,SLB,69.12
2018-06-04 11:00:00,SO,44.2
2018-06-04 11:00:00,SPCE,10.09
2018-06-04 11:00:00,SPG,161.14
2018-06-04 11:00:00,SPGI,201.78
2018-06-04 11:00:00,SPLK,114.71
2018-06-04 11:00:00,SQ,60.53
2018-06-04 11:00:00,STM,23.77
2018-06-04 11:00:00,STT,98.21
2018-06-04 11:00:00,SYY,65.51
2018-06-04 11:00:00,T,32.47
2018-06-04 11:00:00,TAP,61.51
2018-06-04 11:00:00,TEAM,63.52
2018-06-04 11:00:00,TFC,53.39
2018-06-04 11:00:00,TROW,123.4025
2018-06-04 11:00:00,TRV,129.81
2018-06-04 11:00:00,TSLA,297.06
2018-06-04 11:00:00,TSN,69.02
2018-06-04 11:00:00,TWLO,57.0322
2018-06-04 11:00:00,TXN,115.575
2018-06-04 11:00:00,UNH,244.885
2018-06-04 11:00:00,UNP,143.3774
2018-06-04 11:00:00,UPS,117.46
2018-06-04 11:00:00,USB,50.83
2018-06-04 11:00:00,V,133.48
2018-06-04 11:00:00,VLO,126.12
2018-06-04 11:00:00,VRTX,149.58
2018-06-04 11:00:00,VTR,54.77
2018-06-04 11:00:00,VZ,47.88
2018-06-04 11:00:00,WAL,61.46
2018-06-04 11:00:00,WEC,61.85
2018-06-04 11:00:00,WELL,57.55
2018-06-04 11:00:00,WFC,54.82
2018-06-04 11:00:00,WM,83.81
2018-06-04 11:00:00,WMB,26.53
2018-06-04 11:00:00,WMT,84.915
2018-06-04 11:00:00,WRB,77.37
2018-06-04 11:00:00,XEL,44.24
2018-06-04 11:00:00,XOM,81.35
2018-06-04 11:00:00,ZION,55.63
2018-06-04 11:00:00,ZS,29.1
2018-06-04 11:00:00,ZTS,85.17
2018-06-04 12:00:00,AAPL,192.83
2018-06-04 12:00:00,ABBV,98.88
2018-06-04 12:00:00,ADBE,251.9574
2018-06-04 12:00:00,ADI,99.95
2018-06-04 12:00:00,AEP,66.14
2018-06-04 12:00:00,AIG,53.88
2018-06-04 12:00:00,ALL,93.92
2018-06-04 12:00:00,AMAT,52.295
2018-06-04 12:00:00,AMC,14.8
2018-06-04 12:00:00,AMD,14.72
2018-06-04 12:00:00,AMGN,185.3995
2018-06-04 12:00:00,AMP,139.93
2018-06-04 12:00:00,AMT,140.07
2018-06-04 12:00:00,AMZN,1654.7877
2018-06-04 12:00:00,APA,39.57
2018-06-04 12:00:00,ARE,126.7
2018-06-04 12:00:00,ASML,203.645
2018-06-04 12:00:00,AVB,167.955
2018-06-04 12:00:00,AVGO,258.42
2018-06-04 12:00:00,AWK,81.73
2018-06-04 12:00:00,AXP,99.08
2018-06-04 12:00:00,BA,360.98
2018-06-04 12:00:00,BAC,29.35
2018-06-04 12:00:00,BB,11.87
2018-06-04 12:00:00,BEN,33.945
2018-06-04 12:00:00,BIIB,300.575
2018-06-04 12:00:00,BK,55.395
2018-06-04 12:00:00,BKR,33.01
2018-06-04 12:00:00,BLK,539.16
2018-06-04 12:00:00,BMY,50.8275
2018-06-04 12:00:00,C,67.11
2018-06-04 12:00:00,CAG,37.4
2018-06-04 12:00:00,CAT,152.78
2018-06-04 12:00:00,CB,131.7
2018-06-04 12:00:00,CCI,104.22
2018-06-04 12:00:00,CFG,41.78
2018-06-04 12:00:00,CHD,47.16
2018-06-04 12:00:00,CI,171.1287
2018-06-04 12:00:00,CINF,70.4
2018-06-04 12:00:00,CL,62.82
2018-06-04 12:00:00,CLX,121.4
2018-06-04 12:00:00,CMCSA,31.3
2018-06-04 12:00:00,CME,169.2534
2018-06-04 12:00:00,CMI,142.69
2018-06-04 12:00:00,COF,95.15
2018-06-04 12:00:00,COP,67.78
2018-06-04 12:00:00,COST,198.52
2018-06-04 12:00:00,CPB,33.25
2018-06-04 12:00:00,CRM,131.97
2018-06-04 12:00:00,CSCO,43.49
2018-06-04 12:00:00,CSX,64.8
2018-06-04 12:00:00,CTRA,22.455
