timestamp,symbol,price
2018-07-30 09:00:00,DIS,112.34
2018-07-30 09:00:00,DLR,119.63
2018-07-30 09:00:00,DOCU,52.51
2018-07-30 09:00:00,DUK,81.05
2018-07-30 09:00:00,DVN,45.275
2018-07-30 09:00:00,ED,78.3
2018-07-30 09:00:00,EMR,71.6666
2018-07-30 09:00:00,EOG,131.04
2018-07-30 09:00:00,EQR,63.51
2018-07-30 09:00:00,EQT,49.53
2018-07-30 09:00:00,ESS,232.22
2018-07-30 09:00:00,ETN,81.21
2018-07-30 09:00:00,EWBC,66.1141
2018-07-30 09:00:00,FANG,134.43
2018-07-30 09:00:00,FDX,243.871
2018-07-30 09:00:00,FHN,17.795
2018-07-30 09:00:00,FITB,29.9101
2018-07-30 09:00:00,GD,198.94
2018-07-30 09:00:00,GE,13.125
2018-07-30 09:00:00,GILD,76.73
2018-07-30 09:00:00,GIS,45.35
2018-07-30 09:00:00,GME,14.82
2018-07-30 09:00:00,GOOGL,1227.56
2018-07-30 09:00:00,GS,239.59
2018-07-30 09:00:00,HAL,42.61
2018-07-30 09:00:00,HBAN,15.645
2018-07-30 09:00:00,HIG,53.42
2018-07-30 09:00:00,HON,159.17
2018-07-30 09:00:00,HRL,35.835
2018-07-30 09:00:00,HSY,96.9
2018-07-30 09:00:00,HUM,315.555
2018-07-30 09:00:00,IBM,145.5
2018-07-30 09:00:00,ICE,385.8010623946
2018-07-30 09:00:00,INTC,46.89
2018-07-30 09:00:00,ITW,141.73
2018-07-30 09:00:00,IVZ,26.63
2018-07-30 09:00:00,JNJ,132.1499
2018-07-30 09:00:00,JPM,117.2901
2018-07-30 09:00:00,KEY,21.355
2018-07-30 09:00:00,KHC,60.48
2018-07-30 09:00:00,KLAC,106.94
2018-07-30 09:00:00,KMB,108.305
2018-07-30 09:00:00,KMI,17.87
2018-07-30 09:00:00,KO,46.39
2018-07-30 09:00:00,LLY,97.07
2018-07-30 09:00:00,LMT,323.62
2018-07-30 09:00:00,LNC,68.71
2018-07-30 09:00:00,LRCX,188.895
2018-07-30 09:00:00,LW,69.94
2018-07-30 09:00:00,MA,200.18
2018-07-30 09:00:00,MAA,98.161
2018-07-30 09:00:00,MARA,0.0806239844
2018-07-30 09:00:00,MCD,159.66
2018-07-30 09:00:00,MCHP,95.3
2018-07-30 09:00:00,MCO,173.05
2018-07-30 09:00:00,MDB,55.54
2018-07-30 09:00:00,MDLZ,43.17
2018-07-30 09:00:00,MET,46.27
2018-07-30 09:00:00,META,169.587
2018-07-30 09:00:00,MKC,116.95
2018-07-30 09:00:00,MMM,208.43
2018-07-30 09:00:00,MO,58.52
2018-07-30 09:00:00,MPC,81.31
2018-07-30 09:00:00,MRK,64.05
2018-07-30 09:00:00,MRVL,21.42
2018-07-30 09:00:00,MS,51.2925
2018-07-30 09:00:00,MSCI,170.41
2018-07-30 09:00:00,MSFT,105.4
2018-07-30 09:00:00,MTB,176.975
2018-07-30 09:00:00,MU,53.5
2018-07-30 09:00:00,NDAQ,95.57
2018-07-30 09:00:00,NEE,166.36
2018-07-30 09:00:00,NFLX,338.12
2018-07-30 09:00:00,NOC,297.07
2018-07-30 09:00:00,NOK,5.51
2018-07-30 09:00:00,NSC,170.34
2018-07-30 09:00:00,NVDA,247.79
2018-07-30 09:00:00,NXPI,94.69
2018-07-30 09:00:00,O,54.75
2018-07-30 09:00:00,OKTA,52.64
2018-07-30 09:00:00,ON,22.46
2018-07-30 09:00:00,ORCL,48.41
2018-07-30 09:00:00,OXY,83.731
2018-07-30 09:00:00,PANW,200.52
2018-07-30 09:00:00,PEG,51.27
2018-07-30 09:00:00,PEP,114.38
2018-07-30 09:00:00,PFE,38.575
2018-07-30 09:00:00,PFG,58.68
2018-07-30 09:00:00,PG,80.24
2018-07-30 09:00:00,PH,165.38
2018-07-30 09:00:00,PM,86.475
2018-07-30 09:00:00,PNC,145.49
2018-07-30 09:00:00,PRU,101.09
2018-07-30 09:00:00,PSA,214.66
2018-07-30 09:00:00,PSX,120.95
2018-07-30 09:00:00,PYPL,83.45
2018-07-30 09:00:00,QCOM,62.82
2018-07-30 09:00:00,REGN,370.925
2018-07-30 09:00:00,RF,18.72
2018-07-30 09:00:00,RIOT,0.8144444444
2018-07-30 09:00:00,ROKU,45.55
2018-07-30 09:00:00,RTX,134.27
2018-07-30 09:00:00,SCHW,52.67
2018-07-30 09:00:00,SHOP,152.917
2018-07-30 09:00:00,SJM,110.34
2018-07-30 09:00:00,SLB,67.93
2018-07-30 09:00:00,SO,47.84
2018-07-30 09:00:00,SPCE,9.95
2018-07-30 09:00:00,SPG,168.27
2018-07-30 09:00:00,SPGI,203.19
2018-07-30 09:00:00,SPLK,97.45
2018-07-30 09:00:00,SQ,66.36
2018-07-30 09:00:00,STM,21.92
2018-07-30 09:00:00,STT,87.61
2018-07-30 09:00:00,SYY,69.67
2018-07-30 09:00:00,T,32.0
2018-07-30 09:00:00,TAP,65.19
2018-07-30 09:00:00,TEAM,72.0
2018-07-30 09:00:00,TFC,51.73
2018-07-30 09:00:00,TROW,118.75
2018-07-30 09:00:00,TRV,131.76
2018-07-30 09:00:00,TSLA,291.268
2018-07-30 09:00:00,TSN,60.25
2018-07-30 09:00:00,TWLO,58.768
2018-07-30 09:00:00,TXN,112.09
2018-07-30 09:00:00,UNH,256.71
2018-07-30 09:00:00,UNP,149.85
2018-07-30 09:00:00,UPS,119.715
2018-07-30 09:00:00,USB,53.09
2018-07-30 09:00:00,V,138.15
2018-07-30 09:00:00,VLO,116.22
2018-07-30 09:00:00,VRTX,171.725
2018-07-30 09:00:00,VTR,54.63
2018-07-30 09:00:00,VZ,52.715
2018-07-30 09:00:00,WAL,56.94
2018-07-30 09:00:00,WEC,65.26
2018-07-30 09:00:00,WELL,60.91
2018-07-30 09:00:00,WFC,59.22
2018-07-30 09:00:00,WM,89.69
2018-07-30 09:00:00,WMB,29.31
2018-07-30 09:00:00,WMT,88.51
2018-07-30 09:00:00,WRB,75.78
2018-07-30 09:00:00,XEL,46.34
2018-07-30 09:00:00,XOM,81.53
2018-07-30 09:00:00,ZION,52.11
2018-07-30 09:00:00,ZS,36.82
2018-07-30 09:00:00,ZTS,84.92
2018-07-30 10:00:00,AAPL,189.63
2018-07-30 10:00:00,ABBV,89.79
2018-07-30 10:00:00,ADBE,243.99
2018-07-30 10:00:00,ADI,95.96
2018-07-30 10:00:00,AEP,70.34
2018-07-30 10:00:00,AIG,55.17
2018-07-30 10:00:00,ALL,95.17
2018-07-30 10:00:00,AMAT,48.03
2018-07-30 10:00:00,AMC,15.5
2018-07-30 10:00:00,AMD,19.8081
2018-07-30 10:00:00,AMGN,190.29
2018-07-30 10:00:00,AMP,148.53
2018-07-30 10:00:00,AMT,142.7
2018-07-30 10:00:00,AMZN,1798.6353
2018-07-30 10:00:00,APA,46.07
2018-07-30 10:00:00,ARE,122.62
2018-07-30 10:00:00,ASML,215.67
2018-07-30 10:00:00,AVB,172.27
2018-07-30 10:00:00,AVGO,224.97
2018-07-30 10:00:00,AWK,87.96
2018-07-30 10:00:00,AXP,100.81
2018-07-30 10:00:00,BA,359.69
2018-07-30 10:00:00,BAC,31.2342
2018-07-30 10:00:00,BB,9.8
2018-07-30 10:00:00,BEN,33.43
2018-07-30 10:00:00,BIIB,338.395
2018-07-30 10:00:00,BK,53.29
2018-07-30 10:00:00,BKR,34.96
2018-07-30 10:00:00,BLK,502.6
2018-07-30 10:00:00,BMY,58.19
2018-07-30 10:00:00,C,72.43
2018-07-30 10:00:00,CAG,36.6
2018-07-30 10:00:00,CAT,143.74
2018-07-30 10:00:00,CB,139.12
2018-07-30 10:00:00,CCI,108.85
2018-07-30 10:00:00,CFG,40.09
2018-07-30 10:00:00,CHD,55.49
2018-07-30 10:00:00,CI,177.28
2018-07-30 10:00:00,CINF,75.59
2018-07-30 10:00:00,CL,66.44
2018-07-30 10:00:00,CLX,134.51
2018-07-30 10:00:00,CMCSA,35.34
2018-07-30 10:00:00,CME,164.3996
2018-07-30 10:00:00,CMI,140.42
2018-07-30 10:00:00,COF,94.77
2018-07-30 10:00:00,COP,72.78
2018-07-30 10:00:00,COST,219.21
2018-07-30 10:00:00,CPB,40.73
2018-07-30 10:00:00,CRM,139.375
2018-07-30 10:00:00,CSCO,42.32
2018-07-30 10:00:00,CSX,70.28
2018-07-30 10:00:00,CTRA,22.945
2018-07-30 10:00:00,CVS,67.1
2018-07-30 10:00:00,CVX,127.37
2018-07-30 10:00:00,D,70.94
2018-07-30 10:00:00,DE,140.93
2018-07-30 10:00:00,DIS,112.94
2018-07-30 10:00:00,DLR,120.36
2018-07-30 10:00:00,DOCU,52.6
2018-07-30 10:00:00,DUK,80.89
2018-07-30 10:00:00,DVN,45.16
2018-07-30 10:00:00,ED,77.97
2018-07-30 10:00:00,EMR,71.43
2018-07-30 10:00:00,EOG,130.85
2018-07-30 10:00:00,EQR,63.64
2018-07-30 10:00:00,EQT,49.65
2018-07-30 10:00:00,ESS,233.64
2018-07-30 10:00:00,ETN,80.9769
2018-07-30 10:00:00,EWBC,66.15
2018-07-30 10:00:00,FANG,135.13
2018-07-30 10:00:00,FDX,243.25
2018-07-30 10:00:00,FHN,17.875
2018-07-30 10:00:00,FITB,29.82
2018-07-30 10:00:00,GD,198.63
2018-07-30 10:00:00,GE,13.145
2018-07-30 10:00:00,GILD,76.58
2018-07-30 10:00:00,GIS,45.28
2018-07-30 10:00:00,GME,14.825
2018-07-30 10:00:00,GOOGL,1231.335
2018-07-30 10:00:00,GS,237.65
2018-07-30 10:00:00,HAL,42.815
2018-07-30 10:00:00,HBAN,15.64
2018-07-30 10:00:00,HIG,52.98
2018-07-30 10:00:00,HON,158.23
2018-07-30 10:00:00,HRL,35.645
2018-07-30 10:00:00,HSY,97.17
2018-07-30 10:00:00,HUM,314.28
2018-07-30 10:00:00,IBM,145.56
2018-07-30 10:00:00,ICE,382.5696439948
2018-07-30 10:00:00,INTC,47.245
2018-07-30 10:00:00,ITW,141.37
2018-07-30 10:00:00,IVZ,26.64
2018-07-30 10:00:00,JNJ,132.1
2018-07-30 10:00:00,JPM,116.85
2018-07-30 10:00:00,KEY,21.37
2018-07-30 10:00:00,KHC,60.14
2018-07-30 10:00:00,KLAC,106.16
2018-07-30 10:00:00,KMB,108.12
2018-07-30 10:00:00,KMI,17.78
2018-07-30 10:00:00,KO,46.35
2018-07-30 10:00:00,LLY,96.63
2018-07-30 10:00:00,LMT,324.26
2018-07-30 10:00:00,LNC,68.12
2018-07-30 10:00:00,LRCX,187.225
2018-07-30 10:00:00,LW,69.92
2018-07-30 10:00:00,MA,200.0
2018-07-30 10:00:00,MAA,98.42
2018-07-30 10:00:00,MARA,0.0808013047
2018-07-30 10:00:00,MCD,159.57
2018-07-30 10:00:00,MCHP,94.69
2018-07-30 10:00:00,MCO,173.03
2018-07-30 10:00:00,MDB,55.62
2018-07-30 10:00:00,MDLZ,42.93
2018-07-30 10:00:00,MET,46.04
2018-07-30 10:00:00,META,168.31
2018-07-30 10:00:00,MKC,116.49
2018-07-30 10:00:00,MMM,207.25
2018-07-30 10:00:00,MO,58.395
2018-07-30 10:00:00,MPC,81.53
2018-07-30 10:00:00,MRK,64.27
2018-07-30 10:00:00,MRVL,21.455
2018-07-30 10:00:00,MS,50.81
2018-07-30 10:00:00,MSCI,170.36
2018-07-30 10:00:00,MSFT,105.5851
2018-07-30 10:00:00,MTB,176.82
2018-07-30 10:00:00,MU,53.12
2018-07-30 10:00:00,NDAQ,94.97
2018-07-30 10:00:00,NEE,166.4
2018-07-30 10:00:00,NFLX,341.4476
2018-07-30 10:00:00,NOC,298.8396
2018-07-30 10:00:00,NOK,5.56
2018-07-30 10:00:00,NSC,169.9
2018-07-30 10:00:00,NVDA,246.5801
2018-07-30 10:00:00,NXPI,94.91
2018-07-30 10:00:00,O,55.2
2018-07-30 10:00:00,OKTA,52.4617
2018-07-30 10:00:00,ON,22.18
2018-07-30 10:00:00,ORCL,48.1149
2018-07-30 10:00:00,OXY,83.91
2018-07-30 10:00:00,PANW,199.79
2018-07-30 10:00:00,PEG,51.17
2018-07-30 10:00:00,PEP,114.14
2018-07-30 10:00:00,PFE,38.54
2018-07-30 10:00:00,PFG,58.51
2018-07-30 10:00:00,PG,80.13
2018-07-30 10:00:00,PH,165.77
2018-07-30 10:00:00,PM,86.21
2018-07-30 10:00:00,PNC,145.55
2018-07-30 10:00:00,PRU,100.32
2018-07-30 10:00:00,PSA,215.94
2018-07-30 10:00:00,PSX,121.735
2018-07-30 10:00:00,PYPL,83.53
2018-07-30 10:00:00,QCOM,62.39
2018-07-30 10:00:00,REGN,369.86
2018-07-30 10:00:00,RF,18.69
2018-07-30 10:00:00,RIOT,0.8355555556
2018-07-30 10:00:00,ROKU,46.1
2018-07-30 10:00:00,RTX,134.29
2018-07-30 10:00:00,SCHW,52.31
2018-07-30 10:00:00,SHOP,152.8693
2018-07-30 10:00:00,SJM,110.38
2018-07-30 10:00:00,SLB,68.12
2018-07-30 10:00:00,SO,47.82
2018-07-30 10:00:00,SPCE,9.97
2018-07-30 10:00:00,SPG,169.69
2018-07-30 10:00:00,SPGI,202.62
2018-07-30 10:00:00,SPLK,97.2165
2018-07-30 10:00:00,SQ,66.21
2018-07-30 10:00:00,STM,21.8551
2018-07-30 10:00:00,STT,87.5
2018-07-30 10:00:00,SYY,68.81
2018-07-30 10:00:00,T,31.865
2018-07-30 10:00:00,TAP,65.84
2018-07-30 10:00:00,TEAM,71.005
2018-07-30 10:00:00,TFC,51.64
2018-07-30 10:00:00,TROW,118.23
2018-07-30 10:00:00,TRV,131.3
2018-07-30 10:00:00,TSLA,292.7
2018-07-30 10:00:00,TSN,59.51
2018-07-30 10:00:00,TWLO,58.76
2018-07-30 10:00:00,TXN,111.51
2018-07-30 10:00:00,UNH,256.21
2018-07-30 10:00:00,UNP,148.65
2018-07-30 10:00:00,UPS,119.28
2018-07-30 10:00:00,USB,53.11
2018-07-30 10:00:00,V,137.46
2018-07-30 10:00:00,VLO,117.92
2018-07-30 10:00:00,VRTX,171.98
2018-07-30 10:00:00,VTR,55.15
2018-07-30 10:00:00,VZ,52.745
2018-07-30 10:00:00,WAL,56.71
2018-07-30 10:00:00,WEC,65.05
2018-07-30 10:00:00,WELL,61.3555
2018-07-30 10:00:00,WFC,58.64
2018-07-30 10:00:00,WM,89.615
2018-07-30 10:00:00,WMB,29.32
2018-07-30 10:00:00,WMT,88.31
2018-07-30 10:00:00,WRB,75.78
2018-07-30 10:00:00,XEL,46.17
2018-07-30 10:00:00,XOM,81.04
2018-07-30 10:00:00,ZION,52.01
2018-07-30 10:00:00,ZS,36.08
2018-07-30 10:00:00,ZTS,84.87
2018-07-30 11:00:00,AAPL,189.97
2018-07-30 11:00:00,ABBV,89.8
2018-07-30 11:00:00,ADBE,243.24
2018-07-30 11:00:00,ADI,95.655
2018-07-30 11:00:00,AEP,70.39
2018-07-30 11:00:00,AIG,54.99
2018-07-30 11:00:00,ALL,95.1
2018-07-30 11:00:00,AMAT,47.865
2018-07-30 11:00:00,AMC,15.45
2018-07-30 11:00:00,AMD,19.555
2018-07-30 11:00:00,AMGN,191.025
2018-07-30 11:00:00,AMP,148.325
2018-07-30 11:00:00,AMT,142.75
2018-07-30 11:00:00,AMZN,1797.8222
2018-07-30 11:00:00,APA,46.08
2018-07-30 11:00:00,ARE,122.55
2018-07-30 11:00:00,ASML,214.82
2018-07-30 11:00:00,AVB,172.42
2018-07-30 11:00:00,AVGO,225.4
2018-07-30 11:00:00,AWK,87.89
2018-07-30 11:00:00,AXP,101.11
2018-07-30 11:00:00,BA,355.62
2018-07-30 11:00:00,BAC,31.225
2018-07-30 11:00:00,BB,9.715
2018-07-30 11:00:00,BEN,33.89
2018-07-30 11:00:00,BIIB,337.48
2018-07-30 11:00:00,BK,53.49
2018-07-30 11:00:00,BKR,34.875
2018-07-30 11:00:00,BLK,500.89
2018-07-30 11:00:00,BMY,58.64
2018-07-30 11:00:00,C,72.32
2018-07-30 11:00:00,CAG,36.61
2018-07-30 11:00:00,CAT,145.487
2018-07-30 11:00:00,CB,139.49
2018-07-30 11:00:00,CCI,109.0368
2018-07-30 11:00:00,CFG,40.045
2018-07-30 11:00:00,CHD,55.54
2018-07-30 11:00:00,CI,176.68
2018-07-30 11:00:00,CINF,75.6434
2018-07-30 11:00:00,CL,66.37
2018-07-30 11:00:00,CLX,134.495
2018-07-30 11:00:00,CMCSA,35.52
2018-07-30 11:00:00,CME,162.16
2018-07-30 11:00:00,CMI,139.55
2018-07-30 11:00:00,COF,94.48
2018-07-30 11:00:00,COP,72.5432
2018-07-30 11:00:00,COST,219.48
2018-07-30 11:00:00,CPB,40.92
2018-07-30 11:00:00,CRM,138.9
2018-07-30 11:00:00,CSCO,42.44
2018-07-30 11:00:00,CSX,70.56
2018-07-30 11:00:00,CTRA,22.805
2018-07-30 11:00:00,CVS,67.12
2018-07-30 11:00:00,CVX,127.91
2018-07-30 11:00:00,D,71.03
2018-07-30 11:00:00,DE,140.7
2018-07-30 11:00:00,DIS,112.64
2018-07-30 11:00:00,DLR,120.835
2018-07-30 11:00:00,DOCU,52.0
2018-07-30 11:00:00,DUK,80.85
2018-07-30 11:00:00,DVN,44.98
2018-07-30 11:00:00,ED,78.1
2018-07-30 11:00:00,EMR,71.12
2018-07-30 11:00:00,EOG,130.14
2018-07-30 11:00:00,EQR,63.88
2018-07-30 11:00:00,EQT,49.38
2018-07-30 11:00:00,ESS,234.4925
2018-07-30 11:00:00,ETN,80.98
2018-07-30 11:00:00,EWBC,65.539
2018-07-30 11:00:00,FANG,134.74
2018-07-30 11:00:00,FDX,243.2
2018-07-30 11:00:00,FHN,17.8731
2018-07-30 11:00:00,FITB,29.83
2018-07-30 11:00:00,GD,198.54
2018-07-30 11:00:00,GE,13.13
2018-07-30 11:00:00,GILD,76.645
2018-07-30 11:00:00,GIS,45.4256
2018-07-30 11:00:00,GME,14.86
2018-07-30 11:00:00,GOOGL,1238.23
2018-07-30 11:00:00,GS,237.36
2018-07-30 11:00:00,HAL,42.4822
2018-07-30 11:00:00,HBAN,15.605
2018-07-30 11:00:00,HIG,53.02
2018-07-30 11:00:00,HON,157.86
2018-07-30 11:00:00,HRL,35.72
2018-07-30 11:00:00,HSY,97.71
2018-07-30 11:00:00,HUM,314.15
2018-07-30 11:00:00,IBM,145.5099
2018-07-30 11:00:00,ICE,378.7323346449
2018-07-30 11:00:00,INTC,47.17
2018-07-30 11:00:00,ITW,141.24
2018-07-30 11:00:00,IVZ,26.765
2018-07-30 11:00:00,JNJ,131.96
2018-07-30 11:00:00,JPM,116.5
2018-07-30 11:00:00,KEY,21.3
2018-07-30 11:00:00,KHC,60.4857
2018-07-30 11:00:00,KLAC,106.92
2018-07-30 11:00:00,KMB,108.211
2018-07-30 11:00:00,KMI,17.735
2018-07-30 11:00:00,KO,46.355
2018-07-30 11:00:00,LLY,96.8325
2018-07-30 11:00:00,LMT,323.09
2018-07-30 11:00:00,LNC,68.065
2018-07-30 11:00:00,LRCX,186.86
2018-07-30 11:00:00,LW,70.19
2018-07-30 11:00:00,MA,198.54
2018-07-30 11:00:00,MAA,98.745
2018-07-30 11:00:00,MARA,0.0805034067
2018-07-30 11:00:00,MCD,159.41
2018-07-30 11:00:00,MCHP,93.73
2018-07-30 11:00:00,MCO,171.495
2018-07-30 11:00:00,MDB,55.41
2018-07-30 11:00:00,MDLZ,42.97
2018-07-30 11:00:00,MET,46.115
2018-07-30 11:00:00,META,168.4801
2018-07-30 11:00:00,MKC,116.57
2018-07-30 11:00:00,MMM,206.46
2018-07-30 11:00:00,MO,58.73
2018-07-30 11:00:00,MPC,81.5
2018-07-30 11:00:00,MRK,64.17
2018-07-30 11:00:00,MRVL,21.16
2018-07-30 11:00:00,MS,50.545
2018-07-30 11:00:00,MSCI,169.56
2018-07-30 11:00:00,MSFT,105.9
2018-07-30 11:00:00,MTB,176.13
2018-07-30 11:00:00,MU,52.73
2018-07-30 11:00:00,NDAQ,93.74
2018-07-30 11:00:00,NEE,166.62
2018-07-30 11:00:00,NFLX,339.8517
2018-07-30 11:00:00,NOC,298.47
2018-07-30 11:00:00,NOK,5.53
2018-07-30 11:00:00,NSC,169.68
2018-07-30 11:00:00,NVDA,244.99
2018-07-30 11:00:00,NXPI,95.06
2018-07-30 11:00:00,O,55.37
2018-07-30 11:00:00,OKTA,49.92
2018-07-30 11:00:00,ON,21.78
2018-07-30 11:00:00,ORCL,48.0583
2018-07-30 11:00:00,OXY,83.92
2018-07-30 11:00:00,PANW,198.87
2018-07-30 11:00:00,PEG,51.12
2018-07-30 11:00:00,PEP,114.21
2018-07-30 11:00:00,PFE,38.66
2018-07-30 11:00:00,PFG,58.43
2018-07-30 11:00:00,PG,80.37
2018-07-30 11:00:00,PH,165.83
2018-07-30 11:00:00,PM,86.17
2018-07-30 11:00:00,PNC,145.27
2018-07-30 11:00:00,PRU,100.23
2018-07-30 11:00:00,PSA,216.18
2018-07-30 11:00:00,PSX,121.81
2018-07-30 11:00:00,PYPL,82.975
2018-07-30 11:00:00,QCOM,62.495
2018-07-30 11:00:00,REGN,371.57
2018-07-30 11:00:00,RF,18.675
2018-07-30 11:00:00,RIOT,0.8222222222
2018-07-30 11:00:00,ROKU,44.958
2018-07-30 11:00:00,RTX,134.03
2018-07-30 11:00:00,SCHW,51.7943
2018-07-30 11:00:00,SHOP,151.06
2018-07-30 11:00:00,SJM,110.56
2018-07-30 11:00:00,SLB,67.57
2018-07-30 11:00:00,SO,47.86
2018-07-30 11:00:00,SPCE,9.97
2018-07-30 11:00:00,SPG,170.91
2018-07-30 11:00:00,SPGI,201.55
2018-07-30 11:00:00,SPLK,95.65
2018-07-30 11:00:00,SQ,65.93
2018-07-30 11:00:00,STM,21.755
2018-07-30 11:00:00,STT,87.34
2018-07-30 11:00:00,SYY,68.14
2018-07-30 11:00:00,T,32.025
2018-07-30 11:00:00,TAP,66.385
2018-07-30 11:00:00,TEAM,70.2113
2018-07-30 11:00:00,TFC,51.74
2018-07-30 11:00:00,TROW,118.01
2018-07-30 11:00:00,TRV,131.58
2018-07-30 11:00:00,TSLA,289.17
2018-07-30 11:00:00,TSN,59.5
2018-07-30 11:00:00,TWLO,57.83
2018-07-30 11:00:00,TXN,111.22
2018-07-30 11:00:00,UNH,254.9
2018-07-30 11:00:00,UNP,148.925
2018-07-30 11:00:00,UPS,119.46
2018-07-30 11:00:00,USB,53.01
2018-07-30 11:00:00,V,136.79
2018-07-30 11:00:00,VLO,117.81
2018-07-30 11:00:00,VRTX,172.58
2018-07-30 11:00:00,VTR,55.1
2018-07-30 11:00:00,VZ,52.9
2018-07-30 11:00:00,WAL,56.52
2018-07-30 11:00:00,WEC,65.27
2018-07-30 11:00:00,WELL,61.4
2018-07-30 11:00:00,WFC,58.43
2018-07-30 11:00:00,WM,89.56
2018-07-30 11:00:00,WMB,29.31
2018-07-30 11:00:00,WMT,88.4154
2018-07-30 11:00:00,WRB,75.83
2018-07-30 11:00:00,XEL,46.25
2018-07-30 11:00:00,XOM,81.11
2018-07-30 11:00:00,ZION,51.88
2018-07-30 11:00:00,ZS,35.82
2018-07-30 11:00:00,ZTS,84.7
2018-07-30 12:00:00,AAPL,189.54
2018-07-30 12:00:00,ABBV,89.55
2018-07-30 12:00:00,ADBE,241.02
2018-07-30 12:00:00,ADI,95.19
2018-07-30 12:00:00,AEP,70.64
2018-07-30 12:00:00,AIG,54.825
2018-07-30 12:00:00,ALL,94.9
2018-07-30 12:00:00,AMAT,47.82
2018-07-30 12:00:00,AMC,15.425
2018-07-30 12:00:00,AMD,19.4592
2018-07-30 12:00:00,AMGN,190.38
2018-07-30 12:00:00,AMP,147.8
2018-07-30 12:00:00,AMT,142.82
2018-07-30 12:00:00,AMZN,1774.8313
2018-07-30 12:00:00,APA,46.05
2018-07-30 12:00:00,ARE,122.76
2018-07-30 12:00:00,ASML,214.28
2018-07-30 12:00:00,AVB,172.64
2018-07-30 12:00:00,AVGO,225.05
2018-07-30 12:00:00,AWK,87.97
2018-07-30 12:00:00,AXP,100.825
2018-07-30 12:00:00,BA,353.813
2018-07-30 12:00:00,BAC,31.245
2018-07-30 12:00:00,BB,9.645
2018-07-30 12:00:00,BEN,34.16
2018-07-30 12:00:00,BIIB,336.96
2018-07-30 12:00:00,BK,53.45
2018-07-30 12:00:00,BKR,34.915
2018-07-30 12:00:00,BLK,499.485
2018-07-30 12:00:00,BMY,58.55
2018-07-30 12:00:00,C,72.4101
2018-07-30 12:00:00,CAG,36.585
2018-07-30 12:00:00,CAT,143.7903
2018-07-30 12:00:00,CB,139.481
2018-07-30 12:00:00,CCI,109.3
2018-07-30 12:00:00,CFG,40.04
2018-07-30 12:00:00,CHD,55.31
2018-07-30 12:00:00,CI,176.22
2018-07-30 12:00:00,CINF,75.75
2018-07-30 12:00:00,CL,66.35
2018-07-30 12:00:00,CLX,134.06
2018-07-30 12:00:00,CMCSA,35.6385
2018-07-30 12:00:00,CME,161.75
2018-07-30 12:00:00,CMI,138.77
2018-07-30 12:00:00,COF,94.15
2018-07-30 12:00:00,COP,72.66
2018-07-30 12:00:00,COST,218.925
2018-07-30 12:00:00,CPB,40.945
2018-07-30 12:00:00,CRM,137.55
2018-07-30 12:00:00,CSCO,42.245
2018-07-30 12:00:00,CSX,70.5
2018-07-30 12:00:00,CTRA,22.89
