timestamp,symbol,price
2022-01-27 09:00:00,DELL,56.83
2022-01-27 09:00:00,DG,206.635
2022-01-27 09:00:00,DGX,135.775
2022-01-27 09:00:00,DHI,86.94
2022-01-27 09:00:00,DHR,270.9
2022-01-27 09:00:00,DIS,136.52
2022-01-27 09:00:00,DLR,149.8
2022-01-27 09:00:00,DLTR,130.42
2022-01-27 09:00:00,DOC,35.12
2022-01-27 09:00:00,DOV,173.615
2022-01-27 09:00:00,DOW,60.615
2022-01-27 09:00:00,DPZ,433.245
2022-01-27 09:00:00,DRI,138.55
2022-01-27 09:00:00,DTE,120.61
2022-01-27 09:00:00,DUK,103.925
2022-01-27 09:00:00,DVA,109.16
2022-01-27 09:00:00,DVN,53.47
2022-01-27 09:00:00,DXCM,395.92
2022-01-27 09:00:00,EA,133.4
2022-01-27 09:00:00,EBAY,58.17
2022-01-27 09:00:00,ECL,190.04
2022-01-27 09:00:00,ED,83.19
2022-01-27 09:00:00,EFX,230.44
2022-01-27 09:00:00,EG,289.65
2022-01-27 09:00:00,EIX,62.715
2022-01-27 09:00:00,EL,301.76
2022-01-27 09:00:00,ELV,436.4
2022-01-27 09:00:00,EMN,121.55
2022-01-27 09:00:00,EMR,92.33
2022-01-27 09:00:00,ENPH,123.94
2022-01-27 09:00:00,EOG,110.39
2022-01-27 09:00:00,EPAM,451.715
2022-01-27 09:00:00,EQIX,698.15
2022-01-27 09:00:00,EQR,88.95
2022-01-27 09:00:00,EQT,20.0268
2022-01-27 09:00:00,ES,86.25
2022-01-27 09:00:00,ESS,333.05
2022-01-27 09:00:00,ETN,160.62
2022-01-27 09:00:00,ETR,109.365
2022-01-27 09:00:00,EVRG,63.615
2022-01-27 09:00:00,EW,104.155
2022-01-27 09:00:00,EXC,56.95
2022-01-27 09:00:00,EXE,69.49
2022-01-27 09:00:00,EXPD,113.86
2022-01-27 09:00:00,EXPE,178.5
2022-01-27 09:00:00,EXR,196.06
2022-01-27 09:00:00,F,20.32
2022-01-27 09:00:00,FANG,131.46
2022-01-27 09:00:00,FAST,55.91
2022-01-27 09:00:00,FCX,38.47
2022-01-27 09:00:00,FDS,413.48
2022-01-27 09:00:00,FDX,246.5
2022-01-27 09:00:00,FE,41.64
2022-01-27 09:00:00,FFIV,205.92
2022-01-27 09:00:00,FICO,426.95
2022-01-27 09:00:00,FIS,109.94
2022-01-27 09:00:00,FITB,45.52
2022-01-27 09:00:00,FOX,35.49
2022-01-27 09:00:00,FOXA,38.52
2022-01-27 09:00:00,FRT,125.69
2022-01-27 09:00:00,FSLR,75.33
2022-01-27 09:00:00,FTNT,277.735
2022-01-27 09:00:00,FTV,70.105
2022-01-27 09:00:00,GD,209.41
2022-01-27 09:00:00,GDDY,71.94
2022-01-27 09:00:00,GE,11.7873448608
2022-01-27 09:00:00,GEN,25.63
2022-01-27 09:00:00,GILD,68.38
2022-01-27 09:00:00,GIS,68.97
2022-01-27 09:00:00,GL,104.28
2022-01-27 09:00:00,GLW,41.12
2022-01-27 09:00:00,GM,52.86
2022-01-27 09:00:00,GNRC,269.0
2022-01-27 09:00:00,GOOG,2634.88
2022-01-27 09:00:00,GOOGL,2639.545
2022-01-27 09:00:00,GPC,134.17
2022-01-27 09:00:00,GPN,142.27
2022-01-27 09:00:00,GRMN,121.89
2022-01-27 09:00:00,GS,345.4
2022-01-27 09:00:00,HAL,31.59
2022-01-27 09:00:00,HAS,89.77
2022-01-27 09:00:00,HBAN,15.6
2022-01-27 09:00:00,HCA,228.12
2022-01-27 09:00:00,HD,361.49
2022-01-27 09:00:00,HIG,71.615
2022-01-27 09:00:00,HII,193.66
2022-01-27 09:00:00,HLT,144.9
2022-01-27 09:00:00,HOLX,68.99
2022-01-27 09:00:00,HON,204.57
2022-01-27 09:00:00,HPE,16.14
2022-01-27 09:00:00,HPQ,36.05
2022-01-27 09:00:00,HRL,47.35
2022-01-27 09:00:00,HSIC,76.01
2022-01-27 09:00:00,HST,17.2
2022-01-27 09:00:00,HSY,196.3915
2022-01-27 09:00:00,HUBB,187.68
2022-01-27 09:00:00,HUM,383.58
2022-01-27 09:00:00,HWM,32.235
2022-01-27 09:00:00,IBM,133.83
2022-01-27 09:00:00,ICE,628.6623515083
2022-01-27 09:00:00,IDXX,474.28
2022-01-27 09:00:00,IFF,135.6
2022-01-27 09:00:00,INCY,73.585
2022-01-27 09:00:00,INTC,48.0
2022-01-27 09:00:00,INTU,523.15
2022-01-27 09:00:00,INVH,41.165
2022-01-27 09:00:00,IP,48.095
2022-01-27 09:00:00,IPG,34.46
2022-01-27 09:00:00,IQV,235.74
2022-01-27 09:00:00,IR,56.86
2022-01-27 09:00:00,IRM,44.72
2022-01-27 09:00:00,ISRG,268.89
2022-01-27 09:00:00,IT,285.59
2022-01-27 09:00:00,ITW,234.37
2022-01-27 09:00:00,IVZ,21.89
2022-01-27 09:00:00,J,128.46
2022-01-27 09:00:00,JBHT,197.84
2022-01-27 09:00:00,JBL,60.28
2022-01-27 09:00:00,JCI,73.505
2022-01-27 09:00:00,JKHY,158.48
2022-01-27 09:00:00,JNJ,171.45
2022-01-27 09:00:00,JPM,149.12
2022-01-27 09:00:00,K,65.75
2022-01-27 09:00:00,KDP,38.165
2022-01-27 09:00:00,KEY,25.67
2022-01-27 09:00:00,KEYS,169.505
2022-01-27 09:00:00,KHC,36.915
2022-01-27 09:00:00,KIM,24.345
2022-01-27 09:00:00,KKR,67.29
2022-01-27 09:00:00,KLAC,370.85
2022-01-27 09:00:00,KMB,137.275
2022-01-27 09:00:00,KMI,17.81
2022-01-27 09:00:00,KMX,108.4
2022-01-27 09:00:00,KO,60.715
2022-01-27 09:00:00,KR,45.105
2022-01-27 09:00:00,L,59.73
2022-01-27 09:00:00,LDOS,92.71
2022-01-27 09:00:00,LEN,93.465
2022-01-27 09:00:00,LH,269.92
2022-01-27 09:00:00,LHX,222.61
2022-01-27 09:00:00,LII,278.8
2022-01-27 09:00:00,LIN,313.85
2022-01-27 09:00:00,LKQ,54.955
2022-01-27 09:00:00,LLY,242.6
2022-01-27 09:00:00,LMT,393.53
2022-01-27 09:00:00,LNT,59.2
2022-01-27 09:00:00,LOW,230.64
2022-01-27 09:00:00,LRCX,572.68
2022-01-27 09:00:00,LULU,308.895
2022-01-27 09:00:00,LUV,44.11
2022-01-27 09:00:00,LVS,43.41
2022-01-27 09:00:00,LW,64.85
2022-01-27 09:00:00,LYB,95.16
2022-01-27 09:00:00,LYV,106.27
2022-01-27 09:00:00,MA,343.52
2022-01-27 09:00:00,MAA,202.14
2022-01-27 09:00:00,MAR,159.45
2022-01-27 09:00:00,MAS,63.08
2022-01-27 09:00:00,MCD,249.325
2022-01-27 09:00:00,MCHP,74.17
2022-01-27 09:00:00,MCK,252.8
2022-01-27 09:00:00,MCO,331.86
2022-01-27 09:00:00,MDLZ,68.5751
2022-01-27 09:00:00,MDT,105.47
2022-01-27 09:00:00,MET,67.53
2022-01-27 09:00:00,META,299.55
2022-01-27 09:00:00,MGM,42.4
2022-01-27 09:00:00,MHK,157.76
2022-01-27 09:00:00,MKC,96.74
2022-01-27 09:00:00,MKTX,333.09
2022-01-27 09:00:00,MLM,377.21
2022-01-27 09:00:00,MMC,149.455
2022-01-27 09:00:00,MMM,171.4785
2022-01-27 09:00:00,MNST,85.81
2022-01-27 09:00:00,MO,50.95
2022-01-27 09:00:00,MOH,276.58
2022-01-27 09:00:00,MOS,40.37
2022-01-27 09:00:00,MPC,72.98
2022-01-27 09:00:00,MPWR,378.06
2022-01-27 09:00:00,MRK,80.93
2022-01-27 09:00:00,MRNA,153.055
2022-01-27 09:00:00,MS,101.14
2022-01-27 09:00:00,MSCI,508.33
2022-01-27 09:00:00,MSFT,306.35
2022-01-27 09:00:00,MSI,229.5
2022-01-27 09:00:00,MTB,172.54
2022-01-27 09:00:00,MTCH,111.83
2022-01-27 09:00:00,MU,82.76
2022-01-27 09:00:00,NCLH,21.04
2022-01-27 09:00:00,NDAQ,174.6
2022-01-27 09:00:00,NDSN,228.035
2022-01-27 09:00:00,NEE,291.5871799947
2022-01-27 09:00:00,NEM,61.95
2022-01-27 09:00:00,NFLX,384.08
2022-01-27 09:00:00,NI,27.99
2022-01-27 09:00:00,NKE,145.975
2022-01-27 09:00:00,NOC,385.85
2022-01-27 09:00:00,NOW,548.82
2022-01-27 09:00:00,NRG,39.99
2022-01-27 09:00:00,NSC,273.15
2022-01-27 09:00:00,NTAP,86.29
2022-01-27 09:00:00,NTRS,117.765
2022-01-27 09:00:00,NUE,96.415
2022-01-27 09:00:00,NVDA,935.1192876774
2022-01-27 09:00:00,NVR,5095.495
2022-01-27 09:00:00,NWS,21.52
2022-01-27 09:00:00,NWSA,21.57
2022-01-27 09:00:00,NXPI,198.165
2022-01-27 09:00:00,O,68.95
2022-01-27 09:00:00,ODFL,296.97
2022-01-27 09:00:00,OKE,60.99
2022-01-27 09:00:00,OMC,76.02
2022-01-27 09:00:00,ON,56.77
2022-01-27 09:00:00,ORCL,80.73
2022-01-27 09:00:00,ORLY,639.61
2022-01-27 09:00:00,OTIS,82.97
2022-01-27 09:00:00,OXY,38.285
2022-01-27 09:00:00,PANW,496.18
2022-01-27 09:00:00,PAYC,307.65
2022-01-27 09:00:00,PAYX,114.59
2022-01-27 09:00:00,PCAR,95.27
2022-01-27 09:00:00,PCG,12.48
2022-01-27 09:00:00,PEG,65.84
2022-01-27 09:00:00,PEP,173.28
2022-01-27 09:00:00,PFE,53.81
2022-01-27 09:00:00,PFG,74.97
2022-01-27 09:00:00,PG,161.14
2022-01-27 09:00:00,PGR,109.26
2022-01-27 09:00:00,PH,319.34
2022-01-27 09:00:00,PHM,51.29
2022-01-27 09:00:00,PKG,147.375
2022-01-27 09:00:00,PLD,153.52
2022-01-27 09:00:00,PLTR,12.9353
2022-01-27 09:00:00,PM,103.185
2022-01-27 09:00:00,PNC,209.33
2022-01-27 09:00:00,PNR,63.115
2022-01-27 09:00:00,PNW,70.54
2022-01-27 09:00:00,PODD,199.42
2022-01-27 09:00:00,POOL,456.635
2022-01-27 09:00:00,PPG,155.75
2022-01-27 09:00:00,PPL,29.65
2022-01-27 09:00:00,PRU,114.06
2022-01-27 09:00:00,PSA,353.4001
2022-01-27 09:00:00,PSX,87.32
2022-01-27 09:00:00,PTC,110.505
2022-01-27 09:00:00,PWR,98.96
2022-01-27 09:00:00,PYPL,158.03
2022-01-27 09:00:00,QCOM,169.11
2022-01-27 09:00:00,RCL,80.56
2022-01-27 09:00:00,REG,71.76
2022-01-27 09:00:00,REGN,616.695
2022-01-27 09:00:00,RF,23.77
2022-01-27 09:00:00,RJF,104.24
2022-01-27 09:00:00,RL,110.165
2022-01-27 09:00:00,RMD,228.58
2022-01-27 09:00:00,ROK,293.965
2022-01-27 09:00:00,ROL,29.885
2022-01-27 09:00:00,ROP,431.705
2022-01-27 09:00:00,ROST,96.56
2022-01-27 09:00:00,RSG,126.62
2022-01-27 09:00:00,RTX,90.9
2022-01-27 09:00:00,RVTY,167.98
2022-01-27 09:00:00,SBAC,316.4
2022-01-27 09:00:00,SBUX,96.66
2022-01-27 09:00:00,SCHW,92.09
2022-01-27 09:00:00,SHW,290.76
2022-01-27 09:00:00,SJM,139.68
2022-01-27 09:00:00,SLB,40.545
2022-01-27 09:00:00,SNA,211.875
2022-01-27 09:00:00,SNPS,292.84
2022-01-27 09:00:00,SO,68.41
2022-01-27 09:00:00,SPG,148.61
2022-01-27 09:00:00,SPGI,408.17
2022-01-27 09:00:00,SRE,137.06
2022-01-27 09:00:00,STE,219.7
2022-01-27 09:00:00,STLD,54.93
2022-01-27 09:00:00,STT,96.354
2022-01-27 09:00:00,STX,113.765
2022-01-27 09:00:00,STZ,237.6
2022-01-27 09:00:00,SW,44.81
2022-01-27 09:00:00,SWK,176.865
2022-01-27 09:00:00,SWKS,143.4
2022-01-27 09:00:00,SYF,45.85
2022-01-27 09:00:00,SYK,250.16
2022-01-27 09:00:00,SYY,78.855
2022-01-27 09:00:00,T,24.29
2022-01-27 09:00:00,TAP,49.15
2022-01-27 09:00:00,TDG,622.225
2022-01-27 09:00:00,TDY,420.655
2022-01-27 09:00:00,TECH,374.34
2022-01-27 09:00:00,TEL,140.64
2022-01-27 09:00:00,TER,107.85
2022-01-27 09:00:00,TFC,64.13
2022-01-27 09:00:00,TGT,215.85
2022-01-27 09:00:00,TJX,70.4
2022-01-27 09:00:00,TKO,49.435
2022-01-27 09:00:00,TMO,568.58
2022-01-27 09:00:00,TMUS,106.9
2022-01-27 09:00:00,TPR,37.85
2022-01-27 09:00:00,TRGP,58.82
2022-01-27 09:00:00,TRMB,69.455
2022-01-27 09:00:00,TROW,151.865
2022-01-27 09:00:00,TRV,170.52
2022-01-27 09:00:00,TSCO,215.795
2022-01-27 09:00:00,TSLA,3913.8334661355
2022-01-27 09:00:00,TSN,92.4
2022-01-27 09:00:00,TT,175.205
2022-01-27 09:00:00,TTD,62.99
2022-01-27 09:00:00,TTWO,158.54
2022-01-27 09:00:00,TXN,179.2
2022-01-27 09:00:00,TXT,70.34
2022-01-27 09:00:00,TYL,446.21
2022-01-27 09:00:00,UAL,42.25
2022-01-27 09:00:00,UBER,35.24
2022-01-27 09:00:00,UDR,56.41
2022-01-27 09:00:00,UHS,126.39
2022-01-27 09:00:00,ULTA,361.17
2022-01-27 09:00:00,UNH,462.74
2022-01-27 09:00:00,UNP,247.39
2022-01-27 09:00:00,UPS,200.8978
2022-01-27 09:00:00,URI,317.585
2022-01-27 09:00:00,USB,58.4696
2022-01-27 09:00:00,V,207.542
2022-01-27 09:00:00,VICI,28.08
2022-01-27 09:00:00,VLO,83.78
2022-01-27 09:00:00,VMC,187.62
2022-01-27 09:00:00,VRSK,191.54
2022-01-27 09:00:00,VRSN,212.285
2022-01-27 09:00:00,VRTX,229.97
2022-01-27 09:00:00,VST,21.84
2022-01-27 09:00:00,VTR,52.475
2022-01-27 09:00:00,VTRS,14.735
2022-01-27 09:00:00,VZ,51.885
2022-01-27 09:00:00,WAB,90.54
2022-01-27 09:00:00,WBA,50.33
2022-01-27 09:00:00,WDAY,233.48
2022-01-27 09:00:00,WDC,56.61
2022-01-27 09:00:00,WEC,95.95
2022-01-27 09:00:00,WELL,85.95
2022-01-27 09:00:00,WFC,55.1602
2022-01-27 09:00:00,WM,149.65
2022-01-27 09:00:00,WMB,29.79
2022-01-27 09:00:00,WMT,138.155
2022-01-27 09:00:00,WRB,84.27
2022-01-27 09:00:00,WSM,150.75
2022-01-27 09:00:00,WST,387.725
2022-01-27 09:00:00,WTW,226.6
2022-01-27 09:00:00,WY,39.05
2022-01-27 09:00:00,WYNN,86.07
2022-01-27 09:00:00,XEL,69.25
2022-01-27 09:00:00,XOM,75.74
2022-01-27 09:00:00,XYL,103.565
2022-01-27 09:00:00,XYZ,108.69
2022-01-27 09:00:00,YUM,121.13
2022-01-27 09:00:00,ZBH,121.4
2022-01-27 09:00:00,ZBRA,486.7
2022-01-27 09:00:00,ZTS,190.925
2022-01-27 10:00:00,A,135.37
2022-01-27 10:00:00,AAPL,629.8692856591
2022-01-27 10:00:00,ABBV,137.4
2022-01-27 10:00:00,ABNB,142.3299
2022-01-27 10:00:00,ABT,121.945
2022-01-27 10:00:00,ACGL,46.0
2022-01-27 10:00:00,ACN,340.39
2022-01-27 10:00:00,ADBE,504.955
2022-01-27 10:00:00,ADI,159.315
2022-01-27 10:00:00,ADM,74.81
2022-01-27 10:00:00,ADP,198.95
2022-01-27 10:00:00,ADSK,235.23
2022-01-27 10:00:00,AEE,87.12
2022-01-27 10:00:00,AEP,90.3
2022-01-27 10:00:00,AES,22.655
2022-01-27 10:00:00,AFL,63.31
2022-01-27 10:00:00,AIG,58.72
2022-01-27 10:00:00,AIZ,152.92
2022-01-27 10:00:00,AJG,152.29
2022-01-27 10:00:00,AKAM,111.91
2022-01-27 10:00:00,ALB,209.2
2022-01-27 10:00:00,ALGN,461.98
2022-01-27 10:00:00,ALL,122.63
2022-01-27 10:00:00,ALLE,122.315
2022-01-27 10:00:00,AMAT,132.53
2022-01-27 10:00:00,AMCR,11.98
2022-01-27 10:00:00,AMD,107.46
2022-01-27 10:00:00,AME,134.88
2022-01-27 10:00:00,AMGN,227.53
2022-01-27 10:00:00,AMP,312.985
2022-01-27 10:00:00,AMT,243.58
2022-01-27 10:00:00,AMZN,2848.17
2022-01-27 10:00:00,ANET,120.12
2022-01-27 10:00:00,AON,268.88
2022-01-27 10:00:00,AOS,78.06
2022-01-27 10:00:00,APA,33.15
2022-01-27 10:00:00,APD,278.125
2022-01-27 10:00:00,APH,77.51
2022-01-27 10:00:00,APO,66.64
2022-01-27 10:00:00,APTV,136.79
2022-01-27 10:00:00,ARE,190.77
2022-01-27 10:00:00,ATO,106.31
2022-01-27 10:00:00,AVB,242.15
2022-01-27 10:00:00,AVGO,557.825
2022-01-27 10:00:00,AVY,198.53
2022-01-27 10:00:00,AWK,159.155
2022-01-27 10:00:00,AXON,127.955
2022-01-27 10:00:00,AXP,175.75
2022-01-27 10:00:00,AZO,1905.085
2022-01-27 10:00:00,BA,194.91
2022-01-27 10:00:00,BAC,46.495
2022-01-27 10:00:00,BALL,93.81
2022-01-27 10:00:00,BAX,85.76
2022-01-27 10:00:00,BBY,98.45
2022-01-27 10:00:00,BDX,257.65
2022-01-27 10:00:00,BEN,32.22
2022-01-27 10:00:00,BF B,67.31
2022-01-27 10:00:00,BG,98.905
2022-01-27 10:00:00,BIIB,222.77
2022-01-27 10:00:00,BK,59.89
2022-01-27 10:00:00,BKNG,2411.75
2022-01-27 10:00:00,BKR,27.56
2022-01-27 10:00:00,BLDR,66.685
2022-01-27 10:00:00,BLK,803.93
2022-01-27 10:00:00,BMY,64.127
2022-01-27 10:00:00,BR,151.755
2022-01-27 10:00:00,BRK B,314.74
2022-01-27 10:00:00,BRO,62.4
2022-01-27 10:00:00,BSX,43.62
2022-01-27 10:00:00,BX,119.67
2022-01-27 10:00:00,BXP,114.915
2022-01-27 10:00:00,C,65.41
2022-01-27 10:00:00,CAG,35.88
2022-01-27 10:00:00,CAH,52.225
2022-01-27 10:00:00,CARR,47.28
2022-01-27 10:00:00,CAT,216.7825
2022-01-27 10:00:00,CB,197.67
2022-01-27 10:00:00,CBOE,117.305
2022-01-27 10:00:00,CBRE,98.8
2022-01-27 10:00:00,CCI,175.0186
2022-01-27 10:00:00,CCL,20.23
2022-01-27 10:00:00,CDNS,142.97
2022-01-27 10:00:00,CDW,185.0
2022-01-27 10:00:00,CF,69.835
2022-01-27 10:00:00,CFG,53.27
2022-01-27 10:00:00,CHD,100.25
2022-01-27 10:00:00,CHRW,104.94
2022-01-27 10:00:00,CHTR,563.55
2022-01-27 10:00:00,CI,231.42
2022-01-27 10:00:00,CINF,116.97
2022-01-27 10:00:00,CL,83.55
2022-01-27 10:00:00,CLX,165.51
2022-01-27 10:00:00,CMCSA,48.96
2022-01-27 10:00:00,CME,227.65
2022-01-27 10:00:00,CMG,1372.99
2022-01-27 10:00:00,CMI,229.58
2022-01-27 10:00:00,CMS,63.64
2022-01-27 10:00:00,CNC,77.07
2022-01-27 10:00:00,CNP,27.81
2022-01-27 10:00:00,COF,147.58
2022-01-27 10:00:00,COIN,175.87
2022-01-27 10:00:00,COO,382.22
2022-01-27 10:00:00,COP,89.115
2022-01-27 10:00:00,COR,133.84
2022-01-27 10:00:00,COST,492.29
2022-01-27 10:00:00,CPAY,226.09
2022-01-27 10:00:00,CPB,44.61
2022-01-27 10:00:00,CPRT,124.46
2022-01-27 10:00:00,CPT,155.32
2022-01-27 10:00:00,CRL,314.57
2022-01-27 10:00:00,CRM,218.75
2022-01-27 10:00:00,CRWD,165.62
2022-01-27 10:00:00,CSCO,56.175
2022-01-27 10:00:00,CSGP,67.03
2022-01-27 10:00:00,CSX,102.7951901141
2022-01-27 10:00:00,CTAS,384.955
2022-01-27 10:00:00,CTRA,20.54
2022-01-27 10:00:00,CTSH,83.56
2022-01-27 10:00:00,CTVA,47.33
2022-01-27 10:00:00,CVS,107.24
2022-01-27 10:00:00,CVX,136.818
2022-01-27 10:00:00,CZR,74.035
2022-01-27 10:00:00,D,79.18
2022-01-27 10:00:00,DAL,39.29
2022-01-27 10:00:00,DASH,102.865
2022-01-27 10:00:00,DD,77.51
2022-01-27 10:00:00,DDOG,132.9
2022-01-27 10:00:00,DE,380.785
2022-01-27 10:00:00,DECK,304.85
2022-01-27 10:00:00,DELL,56.73
2022-01-27 10:00:00,DG,207.185
2022-01-27 10:00:00,DGX,134.46
2022-01-27 10:00:00,DHI,86.67
2022-01-27 10:00:00,DHR,272.95
2022-01-27 10:00:00,DIS,137.32
2022-01-27 10:00:00,DLR,148.81
2022-01-27 10:00:00,DLTR,129.81
2022-01-27 10:00:00,DOC,34.97
2022-01-27 10:00:00,DOV,171.54
2022-01-27 10:00:00,DOW,60.76
2022-01-27 10:00:00,DPZ,426.97
2022-01-27 10:00:00,DRI,138.67
2022-01-27 10:00:00,DTE,120.29
2022-01-27 10:00:00,DUK,104.29
2022-01-27 10:00:00,DVA,109.42
2022-01-27 10:00:00,DVN,52.205
2022-01-27 10:00:00,DXCM,391.45
2022-01-27 10:00:00,EA,133.12
2022-01-27 10:00:00,EBAY,57.95
2022-01-27 10:00:00,ECL,188.55
2022-01-27 10:00:00,ED,83.28
2022-01-27 10:00:00,EFX,228.71
2022-01-27 10:00:00,EG,287.05
2022-01-27 10:00:00,EIX,62.58
2022-01-27 10:00:00,EL,303.68
2022-01-27 10:00:00,ELV,443.02
2022-01-27 10:00:00,EMN,120.555
2022-01-27 10:00:00,EMR,91.93
2022-01-27 10:00:00,ENPH,123.19
2022-01-27 10:00:00,EOG,110.09
2022-01-27 10:00:00,EPAM,446.85
2022-01-27 10:00:00,EQIX,697.45
2022-01-27 10:00:00,EQR,88.68
2022-01-27 10:00:00,EQT,19.8
2022-01-27 10:00:00,ERIE,176.605
2022-01-27 10:00:00,ES,86.71
2022-01-27 10:00:00,ESS,330.56
2022-01-27 10:00:00,ETN,159.99
2022-01-27 10:00:00,ETR,110.065
2022-01-27 10:00:00,EVRG,63.935
2022-01-27 10:00:00,EW,103.79
2022-01-27 10:00:00,EXC,56.96
2022-01-27 10:00:00,EXE,69.025
2022-01-27 10:00:00,EXPD,113.33
2022-01-27 10:00:00,EXPE,176.35
