timestamp,symbol,price
2021-03-29 09:00:00,COST,352.75
2021-03-29 09:00:00,CPB,51.815
2021-03-29 09:00:00,CRM,206.42
2021-03-29 09:00:00,CRWD,176.27
2021-03-29 09:00:00,CSCO,52.7299
2021-03-29 09:00:00,CSX,97.204
2021-03-29 09:00:00,CTRA,19.36
2021-03-29 09:00:00,CVS,76.465
2021-03-29 09:00:00,CVX,106.72
2021-03-29 09:00:00,D,76.39
2021-03-29 09:00:00,DDOG,77.63
2021-03-29 09:00:00,DE,371.31
2021-03-29 09:00:00,DIS,185.52
2021-03-29 09:00:00,DKNG,62.8989
2021-03-29 09:00:00,DLR,142.39
2021-03-29 09:00:00,DOCU,198.76
2021-03-29 09:00:00,DUK,96.08
2021-03-29 09:00:00,DVN,22.27
2021-03-29 09:00:00,ED,74.92
2021-03-29 09:00:00,EMR,91.99
2021-03-29 09:00:00,EOG,74.14
2021-03-29 09:00:00,EQR,72.34
2021-03-29 09:00:00,EQT,19.71
2021-03-29 09:00:00,ESS,281.29
2021-03-29 09:00:00,ETN,139.14
2021-03-29 09:00:00,EWBC,72.45
2021-03-29 09:00:00,FANG,75.44
2021-03-29 09:00:00,FDX,281.32
2021-03-29 09:00:00,FHN,17.03
2021-03-29 09:00:00,FITB,37.74
2021-03-29 09:00:00,GD,183.84
2021-03-29 09:00:00,GE,12.99
2021-03-29 09:00:00,GILD,65.21
2021-03-29 09:00:00,GIS,62.02
2021-03-29 09:00:00,GME,191.52
2021-03-29 09:00:00,GOOGL,2010.72
2021-03-29 09:00:00,GS,323.945
2021-03-29 09:00:00,HAL,21.52
2021-03-29 09:00:00,HBAN,15.815
2021-03-29 09:00:00,HIG,66.3
2021-03-29 09:00:00,HON,218.98
2021-03-29 09:00:00,HRL,48.33
2021-03-29 09:00:00,HSY,158.96
2021-03-29 09:00:00,HUM,427.225
2021-03-29 09:00:00,IBM,136.92
2021-03-29 09:00:00,ICE,564.8923290238
2021-03-29 09:00:00,INTC,63.74
2021-03-29 09:00:00,ITW,227.4
2021-03-29 09:00:00,IVZ,24.87
2021-03-29 09:00:00,JNJ,164.67
2021-03-29 09:00:00,JPM,153.03
2021-03-29 09:00:00,KEY,19.78
2021-03-29 09:00:00,KHC,40.7
2021-03-29 09:00:00,KLAC,310.87
2021-03-29 09:00:00,KMB,138.38
2021-03-29 09:00:00,KMI,16.67
2021-03-29 09:00:00,KO,52.995
2021-03-29 09:00:00,LCID,22.01
2021-03-29 09:00:00,LLY,183.88
2021-03-29 09:00:00,LMT,369.05
2021-03-29 09:00:00,LNC,61.52
2021-03-29 09:00:00,LRCX,567.71
2021-03-29 09:00:00,LW,79.95
2021-03-29 09:00:00,MA,361.25
2021-03-29 09:00:00,MAA,147.2
2021-03-29 09:00:00,MARA,0.6477809635
2021-03-29 09:00:00,MCD,224.6
2021-03-29 09:00:00,MCHP,152.29
2021-03-29 09:00:00,MCO,303.415
2021-03-29 09:00:00,MDB,262.72
2021-03-29 09:00:00,MDLZ,59.27
2021-03-29 09:00:00,MET,60.5553
2021-03-29 09:00:00,META,286.645
2021-03-29 09:00:00,MKC,89.94
2021-03-29 09:00:00,MMM,195.57
2021-03-29 09:00:00,MO,52.331
2021-03-29 09:00:00,MPC,54.16
2021-03-29 09:00:00,MRK,77.43
2021-03-29 09:00:00,MRVL,46.785
2021-03-29 09:00:00,MS,77.3
2021-03-29 09:00:00,MSCI,420.92
2021-03-29 09:00:00,MSFT,233.1
2021-03-29 09:00:00,MTB,152.63
2021-03-29 09:00:00,MU,86.89
2021-03-29 09:00:00,NDAQ,149.48
2021-03-29 09:00:00,NEE,295.8605436791
2021-03-29 09:00:00,NET,66.59
2021-03-29 09:00:00,NFLX,505.55
2021-03-29 09:00:00,NOC,322.86
2021-03-29 09:00:00,NOK,4.07
2021-03-29 09:00:00,NSC,272.63
2021-03-29 09:00:00,NVDA,510.94
2021-03-29 09:00:00,NXPI,194.735
2021-03-29 09:00:00,O,63.82
2021-03-29 09:00:00,OKTA,213.42
2021-03-29 09:00:00,ON,39.67
2021-03-29 09:00:00,OPEN,21.79
2021-03-29 09:00:00,ORCL,70.82
2021-03-29 09:00:00,OXY,27.14
2021-03-29 09:00:00,PANW,317.615
2021-03-29 09:00:00,PEG,60.03
2021-03-29 09:00:00,PEP,142.46
2021-03-29 09:00:00,PFE,36.0701
2021-03-29 09:00:00,PFG,60.235
2021-03-29 09:00:00,PG,136.1
2021-03-29 09:00:00,PH,320.12
2021-03-29 09:00:00,PLTR,21.9238
2021-03-29 09:00:00,PM,90.185
2021-03-29 09:00:00,PNC,177.19
2021-03-29 09:00:00,PRU,91.66
2021-03-29 09:00:00,PSA,243.42
2021-03-29 09:00:00,PSX,82.62
2021-03-29 09:00:00,PYPL,237.84
2021-03-29 09:00:00,QCOM,131.035
2021-03-29 09:00:00,REGN,475.045
2021-03-29 09:00:00,RF,20.61
2021-03-29 09:00:00,RIOT,5.5578111111
2021-03-29 09:00:00,ROKU,301.84
2021-03-29 09:00:00,RTX,78.64
2021-03-29 09:00:00,SCHW,65.0
2021-03-29 09:00:00,SHOP,1057.29
2021-03-29 09:00:00,SJM,130.36
2021-03-29 09:00:00,SLB,28.37
2021-03-29 09:00:00,SNOW,21.9681279716
2021-03-29 09:00:00,SO,61.81
2021-03-29 09:00:00,SOFI,16.5317
2021-03-29 09:00:00,SPCE,29.95
2021-03-29 09:00:00,SPG,114.185
2021-03-29 09:00:00,SPGI,360.0
2021-03-29 09:00:00,SPLK,133.91
2021-03-29 09:00:00,SQ,208.59
2021-03-29 09:00:00,STM,37.52
2021-03-29 09:00:00,STT,85.24
2021-03-29 09:00:00,SYY,80.41
2021-03-29 09:00:00,T,30.41
2021-03-29 09:00:00,TAP,52.55
2021-03-29 09:00:00,TEAM,205.68
2021-03-29 09:00:00,TFC,58.41
2021-03-29 09:00:00,TROW,176.625
2021-03-29 09:00:00,TRV,152.79
2021-03-29 09:00:00,TSLA,2660.6390438247
2021-03-29 09:00:00,TSN,76.4663
2021-03-29 09:00:00,TWLO,320.33
2021-03-29 09:00:00,TXN,184.57
2021-03-29 09:00:00,UBER,53.59
2021-03-29 09:00:00,UNH,377.11
2021-03-29 09:00:00,UNP,222.97
2021-03-29 09:00:00,UPS,168.62
2021-03-29 09:00:00,UPST,147.02
2021-03-29 09:00:00,USB,55.63
2021-03-29 09:00:00,V,212.0175
2021-03-29 09:00:00,VLO,72.38
2021-03-29 09:00:00,VRTX,212.605
2021-03-29 09:00:00,VTR,54.3
2021-03-29 09:00:00,VZ,58.11
2021-03-29 09:00:00,WAL,94.62
2021-03-29 09:00:00,WEC,93.64
2021-03-29 09:00:00,WELL,72.51
2021-03-29 09:00:00,WFC,39.045
2021-03-29 09:00:00,WM,130.62
2021-03-29 09:00:00,WMB,24.24
2021-03-29 09:00:00,WMT,136.23
2021-03-29 09:00:00,WRB,75.83
2021-03-29 09:00:00,XEL,66.08
2021-03-29 09:00:00,XOM,57.2695
2021-03-29 09:00:00,ZION,55.0
2021-03-29 09:00:00,ZM,315.17
2021-03-29 09:00:00,ZS,167.375
2021-03-29 09:00:00,ZTS,156.24
2021-03-29 10:00:00,AAPL,469.9767143409
2021-03-29 10:00:00,ABBV,106.4
2021-03-29 10:00:00,ABNB,179.61
2021-03-29 10:00:00,ADBE,467.72
2021-03-29 10:00:00,ADI,153.44
2021-03-29 10:00:00,AEP,85.115
2021-03-29 10:00:00,AFRM,70.32
2021-03-29 10:00:00,AIG,46.14
2021-03-29 10:00:00,ALL,115.84
2021-03-29 10:00:00,AMAT,124.86
2021-03-29 10:00:00,AMC,2.6466324977
2021-03-29 10:00:00,AMD,77.07
2021-03-29 10:00:00,AMGN,253.54
2021-03-29 10:00:00,AMP,227.335
2021-03-29 10:00:00,AMT,238.45
2021-03-29 10:00:00,AMZN,3057.01
2021-03-29 10:00:00,APA,17.77
2021-03-29 10:00:00,ARE,166.19
2021-03-29 10:00:00,ASML,608.86
2021-03-29 10:00:00,AVB,185.73
2021-03-29 10:00:00,AVGO,471.32
2021-03-29 10:00:00,AWK,146.9
2021-03-29 10:00:00,AXP,140.92
2021-03-29 10:00:00,BA,249.08
2021-03-29 10:00:00,BAC,37.975
2021-03-29 10:00:00,BB,9.345
2021-03-29 10:00:00,BEN,29.9
2021-03-29 10:00:00,BIIB,275.68
2021-03-29 10:00:00,BK,46.96
2021-03-29 10:00:00,BKR,22.05
2021-03-29 10:00:00,BLK,746.84
2021-03-29 10:00:00,BMY,63.69
2021-03-29 10:00:00,C,70.74
2021-03-29 10:00:00,CAG,38.62
2021-03-29 10:00:00,CAT,228.915
2021-03-29 10:00:00,CB,158.32
2021-03-29 10:00:00,CCI,172.93
2021-03-29 10:00:00,CFG,43.17
2021-03-29 10:00:00,CHD,88.8
2021-03-29 10:00:00,CI,246.42
2021-03-29 10:00:00,CINF,102.935
2021-03-29 10:00:00,CL,79.36
2021-03-29 10:00:00,CLOV,7.2095
2021-03-29 10:00:00,CLX,193.6
2021-03-29 10:00:00,CMCSA,54.25
2021-03-29 10:00:00,CME,205.99
2021-03-29 10:00:00,CMI,262.08
2021-03-29 10:00:00,COF,125.81
2021-03-29 10:00:00,COP,53.365
2021-03-29 10:00:00,COST,354.06
2021-03-29 10:00:00,CPB,51.94
2021-03-29 10:00:00,CRM,208.17
2021-03-29 10:00:00,CRWD,173.16
2021-03-29 10:00:00,CSCO,52.335
2021-03-29 10:00:00,CSX,96.17
2021-03-29 10:00:00,CTRA,19.08
2021-03-29 10:00:00,CVS,76.15
2021-03-29 10:00:00,CVX,105.82
2021-03-29 10:00:00,D,76.6
2021-03-29 10:00:00,DDOG,76.2525
2021-03-29 10:00:00,DE,369.25
2021-03-29 10:00:00,DIS,183.53
2021-03-29 10:00:00,DKNG,61.32
2021-03-29 10:00:00,DLR,142.66
2021-03-29 10:00:00,DOCU,194.25
2021-03-29 10:00:00,DUK,96.64
2021-03-29 10:00:00,DVN,21.58
2021-03-29 10:00:00,ED,74.72
2021-03-29 10:00:00,EMR,91.62
2021-03-29 10:00:00,EOG,72.77
2021-03-29 10:00:00,EQR,71.66
2021-03-29 10:00:00,EQT,19.47
2021-03-29 10:00:00,ESS,276.95
2021-03-29 10:00:00,ETN,138.34
2021-03-29 10:00:00,EWBC,71.11
2021-03-29 10:00:00,FANG,72.86
2021-03-29 10:00:00,FDX,277.77
2021-03-29 10:00:00,FHN,16.61
2021-03-29 10:00:00,FITB,36.94
2021-03-29 10:00:00,GD,182.51
2021-03-29 10:00:00,GE,12.8687
2021-03-29 10:00:00,GILD,65.55
2021-03-29 10:00:00,GIS,62.13
2021-03-29 10:00:00,GME,182.6102
2021-03-29 10:00:00,GOOGL,2017.0244
2021-03-29 10:00:00,GS,322.55
2021-03-29 10:00:00,HAL,21.03
2021-03-29 10:00:00,HBAN,15.5106
2021-03-29 10:00:00,HIG,65.4303
2021-03-29 10:00:00,HON,218.0
2021-03-29 10:00:00,HRL,48.6667
2021-03-29 10:00:00,HSY,159.495
2021-03-29 10:00:00,HUM,427.2188
2021-03-29 10:00:00,IBM,136.0
2021-03-29 10:00:00,ICE,567.6188382987
2021-03-29 10:00:00,INTC,64.19
2021-03-29 10:00:00,ITW,227.0919
2021-03-29 10:00:00,IVZ,24.215
2021-03-29 10:00:00,JNJ,165.3
2021-03-29 10:00:00,JPM,151.47
2021-03-29 10:00:00,KEY,19.34
2021-03-29 10:00:00,KHC,40.83
2021-03-29 10:00:00,KLAC,308.3869
2021-03-29 10:00:00,KMB,138.5
2021-03-29 10:00:00,KMI,16.575
2021-03-29 10:00:00,KO,53.235
2021-03-29 10:00:00,LCID,21.7638
2021-03-29 10:00:00,LLY,185.295
2021-03-29 10:00:00,LMT,370.74
2021-03-29 10:00:00,LNC,60.11
2021-03-29 10:00:00,LRCX,562.8
2021-03-29 10:00:00,LW,79.325
2021-03-29 10:00:00,MA,359.955
2021-03-29 10:00:00,MAA,146.53
2021-03-29 10:00:00,MARA,0.6492918091
2021-03-29 10:00:00,MCD,225.72
2021-03-29 10:00:00,MCHP,151.4452
2021-03-29 10:00:00,MCO,302.99
2021-03-29 10:00:00,MDB,259.85
2021-03-29 10:00:00,MDLZ,59.67
2021-03-29 10:00:00,MET,59.88
2021-03-29 10:00:00,META,288.205
2021-03-29 10:00:00,MKC,90.23
2021-03-29 10:00:00,MMM,194.94
2021-03-29 10:00:00,MO,51.72
2021-03-29 10:00:00,MPC,53.54
2021-03-29 10:00:00,MRK,77.477
2021-03-29 10:00:00,MRVL,46.48
2021-03-29 10:00:00,MS,76.85
2021-03-29 10:00:00,MSCI,418.85
2021-03-29 10:00:00,MSFT,233.56
2021-03-29 10:00:00,MTB,149.7342
2021-03-29 10:00:00,MU,86.8853
2021-03-29 10:00:00,NDAQ,149.7
2021-03-29 10:00:00,NEE,297.5379387701
2021-03-29 10:00:00,NET,65.57
2021-03-29 10:00:00,NFLX,509.66
2021-03-29 10:00:00,NOC,324.1375
2021-03-29 10:00:00,NOK,4.0161
2021-03-29 10:00:00,NSC,269.67
2021-03-29 10:00:00,NVDA,512.0
2021-03-29 10:00:00,NXPI,192.645
2021-03-29 10:00:00,O,63.59
2021-03-29 10:00:00,OKTA,212.47
2021-03-29 10:00:00,ON,39.2
2021-03-29 10:00:00,OPEN,21.23
2021-03-29 10:00:00,ORCL,71.89
2021-03-29 10:00:00,OXY,26.49
2021-03-29 10:00:00,PANW,316.53
2021-03-29 10:00:00,PEG,59.54
2021-03-29 10:00:00,PEP,143.05
2021-03-29 10:00:00,PFE,36.355
2021-03-29 10:00:00,PFG,59.6
2021-03-29 10:00:00,PG,136.25
2021-03-29 10:00:00,PH,318.285
2021-03-29 10:00:00,PLTR,21.8
2021-03-29 10:00:00,PM,89.819
2021-03-29 10:00:00,PNC,174.66
2021-03-29 10:00:00,PRU,90.44
2021-03-29 10:00:00,PSA,243.96
2021-03-29 10:00:00,PSX,81.468
2021-03-29 10:00:00,PYPL,236.2
2021-03-29 10:00:00,QCOM,130.79
2021-03-29 10:00:00,REGN,482.645
2021-03-29 10:00:00,RF,20.21
2021-03-29 10:00:00,RIOT,5.5472222222
2021-03-29 10:00:00,ROKU,297.255
2021-03-29 10:00:00,RTX,77.84
2021-03-29 10:00:00,SCHW,64.25
2021-03-29 10:00:00,SHOP,1048.88
2021-03-29 10:00:00,SJM,130.91
2021-03-29 10:00:00,SLB,27.845
2021-03-29 10:00:00,SNOW,21.6757746394
2021-03-29 10:00:00,SO,62.03
2021-03-29 10:00:00,SOFI,16.34
2021-03-29 10:00:00,SPCE,29.7801
2021-03-29 10:00:00,SPG,111.5308
2021-03-29 10:00:00,SPGI,358.83
2021-03-29 10:00:00,SPLK,133.18
2021-03-29 10:00:00,SQ,204.69
2021-03-29 10:00:00,STM,37.53
2021-03-29 10:00:00,STT,84.32
2021-03-29 10:00:00,SYY,79.26
2021-03-29 10:00:00,T,30.26
2021-03-29 10:00:00,TAP,52.03
2021-03-29 10:00:00,TEAM,199.65
2021-03-29 10:00:00,TFC,57.42
2021-03-29 10:00:00,TROW,175.33
2021-03-29 10:00:00,TRV,151.56
2021-03-29 10:00:00,TSLA,2681.0015737052
2021-03-29 10:00:00,TSN,75.855
2021-03-29 10:00:00,TWLO,311.74
2021-03-29 10:00:00,TXN,184.65
2021-03-29 10:00:00,UBER,53.34
2021-03-29 10:00:00,UNH,375.82
2021-03-29 10:00:00,UNP,220.81
2021-03-29 10:00:00,UPS,166.89
2021-03-29 10:00:00,UPST,151.4049
2021-03-29 10:00:00,USB,55.125
2021-03-29 10:00:00,V,213.68
2021-03-29 10:00:00,VLO,70.915
2021-03-29 10:00:00,VRTX,214.17
2021-03-29 10:00:00,VTR,53.575
2021-03-29 10:00:00,VZ,58.42
2021-03-29 10:00:00,WAL,92.0
2021-03-29 10:00:00,WEC,93.75
2021-03-29 10:00:00,WELL,71.5
2021-03-29 10:00:00,WFC,38.26
2021-03-29 10:00:00,WM,130.16
2021-03-29 10:00:00,WMB,24.095
2021-03-29 10:00:00,WMT,135.2
2021-03-29 10:00:00,WRB,75.24
2021-03-29 10:00:00,XEL,66.45
2021-03-29 10:00:00,XOM,56.89
2021-03-29 10:00:00,ZION,53.58
2021-03-29 10:00:00,ZM,310.925
2021-03-29 10:00:00,ZS,164.74
2021-03-29 10:00:00,ZTS,156.55
2021-03-29 11:00:00,AAPL,468.4114136065
2021-03-29 11:00:00,ABBV,106.52
2021-03-29 11:00:00,ABNB,180.09
2021-03-29 11:00:00,ADBE,467.725
2021-03-29 11:00:00,ADI,153.705
2021-03-29 11:00:00,AEP,85.465
2021-03-29 11:00:00,AFRM,72.205
2021-03-29 11:00:00,AIG,46.445
2021-03-29 11:00:00,ALL,116.69
2021-03-29 11:00:00,AMAT,125.6394
2021-03-29 11:00:00,AMC,2.6853375065
2021-03-29 11:00:00,AMD,76.89
2021-03-29 11:00:00,AMGN,254.22
2021-03-29 11:00:00,AMP,228.83
2021-03-29 11:00:00,AMT,239.91
2021-03-29 11:00:00,AMZN,3071.345
2021-03-29 11:00:00,APA,17.935
2021-03-29 11:00:00,ARE,166.835
2021-03-29 11:00:00,ASML,611.62
2021-03-29 11:00:00,AVB,186.9
2021-03-29 11:00:00,AVGO,474.84
2021-03-29 11:00:00,AWK,147.675
2021-03-29 11:00:00,AXP,141.96
2021-03-29 11:00:00,BA,251.8999
2021-03-29 11:00:00,BAC,38.325
2021-03-29 11:00:00,BB,9.3259
2021-03-29 11:00:00,BEN,29.99
2021-03-29 11:00:00,BIIB,277.09
2021-03-29 11:00:00,BK,47.285
2021-03-29 11:00:00,BKR,22.28
2021-03-29 11:00:00,BLK,755.635
2021-03-29 11:00:00,BMY,63.935
2021-03-29 11:00:00,C,71.3499
2021-03-29 11:00:00,CAG,38.56
2021-03-29 11:00:00,CAT,228.74
2021-03-29 11:00:00,CB,159.17
2021-03-29 11:00:00,CCI,173.71
2021-03-29 11:00:00,CFG,43.55
2021-03-29 11:00:00,CHD,89.12
2021-03-29 11:00:00,CI,246.155
2021-03-29 11:00:00,CINF,103.789
2021-03-29 11:00:00,CL,79.84
2021-03-29 11:00:00,CLOV,7.334
2021-03-29 11:00:00,CLX,195.42
2021-03-29 11:00:00,CMCSA,54.845
2021-03-29 11:00:00,CME,208.32
2021-03-29 11:00:00,CMI,262.18
2021-03-29 11:00:00,COF,126.5
2021-03-29 11:00:00,COP,54.07
2021-03-29 11:00:00,COST,354.3576
2021-03-29 11:00:00,CPB,51.55
2021-03-29 11:00:00,CRM,208.87
2021-03-29 11:00:00,CRWD,172.08
2021-03-29 11:00:00,CSCO,52.705
2021-03-29 11:00:00,CSX,96.56
2021-03-29 11:00:00,CTRA,19.25
2021-03-29 11:00:00,CVS,76.2127
2021-03-29 11:00:00,CVX,106.76
2021-03-29 11:00:00,D,76.66
2021-03-29 11:00:00,DDOG,76.48
2021-03-29 11:00:00,DE,369.855
2021-03-29 11:00:00,DIS,184.2212
2021-03-29 11:00:00,DKNG,60.62
2021-03-29 11:00:00,DLR,143.61
2021-03-29 11:00:00,DOCU,196.24
2021-03-29 11:00:00,DUK,97.15
2021-03-29 11:00:00,DVN,21.98
2021-03-29 11:00:00,ED,75.031
2021-03-29 11:00:00,EMR,91.445
2021-03-29 11:00:00,EOG,73.71
2021-03-29 11:00:00,EQR,72.13
2021-03-29 11:00:00,EQT,19.555
2021-03-29 11:00:00,ESS,278.4
2021-03-29 11:00:00,ETN,138.57
2021-03-29 11:00:00,EWBC,71.85
2021-03-29 11:00:00,FANG,74.42
2021-03-29 11:00:00,FDX,279.55
2021-03-29 11:00:00,FHN,16.71
2021-03-29 11:00:00,FITB,37.34
2021-03-29 11:00:00,GD,183.32
2021-03-29 11:00:00,GE,12.9099
2021-03-29 11:00:00,GILD,65.805
2021-03-29 11:00:00,GIS,61.9699
2021-03-29 11:00:00,GME,180.35
2021-03-29 11:00:00,GOOGL,2032.29
2021-03-29 11:00:00,GS,322.6824
2021-03-29 11:00:00,HAL,21.25
2021-03-29 11:00:00,HBAN,15.6
2021-03-29 11:00:00,HIG,65.49
2021-03-29 11:00:00,HON,219.51
2021-03-29 11:00:00,HRL,48.75
2021-03-29 11:00:00,HSY,159.78
2021-03-29 11:00:00,HUM,426.13
2021-03-29 11:00:00,IBM,136.21
2021-03-29 11:00:00,ICE,573.8797114484
2021-03-29 11:00:00,INTC,64.27
2021-03-29 11:00:00,ITW,227.83
2021-03-29 11:00:00,IVZ,24.285
2021-03-29 11:00:00,JNJ,166.455
2021-03-29 11:00:00,JPM,152.93
2021-03-29 11:00:00,KEY,19.53
2021-03-29 11:00:00,KHC,40.885
2021-03-29 11:00:00,KLAC,313.1
2021-03-29 11:00:00,KMB,139.18
2021-03-29 11:00:00,KMI,16.785
2021-03-29 11:00:00,KO,53.565
2021-03-29 11:00:00,LCID,21.83
2021-03-29 11:00:00,LLY,186.715
2021-03-29 11:00:00,LMT,373.35
2021-03-29 11:00:00,LNC,60.44
2021-03-29 11:00:00,LRCX,564.93
2021-03-29 11:00:00,LW,79.8
2021-03-29 11:00:00,MA,359.42
2021-03-29 11:00:00,MAA,147.01
2021-03-29 11:00:00,MARA,0.6497988042
2021-03-29 11:00:00,MCD,226.18
2021-03-29 11:00:00,MCHP,151.04
2021-03-29 11:00:00,MCO,307.53
2021-03-29 11:00:00,MDB,258.88
2021-03-29 11:00:00,MDLZ,59.68
2021-03-29 11:00:00,MET,60.2
2021-03-29 11:00:00,META,287.965
2021-03-29 11:00:00,MKC,90.44
2021-03-29 11:00:00,MMM,195.43
2021-03-29 11:00:00,MO,51.9253
2021-03-29 11:00:00,MPC,53.79
2021-03-29 11:00:00,MRK,78.01
2021-03-29 11:00:00,MRVL,46.565
2021-03-29 11:00:00,MS,77.25
2021-03-29 11:00:00,MSCI,425.25
2021-03-29 11:00:00,MSFT,233.6
2021-03-29 11:00:00,MTB,150.92
2021-03-29 11:00:00,MU,87.06
2021-03-29 11:00:00,NDAQ,150.99
2021-03-29 11:00:00,NEE,298.5627472948
2021-03-29 11:00:00,NET,65.59
2021-03-29 11:00:00,NFLX,510.2
2021-03-29 11:00:00,NOC,325.6
2021-03-29 11:00:00,NOK,4.02
2021-03-29 11:00:00,NSC,270.095
2021-03-29 11:00:00,NVDA,514.01
2021-03-29 11:00:00,NXPI,193.38
2021-03-29 11:00:00,O,63.84
2021-03-29 11:00:00,OKTA,212.95
2021-03-29 11:00:00,ON,39.17
2021-03-29 11:00:00,OPEN,20.9965
2021-03-29 11:00:00,ORCL,71.81
2021-03-29 11:00:00,OXY,26.82
2021-03-29 11:00:00,PANW,318.63
2021-03-29 11:00:00,PEG,59.95
2021-03-29 11:00:00,PEP,143.69
2021-03-29 11:00:00,PFE,36.5901
2021-03-29 11:00:00,PFG,59.79
2021-03-29 11:00:00,PG,136.74
2021-03-29 11:00:00,PH,318.0495
2021-03-29 11:00:00,PLTR,21.825
2021-03-29 11:00:00,PM,90.125
2021-03-29 11:00:00,PNC,175.83
2021-03-29 11:00:00,PRU,90.92
2021-03-29 11:00:00,PSA,246.1
2021-03-29 11:00:00,PSX,82.42
2021-03-29 11:00:00,PYPL,236.41
2021-03-29 11:00:00,QCOM,130.02
2021-03-29 11:00:00,REGN,482.641
2021-03-29 11:00:00,RF,20.41
2021-03-29 11:00:00,RIOT,5.4244444444
2021-03-29 11:00:00,ROKU,298.02
2021-03-29 11:00:00,RTX,78.24
2021-03-29 11:00:00,SCHW,64.06
2021-03-29 11:00:00,SHOP,1037.04
2021-03-29 11:00:00,SJM,129.91
2021-03-29 11:00:00,SLB,28.095
2021-03-29 11:00:00,SNOW,21.4901039568
2021-03-29 11:00:00,SO,62.19
2021-03-29 11:00:00,SOFI,16.655
2021-03-29 11:00:00,SPCE,29.44
2021-03-29 11:00:00,SPG,112.12
2021-03-29 11:00:00,SPGI,361.54
2021-03-29 11:00:00,SPLK,133.32
2021-03-29 11:00:00,SQ,204.36
2021-03-29 11:00:00,STM,37.75
2021-03-29 11:00:00,STT,84.9
2021-03-29 11:00:00,SYY,78.7801
2021-03-29 11:00:00,T,30.435
2021-03-29 11:00:00,TAP,52.35
2021-03-29 11:00:00,TEAM,199.88
2021-03-29 11:00:00,TFC,57.71
2021-03-29 11:00:00,TROW,176.93
2021-03-29 11:00:00,TRV,152.225
2021-03-29 11:00:00,TSLA,2687.5045816733
2021-03-29 11:00:00,TSN,75.99
2021-03-29 11:00:00,TWLO,308.0161
2021-03-29 11:00:00,TXN,185.7
2021-03-29 11:00:00,UBER,53.15
2021-03-29 11:00:00,UNH,377.6217
2021-03-29 11:00:00,UNP,222.2894
2021-03-29 11:00:00,UPS,168.252
2021-03-29 11:00:00,UPST,147.87
2021-03-29 11:00:00,USB,55.51
2021-03-29 11:00:00,V,213.09
2021-03-29 11:00:00,VLO,71.66
2021-03-29 11:00:00,VRTX,216.12
2021-03-29 11:00:00,VTR,53.82
2021-03-29 11:00:00,VZ,58.505
2021-03-29 11:00:00,WAL,92.2
2021-03-29 11:00:00,WEC,94.16
2021-03-29 11:00:00,WELL,72.01
2021-03-29 11:00:00,WFC,38.328
2021-03-29 11:00:00,WM,131.26
2021-03-29 11:00:00,WMB,24.235
2021-03-29 11:00:00,WMT,135.21
2021-03-29 11:00:00,WRB,75.59
2021-03-29 11:00:00,XEL,66.62
2021-03-29 11:00:00,XOM,57.26
2021-03-29 11:00:00,ZION,53.97
2021-03-29 11:00:00,ZM,310.43
2021-03-29 11:00:00,ZS,165.555
2021-03-29 11:00:00,ZTS,157.675
2021-03-29 12:00:00,AAPL,469.0549261307
2021-03-29 12:00:00,ABBV,106.7
2021-03-29 12:00:00,ABNB,184.47
