timestamp,symbol,price
2020-08-05 10:00:00,IVZ,10.055
2020-08-05 10:00:00,JNJ,148.065
2020-08-05 10:00:00,JPM,97.71
2020-08-05 10:00:00,KEY,12.2
2020-08-05 10:00:00,KHC,34.91
2020-08-05 10:00:00,KLAC,203.89
2020-08-05 10:00:00,KMB,155.52
2020-08-05 10:00:00,KMI,14.5778
2020-08-05 10:00:00,KO,47.13
2020-08-05 10:00:00,LLY,153.65
2020-08-05 10:00:00,LMT,382.11
2020-08-05 10:00:00,LNC,38.49
2020-08-05 10:00:00,LRCX,383.265
2020-08-05 10:00:00,LW,61.76
2020-08-05 10:00:00,MA,325.6424
2020-08-05 10:00:00,MAA,116.04
2020-08-05 10:00:00,MARA,0.0728399955
2020-08-05 10:00:00,MCD,199.17
2020-08-05 10:00:00,MCHP,98.88
2020-08-05 10:00:00,MCO,276.7
2020-08-05 10:00:00,MDB,214.81
2020-08-05 10:00:00,MDLZ,55.51
2020-08-05 10:00:00,MET,37.98
2020-08-05 10:00:00,META,250.65
2020-08-05 10:00:00,MKC,196.39
2020-08-05 10:00:00,MMM,154.345
2020-08-05 10:00:00,MO,41.925
2020-08-05 10:00:00,MPC,36.88
2020-08-05 10:00:00,MRK,81.41
2020-08-05 10:00:00,MRVL,37.1588
2020-08-05 10:00:00,MS,49.79
2020-08-05 10:00:00,MSCI,361.64
2020-08-05 10:00:00,MSFT,213.09
2020-08-05 10:00:00,MTB,104.135
2020-08-05 10:00:00,MU,51.04
2020-08-05 10:00:00,NDAQ,129.63
2020-08-05 10:00:00,NEE,282.34
2020-08-05 10:00:00,NET,42.16
2020-08-05 10:00:00,NFLX,505.336
2020-08-05 10:00:00,NOC,326.44
2020-08-05 10:00:00,NOK,5.0799
2020-08-05 10:00:00,NSC,193.605
2020-08-05 10:00:00,NVDA,451.8083
2020-08-05 10:00:00,NXPI,119.35
2020-08-05 10:00:00,O,61.93
2020-08-05 10:00:00,OKTA,223.26
2020-08-05 10:00:00,ON,21.3
2020-08-05 10:00:00,OPEN,10.9329
2020-08-05 10:00:00,ORCL,55.965
2020-08-05 10:00:00,OXY,16.26
2020-08-05 10:00:00,PANW,262.82
2020-08-05 10:00:00,PEG,55.145
2020-08-05 10:00:00,PEP,136.6
2020-08-05 10:00:00,PFE,38.305
2020-08-05 10:00:00,PFG,44.58
2020-08-05 10:00:00,PG,133.845
2020-08-05 10:00:00,PH,185.72
2020-08-05 10:00:00,PM,76.92
2020-08-05 10:00:00,PNC,105.9
2020-08-05 10:00:00,PRU,66.72
2020-08-05 10:00:00,PSA,196.445
2020-08-05 10:00:00,PSX,62.01
2020-08-05 10:00:00,PYPL,201.75
2020-08-05 10:00:00,QCOM,111.23
2020-08-05 10:00:00,REGN,636.9
2020-08-05 10:00:00,RF,10.92
2020-08-05 10:00:00,RIOT,0.4738555556
2020-08-05 10:00:00,ROKU,167.6787
2020-08-05 10:00:00,RTX,58.95
2020-08-05 10:00:00,SCHW,33.99
2020-08-05 10:00:00,SHOP,1081.29
2020-08-05 10:00:00,SJM,111.61
2020-08-05 10:00:00,SLB,19.785
2020-08-05 10:00:00,SO,53.7899
2020-08-05 10:00:00,SPCE,20.0199
2020-08-05 10:00:00,SPG,62.98
2020-08-05 10:00:00,SPGI,347.8
2020-08-05 10:00:00,SPLK,214.4
2020-08-05 10:00:00,SQ,152.725
2020-08-05 10:00:00,STM,28.98
2020-08-05 10:00:00,STT,66.035
2020-08-05 10:00:00,SYY,54.855
2020-08-05 10:00:00,T,29.84
2020-08-05 10:00:00,TAP,36.8
2020-08-05 10:00:00,TEAM,177.6497
2020-08-05 10:00:00,TFC,37.69
2020-08-05 10:00:00,TROW,137.83
2020-08-05 10:00:00,TRV,114.77
2020-08-05 10:00:00,TSLA,1491.45
2020-08-05 10:00:00,TSN,64.5
2020-08-05 10:00:00,TWLO,271.6527
2020-08-05 10:00:00,TXN,131.34
2020-08-05 10:00:00,UBER,33.06
2020-08-05 10:00:00,UNH,308.08
2020-08-05 10:00:00,UNP,176.35
2020-08-05 10:00:00,UPS,144.15
2020-08-05 10:00:00,USB,36.59
2020-08-05 10:00:00,V,197.21
2020-08-05 10:00:00,VLO,53.22
2020-08-05 10:00:00,VRTX,272.855
2020-08-05 10:00:00,VTR,38.09
2020-08-05 10:00:00,VZ,57.695
2020-08-05 10:00:00,WAL,35.81
2020-08-05 10:00:00,WEC,93.96
2020-08-05 10:00:00,WELL,53.18
2020-08-05 10:00:00,WFC,24.475
2020-08-05 10:00:00,WM,109.32
2020-08-05 10:00:00,WMB,21.8
2020-08-05 10:00:00,WMT,129.305
2020-08-05 10:00:00,WRB,62.025
2020-08-05 10:00:00,XEL,69.56
2020-08-05 10:00:00,XOM,44.065
2020-08-05 10:00:00,ZION,32.66
2020-08-05 10:00:00,ZM,268.43
2020-08-05 10:00:00,ZS,132.9
2020-08-05 10:00:00,ZTS,157.32
2020-08-05 11:00:00,AAPL,437.702
2020-08-05 11:00:00,ABBV,93.74
2020-08-05 11:00:00,ADBE,449.67
2020-08-05 11:00:00,ADI,115.59
2020-08-05 11:00:00,AEP,84.52
2020-08-05 11:00:00,AIG,30.315
2020-08-05 11:00:00,ALL,94.87
2020-08-05 11:00:00,AMAT,64.44
2020-08-05 11:00:00,AMC,4.125
2020-08-05 11:00:00,AMD,85.365
2020-08-05 11:00:00,AMGN,242.34
2020-08-05 11:00:00,AMP,156.07
2020-08-05 11:00:00,AMT,255.56
2020-08-05 11:00:00,AMZN,3180.0977
2020-08-05 11:00:00,APA,16.45
2020-08-05 11:00:00,ARE,173.47
2020-08-05 11:00:00,ASML,370.28
2020-08-05 11:00:00,AVB,149.95
2020-08-05 11:00:00,AVGO,327.2652
2020-08-05 11:00:00,AWK,145.81
2020-08-05 11:00:00,AXP,94.97
2020-08-05 11:00:00,BA,172.5099
2020-08-05 11:00:00,BAC,25.4
2020-08-05 11:00:00,BB,4.81
2020-08-05 11:00:00,BEN,21.95
2020-08-05 11:00:00,BIIB,275.16
2020-08-05 11:00:00,BK,36.105
2020-08-05 11:00:00,BKR,16.83
2020-08-05 11:00:00,BLK,581.91
2020-08-05 11:00:00,BMY,59.53
2020-08-05 11:00:00,C,51.2
2020-08-05 11:00:00,CAG,37.32
2020-08-05 11:00:00,CAT,135.08
2020-08-05 11:00:00,CB,126.5
2020-08-05 11:00:00,CCI,164.23
2020-08-05 11:00:00,CFG,24.64
2020-08-05 11:00:00,CHD,95.745
2020-08-05 11:00:00,CI,176.39
2020-08-05 11:00:00,CINF,79.97
2020-08-05 11:00:00,CL,76.0
2020-08-05 11:00:00,CLOV,10.6
2020-08-05 11:00:00,CLX,234.945
2020-08-05 11:00:00,CMCSA,42.605
2020-08-05 11:00:00,CME,163.3
2020-08-05 11:00:00,CMI,198.35
2020-08-05 11:00:00,COF,64.055
2020-08-05 11:00:00,COP,38.455
2020-08-05 11:00:00,COST,337.81
2020-08-05 11:00:00,CPB,49.66
2020-08-05 11:00:00,CRM,202.19
2020-08-05 11:00:00,CRWD,114.84
2020-08-05 11:00:00,CSCO,47.48
2020-08-05 11:00:00,CSX,71.31
2020-08-05 11:00:00,CTRA,19.605
2020-08-05 11:00:00,CVS,64.11
2020-08-05 11:00:00,CVX,87.54
2020-08-05 11:00:00,D,78.9799
2020-08-05 11:00:00,DDOG,93.92
2020-08-05 11:00:00,DE,182.75
2020-08-05 11:00:00,DIS,129.6
2020-08-05 11:00:00,DKNG,32.6
2020-08-05 11:00:00,DLR,158.95
2020-08-05 11:00:00,DOCU,228.065
2020-08-05 11:00:00,DUK,83.2944
2020-08-05 11:00:00,DVN,12.05
2020-08-05 11:00:00,ED,73.8345
2020-08-05 11:00:00,EMR,64.54
2020-08-05 11:00:00,EOG,50.89
2020-08-05 11:00:00,EQR,53.355
2020-08-05 11:00:00,EQT,16.29
2020-08-05 11:00:00,ESS,215.1
2020-08-05 11:00:00,ETN,96.63
2020-08-05 11:00:00,EWBC,36.0
2020-08-05 11:00:00,FANG,42.29
2020-08-05 11:00:00,FDX,171.9
2020-08-05 11:00:00,FHN,9.245
2020-08-05 11:00:00,FITB,19.75
2020-08-05 11:00:00,GD,149.25
2020-08-05 11:00:00,GE,6.16
2020-08-05 11:00:00,GILD,69.3
2020-08-05 11:00:00,GIS,64.055
2020-08-05 11:00:00,GME,4.5408
2020-08-05 11:00:00,GOOGL,1482.2
2020-08-05 11:00:00,GS,204.29
2020-08-05 11:00:00,HAL,15.52
2020-08-05 11:00:00,HBAN,9.33
2020-08-05 11:00:00,HIG,42.215
2020-08-05 11:00:00,HON,149.74
2020-08-05 11:00:00,HRL,50.87
2020-08-05 11:00:00,HSY,142.66
2020-08-05 11:00:00,HUM,402.555
2020-08-05 11:00:00,IBM,125.39
2020-08-05 11:00:00,ICE,484.9904599963
2020-08-05 11:00:00,INTC,48.935
2020-08-05 11:00:00,ITW,188.04
2020-08-05 11:00:00,IVZ,10.145
2020-08-05 11:00:00,JNJ,147.91
2020-08-05 11:00:00,JPM,97.63
2020-08-05 11:00:00,KEY,12.21
2020-08-05 11:00:00,KHC,34.8
2020-08-05 11:00:00,KLAC,203.46
2020-08-05 11:00:00,KMB,155.53
2020-08-05 11:00:00,KMI,14.4779
2020-08-05 11:00:00,KO,46.99
2020-08-05 11:00:00,LLY,153.5
2020-08-05 11:00:00,LMT,382.38
2020-08-05 11:00:00,LNC,38.52
2020-08-05 11:00:00,LRCX,382.8042
2020-08-05 11:00:00,LW,61.97
2020-08-05 11:00:00,MA,328.12
2020-08-05 11:00:00,MAA,115.92
2020-08-05 11:00:00,MARA,0.0746127886
2020-08-05 11:00:00,MCD,198.695
2020-08-05 11:00:00,MCHP,98.48
2020-08-05 11:00:00,MCO,276.75
2020-08-05 11:00:00,MDB,213.45
2020-08-05 11:00:00,MDLZ,55.32
2020-08-05 11:00:00,MET,38.29
2020-08-05 11:00:00,META,250.84
2020-08-05 11:00:00,MKC,196.7016
2020-08-05 11:00:00,MMM,154.85
2020-08-05 11:00:00,MO,41.635
2020-08-05 11:00:00,MPC,36.45
2020-08-05 11:00:00,MRK,81.15
2020-08-05 11:00:00,MRVL,37.375
2020-08-05 11:00:00,MS,49.825
2020-08-05 11:00:00,MSCI,361.49
2020-08-05 11:00:00,MSFT,212.4001
2020-08-05 11:00:00,MTB,104.66
2020-08-05 11:00:00,MU,51.07
2020-08-05 11:00:00,NDAQ,129.46
2020-08-05 11:00:00,NEE,282.41
2020-08-05 11:00:00,NET,42.25
2020-08-05 11:00:00,NFLX,503.04
2020-08-05 11:00:00,NOC,327.935
2020-08-05 11:00:00,NOK,5.06
2020-08-05 11:00:00,NSC,194.25
2020-08-05 11:00:00,NVDA,450.9358
2020-08-05 11:00:00,NXPI,119.58
2020-08-05 11:00:00,O,61.8686
2020-08-05 11:00:00,OKTA,223.495
2020-08-05 11:00:00,ON,21.33
2020-08-05 11:00:00,OPEN,11.02
2020-08-05 11:00:00,ORCL,55.72
2020-08-05 11:00:00,OXY,16.27
2020-08-05 11:00:00,PANW,264.04
2020-08-05 11:00:00,PEG,54.53
2020-08-05 11:00:00,PEP,136.485
2020-08-05 11:00:00,PFE,38.245
2020-08-05 11:00:00,PFG,44.8
2020-08-05 11:00:00,PG,133.3
2020-08-05 11:00:00,PH,186.255
2020-08-05 11:00:00,PM,76.72
2020-08-05 11:00:00,PNC,105.88
2020-08-05 11:00:00,PRU,66.975
2020-08-05 11:00:00,PSA,198.39
2020-08-05 11:00:00,PSX,61.9016
2020-08-05 11:00:00,PYPL,203.2287
2020-08-05 11:00:00,QCOM,110.98
2020-08-05 11:00:00,REGN,636.3265
2020-08-05 11:00:00,RF,10.915
2020-08-05 11:00:00,RIOT,0.4669
2020-08-05 11:00:00,ROKU,167.58
2020-08-05 11:00:00,RTX,58.7
2020-08-05 11:00:00,SCHW,34.17
2020-08-05 11:00:00,SHOP,1080.15
2020-08-05 11:00:00,SJM,111.535
2020-08-05 11:00:00,SLB,19.75
2020-08-05 11:00:00,SO,53.295
2020-08-05 11:00:00,SPCE,19.438
2020-08-05 11:00:00,SPG,62.6
2020-08-05 11:00:00,SPGI,347.8
2020-08-05 11:00:00,SPLK,213.63
2020-08-05 11:00:00,SQ,152.8
2020-08-05 11:00:00,STM,28.9499
2020-08-05 11:00:00,STT,66.51
2020-08-05 11:00:00,SYY,54.6942
2020-08-05 11:00:00,T,29.8261
2020-08-05 11:00:00,TAP,36.34
2020-08-05 11:00:00,TEAM,176.7006
2020-08-05 11:00:00,TFC,37.69
2020-08-05 11:00:00,TROW,138.49
2020-08-05 11:00:00,TRV,114.825
2020-08-05 11:00:00,TSLA,1480.7966
2020-08-05 11:00:00,TSN,63.765
2020-08-05 11:00:00,TWLO,271.0
2020-08-05 11:00:00,TXN,131.908
2020-08-05 11:00:00,UBER,32.845
2020-08-05 11:00:00,UNH,309.925
2020-08-05 11:00:00,UNP,177.03
2020-08-05 11:00:00,UPS,143.95
2020-08-05 11:00:00,USB,36.635
2020-08-05 11:00:00,V,197.16
2020-08-05 11:00:00,VLO,52.6
2020-08-05 11:00:00,VRTX,271.455
2020-08-05 11:00:00,VTR,38.145
2020-08-05 11:00:00,VZ,57.61
2020-08-05 11:00:00,WAL,35.86
2020-08-05 11:00:00,WEC,92.6284
2020-08-05 11:00:00,WELL,52.77
2020-08-05 11:00:00,WFC,24.451
2020-08-05 11:00:00,WM,108.9486
2020-08-05 11:00:00,WMB,21.5
2020-08-05 11:00:00,WMT,129.0456
2020-08-05 11:00:00,WRB,62.255
2020-08-05 11:00:00,XEL,69.12
2020-08-05 11:00:00,XOM,44.005
2020-08-05 11:00:00,ZION,32.735
2020-08-05 11:00:00,ZM,274.51
2020-08-05 11:00:00,ZS,133.37
2020-08-05 11:00:00,ZTS,156.735
2020-08-05 12:00:00,AAPL,436.8932
2020-08-05 12:00:00,ABBV,93.95
2020-08-05 12:00:00,ADBE,453.18
2020-08-05 12:00:00,ADI,115.68
2020-08-05 12:00:00,AEP,84.88
2020-08-05 12:00:00,AIG,30.1205
2020-08-05 12:00:00,ALL,94.86
2020-08-05 12:00:00,AMAT,64.48
2020-08-05 12:00:00,AMC,4.09
2020-08-05 12:00:00,AMD,84.955
2020-08-05 12:00:00,AMGN,242.25
2020-08-05 12:00:00,AMP,156.42
2020-08-05 12:00:00,AMT,256.76
2020-08-05 12:00:00,AMZN,3190.5
2020-08-05 12:00:00,APA,16.245
2020-08-05 12:00:00,ARE,174.37
2020-08-05 12:00:00,ASML,369.45
2020-08-05 12:00:00,AVB,150.91
2020-08-05 12:00:00,AVGO,325.9
2020-08-05 12:00:00,AWK,147.04
2020-08-05 12:00:00,AXP,94.6
2020-08-05 12:00:00,BA,173.7044
2020-08-05 12:00:00,BAC,25.295
2020-08-05 12:00:00,BB,4.82
2020-08-05 12:00:00,BEN,22.115
2020-08-05 12:00:00,BIIB,276.27
