timestamp,symbol,price
2020-11-17 09:00:00,CSCO,42.11
2020-11-17 09:00:00,CSX,91.485
2020-11-17 09:00:00,CTRA,17.07
2020-11-17 09:00:00,CVS,67.825
2020-11-17 09:00:00,CVX,85.05
2020-11-17 09:00:00,D,86.11
2020-11-17 09:00:00,DDOG,86.16
2020-11-17 09:00:00,DE,253.625
2020-11-17 09:00:00,DIS,143.0142
2020-11-17 09:00:00,DKNG,43.6455
2020-11-17 09:00:00,DLR,142.4212
2020-11-17 09:00:00,DOCU,210.27
2020-11-17 09:00:00,DUK,94.88
2020-11-17 09:00:00,DVN,12.385
2020-11-17 09:00:00,ED,82.17
2020-11-17 09:00:00,EMR,75.895
2020-11-17 09:00:00,EOG,44.15
2020-11-17 09:00:00,EQR,61.63
2020-11-17 09:00:00,EQT,14.49
2020-11-17 09:00:00,ESS,260.53
2020-11-17 09:00:00,ETN,114.58
2020-11-17 09:00:00,EWBC,43.43
2020-11-17 09:00:00,FANG,35.06
2020-11-17 09:00:00,FDX,277.24
2020-11-17 09:00:00,FHN,12.025
2020-11-17 09:00:00,FITB,25.225
2020-11-17 09:00:00,GD,151.4
2020-11-17 09:00:00,GE,9.42
2020-11-17 09:00:00,GILD,60.63
2020-11-17 09:00:00,GIS,61.36
2020-11-17 09:00:00,GME,11.52
2020-11-17 09:00:00,GOOGL,1761.43
2020-11-17 09:00:00,GS,218.63
2020-11-17 09:00:00,HAL,15.06
2020-11-17 09:00:00,HBAN,11.67
2020-11-17 09:00:00,HIG,45.26
2020-11-17 09:00:00,HON,204.23
2020-11-17 09:00:00,HRL,52.07
2020-11-17 09:00:00,HSY,154.215
2020-11-17 09:00:00,HUM,420.56
2020-11-17 09:00:00,IBM,117.15
2020-11-17 09:00:00,ICE,499.5570882518
2020-11-17 09:00:00,INTC,45.41
2020-11-17 09:00:00,ITW,208.325
2020-11-17 09:00:00,IVZ,15.765
2020-11-17 09:00:00,JNJ,149.485
2020-11-17 09:00:00,JPM,114.73
2020-11-17 09:00:00,KEY,15.19
2020-11-17 09:00:00,KHC,31.3999
2020-11-17 09:00:00,KLAC,240.0125
2020-11-17 09:00:00,KMB,142.605
2020-11-17 09:00:00,KMI,13.485
2020-11-17 09:00:00,KO,53.24
2020-11-17 09:00:00,LCID,9.71
2020-11-17 09:00:00,LLY,140.84
2020-11-17 09:00:00,LMT,378.3488
2020-11-17 09:00:00,LNC,41.39
2020-11-17 09:00:00,LRCX,428.95
2020-11-17 09:00:00,LW,73.85
2020-11-17 09:00:00,MA,331.44
2020-11-17 09:00:00,MAA,130.55
2020-11-17 09:00:00,MARA,0.0435610247
2020-11-17 09:00:00,MCD,214.36
2020-11-17 09:00:00,MCHP,126.645
2020-11-17 09:00:00,MCO,274.3175
2020-11-17 09:00:00,MDB,247.41
2020-11-17 09:00:00,MDLZ,58.67
2020-11-17 09:00:00,MET,45.3
2020-11-17 09:00:00,META,273.59
2020-11-17 09:00:00,MKC,184.1
2020-11-17 09:00:00,MMM,171.145
2020-11-17 09:00:00,MO,41.06
2020-11-17 09:00:00,MPC,38.71
2020-11-17 09:00:00,MRK,81.295
2020-11-17 09:00:00,MRVL,42.7
2020-11-17 09:00:00,MS,57.2298
2020-11-17 09:00:00,MSCI,394.87
2020-11-17 09:00:00,MSFT,215.78
2020-11-17 09:00:00,MTB,121.795
2020-11-17 09:00:00,MU,60.3593
2020-11-17 09:00:00,NDAQ,124.32
2020-11-17 09:00:00,NEE,311.6783793877
2020-11-17 09:00:00,NET,64.1915
2020-11-17 09:00:00,NFLX,483.12
2020-11-17 09:00:00,NOC,312.72
2020-11-17 09:00:00,NOK,3.85
2020-11-17 09:00:00,NSC,241.54
2020-11-17 09:00:00,NVDA,532.54
2020-11-17 09:00:00,NXPI,148.485
2020-11-17 09:00:00,O,62.83
2020-11-17 09:00:00,OKTA,225.22
2020-11-17 09:00:00,ON,27.86
2020-11-17 09:00:00,OPEN,18.64
2020-11-17 09:00:00,ORCL,56.81
2020-11-17 09:00:00,OXY,12.31
2020-11-17 09:00:00,PANW,282.08
2020-11-17 09:00:00,PEG,59.22
2020-11-17 09:00:00,PEP,144.63
2020-11-17 09:00:00,PFE,36.225
2020-11-17 09:00:00,PFG,47.41
2020-11-17 09:00:00,PG,142.47
2020-11-17 09:00:00,PH,259.62
2020-11-17 09:00:00,PLTR,16.8902
2020-11-17 09:00:00,PM,78.1
2020-11-17 09:00:00,PNC,123.773
2020-11-17 09:00:00,PRU,73.83
2020-11-17 09:00:00,PSA,233.545
2020-11-17 09:00:00,PSX,60.66
2020-11-17 09:00:00,PYPL,190.94
2020-11-17 09:00:00,QCOM,147.47
2020-11-17 09:00:00,REGN,550.26
2020-11-17 09:00:00,RF,15.2
2020-11-17 09:00:00,RIOT,0.4791888889
2020-11-17 09:00:00,ROKU,235.73
2020-11-17 09:00:00,RTX,67.7
2020-11-17 09:00:00,SCHW,47.01
2020-11-17 09:00:00,SHOP,913.43
2020-11-17 09:00:00,SJM,119.64
2020-11-17 09:00:00,SLB,19.4551
2020-11-17 09:00:00,SNOW,23.6370779273
2020-11-17 09:00:00,SO,63.4994
2020-11-17 09:00:00,SPCE,20.62
2020-11-17 09:00:00,SPG,77.6485
2020-11-17 09:00:00,SPGI,338.97
2020-11-17 09:00:00,SPLK,192.92
2020-11-17 09:00:00,SQ,181.7026
2020-11-17 09:00:00,STM,35.04
2020-11-17 09:00:00,STT,68.585
2020-11-17 09:00:00,SYY,73.63
2020-11-17 09:00:00,T,28.8333
2020-11-17 09:00:00,TAP,44.085
2020-11-17 09:00:00,TEAM,193.34
2020-11-17 09:00:00,TFC,47.09
2020-11-17 09:00:00,TROW,141.34
2020-11-17 09:00:00,TRV,134.23
2020-11-17 09:00:00,TSLA,1980.730876494
2020-11-17 09:00:00,TSN,63.515
2020-11-17 09:00:00,TWLO,281.014
2020-11-17 09:00:00,TXN,155.58
2020-11-17 09:00:00,UBER,48.78
2020-11-17 09:00:00,UNH,350.55
2020-11-17 09:00:00,UNP,201.61
2020-11-17 09:00:00,UPS,165.865
2020-11-17 09:00:00,USB,43.28
2020-11-17 09:00:00,V,209.96
2020-11-17 09:00:00,VLO,52.094
2020-11-17 09:00:00,VRTX,221.5
2020-11-17 09:00:00,VTR,49.31
2020-11-17 09:00:00,VZ,60.58
2020-11-17 09:00:00,WAL,52.74
2020-11-17 09:00:00,WEC,103.27
2020-11-17 09:00:00,WELL,64.77
2020-11-17 09:00:00,WFC,24.55
2020-11-17 09:00:00,WM,121.2
2020-11-17 09:00:00,WMB,20.09
2020-11-17 09:00:00,WMT,152.0
2020-11-17 09:00:00,WRB,69.07
2020-11-17 09:00:00,XEL,74.6
2020-11-17 09:00:00,XOM,37.425
2020-11-17 09:00:00,ZION,38.51
2020-11-17 09:00:00,ZM,402.03
2020-11-17 09:00:00,ZS,134.6
2020-11-17 09:00:00,ZTS,164.755
2020-11-17 10:00:00,AAPL,465.1845751295
2020-11-17 10:00:00,ABBV,99.54
2020-11-17 10:00:00,ADBE,469.11
2020-11-17 10:00:00,ADI,136.4
2020-11-17 10:00:00,AEP,88.08
2020-11-17 10:00:00,AIG,38.215
2020-11-17 10:00:00,ALL,98.9651
2020-11-17 10:00:00,AMAT,74.09
2020-11-17 10:00:00,AMC,2.98
2020-11-17 10:00:00,AMD,83.91
2020-11-17 10:00:00,AMGN,235.96
2020-11-17 10:00:00,AMP,183.48
2020-11-17 10:00:00,AMT,239.32
2020-11-17 10:00:00,AMZN,3161.87
2020-11-17 10:00:00,APA,11.125
2020-11-17 10:00:00,ARE,164.45
2020-11-17 10:00:00,ASML,427.0
2020-11-17 10:00:00,AVB,171.85
2020-11-17 10:00:00,AVGO,380.33
2020-11-17 10:00:00,AWK,160.9187
2020-11-17 10:00:00,AXP,115.7
2020-11-17 10:00:00,BA,201.1
2020-11-17 10:00:00,BAC,27.29
2020-11-17 10:00:00,BB,5.185
2020-11-17 10:00:00,BEN,21.15
2020-11-17 10:00:00,BIIB,252.26
2020-11-17 10:00:00,BK,39.41
2020-11-17 10:00:00,BKR,18.9
2020-11-17 10:00:00,BLK,671.005
2020-11-17 10:00:00,BMY,64.245
2020-11-17 10:00:00,C,50.055
2020-11-17 10:00:00,CAG,35.7961
2020-11-17 10:00:00,CAT,171.35
2020-11-17 10:00:00,CB,149.535
2020-11-17 10:00:00,CCI,166.24
2020-11-17 10:00:00,CFG,32.24
2020-11-17 10:00:00,CHD,87.55
2020-11-17 10:00:00,CI,214.82
2020-11-17 10:00:00,CINF,77.63
2020-11-17 10:00:00,CL,85.67
2020-11-17 10:00:00,CLOV,10.0
2020-11-17 10:00:00,CLX,208.86
2020-11-17 10:00:00,CMCSA,49.3599
2020-11-17 10:00:00,CME,165.84
2020-11-17 10:00:00,CMI,229.9
2020-11-17 10:00:00,COF,86.88
2020-11-17 10:00:00,COP,38.19
2020-11-17 10:00:00,COST,386.86
2020-11-17 10:00:00,CPB,49.725
2020-11-17 10:00:00,CRM,258.045
2020-11-17 10:00:00,CRWD,134.47
2020-11-17 10:00:00,CSCO,42.29
2020-11-17 10:00:00,CSX,91.87
2020-11-17 10:00:00,CTRA,17.055
2020-11-17 10:00:00,CVS,68.0278
2020-11-17 10:00:00,CVX,86.49
2020-11-17 10:00:00,D,85.5
2020-11-17 10:00:00,DDOG,87.9695
2020-11-17 10:00:00,DE,256.78
2020-11-17 10:00:00,DIS,144.3698
2020-11-17 10:00:00,DKNG,44.6748
2020-11-17 10:00:00,DLR,141.93
2020-11-17 10:00:00,DOCU,212.84
2020-11-17 10:00:00,DUK,94.36
2020-11-17 10:00:00,DVN,12.7
2020-11-17 10:00:00,ED,81.075
2020-11-17 10:00:00,EMR,76.265
2020-11-17 10:00:00,EOG,44.96
2020-11-17 10:00:00,EQR,62.12
2020-11-17 10:00:00,EQT,14.47
2020-11-17 10:00:00,ESS,260.03
2020-11-17 10:00:00,ETN,115.66
2020-11-17 10:00:00,EWBC,44.0201
2020-11-17 10:00:00,FANG,35.79
2020-11-17 10:00:00,FDX,277.93
2020-11-17 10:00:00,FHN,12.18
2020-11-17 10:00:00,FITB,25.545
2020-11-17 10:00:00,GD,151.86
2020-11-17 10:00:00,GE,9.583
2020-11-17 10:00:00,GILD,60.58
2020-11-17 10:00:00,GIS,61.185
2020-11-17 10:00:00,GME,11.32
2020-11-17 10:00:00,GOOGL,1776.25
2020-11-17 10:00:00,GS,220.495
2020-11-17 10:00:00,HAL,15.365
2020-11-17 10:00:00,HBAN,11.78
2020-11-17 10:00:00,HIG,45.94
2020-11-17 10:00:00,HON,204.165
2020-11-17 10:00:00,HRL,51.81
2020-11-17 10:00:00,HSY,154.235
2020-11-17 10:00:00,HUM,421.09
2020-11-17 10:00:00,IBM,117.55
2020-11-17 10:00:00,ICE,501.5767247517
2020-11-17 10:00:00,INTC,45.91
2020-11-17 10:00:00,ITW,209.01
2020-11-17 10:00:00,IVZ,15.855
2020-11-17 10:00:00,JNJ,149.88
2020-11-17 10:00:00,JPM,115.16
2020-11-17 10:00:00,KEY,15.36
2020-11-17 10:00:00,KHC,31.4
2020-11-17 10:00:00,KLAC,243.29
2020-11-17 10:00:00,KMB,143.5
2020-11-17 10:00:00,KMI,13.715
2020-11-17 10:00:00,KO,53.31
2020-11-17 10:00:00,LCID,9.705
2020-11-17 10:00:00,LLY,141.415
2020-11-17 10:00:00,LMT,375.82
2020-11-17 10:00:00,LNC,42.65
2020-11-17 10:00:00,LRCX,434.675
2020-11-17 10:00:00,LW,74.1
2020-11-17 10:00:00,MA,333.075
2020-11-17 10:00:00,MAA,130.43
2020-11-17 10:00:00,MARA,0.0479955424
2020-11-17 10:00:00,MCD,214.88
2020-11-17 10:00:00,MCHP,128.27
2020-11-17 10:00:00,MCO,274.2
2020-11-17 10:00:00,MDB,250.7525
2020-11-17 10:00:00,MDLZ,58.57
2020-11-17 10:00:00,MET,45.825
2020-11-17 10:00:00,META,275.94
2020-11-17 10:00:00,MKC,182.87
2020-11-17 10:00:00,MMM,173.04
2020-11-17 10:00:00,MO,41.16
2020-11-17 10:00:00,MPC,40.01
2020-11-17 10:00:00,MRK,81.55
2020-11-17 10:00:00,MRVL,43.315
2020-11-17 10:00:00,MS,57.95
2020-11-17 10:00:00,MSCI,397.07
2020-11-17 10:00:00,MSFT,216.9248
2020-11-17 10:00:00,MTB,122.53
2020-11-17 10:00:00,MU,61.45
2020-11-17 10:00:00,NDAQ,124.0723
2020-11-17 10:00:00,NEE,308.6207277646
2020-11-17 10:00:00,NET,64.48
2020-11-17 10:00:00,NFLX,485.0342
2020-11-17 10:00:00,NOC,311.9827
2020-11-17 10:00:00,NOK,3.91
2020-11-17 10:00:00,NSC,243.005
2020-11-17 10:00:00,NVDA,543.06
2020-11-17 10:00:00,NXPI,149.6
2020-11-17 10:00:00,O,62.65
2020-11-17 10:00:00,OKTA,227.17
2020-11-17 10:00:00,ON,28.36
2020-11-17 10:00:00,OPEN,18.545
2020-11-17 10:00:00,ORCL,57.34
2020-11-17 10:00:00,OXY,12.535
2020-11-17 10:00:00,PANW,283.8204
2020-11-17 10:00:00,PEG,59.26
2020-11-17 10:00:00,PEP,144.7753
2020-11-17 10:00:00,PFE,36.29
2020-11-17 10:00:00,PFG,48.33
2020-11-17 10:00:00,PG,142.945
2020-11-17 10:00:00,PH,260.6514
2020-11-17 10:00:00,PLTR,17.645
2020-11-17 10:00:00,PM,78.12
2020-11-17 10:00:00,PNC,124.24
2020-11-17 10:00:00,PRU,74.9
2020-11-17 10:00:00,PSA,234.64
2020-11-17 10:00:00,PSX,62.88
2020-11-17 10:00:00,PYPL,194.055
2020-11-17 10:00:00,QCOM,149.4
2020-11-17 10:00:00,REGN,545.565
2020-11-17 10:00:00,RF,15.285
2020-11-17 10:00:00,RIOT,0.5612
2020-11-17 10:00:00,ROKU,240.02
2020-11-17 10:00:00,RTX,68.15
2020-11-17 10:00:00,SCHW,47.63
2020-11-17 10:00:00,SHOP,916.98
2020-11-17 10:00:00,SJM,119.02
2020-11-17 10:00:00,SLB,19.6418
2020-11-17 10:00:00,SNOW,23.9050286083
2020-11-17 10:00:00,SO,62.76
2020-11-17 10:00:00,SPCE,21.43
2020-11-17 10:00:00,SPG,79.605
2020-11-17 10:00:00,SPGI,338.78
2020-11-17 10:00:00,SPLK,195.09
2020-11-17 10:00:00,SQ,188.04
2020-11-17 10:00:00,STM,35.35
2020-11-17 10:00:00,STT,69.6742
2020-11-17 10:00:00,SYY,74.38
2020-11-17 10:00:00,T,28.88
2020-11-17 10:00:00,TAP,44.39
2020-11-17 10:00:00,TEAM,194.52
2020-11-17 10:00:00,TFC,47.57
2020-11-17 10:00:00,TROW,141.36
2020-11-17 10:00:00,TRV,134.94
2020-11-17 10:00:00,TSLA,1964.2356573705
2020-11-17 10:00:00,TSN,63.65
2020-11-17 10:00:00,TWLO,284.7249
2020-11-17 10:00:00,TXN,156.45
2020-11-17 10:00:00,UBER,49.33
2020-11-17 10:00:00,UNH,351.69
2020-11-17 10:00:00,UNP,203.7
2020-11-17 10:00:00,UPS,166.865
2020-11-17 10:00:00,USB,43.735
2020-11-17 10:00:00,V,210.99
2020-11-17 10:00:00,VLO,52.75
2020-11-17 10:00:00,VRTX,223.01
2020-11-17 10:00:00,VTR,49.84
2020-11-17 10:00:00,VZ,60.68
2020-11-17 10:00:00,WAL,53.09
2020-11-17 10:00:00,WEC,101.93
2020-11-17 10:00:00,WELL,65.33
2020-11-17 10:00:00,WFC,24.775
2020-11-17 10:00:00,WM,120.98
2020-11-17 10:00:00,WMB,20.345
2020-11-17 10:00:00,WMT,152.0969
2020-11-17 10:00:00,WRB,69.31
2020-11-17 10:00:00,XEL,73.4911
2020-11-17 10:00:00,XOM,38.17
2020-11-17 10:00:00,ZION,38.88
2020-11-17 10:00:00,ZM,404.36
2020-11-17 10:00:00,ZS,137.22
2020-11-17 10:00:00,ZTS,164.8278
2020-11-17 11:00:00,AAPL,464.6430970236
2020-11-17 11:00:00,ABBV,99.46
2020-11-17 11:00:00,ADBE,466.44
2020-11-17 11:00:00,ADI,135.87
2020-11-17 11:00:00,AEP,87.76
2020-11-17 11:00:00,AIG,38.47
2020-11-17 11:00:00,ALL,99.07
2020-11-17 11:00:00,AMAT,73.98
2020-11-17 11:00:00,AMC,3.0056
2020-11-17 11:00:00,AMD,83.228
2020-11-17 11:00:00,AMGN,234.415
2020-11-17 11:00:00,AMP,183.355
2020-11-17 11:00:00,AMT,238.835
2020-11-17 11:00:00,AMZN,3152.3373
2020-11-17 11:00:00,APA,11.17
2020-11-17 11:00:00,ARE,164.38
2020-11-17 11:00:00,ASML,426.76
2020-11-17 11:00:00,AVB,173.845
2020-11-17 11:00:00,AVGO,378.87
2020-11-17 11:00:00,AWK,160.99
2020-11-17 11:00:00,AXP,116.54
2020-11-17 11:00:00,BA,207.0569
2020-11-17 11:00:00,BAC,27.475
2020-11-17 11:00:00,BB,5.175
2020-11-17 11:00:00,BEN,21.3
2020-11-17 11:00:00,BIIB,249.58
2020-11-17 11:00:00,BK,39.515
2020-11-17 11:00:00,BKR,18.945
2020-11-17 11:00:00,BLK,672.41
2020-11-17 11:00:00,BMY,64.1736
2020-11-17 11:00:00,C,50.555
2020-11-17 11:00:00,CAG,35.87
2020-11-17 11:00:00,CAT,171.96
2020-11-17 11:00:00,CB,150.0
2020-11-17 11:00:00,CCI,166.05
2020-11-17 11:00:00,CFG,32.57
2020-11-17 11:00:00,CHD,87.65
2020-11-17 11:00:00,CI,216.45
2020-11-17 11:00:00,CINF,78.88
2020-11-17 11:00:00,CL,85.665
2020-11-17 11:00:00,CLOV,9.9999
2020-11-17 11:00:00,CLX,208.54
2020-11-17 11:00:00,CMCSA,49.56
2020-11-17 11:00:00,CME,166.7074
2020-11-17 11:00:00,CMI,231.06
2020-11-17 11:00:00,COF,88.25
2020-11-17 11:00:00,COP,38.765
2020-11-17 11:00:00,COST,385.845
2020-11-17 11:00:00,CPB,49.71
2020-11-17 11:00:00,CRM,255.34
2020-11-17 11:00:00,CRWD,134.18
2020-11-17 11:00:00,CSCO,42.23
2020-11-17 11:00:00,CSX,92.05
2020-11-17 11:00:00,CTRA,17.085
2020-11-17 11:00:00,CVS,67.34
2020-11-17 11:00:00,CVX,86.71
2020-11-17 11:00:00,D,85.64
2020-11-17 11:00:00,DDOG,86.62
2020-11-17 11:00:00,DE,258.47
2020-11-17 11:00:00,DIS,144.4
2020-11-17 11:00:00,DKNG,45.1322
2020-11-17 11:00:00,DLR,141.79
2020-11-17 11:00:00,DOCU,210.93
2020-11-17 11:00:00,DUK,94.6609
2020-11-17 11:00:00,DVN,12.855
2020-11-17 11:00:00,ED,81.19
2020-11-17 11:00:00,EMR,77.04
2020-11-17 11:00:00,EOG,45.27
2020-11-17 11:00:00,EQR,62.36
2020-11-17 11:00:00,EQT,14.51
2020-11-17 11:00:00,ESS,262.1072
2020-11-17 11:00:00,ETN,116.385
2020-11-17 11:00:00,EWBC,44.15
2020-11-17 11:00:00,FANG,36.5194
2020-11-17 11:00:00,FDX,281.37
2020-11-17 11:00:00,FHN,12.265
2020-11-17 11:00:00,FITB,25.86
2020-11-17 11:00:00,GD,151.88
2020-11-17 11:00:00,GE,9.6702
2020-11-17 11:00:00,GILD,60.54
2020-11-17 11:00:00,GIS,61.28
2020-11-17 11:00:00,GME,11.33
2020-11-17 11:00:00,GOOGL,1771.51
2020-11-17 11:00:00,GS,222.62
2020-11-17 11:00:00,HAL,15.43
2020-11-17 11:00:00,HBAN,11.925
2020-11-17 11:00:00,HIG,46.25
2020-11-17 11:00:00,HON,204.56
2020-11-17 11:00:00,HRL,51.92
2020-11-17 11:00:00,HSY,154.37
2020-11-17 11:00:00,HUM,422.63
2020-11-17 11:00:00,IBM,118.25
2020-11-17 11:00:00,ICE,503.1924339517
2020-11-17 11:00:00,INTC,46.005
2020-11-17 11:00:00,ITW,210.19
2020-11-17 11:00:00,IVZ,16.05
2020-11-17 11:00:00,JNJ,150.19
2020-11-17 11:00:00,JPM,116.06
2020-11-17 11:00:00,KEY,15.54
2020-11-17 11:00:00,KHC,31.4785
2020-11-17 11:00:00,KLAC,242.8
2020-11-17 11:00:00,KMB,143.915
2020-11-17 11:00:00,KMI,13.84
2020-11-17 11:00:00,KO,53.295
2020-11-17 11:00:00,LCID,9.69
2020-11-17 11:00:00,LLY,141.135
2020-11-17 11:00:00,LMT,378.895
2020-11-17 11:00:00,LNC,42.72
2020-11-17 11:00:00,LRCX,432.85
2020-11-17 11:00:00,LW,74.125
2020-11-17 11:00:00,MA,333.43
2020-11-17 11:00:00,MAA,131.46
2020-11-17 11:00:00,MARA,0.0489267235
2020-11-17 11:00:00,MCD,215.12
2020-11-17 11:00:00,MCHP,127.58
2020-11-17 11:00:00,MCO,274.69
2020-11-17 11:00:00,MDB,248.893
2020-11-17 11:00:00,MDLZ,58.61
2020-11-17 11:00:00,MET,46.08
2020-11-17 11:00:00,META,275.19
2020-11-17 11:00:00,MKC,183.11
2020-11-17 11:00:00,MMM,173.6324
2020-11-17 11:00:00,MO,41.27
2020-11-17 11:00:00,MPC,39.935
2020-11-17 11:00:00,MRK,81.53
2020-11-17 11:00:00,MRVL,43.25
2020-11-17 11:00:00,MS,58.425
2020-11-17 11:00:00,MSCI,400.0111
2020-11-17 11:00:00,MSFT,215.77
2020-11-17 11:00:00,MTB,124.23
2020-11-17 11:00:00,MU,61.96
2020-11-17 11:00:00,NDAQ,124.265
2020-11-17 11:00:00,NEE,309.3995183426
2020-11-17 11:00:00,NET,64.38
2020-11-17 11:00:00,NFLX,480.76
2020-11-17 11:00:00,NOC,314.0
2020-11-17 11:00:00,NOK,3.925
2020-11-17 11:00:00,NSC,243.32
2020-11-17 11:00:00,NVDA,536.6
2020-11-17 11:00:00,NXPI,148.83
2020-11-17 11:00:00,O,62.89
2020-11-17 11:00:00,OKTA,226.43
2020-11-17 11:00:00,ON,28.1882
2020-11-17 11:00:00,OPEN,18.5
2020-11-17 11:00:00,ORCL,57.15
2020-11-17 11:00:00,OXY,12.71
2020-11-17 11:00:00,PANW,284.855
2020-11-17 11:00:00,PEG,59.17
2020-11-17 11:00:00,PEP,144.7016
2020-11-17 11:00:00,PFE,36.265
2020-11-17 11:00:00,PFG,48.57
2020-11-17 11:00:00,PG,142.98
2020-11-17 11:00:00,PH,263.08
2020-11-17 11:00:00,PLTR,17.9909
2020-11-17 11:00:00,PM,78.24
2020-11-17 11:00:00,PNC,126.04
2020-11-17 11:00:00,PRU,75.36
2020-11-17 11:00:00,PSA,234.94
2020-11-17 11:00:00,PSX,63.51
2020-11-17 11:00:00,PYPL,193.075
2020-11-17 11:00:00,QCOM,148.1974
2020-11-17 11:00:00,REGN,540.92
2020-11-17 11:00:00,RF,15.45
2020-11-17 11:00:00,RIOT,0.5711111111
2020-11-17 11:00:00,ROKU,235.02
2020-11-17 11:00:00,RTX,68.95
2020-11-17 11:00:00,SCHW,48.195
2020-11-17 11:00:00,SHOP,907.75
2020-11-17 11:00:00,SJM,119.34
2020-11-17 11:00:00,SLB,19.73
2020-11-17 11:00:00,SNOW,23.6413842775
2020-11-17 11:00:00,SO,63.125
2020-11-17 11:00:00,SPCE,21.47
2020-11-17 11:00:00,SPG,80.2886
2020-11-17 11:00:00,SPGI,337.73
2020-11-17 11:00:00,SPLK,196.0
2020-11-17 11:00:00,SQ,190.48
2020-11-17 11:00:00,STM,35.24
2020-11-17 11:00:00,STT,70.125
2020-11-17 11:00:00,SYY,73.65
2020-11-17 11:00:00,T,29.005
2020-11-17 11:00:00,TAP,44.92
2020-11-17 11:00:00,TEAM,194.09
2020-11-17 11:00:00,TFC,47.85
2020-11-17 11:00:00,TROW,141.94
2020-11-17 11:00:00,TRV,135.125
2020-11-17 11:00:00,TSLA,1935.0262948207
2020-11-17 11:00:00,TSN,64.46
2020-11-17 11:00:00,TWLO,285.355
2020-11-17 11:00:00,TXN,156.09
2020-11-17 11:00:00,UBER,48.78
2020-11-17 11:00:00,UNH,351.895
2020-11-17 11:00:00,UNP,204.75
2020-11-17 11:00:00,UPS,168.13
2020-11-17 11:00:00,USB,44.01
2020-11-17 11:00:00,V,210.63
2020-11-17 11:00:00,VLO,53.44
2020-11-17 11:00:00,VRTX,221.71
2020-11-17 11:00:00,VTR,50.54
2020-11-17 11:00:00,VZ,60.87
2020-11-17 11:00:00,WAL,53.6
2020-11-17 11:00:00,WEC,101.7
2020-11-17 11:00:00,WELL,65.91
2020-11-17 11:00:00,WFC,25.0024
2020-11-17 11:00:00,WM,121.24
2020-11-17 11:00:00,WMB,20.43
2020-11-17 11:00:00,WMT,152.22
2020-11-17 11:00:00,WRB,69.77
2020-11-17 11:00:00,XEL,73.64
2020-11-17 11:00:00,XOM,38.32
2020-11-17 11:00:00,ZION,39.395
2020-11-17 11:00:00,ZM,400.27
2020-11-17 11:00:00,ZS,136.46
2020-11-17 11:00:00,ZTS,165.08
2020-11-17 12:00:00,AAPL,465.6286567453
2020-11-17 12:00:00,ABBV,100.1
2020-11-17 12:00:00,ADBE,466.14
2020-11-17 12:00:00,ADI,135.9
2020-11-17 12:00:00,AEP,87.88
2020-11-17 12:00:00,AIG,38.565
2020-11-17 12:00:00,ALL,99.23
2020-11-17 12:00:00,AMAT,74.25
2020-11-17 12:00:00,AMC,3.0056
2020-11-17 12:00:00,AMD,83.775
2020-11-17 12:00:00,AMGN,234.415
2020-11-17 12:00:00,AMP,183.78
2020-11-17 12:00:00,AMT,239.04
2020-11-17 12:00:00,AMZN,3151.89
2020-11-17 12:00:00,APA,11.275
