timestamp,symbol,price
2025-12-10 09:00:00,BALL,47.14
2025-12-10 09:00:00,BAX,18.29
2025-12-10 09:00:00,BBY,73.62
2025-12-10 09:00:00,BDX,192.76
2025-12-10 09:00:00,BEN,22.87
2025-12-10 09:00:00,BF B,30.09
2025-12-10 09:00:00,BG,92.16
2025-12-10 09:00:00,BIIB,174.97
2025-12-10 09:00:00,BK,116.59
2025-12-10 09:00:00,BKNG,5159.7575
2025-12-10 09:00:00,BKR,47.25
2025-12-10 09:00:00,BLDR,107.3
2025-12-10 09:00:00,BLK,1077.69
2025-12-10 09:00:00,BMY,51.05
2025-12-10 09:00:00,BR,225.12
2025-12-10 09:00:00,BRK B,493.49
2025-12-10 09:00:00,BRO,78.01
2025-12-10 09:00:00,BSX,92.805
2025-12-10 09:00:00,BX,151.93
2025-12-10 09:00:00,BXP,69.38
2025-12-10 09:00:00,C,110.14
2025-12-10 09:00:00,CAG,17.18
2025-12-10 09:00:00,CAH,198.895
2025-12-10 09:00:00,CARR,52.855
2025-12-10 09:00:00,CAT,604.17
2025-12-10 09:00:00,CB,302.7
2025-12-10 09:00:00,CBOE,251.8145
2025-12-10 09:00:00,CBRE,156.97
2025-12-10 09:00:00,CCI,91.05
2025-12-10 09:00:00,CCL,25.72
2025-12-10 09:00:00,CDNS,338.15
2025-12-10 09:00:00,CDW,146.63
2025-12-10 09:00:00,CEG,354.465
2025-12-10 09:00:00,CF,76.455
2025-12-10 09:00:00,CFG,56.36
2025-12-10 09:00:00,CHD,84.66
2025-12-10 09:00:00,CHRW,155.33
2025-12-10 09:00:00,CHTR,209.11
2025-12-10 09:00:00,CI,262.74
2025-12-10 09:00:00,CINF,161.65
2025-12-10 09:00:00,CL,78.02
2025-12-10 09:00:00,CLX,102.52
2025-12-10 09:00:00,CMCSA,25.25
2025-12-10 09:00:00,CME,269.56
2025-12-10 09:00:00,CMG,33.88
2025-12-10 09:00:00,CMI,509.12
2025-12-10 09:00:00,CMS,70.4
2025-12-10 09:00:00,CNC,37.607
2025-12-10 09:00:00,CNP,38.03
2025-12-10 09:00:00,COF,231.99
2025-12-10 09:00:00,COIN,273.06
2025-12-10 09:00:00,COO,78.42
2025-12-10 09:00:00,COP,94.51
2025-12-10 09:00:00,COR,340.245
2025-12-10 09:00:00,COST,886.7
2025-12-10 09:00:00,CPAY,306.53
2025-12-10 09:00:00,CPB,27.99
2025-12-10 09:00:00,CPRT,38.6025
2025-12-10 09:00:00,CPT,102.44
2025-12-10 09:00:00,CRL,189.21
2025-12-10 09:00:00,CRM,261.7
2025-12-10 09:00:00,CRWD,513.05
2025-12-10 09:00:00,CSCO,79.82
2025-12-10 09:00:00,CSGP,68.19
2025-12-10 09:00:00,CSX,36.58
2025-12-10 09:00:00,CTAS,184.0622
2025-12-10 09:00:00,CTRA,26.84
2025-12-10 09:00:00,CTSH,81.395
2025-12-10 09:00:00,CTVA,65.105
2025-12-10 09:00:00,CVS,79.14
2025-12-10 09:00:00,CVX,150.03
2025-12-10 09:00:00,CZR,23.13
2025-12-10 09:00:00,D,57.7
2025-12-10 09:00:00,DAL,68.21
2025-12-10 09:00:00,DASH,223.42
2025-12-10 09:00:00,DAY,68.965
2025-12-10 09:00:00,DD,40.94
2025-12-10 09:00:00,DDOG,151.8
2025-12-10 09:00:00,DE,461.5
2025-12-10 09:00:00,DECK,100.38
2025-12-10 09:00:00,DELL,137.475
2025-12-10 09:00:00,DG,124.78
2025-12-10 09:00:00,DGX,180.03
2025-12-10 09:00:00,DHI,151.82
2025-12-10 09:00:00,DHR,226.06
2025-12-10 09:00:00,DIS,106.71
2025-12-10 09:00:00,DLR,160.21
2025-12-10 09:00:00,DLTR,120.6
2025-12-10 09:00:00,DOC,16.58
2025-12-10 09:00:00,DOV,192.23
2025-12-10 09:00:00,DOW,23.59
2025-12-10 09:00:00,DPZ,416.17
2025-12-10 09:00:00,DRI,178.79
2025-12-10 09:00:00,DTE,130.205
2025-12-10 09:00:00,DUK,114.78
2025-12-10 09:00:00,DVA,117.36
2025-12-10 09:00:00,DVN,37.11
2025-12-10 09:00:00,DXCM,66.91
2025-12-10 09:00:00,EA,203.715
2025-12-10 09:00:00,EBAY,83.895
2025-12-10 09:00:00,ECL,254.11
2025-12-10 09:00:00,ED,95.89
2025-12-10 09:00:00,EFX,209.96
2025-12-10 09:00:00,EG,311.71
2025-12-10 09:00:00,EIX,56.7
2025-12-10 09:00:00,EL,103.38
2025-12-10 09:00:00,ELV,331.535
2025-12-10 09:00:00,EMN,62.11
2025-12-10 09:00:00,EMR,135.53
2025-12-10 09:00:00,ENPH,31.25
2025-12-10 09:00:00,EOG,109.82
2025-12-10 09:00:00,EPAM,208.64
2025-12-10 09:00:00,EQIX,738.0
2025-12-10 09:00:00,EQR,60.42
2025-12-10 09:00:00,EQT,57.69
2025-12-10 09:00:00,ERIE,278.02
2025-12-10 09:00:00,ES,67.62
2025-12-10 09:00:00,ESS,254.02
2025-12-10 09:00:00,ETN,347.4
2025-12-10 09:00:00,ETR,93.14
2025-12-10 09:00:00,EVRG,73.33
2025-12-10 09:00:00,EW,84.08
2025-12-10 09:00:00,EXC,43.63
2025-12-10 09:00:00,EXE,116.265
2025-12-10 09:00:00,EXPD,149.735
2025-12-10 09:00:00,EXPE,266.54
2025-12-10 09:00:00,EXR,128.14
2025-12-10 09:00:00,F,13.195
2025-12-10 09:00:00,FANG,156.76
2025-12-10 09:00:00,FAST,40.595
2025-12-10 09:00:00,FCX,45.06
2025-12-10 09:00:00,FDS,288.145
2025-12-10 09:00:00,FDX,279.57
2025-12-10 09:00:00,FE,44.745
2025-12-10 09:00:00,FFIV,255.275
2025-12-10 09:00:00,FICO,1737.975
2025-12-10 09:00:00,FIS,65.765
2025-12-10 09:00:00,FITB,46.17
2025-12-10 09:00:00,FOX,62.54
2025-12-10 09:00:00,FOXA,70.525
2025-12-10 09:00:00,FRT,97.255
2025-12-10 09:00:00,FSLR,253.735
2025-12-10 09:00:00,FTNT,80.52
2025-12-10 09:00:00,FTV,54.095
2025-12-10 09:00:00,GD,337.25
2025-12-10 09:00:00,GDDY,126.07
2025-12-10 09:00:00,GE,284.42
2025-12-10 09:00:00,GEHC,83.77
2025-12-10 09:00:00,GEN,27.015
2025-12-10 09:00:00,GEV,719.621
2025-12-10 09:00:00,GILD,119.0
2025-12-10 09:00:00,GIS,45.78
2025-12-10 09:00:00,GL,134.335
2025-12-10 09:00:00,GLW,91.52
2025-12-10 09:00:00,GM,77.965
2025-12-10 09:00:00,GNRC,163.0
2025-12-10 09:00:00,GOOG,317.8501
2025-12-10 09:00:00,GOOGL,317.29
2025-12-10 09:00:00,GPC,128.649
2025-12-10 09:00:00,GPN,78.04
2025-12-10 09:00:00,GRMN,202.55
2025-12-10 09:00:00,GS,877.93
2025-12-10 09:00:00,GWW,967.13
2025-12-10 09:00:00,HAL,28.67
2025-12-10 09:00:00,HAS,80.295
2025-12-10 09:00:00,HBAN,16.92
2025-12-10 09:00:00,HCA,482.43
2025-12-10 09:00:00,HD,347.38
2025-12-10 09:00:00,HIG,130.34
2025-12-10 09:00:00,HII,314.12
2025-12-10 09:00:00,HLT,269.79
2025-12-10 09:00:00,HOLX,74.895
2025-12-10 09:00:00,HON,190.88
2025-12-10 09:00:00,HPE,24.835
2025-12-10 09:00:00,HPQ,25.299
2025-12-10 09:00:00,HRL,23.51
2025-12-10 09:00:00,HSIC,74.83
2025-12-10 09:00:00,HST,17.53
2025-12-10 09:00:00,HSY,179.18
2025-12-10 09:00:00,HUBB,441.325
2025-12-10 09:00:00,HUM,250.98
2025-12-10 09:00:00,HWM,192.0
2025-12-10 09:00:00,IBM,308.11
2025-12-10 09:00:00,ICE,158.41
2025-12-10 09:00:00,IDXX,702.705
2025-12-10 09:00:00,IEX,174.86
2025-12-10 09:00:00,IFF,64.57
2025-12-10 09:00:00,INCY,96.445
2025-12-10 09:00:00,INTC,39.67
2025-12-10 09:00:00,INTU,656.7
2025-12-10 09:00:00,INVH,26.405
2025-12-10 09:00:00,IP,37.97
2025-12-10 09:00:00,IQV,221.82
2025-12-10 09:00:00,IR,79.085
2025-12-10 09:00:00,IRM,84.32
2025-12-10 09:00:00,ISRG,557.17
2025-12-10 09:00:00,IT,229.64
2025-12-10 09:00:00,ITW,249.06
2025-12-10 09:00:00,IVZ,26.32
2025-12-10 09:00:00,J,137.69
2025-12-10 09:00:00,JBHT,192.73
2025-12-10 09:00:00,JBL,225.3
2025-12-10 09:00:00,JCI,115.685
2025-12-10 09:00:00,JKHY,181.6
2025-12-10 09:00:00,JNJ,202.51
2025-12-10 09:00:00,JPM,302.22
2025-12-10 09:00:00,K,83.475
2025-12-10 09:00:00,KDP,29.385
2025-12-10 09:00:00,KEY,20.03
2025-12-10 09:00:00,KEYS,212.459
2025-12-10 09:00:00,KHC,24.3
2025-12-10 09:00:00,KIM,20.05
2025-12-10 09:00:00,KKR,137.48
2025-12-10 09:00:00,KLAC,1225.9
2025-12-10 09:00:00,KMB,103.14
2025-12-10 09:00:00,KMI,27.03
2025-12-10 09:00:00,KMX,39.625
2025-12-10 09:00:00,KO,70.48
2025-12-10 09:00:00,KR,62.04
2025-12-10 09:00:00,KVUE,17.09
2025-12-10 09:00:00,L,102.53
2025-12-10 09:00:00,LDOS,185.705
2025-12-10 09:00:00,LEN,118.88
2025-12-10 09:00:00,LH,260.015
2025-12-10 09:00:00,LHX,278.83
2025-12-10 09:00:00,LII,501.71
2025-12-10 09:00:00,LIN,390.945
2025-12-10 09:00:00,LKQ,28.99
2025-12-10 09:00:00,LLY,987.18
2025-12-10 09:00:00,LMT,460.28
2025-12-10 09:00:00,LNT,65.02
2025-12-10 09:00:00,LOW,245.2
2025-12-10 09:00:00,LRCX,164.58
2025-12-10 09:00:00,LULU,184.29
2025-12-10 09:00:00,LUV,38.97
2025-12-10 09:00:00,LVS,66.91
2025-12-10 09:00:00,LW,58.48
2025-12-10 09:00:00,LYB,43.72
2025-12-10 09:00:00,LYV,138.2
2025-12-10 09:00:00,MA,542.72
2025-12-10 09:00:00,MAA,131.43
2025-12-10 09:00:00,MAR,284.39
2025-12-10 09:00:00,MAS,62.38
2025-12-10 09:00:00,MCD,308.02
2025-12-10 09:00:00,MCHP,67.25
2025-12-10 09:00:00,MCK,801.52
2025-12-10 09:00:00,MCO,482.75
2025-12-10 09:00:00,MDLZ,53.58
2025-12-10 09:00:00,MDT,100.64
2025-12-10 09:00:00,MET,78.43
2025-12-10 09:00:00,META,650.7
2025-12-10 09:00:00,MGM,36.44
2025-12-10 09:00:00,MHK,108.725
2025-12-10 09:00:00,MKC,63.8
2025-12-10 09:00:00,MKTX,174.51
2025-12-10 09:00:00,MLM,611.575
2025-12-10 09:00:00,MMC,181.425
2025-12-10 09:00:00,MMM,165.5
2025-12-10 09:00:00,MNST,74.4
2025-12-10 09:00:00,MO,58.34
2025-12-10 09:00:00,MOH,157.73
2025-12-10 09:00:00,MOS,23.52
2025-12-10 09:00:00,MPC,190.67
2025-12-10 09:00:00,MPWR,985.8475
2025-12-10 09:00:00,MRK,97.31
2025-12-10 09:00:00,MRNA,28.135
2025-12-10 09:00:00,MS,179.23
2025-12-10 09:00:00,MSCI,534.01
2025-12-10 09:00:00,MSFT,480.49
2025-12-10 09:00:00,MSI,368.7
2025-12-10 09:00:00,MTB,196.74
2025-12-10 09:00:00,MTCH,33.91
2025-12-10 09:00:00,MTD,1396.305
2025-12-10 09:00:00,MU,252.99
2025-12-10 09:00:00,NCLH,18.735
2025-12-10 09:00:00,NDAQ,91.06
2025-12-10 09:00:00,NDSN,235.945
2025-12-10 09:00:00,NEE,80.34
2025-12-10 09:00:00,NEM,92.77
2025-12-10 09:00:00,NFLX,95.51
2025-12-10 09:00:00,NI,41.3
2025-12-10 09:00:00,NKE,64.64
2025-12-10 09:00:00,NOC,550.32
2025-12-10 09:00:00,NOW,856.22
2025-12-10 09:00:00,NRG,165.585
2025-12-10 09:00:00,NSC,292.07
2025-12-10 09:00:00,NTAP,117.535
2025-12-10 09:00:00,NTRS,133.825
2025-12-10 09:00:00,NUE,161.65
2025-12-10 09:00:00,NVDA,184.33
2025-12-10 09:00:00,NVR,7445.625
2025-12-10 09:00:00,NWS,29.485
2025-12-10 09:00:00,NWSA,25.925
2025-12-10 09:00:00,NXPI,228.91
2025-12-10 09:00:00,O,57.14
2025-12-10 09:00:00,ODFL,151.78
2025-12-10 09:00:00,OKE,74.645
2025-12-10 09:00:00,OMC,75.3
2025-12-10 09:00:00,ON,55.91
2025-12-10 09:00:00,ORCL,221.17
2025-12-10 09:00:00,ORLY,93.76
2025-12-10 09:00:00,OTIS,87.355
2025-12-10 09:00:00,OXY,41.22
2025-12-10 09:00:00,PANW,194.05
2025-12-10 09:00:00,PAYC,162.48
2025-12-10 09:00:00,PAYX,113.17
2025-12-10 09:00:00,PCAR,109.5
2025-12-10 09:00:00,PCG,14.974
2025-12-10 09:00:00,PEG,78.77
2025-12-10 09:00:00,PEP,148.1
2025-12-10 09:00:00,PFE,25.38
2025-12-10 09:00:00,PFG,88.62
2025-12-10 09:00:00,PG,140.49
2025-12-10 09:00:00,PGR,226.465
2025-12-10 09:00:00,PH,871.2
2025-12-10 09:00:00,PHM,125.764
2025-12-10 09:00:00,PKG,198.14
2025-12-10 09:00:00,PLD,128.9
2025-12-10 09:00:00,PLTR,183.93
2025-12-10 09:00:00,PM,148.94
2025-12-10 09:00:00,PNC,202.71
2025-12-10 09:00:00,PNR,103.83
2025-12-10 09:00:00,PNW,86.95
2025-12-10 09:00:00,PODD,299.05
2025-12-10 09:00:00,POOL,235.71
2025-12-10 09:00:00,PPG,98.77
2025-12-10 09:00:00,PPL,33.43
2025-12-10 09:00:00,PRU,112.59
2025-12-10 09:00:00,PSA,267.4
2025-12-10 09:00:00,PSKY,15.13
2025-12-10 09:00:00,PSX,140.12
2025-12-10 09:00:00,PTC,173.055
2025-12-10 09:00:00,PWR,460.1975
2025-12-10 09:00:00,PYPL,60.43
2025-12-10 09:00:00,QCOM,177.92
2025-12-10 09:00:00,RCL,246.26
2025-12-10 09:00:00,REG,68.06
2025-12-10 09:00:00,REGN,700.65
2025-12-10 09:00:00,RF,26.86
2025-12-10 09:00:00,RJF,165.87
2025-12-10 09:00:00,RL,352.88
2025-12-10 09:00:00,RMD,251.71
2025-12-10 09:00:00,ROK,402.979
2025-12-10 09:00:00,ROL,58.2075
2025-12-10 09:00:00,ROP,441.89
2025-12-10 09:00:00,ROST,180.11
2025-12-10 09:00:00,RSG,208.42
2025-12-10 09:00:00,RTX,171.69
2025-12-10 09:00:00,RVTY,100.72
2025-12-10 09:00:00,SBAC,190.16
2025-12-10 09:00:00,SBUX,82.775
2025-12-10 09:00:00,SCHW,94.62
2025-12-10 09:00:00,SHW,320.84
2025-12-10 09:00:00,SJM,99.6
2025-12-10 09:00:00,SLB,38.55
2025-12-10 09:00:00,SMCI,34.46
2025-12-10 09:00:00,SNA,346.16
2025-12-10 09:00:00,SNPS,464.6
2025-12-10 09:00:00,SO,84.8
2025-12-10 09:00:00,SOLV,81.19
2025-12-10 09:00:00,SPG,181.2
2025-12-10 09:00:00,SPGI,489.37
2025-12-10 09:00:00,SRE,88.66
2025-12-10 09:00:00,STE,258.75
2025-12-10 09:00:00,STLD,168.255
2025-12-10 09:00:00,STT,123.58
2025-12-10 09:00:00,STX,285.93
2025-12-10 09:00:00,STZ,144.91
2025-12-10 09:00:00,SW,35.905
2025-12-10 09:00:00,SWK,73.185
2025-12-10 09:00:00,SWKS,68.87
2025-12-10 09:00:00,SYF,81.85
2025-12-10 09:00:00,SYK,351.055
2025-12-10 09:00:00,SYY,72.88
2025-12-10 09:00:00,T,24.36
2025-12-10 09:00:00,TAP,45.8
2025-12-10 09:00:00,TDG,1309.155
2025-12-10 09:00:00,TDY,511.46
2025-12-10 09:00:00,TECH,60.52
2025-12-10 09:00:00,TEL,237.725
2025-12-10 09:00:00,TER,199.45
2025-12-10 09:00:00,TFC,48.1
2025-12-10 09:00:00,TGT,94.74
2025-12-10 09:00:00,TJX,155.56
2025-12-10 09:00:00,TKO,199.28
2025-12-10 09:00:00,TMO,568.765
2025-12-10 09:00:00,TMUS,199.75
2025-12-10 09:00:00,TPL,868.8625
2025-12-10 09:00:00,TPR,115.43
2025-12-10 09:00:00,TRGP,183.98
2025-12-10 09:00:00,TRMB,81.4075
2025-12-10 09:00:00,TROW,101.58
2025-12-10 09:00:00,TRV,279.88
2025-12-10 09:00:00,TSCO,53.025
2025-12-10 09:00:00,TSLA,445.2
2025-12-10 09:00:00,TSN,56.93
2025-12-10 09:00:00,TT,398.5
2025-12-10 09:00:00,TTD,39.13
2025-12-10 09:00:00,TTWO,246.675
2025-12-10 09:00:00,TXN,180.45
2025-12-10 09:00:00,TXT,84.465
2025-12-10 09:00:00,TYL,453.5
2025-12-10 09:00:00,UAL,106.31
2025-12-10 09:00:00,UBER,86.74
2025-12-10 09:00:00,UDR,35.21
2025-12-10 09:00:00,UHS,221.91
2025-12-10 09:00:00,ULTA,595.545
2025-12-10 09:00:00,UNH,323.72
2025-12-10 09:00:00,UNP,233.56
2025-12-10 09:00:00,UPS,98.91
2025-12-10 09:00:00,URI,794.87
2025-12-10 09:00:00,USB,52.0
2025-12-10 09:00:00,V,328.03
2025-12-10 09:00:00,VICI,27.79
2025-12-10 09:00:00,VLO,174.01
2025-12-10 09:00:00,VLTO,97.685
2025-12-10 09:00:00,VMC,292.115
2025-12-10 09:00:00,VRSK,216.02
2025-12-10 09:00:00,VRSN,240.8
2025-12-10 09:00:00,VRTX,437.08
2025-12-10 09:00:00,VST,162.725
2025-12-10 09:00:00,VTR,80.12
2025-12-10 09:00:00,VTRS,11.155
2025-12-10 09:00:00,VZ,39.99
2025-12-10 09:00:00,WAB,211.82
2025-12-10 09:00:00,WAT,392.66
2025-12-10 09:00:00,WBD,29.265
2025-12-10 09:00:00,WDAY,221.41
2025-12-10 09:00:00,WDC,171.2
2025-12-10 09:00:00,WEC,104.61
2025-12-10 09:00:00,WELL,195.54
2025-12-10 09:00:00,WFC,88.65
2025-12-10 09:00:00,WM,208.79
2025-12-10 09:00:00,WMB,61.12
2025-12-10 09:00:00,WMT,115.65
2025-12-10 09:00:00,WRB,67.55
2025-12-10 09:00:00,WSM,183.452
2025-12-10 09:00:00,WST,267.88
2025-12-10 09:00:00,WTW,319.445
2025-12-10 09:00:00,WY,22.69
2025-12-10 09:00:00,WYNN,124.31
2025-12-10 09:00:00,XEL,75.13
2025-12-10 09:00:00,XOM,118.81
2025-12-10 09:00:00,XYL,137.6
2025-12-10 09:00:00,XYZ,61.65
2025-12-10 09:00:00,YUM,144.07
2025-12-10 09:00:00,ZBH,92.885
2025-12-10 09:00:00,ZBRA,266.6
2025-12-10 09:00:00,ZTS,116.59
2025-12-10 10:00:00,A,141.87
2025-12-10 10:00:00,AAPL,278.39
2025-12-10 10:00:00,ABBV,223.11
2025-12-10 10:00:00,ABNB,125.68
2025-12-10 10:00:00,ABT,121.905
2025-12-10 10:00:00,ACGL,93.045
2025-12-10 10:00:00,ACN,270.14
2025-12-10 10:00:00,ADBE,343.53
2025-12-10 10:00:00,ADI,279.49
2025-12-10 10:00:00,ADM,58.47
2025-12-10 10:00:00,ADP,259.42
2025-12-10 10:00:00,ADSK,299.16
2025-12-10 10:00:00,AEE,98.43
2025-12-10 10:00:00,AEP,114.85
2025-12-10 10:00:00,AES,13.99
2025-12-10 10:00:00,AFL,107.88
2025-12-10 10:00:00,AIG,77.01
2025-12-10 10:00:00,AIZ,222.1
2025-12-10 10:00:00,AJG,239.6944
2025-12-10 10:00:00,AKAM,85.65
2025-12-10 10:00:00,ALB,132.275
2025-12-10 10:00:00,ALGN,162.31
2025-12-10 10:00:00,ALL,202.01
2025-12-10 10:00:00,ALLE,157.62
2025-12-10 10:00:00,AMAT,270.69
2025-12-10 10:00:00,AMCR,8.155
2025-12-10 10:00:00,AMD,219.69
2025-12-10 10:00:00,AME,197.055
2025-12-10 10:00:00,AMGN,315.83
2025-12-10 10:00:00,AMP,487.21
2025-12-10 10:00:00,AMT,181.45
2025-12-10 10:00:00,AMZN,230.61
2025-12-10 10:00:00,ANET,131.765
2025-12-10 10:00:00,AON,344.57
2025-12-10 10:00:00,AOS,66.99
2025-12-10 10:00:00,APA,26.14
2025-12-10 10:00:00,APD,232.33
2025-12-10 10:00:00,APH,137.19
2025-12-10 10:00:00,APO,146.57
2025-12-10 10:00:00,APTV,76.73
2025-12-10 10:00:00,ARE,45.55
2025-12-10 10:00:00,ATO,166.98
2025-12-10 10:00:00,AVB,175.53
2025-12-10 10:00:00,AVGO,400.97
2025-12-10 10:00:00,AVY,175.77
2025-12-10 10:00:00,AWK,128.46
2025-12-10 10:00:00,AXON,560.24
2025-12-10 10:00:00,AXP,370.68
2025-12-10 10:00:00,AZO,3415.0
2025-12-10 10:00:00,BA,199.11
2025-12-10 10:00:00,BAC,53.8
2025-12-10 10:00:00,BALL,47.425
2025-12-10 10:00:00,BAX,18.225
2025-12-10 10:00:00,BBY,72.9538
2025-12-10 10:00:00,BDX,195.23
2025-12-10 10:00:00,BEN,23.01
2025-12-10 10:00:00,BF B,30.15
2025-12-10 10:00:00,BG,92.09
2025-12-10 10:00:00,BIIB,175.33
2025-12-10 10:00:00,BK,115.65
2025-12-10 10:00:00,BKNG,5219.84
2025-12-10 10:00:00,BKR,47.23
2025-12-10 10:00:00,BLDR,106.43
2025-12-10 10:00:00,BLK,1075.75
2025-12-10 10:00:00,BMY,51.21
2025-12-10 10:00:00,BR,227.015
2025-12-10 10:00:00,BRK B,495.52
2025-12-10 10:00:00,BRO,77.74
2025-12-10 10:00:00,BSX,93.17
2025-12-10 10:00:00,BX,152.465
2025-12-10 10:00:00,BXP,69.46
2025-12-10 10:00:00,C,110.28
2025-12-10 10:00:00,CAG,17.41
2025-12-10 10:00:00,CAH,198.225
2025-12-10 10:00:00,CARR,52.66
2025-12-10 10:00:00,CAT,600.63
2025-12-10 10:00:00,CB,302.05
2025-12-10 10:00:00,CBOE,251.52
2025-12-10 10:00:00,CBRE,155.8925
2025-12-10 10:00:00,CCI,91.23
2025-12-10 10:00:00,CCL,25.9101
2025-12-10 10:00:00,CDNS,336.46
2025-12-10 10:00:00,CDW,147.2
2025-12-10 10:00:00,CEG,350.37
2025-12-10 10:00:00,CF,75.81
2025-12-10 10:00:00,CFG,57.06
2025-12-10 10:00:00,CHD,84.75
2025-12-10 10:00:00,CHRW,155.445
2025-12-10 10:00:00,CHTR,211.63
2025-12-10 10:00:00,CI,263.84
2025-12-10 10:00:00,CINF,162.81
2025-12-10 10:00:00,CL,78.02
2025-12-10 10:00:00,CLX,102.47
2025-12-10 10:00:00,CMCSA,25.32
2025-12-10 10:00:00,CME,268.71
2025-12-10 10:00:00,CMG,33.845
2025-12-10 10:00:00,CMI,507.71
2025-12-10 10:00:00,CMS,70.4
2025-12-10 10:00:00,CNC,37.6
2025-12-10 10:00:00,CNP,37.875
2025-12-10 10:00:00,COF,232.31
2025-12-10 10:00:00,COIN,272.23
2025-12-10 10:00:00,COO,79.12
2025-12-10 10:00:00,COP,95.34
2025-12-10 10:00:00,COR,338.735
2025-12-10 10:00:00,COST,883.85
2025-12-10 10:00:00,CPAY,309.38
2025-12-10 10:00:00,CPB,28.16
2025-12-10 10:00:00,CPRT,38.77
2025-12-10 10:00:00,CPT,102.76
2025-12-10 10:00:00,CRL,189.44
2025-12-10 10:00:00,CRM,261.6
2025-12-10 10:00:00,CRWD,511.99
2025-12-10 10:00:00,CSCO,79.94
2025-12-10 10:00:00,CSGP,68.12
2025-12-10 10:00:00,CSX,36.54
2025-12-10 10:00:00,CTAS,185.05
2025-12-10 10:00:00,CTRA,26.85
2025-12-10 10:00:00,CTSH,81.7
2025-12-10 10:00:00,CTVA,64.935
2025-12-10 10:00:00,CVS,78.51
2025-12-10 10:00:00,CVX,150.28
2025-12-10 10:00:00,CZR,23.0
2025-12-10 10:00:00,D,57.63
2025-12-10 10:00:00,DAL,68.17
2025-12-10 10:00:00,DASH,219.6
2025-12-10 10:00:00,DAY,69.03
2025-12-10 10:00:00,DD,40.625
2025-12-10 10:00:00,DDOG,151.12
2025-12-10 10:00:00,DE,461.68
2025-12-10 10:00:00,DECK,100.63
2025-12-10 10:00:00,DELL,137.36
2025-12-10 10:00:00,DG,124.38
2025-12-10 10:00:00,DGX,180.22
2025-12-10 10:00:00,DHI,151.45
2025-12-10 10:00:00,DHR,225.63
2025-12-10 10:00:00,DIS,107.7
2025-12-10 10:00:00,DLR,160.11
2025-12-10 10:00:00,DLTR,121.81
2025-12-10 10:00:00,DOC,16.585
2025-12-10 10:00:00,DOV,191.8
2025-12-10 10:00:00,DOW,23.695
2025-12-10 10:00:00,DPZ,415.97
2025-12-10 10:00:00,DRI,178.5862
2025-12-10 10:00:00,DTE,130.18
2025-12-10 10:00:00,DUK,114.64
2025-12-10 10:00:00,DVA,118.67
2025-12-10 10:00:00,DVN,37.53
2025-12-10 10:00:00,DXCM,67.21
2025-12-10 10:00:00,EA,203.66
2025-12-10 10:00:00,EBAY,83.415
2025-12-10 10:00:00,ECL,254.02
2025-12-10 10:00:00,ED,95.61
2025-12-10 10:00:00,EFX,210.005
2025-12-10 10:00:00,EG,314.125
2025-12-10 10:00:00,EIX,56.93
2025-12-10 10:00:00,EL,105.37
2025-12-10 10:00:00,ELV,332.61
2025-12-10 10:00:00,EMN,62.8987
2025-12-10 10:00:00,EMR,134.84
2025-12-10 10:00:00,ENPH,31.61
2025-12-10 10:00:00,EOG,109.87
