timestamp,symbol,price
2021-09-14 10:00:00,BB,10.22
2021-09-14 10:00:00,BEN,31.24
2021-09-14 10:00:00,BIIB,298.17
2021-09-14 10:00:00,BK,51.17
2021-09-14 10:00:00,BKR,24.385
2021-09-14 10:00:00,BLK,905.79
2021-09-14 10:00:00,BMY,62.5
2021-09-14 10:00:00,C,69.4799
2021-09-14 10:00:00,CAG,33.28
2021-09-14 10:00:00,CAT,203.85
2021-09-14 10:00:00,CB,182.46
2021-09-14 10:00:00,CCI,190.19
2021-09-14 10:00:00,CFG,42.99
2021-09-14 10:00:00,CHD,83.09
2021-09-14 10:00:00,CI,207.295
2021-09-14 10:00:00,CINF,117.68
2021-09-14 10:00:00,CL,77.36
2021-09-14 10:00:00,CLOV,8.38
2021-09-14 10:00:00,CLX,171.52
2021-09-14 10:00:00,CMCSA,56.6
2021-09-14 10:00:00,CME,188.98
2021-09-14 10:00:00,CMI,233.72
2021-09-14 10:00:00,COF,155.95
2021-09-14 10:00:00,COIN,245.18
2021-09-14 10:00:00,COP,57.08
2021-09-14 10:00:00,COST,458.2095
2021-09-14 10:00:00,CPB,43.585
2021-09-14 10:00:00,CRM,253.45
2021-09-14 10:00:00,CRWD,256.47
2021-09-14 10:00:00,CSCO,57.705
2021-09-14 10:00:00,CSX,92.1940114068
2021-09-14 10:00:00,CTRA,18.58
2021-09-14 10:00:00,CVS,84.01
2021-09-14 10:00:00,CVX,96.77
2021-09-14 10:00:00,D,76.775
2021-09-14 10:00:00,DDOG,135.97
2021-09-14 10:00:00,DE,356.91
2021-09-14 10:00:00,DIS,182.3961
2021-09-14 10:00:00,DKNG,59.38
2021-09-14 10:00:00,DLR,153.96
2021-09-14 10:00:00,DOCU,270.03
2021-09-14 10:00:00,DUK,103.27
2021-09-14 10:00:00,DVN,28.33
2021-09-14 10:00:00,ED,74.81
2021-09-14 10:00:00,EMR,97.98
2021-09-14 10:00:00,EOG,69.73
2021-09-14 10:00:00,EQR,81.98
2021-09-14 10:00:00,EQT,19.39
2021-09-14 10:00:00,ESS,324.74
2021-09-14 10:00:00,ETN,156.0
2021-09-14 10:00:00,EWBC,71.87
2021-09-14 10:00:00,FANG,76.06
2021-09-14 10:00:00,FDX,257.7999
2021-09-14 10:00:00,FHN,15.29
2021-09-14 10:00:00,FITB,39.2
2021-09-14 10:00:00,GD,195.9418
2021-09-14 10:00:00,GE,13.0473558648
2021-09-14 10:00:00,GILD,70.37
2021-09-14 10:00:00,GIS,58.945
2021-09-14 10:00:00,GME,200.03
2021-09-14 10:00:00,GOOGL,2838.72
2021-09-14 10:00:00,GS,405.54
2021-09-14 10:00:00,HAL,20.2
2021-09-14 10:00:00,HBAN,15.1
2021-09-14 10:00:00,HIG,69.55
2021-09-14 10:00:00,HON,220.32
2021-09-14 10:00:00,HOOD,40.13
2021-09-14 10:00:00,HRL,42.58
2021-09-14 10:00:00,HSY,174.88
2021-09-14 10:00:00,HUM,405.48
2021-09-14 10:00:00,IBM,136.86
2021-09-14 10:00:00,ICE,600.5389132471
2021-09-14 10:00:00,INTC,54.57
2021-09-14 10:00:00,ITW,217.895
2021-09-14 10:00:00,IVZ,24.94
2021-09-14 10:00:00,JNJ,165.81
2021-09-14 10:00:00,JPM,157.68
2021-09-14 10:00:00,KEY,20.495
2021-09-14 10:00:00,KHC,36.415
2021-09-14 10:00:00,KLAC,357.18
2021-09-14 10:00:00,KMB,138.58
2021-09-14 10:00:00,KMI,15.96
2021-09-14 10:00:00,KO,55.775
2021-09-14 10:00:00,LCID,18.9486
2021-09-14 10:00:00,LLY,235.565
2021-09-14 10:00:00,LMT,343.55
2021-09-14 10:00:00,LNC,65.44
2021-09-14 10:00:00,LRCX,606.33
2021-09-14 10:00:00,LW,60.565
2021-09-14 10:00:00,MA,347.925
2021-09-14 10:00:00,MAA,191.67
2021-09-14 10:00:00,MARA,0.5998411906
2021-09-14 10:00:00,MCD,240.11
2021-09-14 10:00:00,MCHP,160.21
2021-09-14 10:00:00,MCO,381.9
2021-09-14 10:00:00,MDB,493.33
2021-09-14 10:00:00,MDLZ,60.46
2021-09-14 10:00:00,MET,60.745
2021-09-14 10:00:00,META,375.46
2021-09-14 10:00:00,MKC,84.92
2021-09-14 10:00:00,MMM,183.86
2021-09-14 10:00:00,MO,48.57
2021-09-14 10:00:00,MPC,58.01
2021-09-14 10:00:00,MRK,72.4102
2021-09-14 10:00:00,MRVL,62.07
2021-09-14 10:00:00,MS,102.45
2021-09-14 10:00:00,MSCI,651.605
2021-09-14 10:00:00,MSFT,299.5235
2021-09-14 10:00:00,MTB,134.57
2021-09-14 10:00:00,MU,73.28
2021-09-14 10:00:00,NDAQ,195.59
2021-09-14 10:00:00,NEE,339.6725059382
2021-09-14 10:00:00,NET,126.76
2021-09-14 10:00:00,NFLX,579.95
2021-09-14 10:00:00,NOC,350.49
2021-09-14 10:00:00,NOK,5.755
2021-09-14 10:00:00,NSC,242.56
2021-09-14 10:00:00,NVDA,899.0235931613
2021-09-14 10:00:00,NXPI,212.48
2021-09-14 10:00:00,O,68.53
2021-09-14 10:00:00,OKTA,253.02
2021-09-14 10:00:00,ON,47.61
2021-09-14 10:00:00,OPEN,17.16
2021-09-14 10:00:00,ORCL,85.6563
2021-09-14 10:00:00,OXY,26.37
2021-09-14 10:00:00,PANW,488.2899
2021-09-14 10:00:00,PATH,55.88
2021-09-14 10:00:00,PEG,62.53
2021-09-14 10:00:00,PEP,155.6
2021-09-14 10:00:00,PFE,44.81
2021-09-14 10:00:00,PFG,65.24
2021-09-14 10:00:00,PG,145.63
2021-09-14 10:00:00,PH,286.32
2021-09-14 10:00:00,PLTR,26.335
2021-09-14 10:00:00,PM,102.39
2021-09-14 10:00:00,PNC,191.375
2021-09-14 10:00:00,PRU,103.835
2021-09-14 10:00:00,PSA,318.09
2021-09-14 10:00:00,PSX,66.11
2021-09-14 10:00:00,PYPL,280.22
2021-09-14 10:00:00,QCOM,142.76
2021-09-14 10:00:00,REGN,644.99
2021-09-14 10:00:00,RF,19.55
2021-09-14 10:00:00,RIOT,3.2751111111
2021-09-14 10:00:00,ROKU,320.5
2021-09-14 10:00:00,RTX,82.275
2021-09-14 10:00:00,SCHW,69.73
2021-09-14 10:00:00,SHOP,1460.45
2021-09-14 10:00:00,SJM,122.325
2021-09-14 10:00:00,SLB,27.73
2021-09-14 10:00:00,SNOW,30.655701507
2021-09-14 10:00:00,SO,66.39
2021-09-14 10:00:00,SOFI,15.14
2021-09-14 10:00:00,SPCE,24.4792
2021-09-14 10:00:00,SPG,129.71
2021-09-14 10:00:00,SPGI,452.05
2021-09-14 10:00:00,SPLK,150.34
2021-09-14 10:00:00,SQ,249.28
2021-09-14 10:00:00,STM,46.225
2021-09-14 10:00:00,STT,86.8
2021-09-14 10:00:00,SYY,75.46
2021-09-14 10:00:00,T,27.345
2021-09-14 10:00:00,TAP,46.4
2021-09-14 10:00:00,TEAM,386.624
2021-09-14 10:00:00,TFC,55.18
2021-09-14 10:00:00,TROW,213.4
2021-09-14 10:00:00,TRV,157.0
2021-09-14 10:00:00,TSLA,3298.3141434263
2021-09-14 10:00:00,TSN,75.89
2021-09-14 10:00:00,TWLO,337.11
2021-09-14 10:00:00,TXN,194.31
2021-09-14 10:00:00,UBER,39.49
2021-09-14 10:00:00,UNH,412.4904
2021-09-14 10:00:00,UNP,203.43
2021-09-14 10:00:00,UPS,192.48
2021-09-14 10:00:00,UPST,273.05
2021-09-14 10:00:00,USB,55.79
2021-09-14 10:00:00,V,224.28
2021-09-14 10:00:00,VLO,65.05
2021-09-14 10:00:00,VRTX,189.74
2021-09-14 10:00:00,VTR,57.375
2021-09-14 10:00:00,VZ,54.42
2021-09-14 10:00:00,WAL,98.08
2021-09-14 10:00:00,WEC,94.35
2021-09-14 10:00:00,WELL,87.42
2021-09-14 10:00:00,WFC,45.9
2021-09-14 10:00:00,WM,155.41
2021-09-14 10:00:00,WMB,24.6774
2021-09-14 10:00:00,WMT,144.35
2021-09-14 10:00:00,WRB,71.97
2021-09-14 10:00:00,XEL,66.87
2021-09-14 10:00:00,XOM,54.82
2021-09-14 10:00:00,ZION,57.1
2021-09-14 10:00:00,ZM,284.98
2021-09-14 10:00:00,ZS,273.26
2021-09-14 10:00:00,ZTS,205.59
2021-09-14 11:00:00,AAPL,580.7111127174
2021-09-14 11:00:00,ABBV,106.53
2021-09-14 11:00:00,ABNB,164.24
2021-09-14 11:00:00,ADBE,648.59
2021-09-14 11:00:00,ADI,173.26
2021-09-14 11:00:00,AEP,88.01
2021-09-14 11:00:00,AFRM,110.905
2021-09-14 11:00:00,AIG,54.53
2021-09-14 11:00:00,ALL,132.11
2021-09-14 11:00:00,AMAT,141.515
2021-09-14 11:00:00,AMC,12.8934931142
2021-09-14 11:00:00,AMD,106.5303
2021-09-14 11:00:00,AMGN,215.99
2021-09-14 11:00:00,AMP,268.02
2021-09-14 11:00:00,AMT,296.905
2021-09-14 11:00:00,AMZN,3473.57
2021-09-14 11:00:00,APA,19.65
2021-09-14 11:00:00,ARE,199.59
2021-09-14 11:00:00,ASML,892.96
2021-09-14 11:00:00,AVB,224.62
2021-09-14 11:00:00,AVGO,504.085
2021-09-14 11:00:00,AWK,184.59
2021-09-14 11:00:00,AXP,160.25
2021-09-14 11:00:00,BA,212.64
2021-09-14 11:00:00,BAC,40.01
2021-09-14 11:00:00,BB,10.19
2021-09-14 11:00:00,BEN,31.3
2021-09-14 11:00:00,BIIB,297.68
2021-09-14 11:00:00,BK,51.07
2021-09-14 11:00:00,BKR,24.475
2021-09-14 11:00:00,BLK,907.92
2021-09-14 11:00:00,BMY,62.27
2021-09-14 11:00:00,C,69.52
2021-09-14 11:00:00,CAG,33.125
2021-09-14 11:00:00,CAT,204.27
2021-09-14 11:00:00,CB,182.665
2021-09-14 11:00:00,CCI,190.02
2021-09-14 11:00:00,CFG,42.91
2021-09-14 11:00:00,CHD,82.96
2021-09-14 11:00:00,CI,206.63
2021-09-14 11:00:00,CINF,117.51
2021-09-14 11:00:00,CL,77.24
2021-09-14 11:00:00,CLOV,8.45
2021-09-14 11:00:00,CLX,170.75
2021-09-14 11:00:00,CMCSA,56.675
2021-09-14 11:00:00,CME,188.54
2021-09-14 11:00:00,CMI,233.54
2021-09-14 11:00:00,COF,155.39
2021-09-14 11:00:00,COIN,244.92
2021-09-14 11:00:00,COP,57.255
2021-09-14 11:00:00,COST,459.76
2021-09-14 11:00:00,CPB,43.17
2021-09-14 11:00:00,CRM,254.3
2021-09-14 11:00:00,CRWD,257.71
2021-09-14 11:00:00,CSCO,57.875
2021-09-14 11:00:00,CSX,92.1336058302
2021-09-14 11:00:00,CTRA,18.585
2021-09-14 11:00:00,CVS,84.04
2021-09-14 11:00:00,CVX,96.72
2021-09-14 11:00:00,D,76.3
2021-09-14 11:00:00,DDOG,137.15
2021-09-14 11:00:00,DE,357.14
2021-09-14 11:00:00,DIS,183.08
2021-09-14 11:00:00,DKNG,59.9421
2021-09-14 11:00:00,DLR,154.39
2021-09-14 11:00:00,DOCU,271.37
2021-09-14 11:00:00,DUK,102.485
2021-09-14 11:00:00,DVN,28.39
2021-09-14 11:00:00,ED,74.27
2021-09-14 11:00:00,EMR,97.99
2021-09-14 11:00:00,EOG,69.97
2021-09-14 11:00:00,EQR,81.92
2021-09-14 11:00:00,EQT,19.54
2021-09-14 11:00:00,ESS,323.95
2021-09-14 11:00:00,ETN,156.9
2021-09-14 11:00:00,EWBC,71.85
2021-09-14 11:00:00,FANG,76.18
2021-09-14 11:00:00,FDX,257.47
2021-09-14 11:00:00,FHN,15.285
2021-09-14 11:00:00,FITB,39.22
2021-09-14 11:00:00,GD,196.57
2021-09-14 11:00:00,GE,13.1401829026
2021-09-14 11:00:00,GILD,70.665
2021-09-14 11:00:00,GIS,58.71
2021-09-14 11:00:00,GME,202.9299
2021-09-14 11:00:00,GOOGL,2857.19
2021-09-14 11:00:00,GS,405.62
2021-09-14 11:00:00,HAL,20.225
2021-09-14 11:00:00,HBAN,15.065
2021-09-14 11:00:00,HIG,69.52
2021-09-14 11:00:00,HON,221.155
2021-09-14 11:00:00,HOOD,40.2
2021-09-14 11:00:00,HRL,42.29
2021-09-14 11:00:00,HSY,174.454
2021-09-14 11:00:00,HUM,405.075
2021-09-14 11:00:00,IBM,136.74
2021-09-14 11:00:00,ICE,600.8418587221
2021-09-14 11:00:00,INTC,54.72
2021-09-14 11:00:00,ITW,218.04
2021-09-14 11:00:00,IVZ,25.025
2021-09-14 11:00:00,JNJ,165.34
2021-09-14 11:00:00,JPM,157.57
2021-09-14 11:00:00,KEY,20.545
2021-09-14 11:00:00,KHC,36.27
2021-09-14 11:00:00,KLAC,356.9
2021-09-14 11:00:00,KMB,137.78
2021-09-14 11:00:00,KMI,15.995
2021-09-14 11:00:00,KO,55.655
2021-09-14 11:00:00,LCID,18.9295
2021-09-14 11:00:00,LLY,234.51
2021-09-14 11:00:00,LMT,343.61
2021-09-14 11:00:00,LNC,65.73
2021-09-14 11:00:00,LRCX,609.76
2021-09-14 11:00:00,LW,60.38
2021-09-14 11:00:00,MA,349.15
2021-09-14 11:00:00,MAA,191.46
2021-09-14 11:00:00,MARA,0.6067042152
2021-09-14 11:00:00,MCD,240.205
2021-09-14 11:00:00,MCHP,161.97
2021-09-14 11:00:00,MCO,381.78
2021-09-14 11:00:00,MDB,498.5
2021-09-14 11:00:00,MDLZ,60.27
2021-09-14 11:00:00,MET,60.93
2021-09-14 11:00:00,META,378.06
2021-09-14 11:00:00,MKC,85.03
2021-09-14 11:00:00,MMM,183.08
2021-09-14 11:00:00,MO,48.55
2021-09-14 11:00:00,MPC,57.99
2021-09-14 11:00:00,MRK,72.58
2021-09-14 11:00:00,MRVL,62.67
2021-09-14 11:00:00,MS,102.58
2021-09-14 11:00:00,MSCI,654.22
2021-09-14 11:00:00,MSFT,300.9
2021-09-14 11:00:00,MTB,134.12
2021-09-14 11:00:00,MU,73.89
2021-09-14 11:00:00,NDAQ,196.11
2021-09-14 11:00:00,NEE,339.313064133
2021-09-14 11:00:00,NET,128.77
2021-09-14 11:00:00,NFLX,581.4
2021-09-14 11:00:00,NOC,350.68
2021-09-14 11:00:00,NOK,5.77
2021-09-14 11:00:00,NSC,242.63
2021-09-14 11:00:00,NVDA,903.5549139785
2021-09-14 11:00:00,NXPI,213.555
2021-09-14 11:00:00,O,68.265
2021-09-14 11:00:00,OKTA,253.45
2021-09-14 11:00:00,ON,47.9
2021-09-14 11:00:00,OPEN,17.17
2021-09-14 11:00:00,ORCL,85.75
2021-09-14 11:00:00,OXY,26.51
2021-09-14 11:00:00,PANW,483.33
2021-09-14 11:00:00,PATH,56.01
2021-09-14 11:00:00,PEG,62.215
2021-09-14 11:00:00,PEP,155.48
2021-09-14 11:00:00,PFE,44.83
2021-09-14 11:00:00,PFG,65.35
2021-09-14 11:00:00,PG,145.39
2021-09-14 11:00:00,PH,287.18
2021-09-14 11:00:00,PLTR,26.42
2021-09-14 11:00:00,PM,102.53
2021-09-14 11:00:00,PNC,188.67
2021-09-14 11:00:00,PRU,103.905
2021-09-14 11:00:00,PSA,318.05
2021-09-14 11:00:00,PSX,65.815
2021-09-14 11:00:00,PYPL,282.22
2021-09-14 11:00:00,QCOM,143.85
2021-09-14 11:00:00,REGN,649.85
2021-09-14 11:00:00,RF,19.56
2021-09-14 11:00:00,RIOT,3.3088888889
2021-09-14 11:00:00,ROKU,321.7101
2021-09-14 11:00:00,RTX,82.6
2021-09-14 11:00:00,SCHW,69.81
2021-09-14 11:00:00,SHOP,1466.28
2021-09-14 11:00:00,SJM,121.76
2021-09-14 11:00:00,SLB,27.81
2021-09-14 11:00:00,SNOW,30.9014122814
2021-09-14 11:00:00,SO,66.13
2021-09-14 11:00:00,SOFI,15.125
2021-09-14 11:00:00,SPCE,24.58
2021-09-14 11:00:00,SPG,129.81
2021-09-14 11:00:00,SPGI,454.07
2021-09-14 11:00:00,SPLK,150.6
2021-09-14 11:00:00,SQ,250.48
2021-09-14 11:00:00,STM,46.825
2021-09-14 11:00:00,STT,87.2
2021-09-14 11:00:00,SYY,75.71
2021-09-14 11:00:00,T,27.32
2021-09-14 11:00:00,TAP,46.26
2021-09-14 11:00:00,TEAM,390.64
2021-09-14 11:00:00,TFC,55.11
2021-09-14 11:00:00,TROW,214.1
2021-09-14 11:00:00,TRV,156.79
2021-09-14 11:00:00,TSLA,3307.256498008
2021-09-14 11:00:00,TSN,75.62
2021-09-14 11:00:00,TWLO,338.19
2021-09-14 11:00:00,TXN,196.21
2021-09-14 11:00:00,UBER,39.515
2021-09-14 11:00:00,UNH,414.265
2021-09-14 11:00:00,UNP,203.63
2021-09-14 11:00:00,UPS,192.34
2021-09-14 11:00:00,UPST,273.295
2021-09-14 11:00:00,USB,55.67
2021-09-14 11:00:00,V,224.21
2021-09-14 11:00:00,VLO,65.1259
2021-09-14 11:00:00,VRTX,189.76
2021-09-14 11:00:00,VTR,57.23
2021-09-14 11:00:00,VZ,54.355
2021-09-14 11:00:00,WAL,98.26
2021-09-14 11:00:00,WEC,93.955
2021-09-14 11:00:00,WELL,87.42
2021-09-14 11:00:00,WFC,45.93
2021-09-14 11:00:00,WM,155.34
2021-09-14 11:00:00,WMB,24.81
2021-09-14 11:00:00,WMT,144.47
2021-09-14 11:00:00,WRB,71.9
