timestamp,symbol,price
2022-11-22 09:00:00,MSFT,241.43
2022-11-22 09:00:00,MTB,171.8923
2022-11-22 09:00:00,MU,57.36
2022-11-22 09:00:00,NDAQ,201.3444120603
2022-11-22 09:00:00,NEE,338.2746766957
2022-11-22 09:00:00,NET,44.5
2022-11-22 09:00:00,NFLX,278.66
2022-11-22 09:00:00,NOC,531.34
2022-11-22 09:00:00,NOK,4.755
2022-11-22 09:00:00,NSC,253.46
2022-11-22 09:00:00,NVDA,622.0760258065
2022-11-22 09:00:00,NXPI,168.42
2022-11-22 09:00:00,O,65.6128
2022-11-22 09:00:00,OKTA,47.14
2022-11-22 09:00:00,ON,71.77
2022-11-22 09:00:00,OPEN,1.6099
2022-11-22 09:00:00,ORCL,80.305
2022-11-22 09:00:00,OXY,70.65
2022-11-22 09:00:00,PANW,512.6568142371
2022-11-22 09:00:00,PATH,11.49
2022-11-22 09:00:00,PEG,58.69
2022-11-22 09:00:00,PEP,185.62
2022-11-22 09:00:00,PFE,48.725
2022-11-22 09:00:00,PFG,92.16
2022-11-22 09:00:00,PG,145.27
2022-11-22 09:00:00,PH,310.71
2022-11-22 09:00:00,PLTR,7.0958
2022-11-22 09:00:00,PM,97.08
2022-11-22 09:00:00,PNC,164.7562
2022-11-22 09:00:00,PRU,108.43
2022-11-22 09:00:00,PSA,298.91
2022-11-22 09:00:00,PSX,111.38
2022-11-22 09:00:00,PYPL,77.65
2022-11-22 09:00:00,QCOM,120.41
2022-11-22 09:00:00,REGN,738.655
2022-11-22 09:00:00,RF,22.725
2022-11-22 09:00:00,RIOT,0.4345222222
2022-11-22 09:00:00,RIVN,28.31
2022-11-22 09:00:00,ROKU,52.5
2022-11-22 09:00:00,RTX,97.42
2022-11-22 09:00:00,SCHW,81.89
2022-11-22 09:00:00,SHOP,365.7367960909
2022-11-22 09:00:00,SJM,149.03
2022-11-22 09:00:00,SLB,52.92
2022-11-22 09:00:00,SNOW,13.1736038359
2022-11-22 09:00:00,SO,66.35
2022-11-22 09:00:00,SOFI,4.78
2022-11-22 09:00:00,SPCE,5.065
2022-11-22 09:00:00,SPG,118.59
2022-11-22 09:00:00,SPGI,348.6
2022-11-22 09:00:00,SPLK,75.595
2022-11-22 09:00:00,SQ,60.2098
2022-11-22 09:00:00,STM,37.71
2022-11-22 09:00:00,STT,77.49
2022-11-22 09:00:00,SYY,85.835
2022-11-22 09:00:00,T,18.97
2022-11-22 09:00:00,TAP,54.72
2022-11-22 09:00:00,TEAM,115.03
2022-11-22 09:00:00,TFC,46.88
2022-11-22 09:00:00,TROW,122.255
2022-11-22 09:00:00,TRV,188.31
2022-11-22 09:00:00,TSLA,2224.7885312636
2022-11-22 09:00:00,TSN,67.7863
2022-11-22 09:00:00,TWLO,44.86
2022-11-22 09:00:00,TXN,172.81
2022-11-22 09:00:00,UBER,27.49
2022-11-22 09:00:00,UNH,521.4825
2022-11-22 09:00:00,UNP,217.33
2022-11-22 09:00:00,UPS,180.86
2022-11-22 09:00:00,UPST,18.34
2022-11-22 09:00:00,USB,43.74
2022-11-22 09:00:00,V,206.28
2022-11-22 09:00:00,VLO,139.145
2022-11-22 09:00:00,VRTX,314.63
2022-11-22 09:00:00,VTR,44.52
2022-11-22 09:00:00,VZ,39.2
2022-11-22 09:00:00,WAL,67.1
2022-11-22 09:00:00,WEC,98.2
2022-11-22 09:00:00,WELL,68.45
2022-11-22 09:00:00,WFC,47.34
2022-11-22 09:00:00,WM,164.17
2022-11-22 09:00:00,WMB,33.725
2022-11-22 09:00:00,WMT,151.68
2022-11-22 09:00:00,WRB,75.19
2022-11-22 09:00:00,XEL,69.5999
2022-11-22 09:00:00,XOM,112.16
2022-11-22 09:00:00,ZION,51.225
2022-11-22 09:00:00,ZM,73.16
2022-11-22 09:00:00,ZS,133.54
2022-11-22 09:00:00,ZTS,147.78
2022-11-22 10:00:00,AAPL,574.7552400464
2022-11-22 10:00:00,ABBV,158.82
2022-11-22 10:00:00,ABNB,93.95
2022-11-22 10:00:00,ADBE,327.41
2022-11-22 10:00:00,ADI,167.02
2022-11-22 10:00:00,AEP,93.965
2022-11-22 10:00:00,AFRM,12.9499
2022-11-22 10:00:00,AIG,60.67
2022-11-22 10:00:00,ALL,134.14
2022-11-22 10:00:00,AMAT,105.3707
2022-11-22 10:00:00,AMC,1.8926723516
2022-11-22 10:00:00,AMD,73.8009
2022-11-22 10:00:00,AMGN,287.17
2022-11-22 10:00:00,AMP,331.03
2022-11-22 10:00:00,AMT,217.76
2022-11-22 10:00:00,AMZN,1821.8244708995
2022-11-22 10:00:00,APA,47.04
2022-11-22 10:00:00,ARE,151.16
2022-11-22 10:00:00,ASML,584.335
2022-11-22 10:00:00,AVB,168.95
2022-11-22 10:00:00,AVGO,523.605
2022-11-22 10:00:00,AWK,148.445
2022-11-22 10:00:00,AXP,154.6
2022-11-22 10:00:00,BA,173.94
2022-11-22 10:00:00,BAC,37.74
2022-11-22 10:00:00,BB,4.68
2022-11-22 10:00:00,BEN,26.45
2022-11-22 10:00:00,BIIB,304.54
2022-11-22 10:00:00,BK,45.53
2022-11-22 10:00:00,BKR,29.315
2022-11-22 10:00:00,BLK,733.79
2022-11-22 10:00:00,BMY,79.4469
2022-11-22 10:00:00,C,49.525
2022-11-22 10:00:00,CAG,36.72
2022-11-22 10:00:00,CAT,235.95
2022-11-22 10:00:00,CB,212.19
2022-11-22 10:00:00,CCI,138.695
2022-11-22 10:00:00,CFG,41.405
2022-11-22 10:00:00,CHD,77.925
2022-11-22 10:00:00,CI,320.505
2022-11-22 10:00:00,CINF,107.3
2022-11-22 10:00:00,CL,76.46
2022-11-22 10:00:00,CLOV,1.2496
2022-11-22 10:00:00,CLX,150.405
2022-11-22 10:00:00,CMCSA,34.83
2022-11-22 10:00:00,CME,175.48
2022-11-22 10:00:00,CMI,250.2
2022-11-22 10:00:00,COF,102.63
2022-11-22 10:00:00,COIN,43.93
2022-11-22 10:00:00,COP,129.15
2022-11-22 10:00:00,COST,528.56
2022-11-22 10:00:00,CPB,52.65
2022-11-22 10:00:00,CRM,146.38
2022-11-22 10:00:00,CRWD,135.78
2022-11-22 10:00:00,CSCO,48.055
2022-11-22 10:00:00,CSX,96.1052724968
2022-11-22 10:00:00,CTRA,27.095
2022-11-22 10:00:00,CVS,98.97
2022-11-22 10:00:00,CVX,185.405
2022-11-22 10:00:00,D,60.48
2022-11-22 10:00:00,DDOG,71.18
2022-11-22 10:00:00,DE,413.732
2022-11-22 10:00:00,DIS,95.49
2022-11-22 10:00:00,DKNG,14.5341
2022-11-22 10:00:00,DLR,109.2
2022-11-22 10:00:00,DOCU,43.46
2022-11-22 10:00:00,DUK,97.885
2022-11-22 10:00:00,DVN,69.35
2022-11-22 10:00:00,ED,94.82
2022-11-22 10:00:00,EMR,95.86
2022-11-22 10:00:00,EOG,143.47
2022-11-22 10:00:00,EQR,63.02
2022-11-22 10:00:00,EQT,43.27
2022-11-22 10:00:00,ESS,213.625
2022-11-22 10:00:00,ETN,165.88
2022-11-22 10:00:00,EWBC,68.69
2022-11-22 10:00:00,FANG,151.31
2022-11-22 10:00:00,FDX,176.25
2022-11-22 10:00:00,FHN,24.535
2022-11-22 10:00:00,FITB,36.24
2022-11-22 10:00:00,GD,252.24
2022-11-22 10:00:00,GE,11.2079494334
2022-11-22 10:00:00,GILD,86.05
2022-11-22 10:00:00,GIS,82.44
2022-11-22 10:00:00,GME,112.4604340568
2022-11-22 10:00:00,GOOGL,1965.5100634133
2022-11-22 10:00:00,GS,383.445
2022-11-22 10:00:00,HAL,37.01
2022-11-22 10:00:00,HBAN,15.17
2022-11-22 10:00:00,HIG,74.67
2022-11-22 10:00:00,HON,217.99
2022-11-22 10:00:00,HOOD,9.125
2022-11-22 10:00:00,HRL,49.37
2022-11-22 10:00:00,HSY,232.56
2022-11-22 10:00:00,HUM,529.83
2022-11-22 10:00:00,IBM,149.19
2022-11-22 10:00:00,ICE,531.9919455312
2022-11-22 10:00:00,INTC,29.56
2022-11-22 10:00:00,ITW,228.92
2022-11-22 10:00:00,IVZ,19.305
2022-11-22 10:00:00,JNJ,176.8
2022-11-22 10:00:00,JPM,134.2326
2022-11-22 10:00:00,KEY,18.925
2022-11-22 10:00:00,KHC,38.74
2022-11-22 10:00:00,KLAC,375.54
2022-11-22 10:00:00,KMB,134.0
2022-11-22 10:00:00,KMI,18.725
2022-11-22 10:00:00,KO,62.285
2022-11-22 10:00:00,LCID,10.18
2022-11-22 10:00:00,LLY,360.75
2022-11-22 10:00:00,LMT,482.605
2022-11-22 10:00:00,LNC,38.87
2022-11-22 10:00:00,LRCX,454.01
2022-11-22 10:00:00,LW,85.68
2022-11-22 10:00:00,MA,340.01
2022-11-22 10:00:00,MAA,160.6891
2022-11-22 10:00:00,MARA,0.1067224824
2022-11-22 10:00:00,MCD,274.895
2022-11-22 10:00:00,MCHP,73.34
2022-11-22 10:00:00,MCO,291.95
2022-11-22 10:00:00,MDB,144.87
2022-11-22 10:00:00,MDLZ,66.01
2022-11-22 10:00:00,MET,76.52
2022-11-22 10:00:00,META,110.25
2022-11-22 10:00:00,MKC,85.34
2022-11-22 10:00:00,MMM,127.825
2022-11-22 10:00:00,MO,45.13
2022-11-22 10:00:00,MPC,124.785
2022-11-22 10:00:00,MRK,106.93
2022-11-22 10:00:00,MRVL,42.26
2022-11-22 10:00:00,MS,89.92
2022-11-22 10:00:00,MSCI,501.44
2022-11-22 10:00:00,MSFT,243.1
2022-11-22 10:00:00,MTB,171.9073
2022-11-22 10:00:00,MU,58.0262
2022-11-22 10:00:00,NDAQ,201.7103819095
2022-11-22 10:00:00,NEE,337.2306979414
2022-11-22 10:00:00,NET,44.93
2022-11-22 10:00:00,NFLX,283.23
2022-11-22 10:00:00,NOC,533.015
2022-11-22 10:00:00,NOK,4.765
2022-11-22 10:00:00,NSC,250.485
2022-11-22 10:00:00,NVDA,638.4633457634
2022-11-22 10:00:00,NXPI,170.19
2022-11-22 10:00:00,O,65.54
2022-11-22 10:00:00,OKTA,48.09
2022-11-22 10:00:00,ON,72.65
2022-11-22 10:00:00,OPEN,1.67
2022-11-22 10:00:00,ORCL,81.375
2022-11-22 10:00:00,OXY,71.62
2022-11-22 10:00:00,PANW,513.1241129298
2022-11-22 10:00:00,PATH,11.73
2022-11-22 10:00:00,PEG,58.39
2022-11-22 10:00:00,PEP,185.38
2022-11-22 10:00:00,PFE,49.1484
2022-11-22 10:00:00,PFG,92.02
2022-11-22 10:00:00,PG,145.56
2022-11-22 10:00:00,PH,308.74
2022-11-22 10:00:00,PLTR,7.175
2022-11-22 10:00:00,PM,97.16
2022-11-22 10:00:00,PNC,164.99
2022-11-22 10:00:00,PRU,108.65
2022-11-22 10:00:00,PSA,296.04
2022-11-22 10:00:00,PSX,111.78
2022-11-22 10:00:00,PYPL,79.5175
2022-11-22 10:00:00,QCOM,122.17
2022-11-22 10:00:00,REGN,745.0
2022-11-22 10:00:00,RF,22.81
2022-11-22 10:00:00,RIOT,0.4511111111
2022-11-22 10:00:00,RIVN,29.37
2022-11-22 10:00:00,ROKU,53.9169
2022-11-22 10:00:00,RTX,96.91
2022-11-22 10:00:00,SCHW,81.835
2022-11-22 10:00:00,SHOP,370.9042484848
2022-11-22 10:00:00,SJM,148.31
2022-11-22 10:00:00,SLB,53.375
2022-11-22 10:00:00,SNOW,13.4405975502
2022-11-22 10:00:00,SO,65.85
2022-11-22 10:00:00,SOFI,4.885
2022-11-22 10:00:00,SPCE,5.09
2022-11-22 10:00:00,SPG,119.11
2022-11-22 10:00:00,SPGI,349.53
2022-11-22 10:00:00,SPLK,77.4
2022-11-22 10:00:00,SQ,62.7583
2022-11-22 10:00:00,STM,38.055
2022-11-22 10:00:00,STT,77.335
2022-11-22 10:00:00,SYY,85.69
2022-11-22 10:00:00,T,19.0
2022-11-22 10:00:00,TAP,54.71
2022-11-22 10:00:00,TEAM,116.57
2022-11-22 10:00:00,TFC,46.67
2022-11-22 10:00:00,TROW,122.88
2022-11-22 10:00:00,TRV,186.48
2022-11-22 10:00:00,TSLA,2262.6708948873
2022-11-22 10:00:00,TSN,67.26
2022-11-22 10:00:00,TWLO,45.65
2022-11-22 10:00:00,TXN,175.73
2022-11-22 10:00:00,UBER,28.0
2022-11-22 10:00:00,UNH,522.32
2022-11-22 10:00:00,UNP,214.78
2022-11-22 10:00:00,UPS,181.77
2022-11-22 10:00:00,UPST,18.8047
2022-11-22 10:00:00,USB,43.59
2022-11-22 10:00:00,V,207.4
2022-11-22 10:00:00,VLO,139.17
2022-11-22 10:00:00,VRTX,316.83
2022-11-22 10:00:00,VTR,44.71
2022-11-22 10:00:00,VZ,39.16
2022-11-22 10:00:00,WAL,67.65
2022-11-22 10:00:00,WEC,97.51
2022-11-22 10:00:00,WELL,68.4
2022-11-22 10:00:00,WFC,47.1224
2022-11-22 10:00:00,WM,163.25
2022-11-22 10:00:00,WMB,33.915
2022-11-22 10:00:00,WMT,152.02
2022-11-22 10:00:00,WRB,74.43
2022-11-22 10:00:00,XEL,69.01
2022-11-22 10:00:00,XOM,112.48
2022-11-22 10:00:00,ZION,51.25
2022-11-22 10:00:00,ZM,74.575
2022-11-22 10:00:00,ZS,136.2484
2022-11-22 10:00:00,ZTS,148.08
2022-11-22 11:00:00,AAPL,575.3543057596
2022-11-22 11:00:00,ABBV,158.96
2022-11-22 11:00:00,ABNB,94.03
2022-11-22 11:00:00,ADBE,327.2
2022-11-22 11:00:00,ADI,166.89
2022-11-22 11:00:00,AEP,93.62
2022-11-22 11:00:00,AFRM,12.72
2022-11-22 11:00:00,AIG,60.675
2022-11-22 11:00:00,ALL,134.42
2022-11-22 11:00:00,AMAT,105.76
2022-11-22 11:00:00,AMC,1.8642439228
2022-11-22 11:00:00,AMD,73.98
2022-11-22 11:00:00,AMGN,287.14
2022-11-22 11:00:00,AMP,330.0
2022-11-22 11:00:00,AMT,217.32
2022-11-22 11:00:00,AMZN,1813.3964502164
2022-11-22 11:00:00,APA,47.475
2022-11-22 11:00:00,ARE,150.77
2022-11-22 11:00:00,ASML,587.77
2022-11-22 11:00:00,AVB,168.52
2022-11-22 11:00:00,AVGO,523.46
2022-11-22 11:00:00,AWK,147.635
2022-11-22 11:00:00,AXP,154.375
2022-11-22 11:00:00,BA,172.805
2022-11-22 11:00:00,BAC,37.5595
2022-11-22 11:00:00,BB,4.65
2022-11-22 11:00:00,BEN,26.37
2022-11-22 11:00:00,BIIB,302.84
2022-11-22 11:00:00,BK,45.35
2022-11-22 11:00:00,BKR,29.525
2022-11-22 11:00:00,BLK,732.84
2022-11-22 11:00:00,BMY,79.25
2022-11-22 11:00:00,C,49.325
2022-11-22 11:00:00,CAG,36.705
2022-11-22 11:00:00,CAT,235.85
2022-11-22 11:00:00,CB,212.08
2022-11-22 11:00:00,CCI,138.38
2022-11-22 11:00:00,CFG,41.27
2022-11-22 11:00:00,CHD,78.17
2022-11-22 11:00:00,CI,320.6548
2022-11-22 11:00:00,CINF,106.85
2022-11-22 11:00:00,CL,76.42
2022-11-22 11:00:00,CLOV,1.225
2022-11-22 11:00:00,CLX,150.575
2022-11-22 11:00:00,CMCSA,34.8895
2022-11-22 11:00:00,CME,174.56
2022-11-22 11:00:00,CMI,250.62
2022-11-22 11:00:00,COF,101.57
2022-11-22 11:00:00,COIN,42.65
2022-11-22 11:00:00,COP,129.79
2022-11-22 11:00:00,COST,531.52
2022-11-22 11:00:00,CPB,52.705
2022-11-22 11:00:00,CRM,146.75
2022-11-22 11:00:00,CRWD,135.16
2022-11-22 11:00:00,CSCO,48.295
2022-11-22 11:00:00,CSX,96.3921989861
2022-11-22 11:00:00,CTRA,27.325
2022-11-22 11:00:00,CVS,99.085
2022-11-22 11:00:00,CVX,185.3665
2022-11-22 11:00:00,D,60.1798
2022-11-22 11:00:00,DDOG,70.89
2022-11-22 11:00:00,DE,413.721
2022-11-22 11:00:00,DIS,95.07
2022-11-22 11:00:00,DKNG,14.535
2022-11-22 11:00:00,DLR,108.65
2022-11-22 11:00:00,DOCU,43.31
2022-11-22 11:00:00,DUK,97.6988
2022-11-22 11:00:00,DVN,69.97
2022-11-22 11:00:00,ED,94.78
2022-11-22 11:00:00,EMR,95.85
2022-11-22 11:00:00,EOG,143.6967
2022-11-22 11:00:00,EQR,62.87
2022-11-22 11:00:00,EQT,44.224
2022-11-22 11:00:00,ESS,212.975
2022-11-22 11:00:00,ETN,165.58
2022-11-22 11:00:00,EWBC,68.32
2022-11-22 11:00:00,FANG,152.32
2022-11-22 11:00:00,FDX,176.34
2022-11-22 11:00:00,FHN,24.54
2022-11-22 11:00:00,FITB,36.0944
2022-11-22 11:00:00,GD,252.03
2022-11-22 11:00:00,GE,11.1817902584
2022-11-22 11:00:00,GILD,85.7538
2022-11-22 11:00:00,GIS,82.58
2022-11-22 11:00:00,GME,111.1321001669
2022-11-22 11:00:00,GOOGL,1959.4506479184
2022-11-22 11:00:00,GS,383.59
2022-11-22 11:00:00,HAL,37.0518
2022-11-22 11:00:00,HBAN,15.07
2022-11-22 11:00:00,HIG,74.59
2022-11-22 11:00:00,HON,217.69
2022-11-22 11:00:00,HOOD,8.955
2022-11-22 11:00:00,HRL,49.23
2022-11-22 11:00:00,HSY,233.04
2022-11-22 11:00:00,HUM,530.6548
2022-11-22 11:00:00,IBM,148.91
2022-11-22 11:00:00,ICE,531.1643994754
2022-11-22 11:00:00,INTC,29.4668
2022-11-22 11:00:00,ITW,228.01
2022-11-22 11:00:00,IVZ,19.185
2022-11-22 11:00:00,JNJ,176.73
2022-11-22 11:00:00,JPM,134.14
2022-11-22 11:00:00,KEY,18.84
2022-11-22 11:00:00,KHC,38.725
2022-11-22 11:00:00,KLAC,376.43
2022-11-22 11:00:00,KMB,134.61
2022-11-22 11:00:00,KMI,18.795
2022-11-22 11:00:00,KO,62.19
2022-11-22 11:00:00,LCID,10.1178
2022-11-22 11:00:00,LLY,360.135
2022-11-22 11:00:00,LMT,482.22
2022-11-22 11:00:00,LNC,38.83
2022-11-22 11:00:00,LRCX,452.65
2022-11-22 11:00:00,LW,85.58
2022-11-22 11:00:00,MA,340.08
2022-11-22 11:00:00,MAA,160.24
2022-11-22 11:00:00,MARA,0.1057575016
2022-11-22 11:00:00,MCD,274.8
2022-11-22 11:00:00,MCHP,73.065
2022-11-22 11:00:00,MCO,292.48
2022-11-22 11:00:00,MDB,144.55
2022-11-22 11:00:00,MDLZ,65.98
2022-11-22 11:00:00,MET,76.58
2022-11-22 11:00:00,META,110.045
2022-11-22 11:00:00,MKC,85.79
2022-11-22 11:00:00,MMM,127.64
2022-11-22 11:00:00,MO,45.145
2022-11-22 11:00:00,MPC,125.75
2022-11-22 11:00:00,MRK,106.87
2022-11-22 11:00:00,MRVL,42.01
2022-11-22 11:00:00,MS,89.78
2022-11-22 11:00:00,MSCI,501.525
2022-11-22 11:00:00,MSFT,242.55
2022-11-22 11:00:00,MTB,171.15
2022-11-22 11:00:00,MU,58.01
2022-11-22 11:00:00,NDAQ,201.7713768844
2022-11-22 11:00:00,NEE,335.9315155054
2022-11-22 11:00:00,NET,44.5
2022-11-22 11:00:00,NFLX,282.04
2022-11-22 11:00:00,NOC,532.77
2022-11-22 11:00:00,NOK,4.745
2022-11-22 11:00:00,NSC,249.85
2022-11-22 11:00:00,NVDA,641.040772043
2022-11-22 11:00:00,NXPI,169.7485
2022-11-22 11:00:00,O,65.45
2022-11-22 11:00:00,OKTA,47.46
2022-11-22 11:00:00,ON,72.49
2022-11-22 11:00:00,OPEN,1.64
2022-11-22 11:00:00,ORCL,81.725
2022-11-22 11:00:00,OXY,72.2001
2022-11-22 11:00:00,PANW,512.9432231133
2022-11-22 11:00:00,PATH,11.6677
2022-11-22 11:00:00,PEG,58.245
2022-11-22 11:00:00,PEP,185.07
2022-11-22 11:00:00,PFE,49.115
2022-11-22 11:00:00,PFG,91.635
2022-11-22 11:00:00,PG,145.42
2022-11-22 11:00:00,PH,307.93
2022-11-22 11:00:00,PLTR,7.11
2022-11-22 11:00:00,PM,97.0399
2022-11-22 11:00:00,PNC,164.12
2022-11-22 11:00:00,PRU,108.64
2022-11-22 11:00:00,PSA,296.805
2022-11-22 11:00:00,PSX,112.305
2022-11-22 11:00:00,PYPL,79.29
2022-11-22 11:00:00,QCOM,121.86
2022-11-22 11:00:00,REGN,743.27
2022-11-22 11:00:00,RF,22.585
2022-11-22 11:00:00,RIOT,0.4394444444
2022-11-22 11:00:00,RIVN,28.77
2022-11-22 11:00:00,ROKU,53.83
2022-11-22 11:00:00,RTX,96.88
2022-11-22 11:00:00,SCHW,81.882
2022-11-22 11:00:00,SHOP,368.0975772727
2022-11-22 11:00:00,SJM,149.02
2022-11-22 11:00:00,SLB,53.595
2022-11-22 11:00:00,SNOW,13.3439439117
2022-11-22 11:00:00,SO,65.7
2022-11-22 11:00:00,SOFI,4.815
2022-11-22 11:00:00,SPCE,5.03
2022-11-22 11:00:00,SPG,119.04
2022-11-22 11:00:00,SPGI,349.82
2022-11-22 11:00:00,SPLK,77.01
2022-11-22 11:00:00,SQ,61.89
2022-11-22 11:00:00,STM,38.08
2022-11-22 11:00:00,STT,76.7573
2022-11-22 11:00:00,SYY,86.0858
2022-11-22 11:00:00,T,18.9705
2022-11-22 11:00:00,TAP,54.51
2022-11-22 11:00:00,TEAM,116.005
2022-11-22 11:00:00,TFC,46.3309
2022-11-22 11:00:00,TROW,122.34
2022-11-22 11:00:00,TRV,186.28
2022-11-22 11:00:00,TSLA,2248.7984800392
2022-11-22 11:00:00,TSN,67.09
2022-11-22 11:00:00,TWLO,45.25
2022-11-22 11:00:00,TXN,175.09
2022-11-22 11:00:00,UBER,27.92
2022-11-22 11:00:00,UNH,522.1047
2022-11-22 11:00:00,UNP,213.55
2022-11-22 11:00:00,UPS,181.73
2022-11-22 11:00:00,UPST,18.59
2022-11-22 11:00:00,USB,43.46
2022-11-22 11:00:00,V,207.86
2022-11-22 11:00:00,VLO,140.21
2022-11-22 11:00:00,VRTX,318.805
2022-11-22 11:00:00,VTR,44.85
2022-11-22 11:00:00,VZ,39.105
2022-11-22 11:00:00,WAL,67.03
