timestamp,symbol,price
2025-12-31 09:00:00,CRWD,472.88
2025-12-31 09:00:00,CSCO,77.2
2025-12-31 09:00:00,CSGP,67.26
2025-12-31 09:00:00,CSX,36.45
2025-12-31 09:00:00,CTAS,190.17
2025-12-31 09:00:00,CTRA,26.45
2025-12-31 09:00:00,CTSH,84.06
2025-12-31 09:00:00,CTVA,67.41
2025-12-31 09:00:00,CVS,79.69
2025-12-31 09:00:00,CVX,152.4
2025-12-31 09:00:00,CZR,23.86
2025-12-31 09:00:00,D,59.05
2025-12-31 09:00:00,DAL,69.275
2025-12-31 09:00:00,DASH,227.38
2025-12-31 09:00:00,DAY,69.235
2025-12-31 09:00:00,DD,40.51
2025-12-31 09:00:00,DDOG,136.8
2025-12-31 09:00:00,DE,469.75
2025-12-31 09:00:00,DECK,104.6
2025-12-31 09:00:00,DELL,127.24
2025-12-31 09:00:00,DG,135.3045
2025-12-31 09:00:00,DGX,175.65
2025-12-31 09:00:00,DHI,145.075
2025-12-31 09:00:00,DHR,230.785
2025-12-31 09:00:00,DIS,114.28
2025-12-31 09:00:00,DLR,155.13
2025-12-31 09:00:00,DLTR,123.83
2025-12-31 09:00:00,DOC,16.125
2025-12-31 09:00:00,DOV,197.665
2025-12-31 09:00:00,DOW,23.6357
2025-12-31 09:00:00,DPZ,422.38
2025-12-31 09:00:00,DRI,184.96
2025-12-31 09:00:00,DTE,129.8099
2025-12-31 09:00:00,DUK,117.66
2025-12-31 09:00:00,DVA,113.8001
2025-12-31 09:00:00,DVN,36.78
2025-12-31 09:00:00,DXCM,66.89
2025-12-31 09:00:00,EA,204.33
2025-12-31 09:00:00,EBAY,87.51
2025-12-31 09:00:00,ECL,264.438
2025-12-31 09:00:00,ED,100.0
2025-12-31 09:00:00,EFX,219.49
2025-12-31 09:00:00,EG,342.08
2025-12-31 09:00:00,EIX,60.4418
2025-12-31 09:00:00,EL,104.97
2025-12-31 09:00:00,ELV,350.815
2025-12-31 09:00:00,EMN,64.3
2025-12-31 09:00:00,EMR,134.87
2025-12-31 09:00:00,ENPH,32.17
2025-12-31 09:00:00,EOG,105.69
2025-12-31 09:00:00,EPAM,206.035
2025-12-31 09:00:00,EQIX,767.78
2025-12-31 09:00:00,EQR,63.4
2025-12-31 09:00:00,EQT,53.98
2025-12-31 09:00:00,ERIE,287.49
2025-12-31 09:00:00,ES,67.55
2025-12-31 09:00:00,ESS,262.99
2025-12-31 09:00:00,ETN,320.32
2025-12-31 09:00:00,ETR,93.28
2025-12-31 09:00:00,EVRG,73.04
2025-12-31 09:00:00,EW,86.2
2025-12-31 09:00:00,EXC,43.88
2025-12-31 09:00:00,EXE,110.88
2025-12-31 09:00:00,EXPD,150.45
2025-12-31 09:00:00,EXPE,284.395
2025-12-31 09:00:00,EXR,131.125
2025-12-31 09:00:00,F,13.205
2025-12-31 09:00:00,FANG,151.5
2025-12-31 09:00:00,FAST,40.64
2025-12-31 09:00:00,FCX,51.21
2025-12-31 09:00:00,FDS,292.59
2025-12-31 09:00:00,FDX,290.62
2025-12-31 09:00:00,FE,45.01
2025-12-31 09:00:00,FFIV,258.53
2025-12-31 09:00:00,FICO,1740.605
2025-12-31 09:00:00,FIS,66.94
2025-12-31 09:00:00,FITB,47.09
2025-12-31 09:00:00,FOX,65.325
2025-12-31 09:00:00,FOXA,73.63
2025-12-31 09:00:00,FRT,101.3025
2025-12-31 09:00:00,FSLR,264.09
2025-12-31 09:00:00,FTNT,80.04
2025-12-31 09:00:00,FTV,55.765
2025-12-31 09:00:00,GD,338.49
2025-12-31 09:00:00,GDDY,125.57
2025-12-31 09:00:00,GE,310.78
2025-12-31 09:00:00,GEHC,82.85
2025-12-31 09:00:00,GEN,27.44
2025-12-31 09:00:00,GEV,658.4
2025-12-31 09:00:00,GILD,122.8
2025-12-31 09:00:00,GIS,46.53
2025-12-31 09:00:00,GL,141.17
2025-12-31 09:00:00,GLW,88.95
2025-12-31 09:00:00,GM,81.815
2025-12-31 09:00:00,GNRC,137.73
2025-12-31 09:00:00,GOOG,314.3899
2025-12-31 09:00:00,GOOGL,313.49
2025-12-31 09:00:00,GPC,124.255
2025-12-31 09:00:00,GPN,78.76
2025-12-31 09:00:00,GRMN,204.34
2025-12-31 09:00:00,GS,880.25
2025-12-31 09:00:00,GWW,1020.035
2025-12-31 09:00:00,HAL,28.5
2025-12-31 09:00:00,HAS,82.43
2025-12-31 09:00:00,HBAN,17.46
2025-12-31 09:00:00,HCA,468.93
2025-12-31 09:00:00,HD,345.95
2025-12-31 09:00:00,HIG,138.46
2025-12-31 09:00:00,HII,341.4
2025-12-31 09:00:00,HLT,290.26
2025-12-31 09:00:00,HOLX,74.565
2025-12-31 09:00:00,HON,196.37
2025-12-31 09:00:00,HPE,24.075
2025-12-31 09:00:00,HPQ,22.775
2025-12-31 09:00:00,HRL,23.94
2025-12-31 09:00:00,HSIC,76.33
2025-12-31 09:00:00,HST,17.945
2025-12-31 09:00:00,HSY,182.76
2025-12-31 09:00:00,HUBB,449.79
2025-12-31 09:00:00,HUM,261.17
2025-12-31 09:00:00,HWM,206.01
2025-12-31 09:00:00,IBM,300.52
2025-12-31 09:00:00,ICE,163.32
2025-12-31 09:00:00,IDXX,682.35
2025-12-31 09:00:00,IEX,179.2
2025-12-31 09:00:00,IFF,67.715
2025-12-31 09:00:00,INCY,98.97
2025-12-31 09:00:00,INTC,37.52
2025-12-31 09:00:00,INTU,666.825
2025-12-31 09:00:00,INVH,27.93
2025-12-31 09:00:00,IP,39.7
2025-12-31 09:00:00,IQV,227.44
2025-12-31 09:00:00,IR,80.35
2025-12-31 09:00:00,IRM,83.01
2025-12-31 09:00:00,ISRG,571.58
2025-12-31 09:00:00,IT,255.3
2025-12-31 09:00:00,ITW,249.03
2025-12-31 09:00:00,IVZ,26.52
2025-12-31 09:00:00,J,133.845
2025-12-31 09:00:00,JBHT,196.33
2025-12-31 09:00:00,JBL,230.12
2025-12-31 09:00:00,JCI,120.765
2025-12-31 09:00:00,JKHY,184.065
2025-12-31 09:00:00,JNJ,206.93
2025-12-31 09:00:00,JPM,324.07
2025-12-31 09:00:00,KDP,28.225
2025-12-31 09:00:00,KEY,20.72
2025-12-31 09:00:00,KEYS,206.56
2025-12-31 09:00:00,KHC,24.42
2025-12-31 09:00:00,KIM,20.245
2025-12-31 09:00:00,KKR,128.51
2025-12-31 09:00:00,KLAC,1236.59
2025-12-31 09:00:00,KMB,101.43
2025-12-31 09:00:00,KMI,27.52
2025-12-31 09:00:00,KMX,39.355
2025-12-31 09:00:00,KO,70.08
2025-12-31 09:00:00,KR,62.69
2025-12-31 09:00:00,KVUE,17.3056
2025-12-31 09:00:00,L,106.14
2025-12-31 09:00:00,LDOS,182.75
2025-12-31 09:00:00,LEN,103.64
2025-12-31 09:00:00,LH,253.625
2025-12-31 09:00:00,LHX,294.87
2025-12-31 09:00:00,LII,493.4
2025-12-31 09:00:00,LIN,428.22
2025-12-31 09:00:00,LKQ,30.67
2025-12-31 09:00:00,LLY,1081.2
2025-12-31 09:00:00,LMT,486.97
2025-12-31 09:00:00,LNT,65.485
2025-12-31 09:00:00,LOW,242.94
2025-12-31 09:00:00,LRCX,172.94
2025-12-31 09:00:00,LULU,210.915
2025-12-31 09:00:00,LUV,41.57
2025-12-31 09:00:00,LVS,65.08
2025-12-31 09:00:00,LW,42.56
2025-12-31 09:00:00,LYB,43.66
2025-12-31 09:00:00,LYV,144.06
2025-12-31 09:00:00,MA,576.26
2025-12-31 09:00:00,MAA,139.63
2025-12-31 09:00:00,MAR,312.32
2025-12-31 09:00:00,MAS,64.125
2025-12-31 09:00:00,MCD,306.82
2025-12-31 09:00:00,MCHP,64.53
2025-12-31 09:00:00,MCK,827.07
2025-12-31 09:00:00,MCO,515.8
2025-12-31 09:00:00,MDLZ,54.03
2025-12-31 09:00:00,MDT,96.59
2025-12-31 09:00:00,MET,79.61
2025-12-31 09:00:00,META,661.69
2025-12-31 09:00:00,MGM,36.685
2025-12-31 09:00:00,MHK,109.65
2025-12-31 09:00:00,MKC,68.6
2025-12-31 09:00:00,MKTX,182.54
2025-12-31 09:00:00,MLM,628.485
2025-12-31 09:00:00,MMC,187.08
2025-12-31 09:00:00,MMM,161.28
2025-12-31 09:00:00,MNST,77.01
2025-12-31 09:00:00,MO,57.64
2025-12-31 09:00:00,MOH,174.96
2025-12-31 09:00:00,MOS,24.19
2025-12-31 09:00:00,MPC,163.53
2025-12-31 09:00:00,MPWR,919.605
2025-12-31 09:00:00,MRK,105.67
2025-12-31 09:00:00,MRNA,30.21
2025-12-31 09:00:00,MS,178.42
2025-12-31 09:00:00,MSCI,581.23
2025-12-31 09:00:00,MSFT,486.08
2025-12-31 09:00:00,MSI,383.73
2025-12-31 09:00:00,MTB,203.34
2025-12-31 09:00:00,MTCH,32.125
2025-12-31 09:00:00,MTD,1407.82
2025-12-31 09:00:00,MU,286.94
2025-12-31 09:00:00,NCLH,22.445
2025-12-31 09:00:00,NDAQ,97.88
2025-12-31 09:00:00,NDSN,244.05
2025-12-31 09:00:00,NEE,80.47
2025-12-31 09:00:00,NEM,101.1
2025-12-31 09:00:00,NFLX,93.98
2025-12-31 09:00:00,NI,41.99
2025-12-31 09:00:00,NKE,62.46
2025-12-31 09:00:00,NOC,575.51
2025-12-31 09:00:00,NOW,153.47
2025-12-31 09:00:00,NRG,160.0126
2025-12-31 09:00:00,NSC,290.12
2025-12-31 09:00:00,NTAP,107.55
2025-12-31 09:00:00,NTRS,138.02
2025-12-31 09:00:00,NUE,163.36
2025-12-31 09:00:00,NVDA,188.72
2025-12-31 09:00:00,NVR,7315.0
2025-12-31 09:00:00,NWS,29.95
2025-12-31 09:00:00,NWSA,26.3
2025-12-31 09:00:00,NXPI,220.12
2025-12-31 09:00:00,O,56.57
2025-12-31 09:00:00,ODFL,158.85
2025-12-31 09:00:00,OKE,73.5427
2025-12-31 09:00:00,OMC,81.095
2025-12-31 09:00:00,ON,54.36
2025-12-31 09:00:00,ORCL,196.08
2025-12-31 09:00:00,ORLY,91.44
2025-12-31 09:00:00,OTIS,87.82
2025-12-31 09:00:00,OXY,41.4
2025-12-31 09:00:00,PANW,185.32
2025-12-31 09:00:00,PAYC,159.425
2025-12-31 09:00:00,PAYX,113.025
2025-12-31 09:00:00,PCAR,110.64
2025-12-31 09:00:00,PCG,16.115
2025-12-31 09:00:00,PEG,80.85
2025-12-31 09:00:00,PEP,143.83
2025-12-31 09:00:00,PFE,25.0
2025-12-31 09:00:00,PFG,88.62
2025-12-31 09:00:00,PG,143.89
2025-12-31 09:00:00,PGR,228.79
2025-12-31 09:00:00,PH,886.03
2025-12-31 09:00:00,PHM,117.905
2025-12-31 09:00:00,PKG,208.47
2025-12-31 09:00:00,PLD,128.285
2025-12-31 09:00:00,PLTR,179.93
2025-12-31 09:00:00,PM,161.27
2025-12-31 09:00:00,PNC,210.84
2025-12-31 09:00:00,PNR,105.68
2025-12-31 09:00:00,PNW,89.2
2025-12-31 09:00:00,PODD,286.43
2025-12-31 09:00:00,POOL,230.99
2025-12-31 09:00:00,PPG,103.2401
2025-12-31 09:00:00,PPL,35.325
2025-12-31 09:00:00,PRU,113.51
2025-12-31 09:00:00,PSA,260.47
2025-12-31 09:00:00,PSKY,13.39
2025-12-31 09:00:00,PSX,129.21
2025-12-31 09:00:00,PTC,175.19
2025-12-31 09:00:00,PWR,426.48
2025-12-31 09:00:00,PYPL,58.55
2025-12-31 09:00:00,QCOM,172.65
2025-12-31 09:00:00,RCL,280.89
2025-12-31 09:00:00,REG,69.245
2025-12-31 09:00:00,REGN,771.83
2025-12-31 09:00:00,RF,27.35
2025-12-31 09:00:00,RJF,162.295
2025-12-31 09:00:00,RL,355.77
2025-12-31 09:00:00,RMD,242.43
2025-12-31 09:00:00,ROK,393.425
2025-12-31 09:00:00,ROL,60.47
2025-12-31 09:00:00,ROP,450.115
2025-12-31 09:00:00,ROST,181.365
2025-12-31 09:00:00,RSG,214.33
2025-12-31 09:00:00,RTX,183.33
2025-12-31 09:00:00,RVTY,97.695
2025-12-31 09:00:00,SBAC,194.52
2025-12-31 09:00:00,SBUX,84.45
2025-12-31 09:00:00,SCHW,100.46
2025-12-31 09:00:00,SHW,325.97
2025-12-31 09:00:00,SJM,98.66
2025-12-31 09:00:00,SLB,38.7
2025-12-31 09:00:00,SMCI,29.495
2025-12-31 09:00:00,SNA,349.32
2025-12-31 09:00:00,SNPS,471.205
2025-12-31 09:00:00,SO,87.55
2025-12-31 09:00:00,SOLV,80.18
2025-12-31 09:00:00,SPG,185.74
2025-12-31 09:00:00,SPGI,526.29
2025-12-31 09:00:00,SRE,89.11
2025-12-31 09:00:00,STE,255.63
2025-12-31 09:00:00,STLD,169.78
2025-12-31 09:00:00,STT,130.3
2025-12-31 09:00:00,STX,277.5101
2025-12-31 09:00:00,STZ,139.48
2025-12-31 09:00:00,SW,38.9
2025-12-31 09:00:00,SWK,75.095
2025-12-31 09:00:00,SWKS,64.155
2025-12-31 09:00:00,SYF,84.155
2025-12-31 09:00:00,SYK,353.94
2025-12-31 09:00:00,SYY,74.09
2025-12-31 09:00:00,T,24.89
2025-12-31 09:00:00,TAP,46.98
2025-12-31 09:00:00,TDG,1332.255
2025-12-31 09:00:00,TDY,517.97
2025-12-31 09:00:00,TECH,59.18
2025-12-31 09:00:00,TEL,230.09
2025-12-31 09:00:00,TER,196.415
2025-12-31 09:00:00,TFC,49.58
2025-12-31 09:00:00,TGT,97.8268
2025-12-31 09:00:00,TJX,155.065
2025-12-31 09:00:00,TKO,213.19
2025-12-31 09:00:00,TMO,584.495
2025-12-31 09:00:00,TMUS,203.67
2025-12-31 09:00:00,TPL,291.5
2025-12-31 09:00:00,TPR,128.41
2025-12-31 09:00:00,TRGP,185.455
2025-12-31 09:00:00,TRMB,79.52
2025-12-31 09:00:00,TROW,103.06
2025-12-31 09:00:00,TRV,291.22
2025-12-31 09:00:00,TSCO,50.21
2025-12-31 09:00:00,TSLA,453.56
2025-12-31 09:00:00,TSN,59.03
2025-12-31 09:00:00,TT,391.52
2025-12-31 09:00:00,TTD,38.29
2025-12-31 09:00:00,TTWO,257.44
2025-12-31 09:00:00,TXN,175.72
2025-12-31 09:00:00,TXT,88.16
2025-12-31 09:00:00,TYL,456.995
2025-12-31 09:00:00,UAL,111.23
2025-12-31 09:00:00,UBER,82.18
2025-12-31 09:00:00,UDR,36.91
2025-12-31 09:00:00,UHS,222.24
2025-12-31 09:00:00,ULTA,604.56
2025-12-31 09:00:00,UNH,332.81
2025-12-31 09:00:00,UNP,232.59
2025-12-31 09:00:00,UPS,99.66
2025-12-31 09:00:00,URI,817.765
2025-12-31 09:00:00,USB,53.83
2025-12-31 09:00:00,V,353.85
2025-12-31 09:00:00,VICI,28.255
2025-12-31 09:00:00,VLO,163.58
2025-12-31 09:00:00,VLTO,101.325
2025-12-31 09:00:00,VMC,287.41
2025-12-31 09:00:00,VRSK,224.86
2025-12-31 09:00:00,VRSN,245.35
2025-12-31 09:00:00,VRTX,454.7
2025-12-31 09:00:00,VST,162.84
2025-12-31 09:00:00,VTR,77.67
2025-12-31 09:00:00,VTRS,12.575
2025-12-31 09:00:00,VZ,40.83
2025-12-31 09:00:00,WAB,216.275
2025-12-31 09:00:00,WAT,384.735
2025-12-31 09:00:00,WBD,28.805
2025-12-31 09:00:00,WDAY,215.47
2025-12-31 09:00:00,WDC,174.24
2025-12-31 09:00:00,WEC,105.93
2025-12-31 09:00:00,WELL,187.59
2025-12-31 09:00:00,WFC,94.16
2025-12-31 09:00:00,WM,221.91
2025-12-31 09:00:00,WMB,60.07
2025-12-31 09:00:00,WMT,111.75
2025-12-31 09:00:00,WRB,70.67
2025-12-31 09:00:00,WSM,181.11
2025-12-31 09:00:00,WST,276.29
2025-12-31 09:00:00,WTW,332.045
2025-12-31 09:00:00,WY,23.815
2025-12-31 09:00:00,WYNN,120.84
2025-12-31 09:00:00,XEL,74.32
2025-12-31 09:00:00,XOM,120.7
2025-12-31 09:00:00,XYL,137.655
2025-12-31 09:00:00,XYZ,65.74
2025-12-31 09:00:00,YUM,152.18
2025-12-31 09:00:00,ZBH,90.62
2025-12-31 09:00:00,ZBRA,245.5
2025-12-31 09:00:00,ZTS,126.67
2025-12-31 10:00:00,A,137.01
2025-12-31 10:00:00,AAPL,273.3
2025-12-31 10:00:00,ABBV,229.05
2025-12-31 10:00:00,ABNB,135.78
2025-12-31 10:00:00,ABT,125.47
2025-12-31 10:00:00,ACGL,96.5
2025-12-31 10:00:00,ACN,269.42
2025-12-31 10:00:00,ADBE,350.47
2025-12-31 10:00:00,ADI,273.12
2025-12-31 10:00:00,ADM,57.9
2025-12-31 10:00:00,ADP,258.6725
2025-12-31 10:00:00,ADSK,296.815
2025-12-31 10:00:00,AEE,100.265
2025-12-31 10:00:00,AEP,115.62
2025-12-31 10:00:00,AES,14.4899
2025-12-31 10:00:00,AFL,110.755
2025-12-31 10:00:00,AIG,85.95
2025-12-31 10:00:00,AIZ,241.64
2025-12-31 10:00:00,AJG,260.17
2025-12-31 10:00:00,AKAM,87.76
2025-12-31 10:00:00,ALB,142.395
2025-12-31 10:00:00,ALGN,156.7225
2025-12-31 10:00:00,ALL,209.17
2025-12-31 10:00:00,ALLE,160.5225
2025-12-31 10:00:00,AMAT,258.82
2025-12-31 10:00:00,AMCR,8.375
2025-12-31 10:00:00,AMD,215.2
2025-12-31 10:00:00,AME,206.61
2025-12-31 10:00:00,AMGN,327.52
2025-12-31 10:00:00,AMP,492.91
2025-12-31 10:00:00,AMT,175.68
2025-12-31 10:00:00,AMZN,231.01
2025-12-31 10:00:00,ANET,132.28
2025-12-31 10:00:00,AON,354.9
2025-12-31 10:00:00,AOS,67.31
2025-12-31 10:00:00,APA,24.46
2025-12-31 10:00:00,APD,248.705
2025-12-31 10:00:00,APH,135.9
2025-12-31 10:00:00,APO,145.23
2025-12-31 10:00:00,APTV,76.22
2025-12-31 10:00:00,ARE,48.86
2025-12-31 10:00:00,ATO,168.04
2025-12-31 10:00:00,AVB,181.35
2025-12-31 10:00:00,AVGO,347.04
2025-12-31 10:00:00,AVY,182.55
2025-12-31 10:00:00,AWK,130.92
2025-12-31 10:00:00,AXON,573.14
2025-12-31 10:00:00,AXP,372.1
2025-12-31 10:00:00,AZO,3387.095
2025-12-31 10:00:00,BA,216.75
2025-12-31 10:00:00,BAC,55.05
2025-12-31 10:00:00,BALL,53.07
2025-12-31 10:00:00,BAX,19.255
2025-12-31 10:00:00,BBY,67.135
2025-12-31 10:00:00,BDX,195.31
2025-12-31 10:00:00,BEN,23.98
2025-12-31 10:00:00,BF B,26.205
2025-12-31 10:00:00,BG,89.38
2025-12-31 10:00:00,BIIB,175.3
2025-12-31 10:00:00,BK,116.53
2025-12-31 10:00:00,BKNG,5379.89
2025-12-31 10:00:00,BKR,45.66
2025-12-31 10:00:00,BLDR,103.875
2025-12-31 10:00:00,BLK,1077.36
2025-12-31 10:00:00,BMY,54.11
2025-12-31 10:00:00,BR,224.58
2025-12-31 10:00:00,BRK B,504.15
2025-12-31 10:00:00,BRO,80.09
2025-12-31 10:00:00,BSX,95.65
2025-12-31 10:00:00,BX,154.43
2025-12-31 10:00:00,BXP,67.58
2025-12-31 10:00:00,C,116.9
2025-12-31 10:00:00,CAG,17.44
2025-12-31 10:00:00,CAH,207.17
2025-12-31 10:00:00,CARR,53.222
2025-12-31 10:00:00,CAT,575.72
2025-12-31 10:00:00,CB,313.16
2025-12-31 10:00:00,CBOE,252.72
2025-12-31 10:00:00,CBRE,162.49
2025-12-31 10:00:00,CCI,88.77
2025-12-31 10:00:00,CCL,30.79
2025-12-31 10:00:00,CDNS,313.655
2025-12-31 10:00:00,CDW,137.895
2025-12-31 10:00:00,CEG,356.485
2025-12-31 10:00:00,CF,76.63
2025-12-31 10:00:00,CFG,58.61
2025-12-31 10:00:00,CHD,84.41
2025-12-31 10:00:00,CHRW,161.0
2025-12-31 10:00:00,CHTR,208.58
2025-12-31 10:00:00,CI,276.99
2025-12-31 10:00:00,CINF,164.12
2025-12-31 10:00:00,CL,79.38
2025-12-31 10:00:00,CLX,101.19
2025-12-31 10:00:00,CMCSA,28.06
2025-12-31 10:00:00,CME,274.1
2025-12-31 10:00:00,CMG,37.115
2025-12-31 10:00:00,CMI,512.8
2025-12-31 10:00:00,CMS,70.17
2025-12-31 10:00:00,CNC,41.46
2025-12-31 10:00:00,CNP,38.505
2025-12-31 10:00:00,COF,243.86
2025-12-31 10:00:00,COIN,229.28
2025-12-31 10:00:00,COO,82.15
2025-12-31 10:00:00,COP,93.54
2025-12-31 10:00:00,COR,339.845
2025-12-31 10:00:00,COST,862.82
2025-12-31 10:00:00,CPAY,303.52
2025-12-31 10:00:00,CPB,28.05
2025-12-31 10:00:00,CPRT,39.285
2025-12-31 10:00:00,CPT,110.47
2025-12-31 10:00:00,CRL,200.885
2025-12-31 10:00:00,CRM,264.94
2025-12-31 10:00:00,CRWD,473.27
2025-12-31 10:00:00,CSCO,77.19
2025-12-31 10:00:00,CSGP,67.05
2025-12-31 10:00:00,CSX,36.37
2025-12-31 10:00:00,CTAS,189.47
2025-12-31 10:00:00,CTRA,26.14
2025-12-31 10:00:00,CTSH,83.63
2025-12-31 10:00:00,CTVA,67.28
2025-12-31 10:00:00,CVS,79.47
2025-12-31 10:00:00,CVX,151.7
2025-12-31 10:00:00,CZR,23.815
2025-12-31 10:00:00,D,58.83
2025-12-31 10:00:00,DAL,69.605
2025-12-31 10:00:00,DASH,227.49
2025-12-31 10:00:00,DAY,69.23
2025-12-31 10:00:00,DD,40.425
2025-12-31 10:00:00,DDOG,136.7
2025-12-31 10:00:00,DE,468.3
2025-12-31 10:00:00,DECK,104.19
2025-12-31 10:00:00,DELL,127.09
2025-12-31 10:00:00,DG,134.29
2025-12-31 10:00:00,DGX,174.42
2025-12-31 10:00:00,DHI,144.77
2025-12-31 10:00:00,DHR,230.325
2025-12-31 10:00:00,DIS,113.78
2025-12-31 10:00:00,DLR,154.81
2025-12-31 10:00:00,DLTR,123.58
2025-12-31 10:00:00,DOC,16.0599
2025-12-31 10:00:00,DOV,196.39
2025-12-31 10:00:00,DOW,23.365
2025-12-31 10:00:00,DPZ,418.649
2025-12-31 10:00:00,DRI,184.72
2025-12-31 10:00:00,DTE,129.29
2025-12-31 10:00:00,DUK,117.41
2025-12-31 10:00:00,DVA,113.335
2025-12-31 10:00:00,DVN,36.48
2025-12-31 10:00:00,DXCM,66.8
2025-12-31 10:00:00,EA,204.285
2025-12-31 10:00:00,EBAY,87.22
2025-12-31 10:00:00,ECL,264.05
2025-12-31 10:00:00,ED,99.59
2025-12-31 10:00:00,EFX,218.77
2025-12-31 10:00:00,EG,341.31
2025-12-31 10:00:00,EIX,60.43
2025-12-31 10:00:00,EL,104.515
2025-12-31 10:00:00,ELV,350.8
2025-12-31 10:00:00,EMN,64.12
2025-12-31 10:00:00,EMR,134.05
2025-12-31 10:00:00,ENPH,31.965
2025-12-31 10:00:00,EOG,104.79
