timestamp,symbol,price
2020-09-14 09:00:00,GILD,66.41
2020-09-14 09:00:00,GIS,58.545
2020-09-14 09:00:00,GME,6.59
2020-09-14 09:00:00,GOOGL,1541.52
2020-09-14 09:00:00,GS,202.72
2020-09-14 09:00:00,HAL,14.245
2020-09-14 09:00:00,HBAN,9.945
2020-09-14 09:00:00,HIG,39.235
2020-09-14 09:00:00,HON,168.38
2020-09-14 09:00:00,HRL,50.2
2020-09-14 09:00:00,HSY,145.84
2020-09-14 09:00:00,HUM,397.18
2020-09-14 09:00:00,IBM,122.78
2020-09-14 09:00:00,ICE,503.7730794454
2020-09-14 09:00:00,INTC,49.4
2020-09-14 09:00:00,ITW,197.97
2020-09-14 09:00:00,IVZ,10.88
2020-09-14 09:00:00,JNJ,148.64
2020-09-14 09:00:00,JPM,102.845
2020-09-14 09:00:00,KEY,12.67
2020-09-14 09:00:00,KHC,31.85
2020-09-14 09:00:00,KLAC,175.22
2020-09-14 09:00:00,KMB,148.17
2020-09-14 09:00:00,KMI,13.0121
2020-09-14 09:00:00,KO,50.69
2020-09-14 09:00:00,LLY,148.39
2020-09-14 09:00:00,LMT,394.78
2020-09-14 09:00:00,LNC,35.01
2020-09-14 09:00:00,LRCX,300.68
2020-09-14 09:00:00,LW,64.335
2020-09-14 09:00:00,MA,337.48
2020-09-14 09:00:00,MAA,118.95
2020-09-14 09:00:00,MARA,0.0322634824
2020-09-14 09:00:00,MCD,220.75
2020-09-14 09:00:00,MCHP,102.9
2020-09-14 09:00:00,MCO,291.09
2020-09-14 09:00:00,MDB,213.56
2020-09-14 09:00:00,MDLZ,57.92
2020-09-14 09:00:00,MET,38.715
2020-09-14 09:00:00,META,274.1
2020-09-14 09:00:00,MKC,199.765
2020-09-14 09:00:00,MMM,167.53
2020-09-14 09:00:00,MO,42.915
2020-09-14 09:00:00,MPC,32.04
2020-09-14 09:00:00,MRK,84.19
2020-09-14 09:00:00,MRVL,39.59
2020-09-14 09:00:00,MS,51.0
2020-09-14 09:00:00,MSCI,343.98
2020-09-14 09:00:00,MSFT,207.28
2020-09-14 09:00:00,MTB,104.2
2020-09-14 09:00:00,MU,49.08
2020-09-14 09:00:00,NDAQ,126.56
2020-09-14 09:00:00,NEE,280.71
2020-09-14 09:00:00,NET,34.715
2020-09-14 09:00:00,NFLX,485.73
2020-09-14 09:00:00,NOC,339.92
2020-09-14 09:00:00,NOK,4.12
2020-09-14 09:00:00,NSC,219.9
2020-09-14 09:00:00,NVDA,526.4514
2020-09-14 09:00:00,NXPI,126.905
2020-09-14 09:00:00,O,64.65
2020-09-14 09:00:00,OKTA,195.75
2020-09-14 09:00:00,ON,22.06
2020-09-14 09:00:00,OPEN,12.7
2020-09-14 09:00:00,ORCL,59.47
2020-09-14 09:00:00,OXY,10.0184
2020-09-14 09:00:00,PANW,245.43
2020-09-14 09:00:00,PEG,52.52
2020-09-14 09:00:00,PEP,136.2
2020-09-14 09:00:00,PFE,36.6342
2020-09-14 09:00:00,PFG,41.65
2020-09-14 09:00:00,PG,138.38
2020-09-14 09:00:00,PH,211.29
2020-09-14 09:00:00,PM,81.58
2020-09-14 09:00:00,PNC,113.275
2020-09-14 09:00:00,PRU,69.2
2020-09-14 09:00:00,PSA,221.62
2020-09-14 09:00:00,PSX,58.67
2020-09-14 09:00:00,PYPL,187.855
2020-09-14 09:00:00,QCOM,114.36
2020-09-14 09:00:00,REGN,554.515
2020-09-14 09:00:00,RF,11.835
2020-09-14 09:00:00,RIOT,0.3332222222
2020-09-14 09:00:00,ROKU,157.41
2020-09-14 09:00:00,RTX,61.64
2020-09-14 09:00:00,SCHW,35.77
2020-09-14 09:00:00,SHOP,926.41
2020-09-14 09:00:00,SJM,113.59
2020-09-14 09:00:00,SLB,17.79
2020-09-14 09:00:00,SO,52.71
2020-09-14 09:00:00,SPCE,17.015
2020-09-14 09:00:00,SPG,66.1
2020-09-14 09:00:00,SPGI,353.885
2020-09-14 09:00:00,SPLK,188.5
2020-09-14 09:00:00,SQ,142.05
2020-09-14 09:00:00,STM,31.14
2020-09-14 09:00:00,STT,66.44
2020-09-14 09:00:00,SYY,63.25
2020-09-14 09:00:00,T,29.1874
2020-09-14 09:00:00,TAP,35.0
2020-09-14 09:00:00,TEAM,170.48
2020-09-14 09:00:00,TFC,39.04
2020-09-14 09:00:00,TROW,126.99
2020-09-14 09:00:00,TRV,114.645
2020-09-14 09:00:00,TSLA,1713.9563067729
2020-09-14 09:00:00,TSN,65.315
2020-09-14 09:00:00,TWLO,228.34
2020-09-14 09:00:00,TXN,137.67
2020-09-14 09:00:00,UBER,37.565
2020-09-14 09:00:00,UNH,305.58
2020-09-14 09:00:00,UNP,197.38
2020-09-14 09:00:00,UPS,160.69
2020-09-14 09:00:00,USB,37.495
2020-09-14 09:00:00,V,204.61
2020-09-14 09:00:00,VLO,47.03
2020-09-14 09:00:00,VRTX,263.0
2020-09-14 09:00:00,VTR,44.715
2020-09-14 09:00:00,VZ,60.44
2020-09-14 09:00:00,WAL,34.8376
2020-09-14 09:00:00,WEC,96.5
2020-09-14 09:00:00,WELL,60.0
2020-09-14 09:00:00,WFC,24.655
2020-09-14 09:00:00,WM,114.665
2020-09-14 09:00:00,WMB,20.495
2020-09-14 09:00:00,WMT,137.18
2020-09-14 09:00:00,WRB,63.33
2020-09-14 09:00:00,XEL,69.01
2020-09-14 09:00:00,XOM,36.75
2020-09-14 09:00:00,ZION,32.11
2020-09-14 09:00:00,ZM,390.415
2020-09-14 09:00:00,ZS,128.505
2020-09-14 09:00:00,ZTS,160.24
2020-09-14 10:00:00,AAPL,442.5356397371
2020-09-14 10:00:00,ABBV,90.545
2020-09-14 10:00:00,ADBE,483.686
2020-09-14 10:00:00,ADI,114.69
2020-09-14 10:00:00,AEP,80.32
2020-09-14 10:00:00,AIG,29.165
2020-09-14 10:00:00,ALL,94.5
2020-09-14 10:00:00,AMAT,56.94
2020-09-14 10:00:00,AMC,5.72
2020-09-14 10:00:00,AMD,78.54
2020-09-14 10:00:00,AMGN,246.89
2020-09-14 10:00:00,AMP,155.58
2020-09-14 10:00:00,AMT,254.64
2020-09-14 10:00:00,AMZN,3174.66
2020-09-14 10:00:00,APA,11.405
2020-09-14 10:00:00,ARE,162.44
2020-09-14 10:00:00,ASML,369.06
2020-09-14 10:00:00,AVB,155.15
2020-09-14 10:00:00,AVGO,364.83
2020-09-14 10:00:00,AWK,142.99
2020-09-14 10:00:00,AXP,106.54
2020-09-14 10:00:00,BA,161.86
2020-09-14 10:00:00,BAC,25.8805
2020-09-14 10:00:00,BB,4.875
2020-09-14 10:00:00,BEN,20.575
2020-09-14 10:00:00,BIIB,276.46
2020-09-14 10:00:00,BK,36.57
2020-09-14 10:00:00,BKR,14.47
2020-09-14 10:00:00,BLK,549.64
2020-09-14 10:00:00,BMY,59.375
2020-09-14 10:00:00,C,51.9
2020-09-14 10:00:00,CAG,34.695
2020-09-14 10:00:00,CAT,152.855
2020-09-14 10:00:00,CB,121.72
2020-09-14 10:00:00,CCI,160.21
2020-09-14 10:00:00,CFG,27.69
2020-09-14 10:00:00,CHD,93.06
2020-09-14 10:00:00,CI,171.36
2020-09-14 10:00:00,CINF,78.47
2020-09-14 10:00:00,CL,77.35
2020-09-14 10:00:00,CLOV,11.65
2020-09-14 10:00:00,CLX,214.905
2020-09-14 10:00:00,CMCSA,45.225
2020-09-14 10:00:00,CME,165.78
2020-09-14 10:00:00,CMI,209.77
2020-09-14 10:00:00,COF,74.59
2020-09-14 10:00:00,COP,33.145
2020-09-14 10:00:00,COST,343.03
2020-09-14 10:00:00,CPB,46.08
2020-09-14 10:00:00,CRM,247.82
2020-09-14 10:00:00,CRWD,128.4
2020-09-14 10:00:00,CSCO,40.42
2020-09-14 10:00:00,CSX,78.03
2020-09-14 10:00:00,CTRA,18.66
2020-09-14 10:00:00,CVS,57.845
2020-09-14 10:00:00,CVX,76.94
2020-09-14 10:00:00,D,80.43
2020-09-14 10:00:00,DDOG,83.9
2020-09-14 10:00:00,DE,217.905
2020-09-14 10:00:00,DIS,131.73
2020-09-14 10:00:00,DKNG,41.17
2020-09-14 10:00:00,DLR,145.2
2020-09-14 10:00:00,DOCU,202.1
2020-09-14 10:00:00,DUK,84.195
2020-09-14 10:00:00,DVN,8.95
2020-09-14 10:00:00,ED,73.96
2020-09-14 10:00:00,EMR,68.0
2020-09-14 10:00:00,EOG,39.01
2020-09-14 10:00:00,EQR,56.67
2020-09-14 10:00:00,EQT,14.205
2020-09-14 10:00:00,ESS,223.88
2020-09-14 10:00:00,ETN,103.07
2020-09-14 10:00:00,EWBC,35.25
2020-09-14 10:00:00,FANG,30.3699
2020-09-14 10:00:00,FDX,235.39
2020-09-14 10:00:00,FHN,9.725
2020-09-14 10:00:00,FITB,22.225
2020-09-14 10:00:00,GD,147.061
2020-09-14 10:00:00,GE,6.0569
2020-09-14 10:00:00,GILD,67.21
2020-09-14 10:00:00,GIS,59.0
2020-09-14 10:00:00,GME,6.62
2020-09-14 10:00:00,GOOGL,1554.2801
2020-09-14 10:00:00,GS,201.905
2020-09-14 10:00:00,HAL,14.105
2020-09-14 10:00:00,HBAN,10.035
2020-09-14 10:00:00,HIG,39.16
2020-09-14 10:00:00,HON,167.94
2020-09-14 10:00:00,HRL,50.41
2020-09-14 10:00:00,HSY,145.78
2020-09-14 10:00:00,HUM,402.48
2020-09-14 10:00:00,IBM,122.93
2020-09-14 10:00:00,ICE,506.4238523515
2020-09-14 10:00:00,INTC,49.62
2020-09-14 10:00:00,ITW,197.32
2020-09-14 10:00:00,IVZ,10.85
2020-09-14 10:00:00,JNJ,148.72
2020-09-14 10:00:00,JPM,102.89
2020-09-14 10:00:00,KEY,12.765
2020-09-14 10:00:00,KHC,32.005
2020-09-14 10:00:00,KLAC,177.0
2020-09-14 10:00:00,KMB,148.55
2020-09-14 10:00:00,KMI,12.995
2020-09-14 10:00:00,KO,50.87
2020-09-14 10:00:00,LLY,148.65
2020-09-14 10:00:00,LMT,394.25
2020-09-14 10:00:00,LNC,35.3387
2020-09-14 10:00:00,LRCX,305.82
2020-09-14 10:00:00,LW,64.75
2020-09-14 10:00:00,MA,338.01
2020-09-14 10:00:00,MAA,119.52
2020-09-14 10:00:00,MARA,0.0324476906
2020-09-14 10:00:00,MCD,221.6
2020-09-14 10:00:00,MCHP,103.1
2020-09-14 10:00:00,MCO,289.99
2020-09-14 10:00:00,MDB,214.35
2020-09-14 10:00:00,MDLZ,58.05
2020-09-14 10:00:00,MET,38.82
2020-09-14 10:00:00,META,276.21
2020-09-14 10:00:00,MKC,201.06
2020-09-14 10:00:00,MMM,167.14
2020-09-14 10:00:00,MO,43.02
2020-09-14 10:00:00,MPC,31.77
2020-09-14 10:00:00,MRK,83.9805
2020-09-14 10:00:00,MRVL,39.76
2020-09-14 10:00:00,MS,51.21
2020-09-14 10:00:00,MSCI,340.555
2020-09-14 10:00:00,MSFT,208.59
2020-09-14 10:00:00,MTB,105.38
2020-09-14 10:00:00,MU,49.3
2020-09-14 10:00:00,NDAQ,127.44
2020-09-14 10:00:00,NEE,281.15
2020-09-14 10:00:00,NET,34.56
2020-09-14 10:00:00,NFLX,483.96
2020-09-14 10:00:00,NOC,339.9
2020-09-14 10:00:00,NOK,4.09
2020-09-14 10:00:00,NSC,220.55
2020-09-14 10:00:00,NVDA,519.9199
2020-09-14 10:00:00,NXPI,126.33
2020-09-14 10:00:00,O,64.71
2020-09-14 10:00:00,OKTA,194.57
2020-09-14 10:00:00,ON,21.925
2020-09-14 10:00:00,OPEN,12.666
2020-09-14 10:00:00,ORCL,60.01
2020-09-14 10:00:00,OXY,10.0084
2020-09-14 10:00:00,PANW,245.82
2020-09-14 10:00:00,PEG,52.3036
2020-09-14 10:00:00,PEP,136.8
2020-09-14 10:00:00,PFE,36.785
2020-09-14 10:00:00,PFG,41.4866
2020-09-14 10:00:00,PG,138.76
2020-09-14 10:00:00,PH,209.54
2020-09-14 10:00:00,PM,81.526
2020-09-14 10:00:00,PNC,114.59
2020-09-14 10:00:00,PRU,69.39
2020-09-14 10:00:00,PSA,222.32
2020-09-14 10:00:00,PSX,58.02
2020-09-14 10:00:00,PYPL,187.515
2020-09-14 10:00:00,QCOM,114.1
2020-09-14 10:00:00,REGN,558.22
2020-09-14 10:00:00,RF,11.93
2020-09-14 10:00:00,RIOT,0.3355555556
2020-09-14 10:00:00,ROKU,159.2796
2020-09-14 10:00:00,RTX,61.58
2020-09-14 10:00:00,SCHW,35.985
2020-09-14 10:00:00,SHOP,940.56
2020-09-14 10:00:00,SJM,113.34
2020-09-14 10:00:00,SLB,17.78
2020-09-14 10:00:00,SO,52.6536
2020-09-14 10:00:00,SPCE,17.055
2020-09-14 10:00:00,SPG,66.13
2020-09-14 10:00:00,SPGI,354.205
2020-09-14 10:00:00,SPLK,187.53
2020-09-14 10:00:00,SQ,142.16
2020-09-14 10:00:00,STM,31.23
2020-09-14 10:00:00,STT,66.4
2020-09-14 10:00:00,SYY,63.6
2020-09-14 10:00:00,T,29.242
2020-09-14 10:00:00,TAP,35.1
2020-09-14 10:00:00,TEAM,170.91
2020-09-14 10:00:00,TFC,39.415
2020-09-14 10:00:00,TROW,127.23
2020-09-14 10:00:00,TRV,114.135
2020-09-14 10:00:00,TSLA,1745.9817968127
2020-09-14 10:00:00,TSN,65.19
2020-09-14 10:00:00,TWLO,227.64
2020-09-14 10:00:00,TXN,138.81
2020-09-14 10:00:00,UBER,37.625
2020-09-14 10:00:00,UNH,308.58
2020-09-14 10:00:00,UNP,197.39
2020-09-14 10:00:00,UPS,160.22
2020-09-14 10:00:00,USB,37.81
2020-09-14 10:00:00,V,205.61
2020-09-14 10:00:00,VLO,46.9
2020-09-14 10:00:00,VRTX,267.21
2020-09-14 10:00:00,VTR,44.75
2020-09-14 10:00:00,VZ,60.66
2020-09-14 10:00:00,WAL,35.09
2020-09-14 10:00:00,WEC,97.01
2020-09-14 10:00:00,WELL,59.93
2020-09-14 10:00:00,WFC,24.825
2020-09-14 10:00:00,WM,115.5919
2020-09-14 10:00:00,WMB,20.565
2020-09-14 10:00:00,WMT,137.52
2020-09-14 10:00:00,WRB,63.53
2020-09-14 10:00:00,XEL,69.19
2020-09-14 10:00:00,XOM,36.62
2020-09-14 10:00:00,ZION,32.34
2020-09-14 10:00:00,ZM,397.3489
2020-09-14 10:00:00,ZS,128.0
2020-09-14 10:00:00,ZTS,160.81
2020-09-14 11:00:00,AAPL,442.5804730421
2020-09-14 11:00:00,ABBV,90.85
2020-09-14 11:00:00,ADBE,488.635
2020-09-14 11:00:00,ADI,114.32
2020-09-14 11:00:00,AEP,80.52
2020-09-14 11:00:00,AIG,29.255
2020-09-14 11:00:00,ALL,94.3
2020-09-14 11:00:00,AMAT,57.0768
2020-09-14 11:00:00,AMC,5.665
2020-09-14 11:00:00,AMD,78.5
2020-09-14 11:00:00,AMGN,246.46
2020-09-14 11:00:00,AMP,155.51
2020-09-14 11:00:00,AMT,255.2
2020-09-14 11:00:00,AMZN,3164.22
2020-09-14 11:00:00,APA,11.72
2020-09-14 11:00:00,ARE,163.09
2020-09-14 11:00:00,ASML,368.14
2020-09-14 11:00:00,AVB,155.13
2020-09-14 11:00:00,AVGO,365.2695
2020-09-14 11:00:00,AWK,143.27
2020-09-14 11:00:00,AXP,106.71
2020-09-14 11:00:00,BA,162.76
2020-09-14 11:00:00,BAC,25.8001
2020-09-14 11:00:00,BB,4.84
2020-09-14 11:00:00,BEN,20.41
2020-09-14 11:00:00,BIIB,276.225
2020-09-14 11:00:00,BK,36.16
2020-09-14 11:00:00,BKR,14.53
2020-09-14 11:00:00,BLK,550.59
2020-09-14 11:00:00,BMY,59.6471
2020-09-14 11:00:00,C,51.61
2020-09-14 11:00:00,CAG,34.69
2020-09-14 11:00:00,CAT,153.12
2020-09-14 11:00:00,CB,121.59
2020-09-14 11:00:00,CCI,160.58
2020-09-14 11:00:00,CFG,27.58
2020-09-14 11:00:00,CHD,93.0272
2020-09-14 11:00:00,CI,172.62
2020-09-14 11:00:00,CINF,78.33
2020-09-14 11:00:00,CL,77.42
2020-09-14 11:00:00,CLOV,11.665
2020-09-14 11:00:00,CLX,215.765
2020-09-14 11:00:00,CMCSA,45.3
2020-09-14 11:00:00,CME,165.915
2020-09-14 11:00:00,CMI,210.4
2020-09-14 11:00:00,COF,74.45
2020-09-14 11:00:00,COP,33.43
2020-09-14 11:00:00,COST,343.72
2020-09-14 11:00:00,CPB,45.99
2020-09-14 11:00:00,CRM,247.99
2020-09-14 11:00:00,CRWD,129.53
2020-09-14 11:00:00,CSCO,40.415
2020-09-14 11:00:00,CSX,78.175
2020-09-14 11:00:00,CTRA,18.66
2020-09-14 11:00:00,CVS,58.02
2020-09-14 11:00:00,CVX,77.35
2020-09-14 11:00:00,D,80.57
2020-09-14 11:00:00,DDOG,84.15
2020-09-14 11:00:00,DE,218.36
2020-09-14 11:00:00,DIS,132.0768
2020-09-14 11:00:00,DKNG,40.8232
2020-09-14 11:00:00,DLR,144.69
2020-09-14 11:00:00,DOCU,204.6
2020-09-14 11:00:00,DUK,84.2067
2020-09-14 11:00:00,DVN,9.035
2020-09-14 11:00:00,ED,74.11
2020-09-14 11:00:00,EMR,68.17
2020-09-14 11:00:00,EOG,39.38
2020-09-14 11:00:00,EQR,56.755
2020-09-14 11:00:00,EQT,14.105
2020-09-14 11:00:00,ESS,223.57
2020-09-14 11:00:00,ETN,103.1
2020-09-14 11:00:00,EWBC,35.21
2020-09-14 11:00:00,FANG,30.69
2020-09-14 11:00:00,FDX,235.0375
2020-09-14 11:00:00,FHN,9.685
2020-09-14 11:00:00,FITB,22.145
2020-09-14 11:00:00,GD,147.325
2020-09-14 11:00:00,GE,6.065
2020-09-14 11:00:00,GILD,66.68
2020-09-14 11:00:00,GIS,59.08
2020-09-14 11:00:00,GME,6.63
2020-09-14 11:00:00,GOOGL,1550.375
2020-09-14 11:00:00,GS,202.21
2020-09-14 11:00:00,HAL,14.275
2020-09-14 11:00:00,HBAN,10.015
2020-09-14 11:00:00,HIG,39.09
2020-09-14 11:00:00,HON,168.29
2020-09-14 11:00:00,HRL,50.48
2020-09-14 11:00:00,HSY,145.39
2020-09-14 11:00:00,HUM,405.48
2020-09-14 11:00:00,IBM,122.59
2020-09-14 11:00:00,ICE,507.6861251639
2020-09-14 11:00:00,INTC,49.575
2020-09-14 11:00:00,ITW,197.78
2020-09-14 11:00:00,IVZ,10.755
2020-09-14 11:00:00,JNJ,148.76
2020-09-14 11:00:00,JPM,102.255
2020-09-14 11:00:00,KEY,12.685
2020-09-14 11:00:00,KHC,31.95
2020-09-14 11:00:00,KLAC,177.915
2020-09-14 11:00:00,KMB,148.98
2020-09-14 11:00:00,KMI,13.07
2020-09-14 11:00:00,KO,50.855
2020-09-14 11:00:00,LLY,148.995
2020-09-14 11:00:00,LMT,392.96
2020-09-14 11:00:00,LNC,35.15
2020-09-14 11:00:00,LRCX,307.24
2020-09-14 11:00:00,LW,64.795
2020-09-14 11:00:00,MA,339.07
2020-09-14 11:00:00,MAA,119.5
2020-09-14 11:00:00,MARA,0.0327349879
2020-09-14 11:00:00,MCD,221.175
2020-09-14 11:00:00,MCHP,102.66
2020-09-14 11:00:00,MCO,289.785
2020-09-14 11:00:00,MDB,214.8
2020-09-14 11:00:00,MDLZ,58.15
2020-09-14 11:00:00,MET,38.655
2020-09-14 11:00:00,META,273.0
2020-09-14 11:00:00,MKC,201.76
2020-09-14 11:00:00,MMM,167.47
2020-09-14 11:00:00,MO,43.165
2020-09-14 11:00:00,MPC,31.775
2020-09-14 11:00:00,MRK,84.2
2020-09-14 11:00:00,MRVL,39.615
2020-09-14 11:00:00,MS,51.24
2020-09-14 11:00:00,MSCI,342.24
2020-09-14 11:00:00,MSFT,208.07
2020-09-14 11:00:00,MTB,104.59
2020-09-14 11:00:00,MU,49.545
2020-09-14 11:00:00,NDAQ,127.87
2020-09-14 11:00:00,NEE,281.93
2020-09-14 11:00:00,NET,34.5799
2020-09-14 11:00:00,NFLX,479.1992
2020-09-14 11:00:00,NOC,339.6
2020-09-14 11:00:00,NOK,4.115
2020-09-14 11:00:00,NSC,220.12
2020-09-14 11:00:00,NVDA,518.0792
2020-09-14 11:00:00,NXPI,125.66
2020-09-14 11:00:00,O,65.04
2020-09-14 11:00:00,OKTA,196.41
2020-09-14 11:00:00,ON,21.83
2020-09-14 11:00:00,OPEN,12.94
2020-09-14 11:00:00,ORCL,60.1
2020-09-14 11:00:00,OXY,10.0922
2020-09-14 11:00:00,PANW,246.98
2020-09-14 11:00:00,PEG,52.5
2020-09-14 11:00:00,PEP,137.0456
2020-09-14 11:00:00,PFE,37.0857
2020-09-14 11:00:00,PFG,41.295
2020-09-14 11:00:00,PG,139.22
2020-09-14 11:00:00,PH,209.91
2020-09-14 11:00:00,PM,81.73
2020-09-14 11:00:00,PNC,113.97
2020-09-14 11:00:00,PRU,69.35
2020-09-14 11:00:00,PSA,222.34
2020-09-14 11:00:00,PSX,58.1122
2020-09-14 11:00:00,PYPL,187.58
2020-09-14 11:00:00,QCOM,114.24
2020-09-14 11:00:00,REGN,559.05
2020-09-14 11:00:00,RF,11.9
2020-09-14 11:00:00,RIOT,0.3405555556
2020-09-14 11:00:00,ROKU,158.6471
2020-09-14 11:00:00,RTX,61.9
2020-09-14 11:00:00,SCHW,35.82
2020-09-14 11:00:00,SHOP,941.39
2020-09-14 11:00:00,SJM,113.395
2020-09-14 11:00:00,SLB,17.935
2020-09-14 11:00:00,SO,52.83
2020-09-14 11:00:00,SPCE,17.0004
2020-09-14 11:00:00,SPG,66.3586
2020-09-14 11:00:00,SPGI,355.0
2020-09-14 11:00:00,SPLK,187.39
2020-09-14 11:00:00,SQ,144.4061
2020-09-14 11:00:00,STM,31.16
2020-09-14 11:00:00,STT,64.54
2020-09-14 11:00:00,SYY,63.855
2020-09-14 11:00:00,T,29.215
2020-09-14 11:00:00,TAP,35.245
2020-09-14 11:00:00,TEAM,171.24
2020-09-14 11:00:00,TFC,39.42
2020-09-14 11:00:00,TROW,126.88
2020-09-14 11:00:00,TRV,114.15
2020-09-14 11:00:00,TSLA,1783.1659123506
2020-09-14 11:00:00,TSN,64.97
2020-09-14 11:00:00,TWLO,227.75
2020-09-14 11:00:00,TXN,138.78
2020-09-14 11:00:00,UBER,37.805
2020-09-14 11:00:00,UNH,310.22
2020-09-14 11:00:00,UNP,197.9
2020-09-14 11:00:00,UPS,160.13
2020-09-14 11:00:00,USB,37.791
2020-09-14 11:00:00,V,205.675
2020-09-14 11:00:00,VLO,47.245
2020-09-14 11:00:00,VRTX,267.46
2020-09-14 11:00:00,VTR,44.89
2020-09-14 11:00:00,VZ,60.5483
2020-09-14 11:00:00,WAL,34.97
2020-09-14 11:00:00,WEC,97.0837
2020-09-14 11:00:00,WELL,59.9337
2020-09-14 11:00:00,WFC,24.6945
2020-09-14 11:00:00,WM,116.09
2020-09-14 11:00:00,WMB,20.76
2020-09-14 11:00:00,WMT,137.7158
2020-09-14 11:00:00,WRB,63.58
2020-09-14 11:00:00,XEL,69.5
2020-09-14 11:00:00,XOM,36.7651
2020-09-14 11:00:00,ZION,32.22
2020-09-14 11:00:00,ZM,402.94
2020-09-14 11:00:00,ZS,129.23
2020-09-14 11:00:00,ZTS,160.88
2020-09-14 12:00:00,AAPL,441.9172493235
2020-09-14 12:00:00,ABBV,91.0801
2020-09-14 12:00:00,ADBE,483.04
2020-09-14 12:00:00,ADI,114.13
2020-09-14 12:00:00,AEP,80.81
2020-09-14 12:00:00,AIG,29.55
2020-09-14 12:00:00,ALL,95.54
2020-09-14 12:00:00,AMAT,57.0
2020-09-14 12:00:00,AMC,5.69
2020-09-14 12:00:00,AMD,77.745
2020-09-14 12:00:00,AMGN,246.18
2020-09-14 12:00:00,AMP,156.69
2020-09-14 12:00:00,AMT,254.99
2020-09-14 12:00:00,AMZN,3126.0734
2020-09-14 12:00:00,APA,11.9
2020-09-14 12:00:00,ARE,163.3
2020-09-14 12:00:00,ASML,366.79
2020-09-14 12:00:00,AVB,155.76
2020-09-14 12:00:00,AVGO,363.31
2020-09-14 12:00:00,AWK,143.47
2020-09-14 12:00:00,AXP,107.33
2020-09-14 12:00:00,BA,164.631
2020-09-14 12:00:00,BAC,25.9701
2020-09-14 12:00:00,BB,4.855
2020-09-14 12:00:00,BEN,20.525
2020-09-14 12:00:00,BIIB,277.85
