timestamp,symbol,price
2022-04-06 11:00:00,NEE,344.7446291898
2022-04-06 11:00:00,NET,109.18
2022-04-06 11:00:00,NFLX,365.085
2022-04-06 11:00:00,NOC,462.1395
2022-04-06 11:00:00,NOK,5.395
2022-04-06 11:00:00,NSC,258.23
2022-04-06 11:00:00,NVDA,982.7450626667
2022-04-06 11:00:00,NXPI,174.44
2022-04-06 11:00:00,O,71.325
2022-04-06 11:00:00,OKTA,150.1946
2022-04-06 11:00:00,ON,53.78
2022-04-06 11:00:00,OPEN,7.455
2022-04-06 11:00:00,ORCL,81.935
2022-04-06 11:00:00,OXY,56.67
2022-04-06 11:00:00,PANW,609.515
2022-04-06 11:00:00,PATH,21.18
2022-04-06 11:00:00,PEG,71.62
2022-04-06 11:00:00,PEP,172.5272
2022-04-06 11:00:00,PFE,52.3765
2022-04-06 11:00:00,PFG,73.87
2022-04-06 11:00:00,PG,156.12
2022-04-06 11:00:00,PH,270.005
2022-04-06 11:00:00,PLTR,13.015
2022-04-06 11:00:00,PM,97.3201
2022-04-06 11:00:00,PNC,181.5
2022-04-06 11:00:00,PRU,117.06
2022-04-06 11:00:00,PSA,404.67
2022-04-06 11:00:00,PSX,86.0434
2022-04-06 11:00:00,PYPL,111.85
2022-04-06 11:00:00,QCOM,139.06
2022-04-06 11:00:00,REGN,705.49
2022-04-06 11:00:00,RF,20.96
2022-04-06 11:00:00,RIOT,1.9711111111
2022-04-06 11:00:00,RIVN,39.97
2022-04-06 11:00:00,ROKU,116.67
2022-04-06 11:00:00,RTX,98.84
2022-04-06 11:00:00,SCHW,81.91
2022-04-06 11:00:00,SHOP,644.8599
2022-04-06 11:00:00,SJM,137.955
2022-04-06 11:00:00,SLB,40.82
2022-04-06 11:00:00,SNOW,20.2369751793
2022-04-06 11:00:00,SO,76.295
2022-04-06 11:00:00,SOFI,8.517
2022-04-06 11:00:00,SPCE,9.04
2022-04-06 11:00:00,SPG,126.9289
2022-04-06 11:00:00,SPGI,410.5
2022-04-06 11:00:00,SPLK,138.15
2022-04-06 11:00:00,SQ,126.575
2022-04-06 11:00:00,STM,38.98
2022-04-06 11:00:00,STT,84.03
2022-04-06 11:00:00,SYY,82.97
2022-04-06 11:00:00,T,24.0031
2022-04-06 11:00:00,TAP,51.21
2022-04-06 11:00:00,TEAM,282.49
2022-04-06 11:00:00,TFC,54.99
2022-04-06 11:00:00,TROW,150.62
2022-04-06 11:00:00,TRV,183.69
2022-04-06 11:00:00,TSLA,4608.5784860558
2022-04-06 11:00:00,TSN,91.1521
2022-04-06 11:00:00,TWLO,150.88
2022-04-06 11:00:00,TXN,177.37
2022-04-06 11:00:00,UBER,33.305
2022-04-06 11:00:00,UNH,525.73
2022-04-06 11:00:00,UNP,244.57
2022-04-06 11:00:00,UPS,195.61
2022-04-06 11:00:00,UPST,96.1601
2022-04-06 11:00:00,USB,53.025
2022-04-06 11:00:00,V,222.07
2022-04-06 11:00:00,VLO,103.28
2022-04-06 11:00:00,VRTX,271.8175
2022-04-06 11:00:00,VTR,62.07
2022-04-06 11:00:00,VZ,53.115
2022-04-06 11:00:00,WAL,75.64
2022-04-06 11:00:00,WEC,104.01
2022-04-06 11:00:00,WELL,96.826
2022-04-06 11:00:00,WFC,47.53
