timestamp,symbol,price
2018-04-23 09:00:00,KLAC,101.18
2018-04-23 09:00:00,KMB,100.85
2018-04-23 09:00:00,KMI,16.36
2018-04-23 09:00:00,KO,43.725
2018-04-23 09:00:00,LLY,79.62
2018-04-23 09:00:00,LMT,355.53
2018-04-23 09:00:00,LNC,72.53
2018-04-23 09:00:00,LRCX,192.47
2018-04-23 09:00:00,LW,65.8
2018-04-23 09:00:00,MA,177.5
2018-04-23 09:00:00,MAA,90.44
2018-04-23 09:00:00,MARA,0.1038954979
2018-04-23 09:00:00,MCD,158.6001
2018-04-23 09:00:00,MCHP,86.28
2018-04-23 09:00:00,MCO,163.32
2018-04-23 09:00:00,MDB,37.415
2018-04-23 09:00:00,MDLZ,40.2
2018-04-23 09:00:00,MET,47.665
2018-04-23 09:00:00,META,165.42
2018-04-23 09:00:00,MKC,103.28
2018-04-23 09:00:00,MMM,218.095
2018-04-23 09:00:00,MO,57.12
2018-04-23 09:00:00,MPC,79.26
2018-04-23 09:00:00,MRK,59.985
2018-04-23 09:00:00,MRVL,20.52
2018-04-23 09:00:00,MS,54.145
2018-04-23 09:00:00,MSCI,150.21
2018-04-23 09:00:00,MSFT,95.45
2018-04-23 09:00:00,MTB,182.555
2018-04-23 09:00:00,MU,49.54
2018-04-23 09:00:00,NDAQ,87.24
2018-04-23 09:00:00,NEE,161.23
2018-04-23 09:00:00,NFLX,328.99
2018-04-23 09:00:00,NOC,357.72
2018-04-23 09:00:00,NOK,5.905
2018-04-23 09:00:00,NSC,136.59
2018-04-23 09:00:00,NVDA,229.0601
2018-04-23 09:00:00,NXPI,105.17
2018-04-23 09:00:00,O,49.45
2018-04-23 09:00:00,OKTA,43.19
2018-04-23 09:00:00,ON,23.675
2018-04-23 09:00:00,ORCL,46.17
2018-04-23 09:00:00,OXY,75.98
2018-04-23 09:00:00,PANW,192.08
2018-04-23 09:00:00,PEG,49.77
2018-04-23 09:00:00,PEP,102.605
2018-04-23 09:00:00,PFE,36.77
2018-04-23 09:00:00,PFG,61.39
2018-04-23 09:00:00,PG,73.7233
2018-04-23 09:00:00,PH,176.09
2018-04-23 09:00:00,PM,83.81
2018-04-23 09:00:00,PNC,144.55
2018-04-23 09:00:00,PRU,107.84
2018-04-23 09:00:00,PSA,193.385
2018-04-23 09:00:00,PSX,110.3
2018-04-23 09:00:00,PYPL,79.01
2018-04-23 09:00:00,QCOM,51.453
2018-04-23 09:00:00,REGN,316.25
2018-04-23 09:00:00,RF,18.72
2018-04-23 09:00:00,RIOT,0.7233333333
2018-04-23 09:00:00,ROKU,32.06
2018-04-23 09:00:00,RTX,123.23
2018-04-23 09:00:00,SCHW,55.69
2018-04-23 09:00:00,SHOP,122.115
2018-04-23 09:00:00,SJM,114.67
2018-04-23 09:00:00,SLB,67.651
2018-04-23 09:00:00,SO,45.435
2018-04-23 09:00:00,SPCE,10.03
2018-04-23 09:00:00,SPG,147.625
2018-04-23 09:00:00,SPGI,192.98
2018-04-23 09:00:00,SPLK,105.12
2018-04-23 09:00:00,SQ,51.01
2018-04-23 09:00:00,STM,21.64
2018-04-23 09:00:00,STT,103.34
2018-04-23 09:00:00,SYY,61.55
2018-04-23 09:00:00,T,34.79
2018-04-23 09:00:00,TAP,71.04
2018-04-23 09:00:00,TEAM,57.22
2018-04-23 09:00:00,TFC,53.29
2018-04-23 09:00:00,TROW,109.22
2018-04-23 09:00:00,TRV,137.38
2018-04-23 09:00:00,TSLA,287.77
2018-04-23 09:00:00,TSN,69.1
2018-04-23 09:00:00,TWLO,41.2
2018-04-23 09:00:00,TXN,100.2817
2018-04-23 09:00:00,UNH,235.31
2018-04-23 09:00:00,UNP,135.785
2018-04-23 09:00:00,UPS,108.83
2018-04-23 09:00:00,USB,50.59
2018-04-23 09:00:00,V,124.46
2018-04-23 09:00:00,VLO,108.26
2018-04-23 09:00:00,VRTX,159.5
2018-04-23 09:00:00,VTR,47.295
2018-04-23 09:00:00,VZ,48.185
2018-04-23 09:00:00,WAL,59.49
2018-04-23 09:00:00,WEC,62.6118
2018-04-23 09:00:00,WELL,51.05
2018-04-23 09:00:00,WFC,52.3
2018-04-23 09:00:00,WM,83.53
2018-04-23 09:00:00,WMB,25.7601
2018-04-23 09:00:00,WMT,86.435
2018-04-23 09:00:00,WRB,74.79
2018-04-23 09:00:00,XEL,45.49
2018-04-23 09:00:00,XOM,78.8928
2018-04-23 09:00:00,ZION,53.94
2018-04-23 09:00:00,ZS,27.1
2018-04-23 09:00:00,ZTS,85.24
2018-04-23 10:00:00,AAPL,166.5836
2018-04-23 10:00:00,ABBV,93.185
2018-04-23 10:00:00,ADBE,228.39
2018-04-23 10:00:00,ADI,89.165
2018-04-23 10:00:00,AEP,68.49
2018-04-23 10:00:00,AIG,55.0
2018-04-23 10:00:00,ALL,97.99
2018-04-23 10:00:00,AMAT,50.99
2018-04-23 10:00:00,AMC,17.405
2018-04-23 10:00:00,AMD,10.065
2018-04-23 10:00:00,AMGN,175.67
2018-04-23 10:00:00,AMP,145.73
2018-04-23 10:00:00,AMT,137.17
2018-04-23 10:00:00,AMZN,1537.1
2018-04-23 10:00:00,APA,41.05
2018-04-23 10:00:00,ARE,121.32
2018-04-23 10:00:00,ASML,194.38
2018-04-23 10:00:00,AVB,160.73
2018-04-23 10:00:00,AVGO,235.97
2018-04-23 10:00:00,AWK,83.79
2018-04-23 10:00:00,AXP,100.18
2018-04-23 10:00:00,BA,337.88
2018-04-23 10:00:00,BAC,30.215
2018-04-23 10:00:00,BB,10.69
2018-04-23 10:00:00,BEN,33.75
2018-04-23 10:00:00,BIIB,261.0
2018-04-23 10:00:00,BK,55.915
2018-04-23 10:00:00,BKR,34.63
2018-04-23 10:00:00,BLK,524.11
2018-04-23 10:00:00,BMY,51.1
2018-04-23 10:00:00,C,69.63
2018-04-23 10:00:00,CAG,36.45
2018-04-23 10:00:00,CAT,153.92
2018-04-23 10:00:00,CB,137.045
2018-04-23 10:00:00,CCI,104.211
2018-04-23 10:00:00,CFG,42.79
2018-04-23 10:00:00,CHD,45.77
2018-04-23 10:00:00,CI,173.31
2018-04-23 10:00:00,CINF,74.97
2018-04-23 10:00:00,CL,66.77
2018-04-23 10:00:00,CLX,114.57
2018-04-23 10:00:00,CMCSA,33.48
2018-04-23 10:00:00,CME,163.97
2018-04-23 10:00:00,CMI,169.24
2018-04-23 10:00:00,COF,97.51
2018-04-23 10:00:00,COP,65.0
2018-04-23 10:00:00,COST,193.5897
2018-04-23 10:00:00,CPB,40.9434
2018-04-23 10:00:00,CRM,123.785
2018-04-23 10:00:00,CSCO,44.285
2018-04-23 10:00:00,CSX,60.17
2018-04-23 10:00:00,CTRA,23.225
2018-04-23 10:00:00,CVS,65.0502
2018-04-23 10:00:00,CVX,122.25
2018-04-23 10:00:00,D,65.15
2018-04-23 10:00:00,DE,146.38
2018-04-23 10:00:00,DIS,100.1562
2018-04-23 10:00:00,DLR,102.4167
2018-04-23 10:00:00,DUK,77.81
2018-04-23 10:00:00,DVN,35.27
2018-04-23 10:00:00,ED,77.66
2018-04-23 10:00:00,EMR,70.635
2018-04-23 10:00:00,EOG,114.12
2018-04-23 10:00:00,EQR,60.17
2018-04-23 10:00:00,EQT,47.34
2018-04-23 10:00:00,ESS,236.92
2018-04-23 10:00:00,ETN,79.2
2018-04-23 10:00:00,EWBC,66.41
2018-04-23 10:00:00,FANG,128.18
2018-04-23 10:00:00,FDX,247.84
2018-04-23 10:00:00,FHN,18.81
2018-04-23 10:00:00,FITB,31.7425
2018-04-23 10:00:00,GD,223.8723
2018-04-23 10:00:00,GE,14.6499
2018-04-23 10:00:00,GILD,73.965
2018-04-23 10:00:00,GIS,44.2
2018-04-23 10:00:00,GME,13.125
2018-04-23 10:00:00,GOOGL,1080.33
2018-04-23 10:00:00,GS,249.03
2018-04-23 10:00:00,HAL,51.2292
2018-04-23 10:00:00,HBAN,14.885
2018-04-23 10:00:00,HIG,51.86
2018-04-23 10:00:00,HON,149.19
2018-04-23 10:00:00,HRL,35.53
2018-04-23 10:00:00,HSY,92.97
2018-04-23 10:00:00,HUM,295.01
2018-04-23 10:00:00,IBM,145.36
2018-04-23 10:00:00,ICE,371.8150796328
2018-04-23 10:00:00,INTC,51.715
2018-04-23 10:00:00,ITW,156.98
2018-04-23 10:00:00,IVZ,31.23
2018-04-23 10:00:00,JNJ,126.015
2018-04-23 10:00:00,JPM,111.0599
2018-04-23 10:00:00,KEY,19.835
2018-04-23 10:00:00,KHC,57.88
2018-04-23 10:00:00,KLAC,102.015
2018-04-23 10:00:00,KMB,98.72
2018-04-23 10:00:00,KMI,16.365
2018-04-23 10:00:00,KO,43.695
2018-04-23 10:00:00,LLY,79.2
2018-04-23 10:00:00,LMT,354.53
2018-04-23 10:00:00,LNC,72.32
2018-04-23 10:00:00,LRCX,195.01
2018-04-23 10:00:00,LW,66.05
2018-04-23 10:00:00,MA,176.65
2018-04-23 10:00:00,MAA,90.32
2018-04-23 10:00:00,MARA,0.1035550429
2018-04-23 10:00:00,MCD,159.42
2018-04-23 10:00:00,MCHP,86.225
2018-04-23 10:00:00,MCO,162.61
2018-04-23 10:00:00,MDB,37.15
2018-04-23 10:00:00,MDLZ,40.315
2018-04-23 10:00:00,MET,47.41
2018-04-23 10:00:00,META,167.04
2018-04-23 10:00:00,MKC,103.7
2018-04-23 10:00:00,MMM,217.09
2018-04-23 10:00:00,MO,57.02
2018-04-23 10:00:00,MPC,79.7
2018-04-23 10:00:00,MRK,59.555
2018-04-23 10:00:00,MRVL,20.62
2018-04-23 10:00:00,MS,53.805
2018-04-23 10:00:00,MSCI,149.9
2018-04-23 10:00:00,MSFT,95.94
2018-04-23 10:00:00,MTB,182.52
2018-04-23 10:00:00,MU,49.77
2018-04-23 10:00:00,NDAQ,86.96
2018-04-23 10:00:00,NEE,160.93
2018-04-23 10:00:00,NFLX,329.24
2018-04-23 10:00:00,NOC,355.75
2018-04-23 10:00:00,NOK,5.86
2018-04-23 10:00:00,NSC,136.4212
2018-04-23 10:00:00,NVDA,229.55
2018-04-23 10:00:00,NXPI,105.05
2018-04-23 10:00:00,O,49.26
2018-04-23 10:00:00,OKTA,43.48
2018-04-23 10:00:00,ON,23.655
2018-04-23 10:00:00,ORCL,46.135
2018-04-23 10:00:00,OXY,76.04
2018-04-23 10:00:00,PANW,192.31
2018-04-23 10:00:00,PEG,49.35
2018-04-23 10:00:00,PEP,102.32
2018-04-23 10:00:00,PFE,36.66
2018-04-23 10:00:00,PFG,61.33
2018-04-23 10:00:00,PG,73.375
2018-04-23 10:00:00,PH,174.09
2018-04-23 10:00:00,PM,83.87
2018-04-23 10:00:00,PNC,144.54
2018-04-23 10:00:00,PRU,107.24
2018-04-23 10:00:00,PSA,192.6
2018-04-23 10:00:00,PSX,110.58
2018-04-23 10:00:00,PYPL,79.18
2018-04-23 10:00:00,QCOM,51.19
2018-04-23 10:00:00,REGN,315.765
2018-04-23 10:00:00,RF,18.75
2018-04-23 10:00:00,RIOT,0.7333333333
2018-04-23 10:00:00,ROKU,31.91
2018-04-23 10:00:00,RTX,122.8946
2018-04-23 10:00:00,SCHW,55.34
2018-04-23 10:00:00,SHOP,123.61
2018-04-23 10:00:00,SJM,114.63
2018-04-23 10:00:00,SLB,67.9363
2018-04-23 10:00:00,SO,45.1892
2018-04-23 10:00:00,SPCE,10.03
2018-04-23 10:00:00,SPG,146.71
2018-04-23 10:00:00,SPGI,192.47
2018-04-23 10:00:00,SPLK,105.53
2018-04-23 10:00:00,SQ,51.26
2018-04-23 10:00:00,STM,21.66
2018-04-23 10:00:00,STT,102.85
2018-04-23 10:00:00,SYY,61.29
2018-04-23 10:00:00,T,34.68
2018-04-23 10:00:00,TAP,71.41
2018-04-23 10:00:00,TEAM,57.81
2018-04-23 10:00:00,TFC,53.345
2018-04-23 10:00:00,TROW,108.61
2018-04-23 10:00:00,TRV,136.22
2018-04-23 10:00:00,TSLA,288.0744
2018-04-23 10:00:00,TSN,69.53
2018-04-23 10:00:00,TWLO,41.53
2018-04-23 10:00:00,TXN,100.28
2018-04-23 10:00:00,UNH,234.6971
2018-04-23 10:00:00,UNP,135.73
2018-04-23 10:00:00,UPS,108.9
2018-04-23 10:00:00,USB,50.525
2018-04-23 10:00:00,V,124.7
2018-04-23 10:00:00,VLO,108.25
2018-04-23 10:00:00,VRTX,159.98
2018-04-23 10:00:00,VTR,47.25
2018-04-23 10:00:00,VZ,48.1
2018-04-23 10:00:00,WAL,59.42
2018-04-23 10:00:00,WEC,62.34
2018-04-23 10:00:00,WELL,50.95
2018-04-23 10:00:00,WFC,52.3
2018-04-23 10:00:00,WM,82.76
2018-04-23 10:00:00,WMB,25.685
2018-04-23 10:00:00,WMT,86.435
2018-04-23 10:00:00,WRB,74.19
2018-04-23 10:00:00,XEL,45.3
2018-04-23 10:00:00,XOM,78.83
2018-04-23 10:00:00,ZION,54.0
2018-04-23 10:00:00,ZS,26.8
2018-04-23 10:00:00,ZTS,85.25
2018-04-23 11:00:00,AAPL,166.54
2018-04-23 11:00:00,ABBV,93.09
2018-04-23 11:00:00,ADBE,228.29
2018-04-23 11:00:00,ADI,88.87
2018-04-23 11:00:00,AEP,68.51
2018-04-23 11:00:00,AIG,55.14
2018-04-23 11:00:00,ALL,98.54
2018-04-23 11:00:00,AMAT,50.895
2018-04-23 11:00:00,AMC,17.275
2018-04-23 11:00:00,AMD,10.075
2018-04-23 11:00:00,AMGN,176.03
2018-04-23 11:00:00,AMP,147.04
2018-04-23 11:00:00,AMT,137.35
2018-04-23 11:00:00,AMZN,1537.01
2018-04-23 11:00:00,APA,41.28
2018-04-23 11:00:00,ARE,121.14
2018-04-23 11:00:00,ASML,194.3
2018-04-23 11:00:00,AVB,160.34
2018-04-23 11:00:00,AVGO,236.17
2018-04-23 11:00:00,AWK,83.83
2018-04-23 11:00:00,AXP,100.62
2018-04-23 11:00:00,BA,339.07
2018-04-23 11:00:00,BAC,30.37
2018-04-23 11:00:00,BB,10.725
2018-04-23 11:00:00,BEN,33.83
2018-04-23 11:00:00,BIIB,263.4
2018-04-23 11:00:00,BK,56.14
2018-04-23 11:00:00,BKR,34.9
2018-04-23 11:00:00,BLK,525.805
2018-04-23 11:00:00,BMY,50.93
2018-04-23 11:00:00,C,69.93
2018-04-23 11:00:00,CAG,36.5
2018-04-23 11:00:00,CAT,155.09
2018-04-23 11:00:00,CB,137.4
2018-04-23 11:00:00,CCI,104.535
2018-04-23 11:00:00,CFG,42.91
2018-04-23 11:00:00,CHD,45.77
2018-04-23 11:00:00,CI,173.545
2018-04-23 11:00:00,CINF,75.34
2018-04-23 11:00:00,CL,66.61
2018-04-23 11:00:00,CLX,114.31
2018-04-23 11:00:00,CMCSA,33.66
2018-04-23 11:00:00,CME,164.24
2018-04-23 11:00:00,CMI,169.47
2018-04-23 11:00:00,COF,97.9
2018-04-23 11:00:00,COP,65.0524
2018-04-23 11:00:00,COST,193.75
2018-04-23 11:00:00,CPB,40.72
2018-04-23 11:00:00,CRM,123.98
2018-04-23 11:00:00,CSCO,44.41
2018-04-23 11:00:00,CSX,60.65
2018-04-23 11:00:00,CTRA,23.27
2018-04-23 11:00:00,CVS,65.6368
2018-04-23 11:00:00,CVX,122.703
2018-04-23 11:00:00,D,65.21
2018-04-23 11:00:00,DE,146.94
2018-04-23 11:00:00,DIS,100.16
2018-04-23 11:00:00,DLR,102.19
2018-04-23 11:00:00,DUK,77.72
2018-04-23 11:00:00,DVN,35.255
2018-04-23 11:00:00,ED,77.56
2018-04-23 11:00:00,EMR,70.6
2018-04-23 11:00:00,EOG,114.48
2018-04-23 11:00:00,EQR,60.12
2018-04-23 11:00:00,EQT,47.43
2018-04-23 11:00:00,ESS,236.19
2018-04-23 11:00:00,ETN,79.14
2018-04-23 11:00:00,EWBC,66.67
2018-04-23 11:00:00,FANG,128.34
2018-04-23 11:00:00,FDX,249.24
2018-04-23 11:00:00,FHN,18.93
2018-04-23 11:00:00,FITB,31.92
2018-04-23 11:00:00,GD,224.62
2018-04-23 11:00:00,GE,14.58
2018-04-23 11:00:00,GILD,74.09
2018-04-23 11:00:00,GIS,44.19
2018-04-23 11:00:00,GME,13.17
2018-04-23 11:00:00,GOOGL,1081.2
2018-04-23 11:00:00,GS,250.2
2018-04-23 11:00:00,HAL,51.485
2018-04-23 11:00:00,HBAN,14.98
2018-04-23 11:00:00,HIG,52.03
2018-04-23 11:00:00,HON,149.225
2018-04-23 11:00:00,HRL,35.5
2018-04-23 11:00:00,HSY,92.69
2018-04-23 11:00:00,HUM,295.96
2018-04-23 11:00:00,IBM,145.4799
2018-04-23 11:00:00,ICE,372.9258797077
2018-04-23 11:00:00,INTC,51.71
2018-04-23 11:00:00,ITW,157.97
2018-04-23 11:00:00,IVZ,31.32
2018-04-23 11:00:00,JNJ,126.51
2018-04-23 11:00:00,JPM,111.645
2018-04-23 11:00:00,KEY,19.915
2018-04-23 11:00:00,KHC,57.64
2018-04-23 11:00:00,KLAC,101.72
2018-04-23 11:00:00,KMB,98.43
2018-04-23 11:00:00,KMI,16.395
2018-04-23 11:00:00,KO,43.88
2018-04-23 11:00:00,LLY,79.47
2018-04-23 11:00:00,LMT,355.49
2018-04-23 11:00:00,LNC,72.49
2018-04-23 11:00:00,LRCX,194.8
2018-04-23 11:00:00,LW,65.87
2018-04-23 11:00:00,MA,176.97
2018-04-23 11:00:00,MAA,89.86
2018-04-23 11:00:00,MARA,0.1049594195
2018-04-23 11:00:00,MCD,159.2
2018-04-23 11:00:00,MCHP,85.99
2018-04-23 11:00:00,MCO,162.79
2018-04-23 11:00:00,MDB,37.31
2018-04-23 11:00:00,MDLZ,40.19
2018-04-23 11:00:00,MET,47.52
2018-04-23 11:00:00,META,168.095
2018-04-23 11:00:00,MKC,103.55
2018-04-23 11:00:00,MMM,217.1
2018-04-23 11:00:00,MO,56.615
2018-04-23 11:00:00,MPC,79.93
2018-04-23 11:00:00,MRK,59.625
2018-04-23 11:00:00,MRVL,20.645
2018-04-23 11:00:00,MS,54.14
2018-04-23 11:00:00,MSCI,150.51
2018-04-23 11:00:00,MSFT,95.855
2018-04-23 11:00:00,MTB,181.715
2018-04-23 11:00:00,MU,49.63
2018-04-23 11:00:00,NDAQ,87.055
2018-04-23 11:00:00,NEE,160.84
2018-04-23 11:00:00,NFLX,328.7
2018-04-23 11:00:00,NOC,355.74
2018-04-23 11:00:00,NOK,5.92
2018-04-23 11:00:00,NSC,137.31
2018-04-23 11:00:00,NVDA,229.05
2018-04-23 11:00:00,NXPI,105.09
2018-04-23 11:00:00,O,49.08
2018-04-23 11:00:00,OKTA,43.77
2018-04-23 11:00:00,ON,23.7
2018-04-23 11:00:00,ORCL,46.195
2018-04-23 11:00:00,OXY,76.421
2018-04-23 11:00:00,PANW,192.26
2018-04-23 11:00:00,PEG,49.2
2018-04-23 11:00:00,PEP,102.4456
2018-04-23 11:00:00,PFE,36.72
2018-04-23 11:00:00,PFG,61.52
2018-04-23 11:00:00,PG,73.235
2018-04-23 11:00:00,PH,174.68
2018-04-23 11:00:00,PM,83.71
2018-04-23 11:00:00,PNC,144.88
2018-04-23 11:00:00,PRU,107.61
2018-04-23 11:00:00,PSA,192.85
2018-04-23 11:00:00,PSX,110.84
2018-04-23 11:00:00,PYPL,79.199
2018-04-23 11:00:00,QCOM,51.04
2018-04-23 11:00:00,REGN,317.36
2018-04-23 11:00:00,RF,18.82
2018-04-23 11:00:00,RIOT,0.7358777778
2018-04-23 11:00:00,ROKU,31.89
2018-04-23 11:00:00,RTX,123.05
2018-04-23 11:00:00,SCHW,55.6
2018-04-23 11:00:00,SHOP,123.8101
2018-04-23 11:00:00,SJM,114.82
2018-04-23 11:00:00,SLB,68.24
2018-04-23 11:00:00,SO,45.23
2018-04-23 11:00:00,SPCE,10.03
2018-04-23 11:00:00,SPG,146.51
2018-04-23 11:00:00,SPGI,193.11
2018-04-23 11:00:00,SPLK,105.755
2018-04-23 11:00:00,SQ,51.4601
2018-04-23 11:00:00,STM,21.68
2018-04-23 11:00:00,STT,103.19
2018-04-23 11:00:00,SYY,61.27
2018-04-23 11:00:00,T,34.725
2018-04-23 11:00:00,TAP,71.57
2018-04-23 11:00:00,TEAM,58.04
2018-04-23 11:00:00,TFC,53.449
2018-04-23 11:00:00,TROW,109.07
2018-04-23 11:00:00,TRV,136.83
2018-04-23 11:00:00,TSLA,290.0884
2018-04-23 11:00:00,TSN,69.85
2018-04-23 11:00:00,TWLO,41.52
2018-04-23 11:00:00,TXN,99.985
2018-04-23 11:00:00,UNH,234.2
2018-04-23 11:00:00,UNP,136.02
2018-04-23 11:00:00,UPS,109.12
2018-04-23 11:00:00,USB,50.7
2018-04-23 11:00:00,V,124.68
2018-04-23 11:00:00,VLO,108.69
2018-04-23 11:00:00,VRTX,159.37
2018-04-23 11:00:00,VTR,47.03
2018-04-23 11:00:00,VZ,48.3
2018-04-23 11:00:00,WAL,59.85
2018-04-23 11:00:00,WEC,62.23
2018-04-23 11:00:00,WELL,50.6
2018-04-23 11:00:00,WFC,52.655
2018-04-23 11:00:00,WM,82.7
2018-04-23 11:00:00,WMB,25.79
2018-04-23 11:00:00,WMT,86.49
2018-04-23 11:00:00,WRB,74.32
2018-04-23 11:00:00,XEL,45.255
2018-04-23 11:00:00,XOM,78.995
2018-04-23 11:00:00,ZION,54.31
2018-04-23 11:00:00,ZS,26.71
2018-04-23 11:00:00,ZTS,85.27
2018-04-23 12:00:00,AAPL,164.98
2018-04-23 12:00:00,ABBV,93.15
2018-04-23 12:00:00,ADBE,225.97
2018-04-23 12:00:00,ADI,87.88
2018-04-23 12:00:00,AEP,68.31
2018-04-23 12:00:00,AIG,55.07
2018-04-23 12:00:00,ALL,98.45
2018-04-23 12:00:00,AMAT,50.3501
2018-04-23 12:00:00,AMC,17.325
2018-04-23 12:00:00,AMD,10.0394
2018-04-23 12:00:00,AMGN,174.98
2018-04-23 12:00:00,AMP,146.22
2018-04-23 12:00:00,AMT,137.12
2018-04-23 12:00:00,AMZN,1528.4233
2018-04-23 12:00:00,APA,41.25
2018-04-23 12:00:00,ARE,121.02
2018-04-23 12:00:00,ASML,192.61
2018-04-23 12:00:00,AVB,160.31
2018-04-23 12:00:00,AVGO,233.63
2018-04-23 12:00:00,AWK,83.62
2018-04-23 12:00:00,AXP,100.6
2018-04-23 12:00:00,BA,338.18
2018-04-23 12:00:00,BAC,30.375
2018-04-23 12:00:00,BB,10.64
2018-04-23 12:00:00,BEN,33.725
2018-04-23 12:00:00,BIIB,262.88
2018-04-23 12:00:00,BK,56.05
2018-04-23 12:00:00,BKR,34.73
2018-04-23 12:00:00,BLK,523.73
2018-04-23 12:00:00,BMY,50.945
2018-04-23 12:00:00,C,69.74
2018-04-23 12:00:00,CAG,36.445
2018-04-23 12:00:00,CAT,154.57
2018-04-23 12:00:00,CB,137.5575
2018-04-23 12:00:00,CCI,104.4648
2018-04-23 12:00:00,CFG,42.62
2018-04-23 12:00:00,CHD,45.49
2018-04-23 12:00:00,CI,173.11
2018-04-23 12:00:00,CINF,75.35
2018-04-23 12:00:00,CL,66.53
2018-04-23 12:00:00,CLX,114.28
2018-04-23 12:00:00,CMCSA,33.705
2018-04-23 12:00:00,CME,164.12
2018-04-23 12:00:00,CMI,169.1
2018-04-23 12:00:00,COF,97.835
2018-04-23 12:00:00,COP,64.97
2018-04-23 12:00:00,COST,193.115
2018-04-23 12:00:00,CPB,40.665
2018-04-23 12:00:00,CRM,122.23
2018-04-23 12:00:00,CSCO,44.18
2018-04-23 12:00:00,CSX,60.43
2018-04-23 12:00:00,CTRA,23.21
2018-04-23 12:00:00,CVS,65.68
2018-04-23 12:00:00,CVX,122.66
2018-04-23 12:00:00,D,64.96
2018-04-23 12:00:00,DE,146.55
