timestamp,symbol,price
2019-04-08 10:00:00,CVX,126.65
2019-04-08 10:00:00,D,76.55
2019-04-08 10:00:00,DE,163.79
2019-04-08 10:00:00,DIS,115.22
2019-04-08 10:00:00,DLR,121.33
2019-04-08 10:00:00,DOCU,53.59
2019-04-08 10:00:00,DUK,89.79
2019-04-08 10:00:00,DVN,32.02
2019-04-08 10:00:00,ED,83.705
2019-04-08 10:00:00,EMR,71.45
2019-04-08 10:00:00,EOG,100.18
2019-04-08 10:00:00,EQR,75.3
2019-04-08 10:00:00,EQT,21.6
2019-04-08 10:00:00,ESS,287.04
2019-04-08 10:00:00,ETN,83.22
2019-04-08 10:00:00,EWBC,51.4
2019-04-08 10:00:00,FANG,104.34
2019-04-08 10:00:00,FDX,190.93
2019-04-08 10:00:00,FHN,14.855
2019-04-08 10:00:00,FITB,26.8
2019-04-08 10:00:00,GD,171.2
2019-04-08 10:00:00,GE,9.355
2019-04-08 10:00:00,GILD,67.57
2019-04-08 10:00:00,GIS,51.215
2019-04-08 10:00:00,GME,9.955
2019-04-08 10:00:00,GOOGL,1208.92
2019-04-08 10:00:00,GS,202.79
2019-04-08 10:00:00,HAL,31.3383
2019-04-08 10:00:00,HBAN,13.37
2019-04-08 10:00:00,HIG,49.9
2019-04-08 10:00:00,HON,161.4
2019-04-08 10:00:00,HRL,41.87
2019-04-08 10:00:00,HSY,115.84
2019-04-08 10:00:00,HUM,275.97
2019-04-08 10:00:00,IBM,143.05
2019-04-08 10:00:00,ICE,388.5275716695
2019-04-08 10:00:00,INTC,55.3988
2019-04-08 10:00:00,ITW,152.45
2019-04-08 10:00:00,IVZ,20.63
2019-04-08 10:00:00,JNJ,136.11
2019-04-08 10:00:00,JPM,105.38
2019-04-08 10:00:00,KEY,16.635
2019-04-08 10:00:00,KHC,33.31
2019-04-08 10:00:00,KLAC,123.3331
2019-04-08 10:00:00,KMB,121.64
2019-04-08 10:00:00,KMI,19.975
2019-04-08 10:00:00,KO,46.3
2019-04-08 10:00:00,LLY,126.43
2019-04-08 10:00:00,LMT,303.91
2019-04-08 10:00:00,LNC,63.68
2019-04-08 10:00:00,LRCX,192.365
2019-04-08 10:00:00,LW,72.34
2019-04-08 10:00:00,MA,234.49
2019-04-08 10:00:00,MAA,109.03
2019-04-08 10:00:00,MARA,0.0425588642
2019-04-08 10:00:00,MCD,190.1283
2019-04-08 10:00:00,MCHP,93.045
2019-04-08 10:00:00,MCO,187.41
2019-04-08 10:00:00,MDB,134.4
2019-04-08 10:00:00,MDLZ,49.4901
2019-04-08 10:00:00,MET,45.065
2019-04-08 10:00:00,META,174.59
2019-04-08 10:00:00,MKC,150.89
2019-04-08 10:00:00,MMM,214.5
2019-04-08 10:00:00,MO,54.995
2019-04-08 10:00:00,MPC,63.07
2019-04-08 10:00:00,MRK,80.845
2019-04-08 10:00:00,MRVL,21.215
2019-04-08 10:00:00,MS,44.785
2019-04-08 10:00:00,MSCI,208.51
2019-04-08 10:00:00,MSFT,119.45
2019-04-08 10:00:00,MTB,163.94
2019-04-08 10:00:00,MU,42.59
2019-04-08 10:00:00,NDAQ,88.67
2019-04-08 10:00:00,NEE,187.94
2019-04-08 10:00:00,NFLX,361.5299
2019-04-08 10:00:00,NOC,276.96
2019-04-08 10:00:00,NOK,5.939
2019-04-08 10:00:00,NSC,193.22
2019-04-08 10:00:00,NVDA,190.01
2019-04-08 10:00:00,NXPI,97.23
2019-04-08 10:00:00,O,72.04
2019-04-08 10:00:00,OKTA,87.4951
2019-04-08 10:00:00,ON,22.58
2019-04-08 10:00:00,ORCL,53.8
2019-04-08 10:00:00,OXY,68.475
2019-04-08 10:00:00,PANW,237.975
2019-04-08 10:00:00,PEG,59.12
2019-04-08 10:00:00,PEP,121.67
2019-04-08 10:00:00,PFE,43.145
2019-04-08 10:00:00,PFG,53.23
2019-04-08 10:00:00,PG,104.54
2019-04-08 10:00:00,PH,182.96
2019-04-08 10:00:00,PM,85.21
2019-04-08 10:00:00,PNC,128.09
2019-04-08 10:00:00,PRU,98.845
2019-04-08 10:00:00,PSA,217.78
2019-04-08 10:00:00,PSX,98.29
2019-04-08 10:00:00,PYPL,105.96
2019-04-08 10:00:00,QCOM,57.9775
2019-04-08 10:00:00,REGN,399.53
2019-04-08 10:00:00,RF,15.325
2019-04-08 10:00:00,RIOT,0.5378
2019-04-08 10:00:00,ROKU,59.7441
2019-04-08 10:00:00,RTX,132.91
2019-04-08 10:00:00,SCHW,44.525
2019-04-08 10:00:00,SHOP,198.0725
2019-04-08 10:00:00,SJM,117.95
2019-04-08 10:00:00,SLB,46.03
2019-04-08 10:00:00,SO,51.36
2019-04-08 10:00:00,SPCE,10.24
2019-04-08 10:00:00,SPG,183.75
2019-04-08 10:00:00,SPGI,213.5
2019-04-08 10:00:00,SPLK,128.2
2019-04-08 10:00:00,SQ,74.55
2019-04-08 10:00:00,STM,17.46
2019-04-08 10:00:00,STT,68.88
2019-04-08 10:00:00,SYY,67.05
2019-04-08 10:00:00,T,32.275
2019-04-08 10:00:00,TAP,60.86
2019-04-08 10:00:00,TEAM,110.23
2019-04-08 10:00:00,TFC,48.59
2019-04-08 10:00:00,TROW,104.57
2019-04-08 10:00:00,TRV,136.23
2019-04-08 10:00:00,TSLA,275.7931
2019-04-08 10:00:00,TSN,70.06
2019-04-08 10:00:00,TWLO,120.9914
2019-04-08 10:00:00,TXN,113.755
2019-04-08 10:00:00,UNH,248.655
2019-04-08 10:00:00,UNP,167.9
2019-04-08 10:00:00,UPS,113.6
2019-04-08 10:00:00,USB,49.89
2019-04-08 10:00:00,V,157.23
2019-04-08 10:00:00,VLO,86.7601
2019-04-08 10:00:00,VRTX,189.3
2019-04-08 10:00:00,VTR,62.53
2019-04-08 10:00:00,VZ,58.87
2019-04-08 10:00:00,WAL,44.1
2019-04-08 10:00:00,WEC,77.04
2019-04-08 10:00:00,WELL,76.12
2019-04-08 10:00:00,WFC,48.885
2019-04-08 10:00:00,WM,101.63
2019-04-08 10:00:00,WMB,29.06
2019-04-08 10:00:00,WMT,98.98
2019-04-08 10:00:00,WRB,57.09
2019-04-08 10:00:00,XEL,55.19
2019-04-08 10:00:00,XOM,82.83
2019-04-08 10:00:00,ZION,47.93
2019-04-08 10:00:00,ZS,64.0
2019-04-08 10:00:00,ZTS,102.03
2019-04-08 11:00:00,AAPL,199.17
2019-04-08 11:00:00,ABBV,83.88
2019-04-08 11:00:00,ADBE,267.94
2019-04-08 11:00:00,ADI,110.87
2019-04-08 11:00:00,AEP,82.83
2019-04-08 11:00:00,AIG,44.82
2019-04-08 11:00:00,ALL,94.6
2019-04-08 11:00:00,AMAT,42.585
2019-04-08 11:00:00,AMC,16.5463
2019-04-08 11:00:00,AMD,28.265
2019-04-08 11:00:00,AMGN,194.72
2019-04-08 11:00:00,AMP,137.5
2019-04-08 11:00:00,AMT,194.965
2019-04-08 11:00:00,AMZN,1831.28
2019-04-08 11:00:00,APA,35.78
2019-04-08 11:00:00,ARE,143.45
2019-04-08 11:00:00,ASML,202.14
2019-04-08 11:00:00,AVB,201.19
2019-04-08 11:00:00,AVGO,304.11
2019-04-08 11:00:00,AWK,104.0561
2019-04-08 11:00:00,AXP,110.33
2019-04-08 11:00:00,BA,373.05
2019-04-08 11:00:00,BAC,29.155
2019-04-08 11:00:00,BB,9.24
2019-04-08 11:00:00,BEN,35.08
2019-04-08 11:00:00,BIIB,240.76
2019-04-08 11:00:00,BK,51.17
2019-04-08 11:00:00,BKR,26.86
2019-04-08 11:00:00,BLK,445.28
2019-04-08 11:00:00,BMY,46.695
2019-04-08 11:00:00,C,65.62
2019-04-08 11:00:00,CAG,28.36
2019-04-08 11:00:00,CAT,139.83
2019-04-08 11:00:00,CB,137.0823
2019-04-08 11:00:00,CCI,128.29
2019-04-08 11:00:00,CFG,34.61
2019-04-08 11:00:00,CHD,72.38
2019-04-08 11:00:00,CI,166.4
2019-04-08 11:00:00,CINF,85.52
2019-04-08 11:00:00,CL,68.09
2019-04-08 11:00:00,CLX,153.84
2019-04-08 11:00:00,CMCSA,40.615
2019-04-08 11:00:00,CME,171.13
2019-04-08 11:00:00,CMI,163.155
2019-04-08 11:00:00,COF,85.85
2019-04-08 11:00:00,COP,66.68
2019-04-08 11:00:00,COST,245.86
2019-04-08 11:00:00,CPB,38.21
2019-04-08 11:00:00,CRM,157.97
2019-04-08 11:00:00,CSCO,55.26
2019-04-08 11:00:00,CSX,75.07
2019-04-08 11:00:00,CTRA,26.65
2019-04-08 11:00:00,CVS,54.37
2019-04-08 11:00:00,CVX,126.692
2019-04-08 11:00:00,D,76.59
2019-04-08 11:00:00,DE,164.295
2019-04-08 11:00:00,DIS,115.6666
2019-04-08 11:00:00,DLR,121.09
2019-04-08 11:00:00,DOCU,53.32
2019-04-08 11:00:00,DUK,89.855
2019-04-08 11:00:00,DVN,32.04
2019-04-08 11:00:00,ED,83.81
2019-04-08 11:00:00,EMR,71.42
2019-04-08 11:00:00,EOG,99.35
2019-04-08 11:00:00,EQR,75.3
2019-04-08 11:00:00,EQT,21.56
2019-04-08 11:00:00,ESS,286.66
2019-04-08 11:00:00,ETN,83.37
2019-04-08 11:00:00,EWBC,51.16
2019-04-08 11:00:00,FANG,103.85
2019-04-08 11:00:00,FDX,190.44
2019-04-08 11:00:00,FHN,14.8
2019-04-08 11:00:00,FITB,26.72
2019-04-08 11:00:00,GD,171.07
2019-04-08 11:00:00,GE,9.2792
2019-04-08 11:00:00,GILD,67.65
2019-04-08 11:00:00,GIS,51.16
2019-04-08 11:00:00,GME,9.905
2019-04-08 11:00:00,GOOGL,1209.07
2019-04-08 11:00:00,GS,201.66
2019-04-08 11:00:00,HAL,31.32
2019-04-08 11:00:00,HBAN,13.36
2019-04-08 11:00:00,HIG,49.75
2019-04-08 11:00:00,HON,161.37
2019-04-08 11:00:00,HRL,42.06
2019-04-08 11:00:00,HSY,115.8
2019-04-08 11:00:00,HUM,273.14
2019-04-08 11:00:00,IBM,143.19
2019-04-08 11:00:00,ICE,388.9314989695
2019-04-08 11:00:00,INTC,55.44
2019-04-08 11:00:00,ITW,153.0209
2019-04-08 11:00:00,IVZ,20.575
2019-04-08 11:00:00,JNJ,136.22
2019-04-08 11:00:00,JPM,105.31
2019-04-08 11:00:00,KEY,16.56
2019-04-08 11:00:00,KHC,33.2501
2019-04-08 11:00:00,KLAC,123.92
2019-04-08 11:00:00,KMB,121.85
2019-04-08 11:00:00,KMI,19.915
2019-04-08 11:00:00,KO,46.339
2019-04-08 11:00:00,LLY,126.57
2019-04-08 11:00:00,LMT,304.1025
2019-04-08 11:00:00,LNC,63.56
2019-04-08 11:00:00,LRCX,192.38
2019-04-08 11:00:00,LW,72.1
2019-04-08 11:00:00,MA,234.43
2019-04-08 11:00:00,MAA,108.92
2019-04-08 11:00:00,MARA,0.0403889249
2019-04-08 11:00:00,MCD,190.24
2019-04-08 11:00:00,MCHP,92.71
2019-04-08 11:00:00,MCO,187.49
2019-04-08 11:00:00,MDB,133.5
2019-04-08 11:00:00,MDLZ,49.59
2019-04-08 11:00:00,MET,45.02
2019-04-08 11:00:00,META,174.53
2019-04-08 11:00:00,MKC,151.82
2019-04-08 11:00:00,MMM,214.527
2019-04-08 11:00:00,MO,55.0379
2019-04-08 11:00:00,MPC,62.74
2019-04-08 11:00:00,MRK,81.15
2019-04-08 11:00:00,MRVL,21.255
2019-04-08 11:00:00,MS,44.78
2019-04-08 11:00:00,MSCI,209.06
2019-04-08 11:00:00,MSFT,119.5559
2019-04-08 11:00:00,MTB,163.79
2019-04-08 11:00:00,MU,42.66
2019-04-08 11:00:00,NDAQ,88.45
2019-04-08 11:00:00,NEE,188.25
2019-04-08 11:00:00,NFLX,360.3
2019-04-08 11:00:00,NOC,276.11
2019-04-08 11:00:00,NOK,5.929
2019-04-08 11:00:00,NSC,193.1
2019-04-08 11:00:00,NVDA,189.59
2019-04-08 11:00:00,NXPI,97.13
2019-04-08 11:00:00,O,72.0285
2019-04-08 11:00:00,OKTA,87.465
2019-04-08 11:00:00,ON,22.66
2019-04-08 11:00:00,ORCL,53.7479
2019-04-08 11:00:00,OXY,68.1952
2019-04-08 11:00:00,PANW,237.84
2019-04-08 11:00:00,PEG,59.19
2019-04-08 11:00:00,PEP,121.6
2019-04-08 11:00:00,PFE,43.2
2019-04-08 11:00:00,PFG,53.2
2019-04-08 11:00:00,PG,104.9
2019-04-08 11:00:00,PH,183.249
2019-04-08 11:00:00,PM,85.2652
2019-04-08 11:00:00,PNC,127.75
2019-04-08 11:00:00,PRU,98.9
2019-04-08 11:00:00,PSA,218.11
2019-04-08 11:00:00,PSX,97.915
2019-04-08 11:00:00,PYPL,106.08
2019-04-08 11:00:00,QCOM,57.955
2019-04-08 11:00:00,REGN,396.45
2019-04-08 11:00:00,RF,15.2401
2019-04-08 11:00:00,RIOT,0.5283333333
2019-04-08 11:00:00,ROKU,59.97
2019-04-08 11:00:00,RTX,132.71
2019-04-08 11:00:00,SCHW,44.39
2019-04-08 11:00:00,SHOP,198.37
2019-04-08 11:00:00,SJM,117.875
2019-04-08 11:00:00,SLB,46.18
2019-04-08 11:00:00,SO,51.41
2019-04-08 11:00:00,SPCE,10.2
2019-04-08 11:00:00,SPG,183.49
2019-04-08 11:00:00,SPGI,213.82
2019-04-08 11:00:00,SPLK,128.35
2019-04-08 11:00:00,SQ,74.48
2019-04-08 11:00:00,STM,17.5
2019-04-08 11:00:00,STT,68.97
2019-04-08 11:00:00,SYY,66.985
2019-04-08 11:00:00,T,32.295
2019-04-08 11:00:00,TAP,60.57
2019-04-08 11:00:00,TEAM,111.0
2019-04-08 11:00:00,TFC,48.44
2019-04-08 11:00:00,TROW,104.52
2019-04-08 11:00:00,TRV,135.845
2019-04-08 11:00:00,TSLA,272.155
2019-04-08 11:00:00,TSN,69.69
2019-04-08 11:00:00,TWLO,121.51
2019-04-08 11:00:00,TXN,113.938
2019-04-08 11:00:00,UNH,248.11
2019-04-08 11:00:00,UNP,168.17
2019-04-08 11:00:00,UPS,113.66
2019-04-08 11:00:00,USB,49.84
2019-04-08 11:00:00,V,157.29
2019-04-08 11:00:00,VLO,86.32
2019-04-08 11:00:00,VRTX,188.65
2019-04-08 11:00:00,VTR,62.37
2019-04-08 11:00:00,VZ,58.885
2019-04-08 11:00:00,WAL,43.91
2019-04-08 11:00:00,WEC,77.185
2019-04-08 11:00:00,WELL,76.06
2019-04-08 11:00:00,WFC,48.79
2019-04-08 11:00:00,WM,101.83
2019-04-08 11:00:00,WMB,29.06
2019-04-08 11:00:00,WMT,99.188
2019-04-08 11:00:00,WRB,56.9
2019-04-08 11:00:00,XEL,55.24
2019-04-08 11:00:00,XOM,82.8376
2019-04-08 11:00:00,ZION,47.7
2019-04-08 11:00:00,ZS,63.78
2019-04-08 11:00:00,ZTS,101.775
2019-04-08 12:00:00,AAPL,199.17
2019-04-08 12:00:00,ABBV,83.71
2019-04-08 12:00:00,ADBE,268.475
2019-04-08 12:00:00,ADI,111.2
2019-04-08 12:00:00,AEP,82.99
2019-04-08 12:00:00,AIG,44.71
2019-04-08 12:00:00,ALL,94.22
2019-04-08 12:00:00,AMAT,42.56
2019-04-08 12:00:00,AMC,16.32
2019-04-08 12:00:00,AMD,28.435
2019-04-08 12:00:00,AMGN,194.8001
2019-04-08 12:00:00,AMP,137.27
2019-04-08 12:00:00,AMT,195.11
2019-04-08 12:00:00,AMZN,1835.5
2019-04-08 12:00:00,APA,35.77
2019-04-08 12:00:00,ARE,143.7
2019-04-08 12:00:00,ASML,202.23
2019-04-08 12:00:00,AVB,201.24
2019-04-08 12:00:00,AVGO,304.41
2019-04-08 12:00:00,AWK,104.16
2019-04-08 12:00:00,AXP,110.395
2019-04-08 12:00:00,BA,373.91
2019-04-08 12:00:00,BAC,29.09
2019-04-08 12:00:00,BB,9.28
2019-04-08 12:00:00,BEN,35.015
2019-04-08 12:00:00,BIIB,240.17
2019-04-08 12:00:00,BK,51.185
2019-04-08 12:00:00,BKR,26.78
2019-04-08 12:00:00,BLK,444.675
2019-04-08 12:00:00,BMY,46.82
2019-04-08 12:00:00,C,65.66
2019-04-08 12:00:00,CAG,28.31
2019-04-08 12:00:00,CAT,139.68
2019-04-08 12:00:00,CB,136.76
2019-04-08 12:00:00,CCI,128.28
2019-04-08 12:00:00,CFG,34.59
2019-04-08 12:00:00,CHD,72.33
2019-04-08 12:00:00,CI,166.04
2019-04-08 12:00:00,CINF,85.29
2019-04-08 12:00:00,CL,67.98
2019-04-08 12:00:00,CLX,153.73
2019-04-08 12:00:00,CMCSA,40.65
2019-04-08 12:00:00,CME,171.49
2019-04-08 12:00:00,CMI,162.88
2019-04-08 12:00:00,COF,85.57
2019-04-08 12:00:00,COP,66.5
2019-04-08 12:00:00,COST,246.0
2019-04-08 12:00:00,CPB,38.215
2019-04-08 12:00:00,CRM,158.3471
2019-04-08 12:00:00,CSCO,55.4
2019-04-08 12:00:00,CSX,75.03
2019-04-08 12:00:00,CTRA,26.845
