timestamp,symbol,price
2023-12-26 09:00:00,DUK,97.015
2023-12-26 09:00:00,DVN,46.33
2023-12-26 09:00:00,DXCM,459.8733636918
2023-12-26 09:00:00,EA,137.655
2023-12-26 09:00:00,EBAY,43.7
2023-12-26 09:00:00,ECL,197.98
2023-12-26 09:00:00,ED,89.65
2023-12-26 09:00:00,EFX,244.63
2023-12-26 09:00:00,EG,352.98
2023-12-26 09:00:00,EIX,70.74
2023-12-26 09:00:00,EL,144.175
2023-12-26 09:00:00,ELV,467.04
2023-12-26 09:00:00,EMN,89.615
2023-12-26 09:00:00,EMR,96.905
2023-12-26 09:00:00,ENPH,138.54
2023-12-26 09:00:00,EOG,123.19
2023-12-26 09:00:00,EQR,61.14
2023-12-26 09:00:00,EQT,39.135
2023-12-26 09:00:00,ES,60.995
2023-12-26 09:00:00,ETN,239.53
2023-12-26 09:00:00,ETR,100.47
2023-12-26 09:00:00,EVRG,51.49
2023-12-26 09:00:00,EW,75.705
2023-12-26 09:00:00,EXC,35.275
2023-12-26 09:00:00,EXE,77.365
2023-12-26 09:00:00,EXPD,128.69
2023-12-26 09:00:00,EXPE,155.38
2023-12-26 09:00:00,EXR,157.55
2023-12-26 09:00:00,F,12.425
2023-12-26 09:00:00,FANG,157.94
2023-12-26 09:00:00,FAST,65.425
2023-12-26 09:00:00,FCX,42.87
2023-12-26 09:00:00,FDS,468.64
2023-12-26 09:00:00,FDX,252.17
2023-12-26 09:00:00,FE,36.27
2023-12-26 09:00:00,FFIV,179.335
2023-12-26 09:00:00,FI,133.19
2023-12-26 09:00:00,FICO,1172.245
2023-12-26 09:00:00,FIS,59.99
2023-12-26 09:00:00,FITB,34.615
2023-12-26 09:00:00,FOX,27.49
2023-12-26 09:00:00,FOXA,29.495
2023-12-26 09:00:00,FSLR,172.27
2023-12-26 09:00:00,FTNT,362.6083941455
2023-12-26 09:00:00,FTV,72.91
2023-12-26 09:00:00,GD,254.06
2023-12-26 09:00:00,GDDY,106.555
2023-12-26 09:00:00,GE,16.4013772366
2023-12-26 09:00:00,GEHC,77.765
2023-12-26 09:00:00,GEN,23.12
2023-12-26 09:00:00,GILD,79.845
2023-12-26 09:00:00,GIS,64.265
2023-12-26 09:00:00,GLW,30.235
2023-12-26 09:00:00,GM,36.41
2023-12-26 09:00:00,GNRC,130.015
2023-12-26 09:00:00,GOOG,4346.8467563644
2023-12-26 09:00:00,GOOGL,2922.0760959471
2023-12-26 09:00:00,GPC,139.06
2023-12-26 09:00:00,GPN,126.685
2023-12-26 09:00:00,GRMN,128.03
2023-12-26 09:00:00,GS,380.72
2023-12-26 09:00:00,HAL,36.955
2023-12-26 09:00:00,HAS,51.0
2023-12-26 09:00:00,HBAN,12.695
2023-12-26 09:00:00,HCA,270.93
2023-12-26 09:00:00,HD,349.2
2023-12-26 09:00:00,HIG,79.52
2023-12-26 09:00:00,HLT,180.83
2023-12-26 09:00:00,HOLX,71.105
2023-12-26 09:00:00,HON,206.77
2023-12-26 09:00:00,HPE,17.09
2023-12-26 09:00:00,HPQ,30.285
2023-12-26 09:00:00,HRL,31.64
2023-12-26 09:00:00,HSIC,74.89
2023-12-26 09:00:00,HST,19.75
2023-12-26 09:00:00,HSY,182.215
2023-12-26 09:00:00,HUM,451.19
2023-12-26 09:00:00,HWM,53.75
2023-12-26 09:00:00,IBM,162.31
2023-12-26 09:00:00,ICE,635.6805883455
2023-12-26 09:00:00,IEX,213.92
2023-12-26 09:00:00,IFF,80.895
2023-12-26 09:00:00,INCY,62.67
2023-12-26 09:00:00,INTC,49.2
2023-12-26 09:00:00,INTU,626.305
2023-12-26 09:00:00,INVH,34.015
2023-12-26 09:00:00,IP,36.49
2023-12-26 09:00:00,IPG,32.875
2023-12-26 09:00:00,IQV,229.29
2023-12-26 09:00:00,IR,76.78
2023-12-26 09:00:00,IRM,69.155
2023-12-26 09:00:00,ISRG,337.4
2023-12-26 09:00:00,IT,445.395
2023-12-26 09:00:00,ITW,262.99
2023-12-26 09:00:00,IVZ,17.79
2023-12-26 09:00:00,J,128.025
2023-12-26 09:00:00,JBHT,201.95
2023-12-26 09:00:00,JBL,128.01
2023-12-26 09:00:00,JCI,57.075
2023-12-26 09:00:00,JKHY,165.18
2023-12-26 09:00:00,JNJ,155.65
2023-12-26 09:00:00,JPM,167.92
2023-12-26 09:00:00,K,54.4
2023-12-26 09:00:00,KDP,32.765
2023-12-26 09:00:00,KEY,14.31
2023-12-26 09:00:00,KEYS,159.35
2023-12-26 09:00:00,KHC,36.24
2023-12-26 09:00:00,KIM,21.78
2023-12-26 09:00:00,KKR,81.79
2023-12-26 09:00:00,KLAC,589.95
2023-12-26 09:00:00,KMB,119.95
2023-12-26 09:00:00,KMI,17.75
2023-12-26 09:00:00,KMX,74.67
2023-12-26 09:00:00,KO,58.31
2023-12-26 09:00:00,KR,45.01
2023-12-26 09:00:00,KVUE,21.195
2023-12-26 09:00:00,L,68.685
2023-12-26 09:00:00,LDOS,107.685
2023-12-26 09:00:00,LEN,147.75
2023-12-26 09:00:00,LH,223.68
2023-12-26 09:00:00,LHX,208.475
2023-12-26 09:00:00,LII,443.55
2023-12-26 09:00:00,LIN,410.89
2023-12-26 09:00:00,LKQ,47.76
2023-12-26 09:00:00,LLY,569.58
2023-12-26 09:00:00,LMT,448.83
2023-12-26 09:00:00,LNT,51.07
2023-12-26 09:00:00,LOW,223.52
2023-12-26 09:00:00,LULU,510.61
2023-12-26 09:00:00,LUV,29.445
2023-12-26 09:00:00,LVS,49.14
2023-12-26 09:00:00,LW,104.585
2023-12-26 09:00:00,LYB,96.36
2023-12-26 09:00:00,LYV,91.56
2023-12-26 09:00:00,MA,425.395
2023-12-26 09:00:00,MAA,133.325
2023-12-26 09:00:00,MAR,222.23
2023-12-26 09:00:00,MAS,67.21
2023-12-26 09:00:00,MCD,292.2
2023-12-26 09:00:00,MCHP,90.71
2023-12-26 09:00:00,MCK,453.01
2023-12-26 09:00:00,MCO,388.065
2023-12-26 09:00:00,MDLZ,71.22
2023-12-26 09:00:00,MDT,82.15
2023-12-26 09:00:00,MET,65.8
2023-12-26 09:00:00,META,355.87
2023-12-26 09:00:00,MGM,44.68
2023-12-26 09:00:00,MHK,103.15
2023-12-26 09:00:00,MKC,67.57
2023-12-26 09:00:00,MKTX,289.75
2023-12-26 09:00:00,MMC,186.855
2023-12-26 09:00:00,MMM,107.12
2023-12-26 09:00:00,MNST,56.095
2023-12-26 09:00:00,MO,40.35
2023-12-26 09:00:00,MOH,356.41
2023-12-26 09:00:00,MOS,36.3
2023-12-26 09:00:00,MPC,151.095
2023-12-26 09:00:00,MPWR,631.645
2023-12-26 09:00:00,MRK,107.28
2023-12-26 09:00:00,MRNA,95.365
2023-12-26 09:00:00,MS,92.77
2023-12-26 09:00:00,MSCI,562.335
2023-12-26 09:00:00,MSFT,375.52
2023-12-26 09:00:00,MSI,309.735
2023-12-26 09:00:00,MTB,136.78
2023-12-26 09:00:00,MTCH,35.06
2023-12-26 09:00:00,MU,87.48
2023-12-26 09:00:00,NCLH,20.63
2023-12-26 09:00:00,NDAQ,173.9729170854
2023-12-26 09:00:00,NDSN,261.39
2023-12-26 09:00:00,NEE,239.2883973344
2023-12-26 09:00:00,NEM,42.025
2023-12-26 09:00:00,NFLX,465.2958681745
2023-12-26 09:00:00,NI,26.335
2023-12-26 09:00:00,NKE,107.59
2023-12-26 09:00:00,NOC,464.33
2023-12-26 09:00:00,NOW,1046.4678050019
2023-12-26 09:00:00,NRG,50.26
2023-12-26 09:00:00,NSC,235.51
2023-12-26 09:00:00,NTAP,89.335
2023-12-26 09:00:00,NTRS,84.055
2023-12-26 09:00:00,NUE,178.45
2023-12-26 09:00:00,NVDA,1980.3296027069
2023-12-26 09:00:00,NVR,7039.95
2023-12-26 09:00:00,NWSA,23.81
2023-12-26 09:00:00,NXPI,231.09
2023-12-26 09:00:00,O,57.01
2023-12-26 09:00:00,ODFL,415.05
2023-12-26 09:00:00,OKE,70.41
2023-12-26 09:00:00,OMC,86.01
2023-12-26 09:00:00,ON,84.595
2023-12-26 09:00:00,ORCL,105.57
2023-12-26 09:00:00,ORLY,749.1017445025
2023-12-26 09:00:00,OTIS,89.22
2023-12-26 09:00:00,OXY,61.335
2023-12-26 09:00:00,PANW,905.2027902889
2023-12-26 09:00:00,PAYC,206.18
2023-12-26 09:00:00,PAYX,119.38
2023-12-26 09:00:00,PCAR,97.505
2023-12-26 09:00:00,PCG,17.81
2023-12-26 09:00:00,PEG,60.73
2023-12-26 09:00:00,PEP,167.58
2023-12-26 09:00:00,PFE,28.36
2023-12-26 09:00:00,PFG,78.86
2023-12-26 09:00:00,PG,145.45
2023-12-26 09:00:00,PGR,156.98
2023-12-26 09:00:00,PH,459.56
2023-12-26 09:00:00,PHM,102.74
2023-12-26 09:00:00,PLD,132.87
2023-12-26 09:00:00,PLTR,17.605
2023-12-26 09:00:00,PM,93.075
2023-12-26 09:00:00,PNC,152.665
2023-12-26 09:00:00,PNR,71.93
2023-12-26 09:00:00,PNW,71.315
2023-12-26 09:00:00,PODD,217.86
2023-12-26 09:00:00,POOL,396.01
2023-12-26 09:00:00,PPG,149.17
2023-12-26 09:00:00,PPL,26.935
2023-12-26 09:00:00,PRU,103.36
2023-12-26 09:00:00,PSA,298.61
2023-12-26 09:00:00,PSX,135.09
2023-12-26 09:00:00,PTC,174.68
2023-12-26 09:00:00,PWR,214.49
2023-12-26 09:00:00,PYPL,62.52
2023-12-26 09:00:00,QCOM,145.255
2023-12-26 09:00:00,RCL,127.64
2023-12-26 09:00:00,REG,66.76
2023-12-26 09:00:00,REGN,844.99
2023-12-26 09:00:00,RF,19.335
2023-12-26 09:00:00,RJF,112.2
2023-12-26 09:00:00,RL,146.75
2023-12-26 09:00:00,RMD,171.23
2023-12-26 09:00:00,ROK,311.295
2023-12-26 09:00:00,ROL,43.125
2023-12-26 09:00:00,ROP,543.06
2023-12-26 09:00:00,ROST,136.59
2023-12-26 09:00:00,RSG,162.15
2023-12-26 09:00:00,RTX,83.3
2023-12-26 09:00:00,RVTY,108.185
2023-12-26 09:00:00,SBAC,250.73
2023-12-26 09:00:00,SBUX,95.08
2023-12-26 09:00:00,SCHW,68.68
2023-12-26 09:00:00,SHW,311.15
2023-12-26 09:00:00,SJM,124.45
2023-12-26 09:00:00,SLB,53.72
2023-12-26 09:00:00,SMCI,141.4444255319
2023-12-26 09:00:00,SNA,288.405
2023-12-26 09:00:00,SNPS,529.22
2023-12-26 09:00:00,SO,69.6
2023-12-26 09:00:00,SPG,142.28
2023-12-26 09:00:00,SPGI,436.09
2023-12-26 09:00:00,SRE,74.47
2023-12-26 09:00:00,STE,220.215
2023-12-26 09:00:00,STT,77.32
2023-12-26 09:00:00,STX,85.36
2023-12-26 09:00:00,STZ,237.77
2023-12-26 09:00:00,SW,41.665
2023-12-26 09:00:00,SWK,98.08
2023-12-26 09:00:00,SWKS,113.97
2023-12-26 09:00:00,SYF,38.025
2023-12-26 09:00:00,SYK,296.885
2023-12-26 09:00:00,SYY,73.38
2023-12-26 09:00:00,T,16.465
2023-12-26 09:00:00,TAP,61.18
2023-12-26 09:00:00,TECH,351.1644622093
2023-12-26 09:00:00,TEL,140.76
2023-12-26 09:00:00,TER,109.0
2023-12-26 09:00:00,TFC,36.73
2023-12-26 09:00:00,TGT,140.2
2023-12-26 09:00:00,TJX,92.22
2023-12-26 09:00:00,TKO,78.89
2023-12-26 09:00:00,TMO,527.28
2023-12-26 09:00:00,TMUS,155.16
2023-12-26 09:00:00,TPR,37.345
2023-12-26 09:00:00,TRGP,87.0
2023-12-26 09:00:00,TRMB,52.59
2023-12-26 09:00:00,TROW,107.9
2023-12-26 09:00:00,TRV,186.02
2023-12-26 09:00:00,TSCO,209.1977333062
2023-12-26 09:00:00,TSLA,3398.7416377839
2023-12-26 09:00:00,TSN,51.985
2023-12-26 09:00:00,TT,242.575
2023-12-26 09:00:00,TTD,73.21
2023-12-26 09:00:00,TTWO,161.65
2023-12-26 09:00:00,TXN,169.81
2023-12-26 09:00:00,TXT,80.32
2023-12-26 09:00:00,TYL,416.285
2023-12-26 09:00:00,UAL,42.34
2023-12-26 09:00:00,UBER,61.83
2023-12-26 09:00:00,UDR,37.73
2023-12-26 09:00:00,UHS,153.265
2023-12-26 09:00:00,ULTA,471.04
2023-12-26 09:00:00,UNH,519.34
2023-12-26 09:00:00,UNP,244.47
2023-12-26 09:00:00,UPS,157.92
2023-12-26 09:00:00,URI,577.925
2023-12-26 09:00:00,USB,43.69
2023-12-26 09:00:00,V,259.285
2023-12-26 09:00:00,VICI,31.39
2023-12-26 09:00:00,VLO,132.835
2023-12-26 09:00:00,VLTO,81.75
2023-12-26 09:00:00,VMC,225.07
2023-12-26 09:00:00,VRSK,236.19
2023-12-26 09:00:00,VRSN,205.85
2023-12-26 09:00:00,VRTX,404.91
2023-12-26 09:00:00,VST,38.05
2023-12-26 09:00:00,VTR,50.06
2023-12-26 09:00:00,VTRS,10.67
2023-12-26 09:00:00,VZ,37.37
2023-12-26 09:00:00,WAB,126.97
2023-12-26 09:00:00,WAT,328.725
2023-12-26 09:00:00,WBA,26.39
2023-12-26 09:00:00,WBD,11.235
2023-12-26 09:00:00,WDAY,273.695
2023-12-26 09:00:00,WDC,52.9
2023-12-26 09:00:00,WEC,83.2
2023-12-26 09:00:00,WELL,89.735
2023-12-26 09:00:00,WFC,49.31
2023-12-26 09:00:00,WM,176.765
2023-12-26 09:00:00,WMB,35.18
2023-12-26 09:00:00,WMT,52.0441716511
2023-12-26 09:00:00,WSM,203.58
2023-12-26 09:00:00,WST,355.37
2023-12-26 09:00:00,WTW,240.05
2023-12-26 09:00:00,WY,34.355
2023-12-26 09:00:00,WYNN,91.06
2023-12-26 09:00:00,XEL,62.16
2023-12-26 09:00:00,XOM,102.47
2023-12-26 09:00:00,XYL,112.87
2023-12-26 09:00:00,XYZ,78.48
2023-12-26 09:00:00,YUM,129.685
2023-12-26 10:00:00,A,139.4
2023-12-26 10:00:00,AAPL,746.667775029
2023-12-26 10:00:00,ABBV,154.85
2023-12-26 10:00:00,ABNB,138.3
2023-12-26 10:00:00,ABT,109.15
2023-12-26 10:00:00,ACGL,73.51
2023-12-26 10:00:00,ACN,351.64
2023-12-26 10:00:00,ADBE,598.925
2023-12-26 10:00:00,ADI,198.33
2023-12-26 10:00:00,ADM,72.26
2023-12-26 10:00:00,ADP,230.97
2023-12-26 10:00:00,ADSK,243.415
2023-12-26 10:00:00,AEE,72.17
2023-12-26 10:00:00,AEP,80.93
2023-12-26 10:00:00,AES,19.215
2023-12-26 10:00:00,AFL,81.54
2023-12-26 10:00:00,AIG,66.99
2023-12-26 10:00:00,AIZ,166.76
2023-12-26 10:00:00,AJG,221.99
2023-12-26 10:00:00,AKAM,119.465
2023-12-26 10:00:00,ALB,149.61
2023-12-26 10:00:00,ALGN,272.49
2023-12-26 10:00:00,ALL,138.63
2023-12-26 10:00:00,ALLE,126.895
2023-12-26 10:00:00,AMAT,164.24
2023-12-26 10:00:00,AMCR,9.6139900249
2023-12-26 10:00:00,AMD,141.45
2023-12-26 10:00:00,AME,164.41
2023-12-26 10:00:00,AMGN,282.735
2023-12-26 10:00:00,AMP,377.31
2023-12-26 10:00:00,AMT,214.985
2023-12-26 10:00:00,AMZN,3012.3313924964
2023-12-26 10:00:00,ANET,256.6724187773
2023-12-26 10:00:00,AON,288.57
2023-12-26 10:00:00,AOS,81.615
2023-12-26 10:00:00,APA,36.855
2023-12-26 10:00:00,APD,274.45
2023-12-26 10:00:00,APH,99.3
2023-12-26 10:00:00,APO,91.75
2023-12-26 10:00:00,APTV,88.895
2023-12-26 10:00:00,ARE,128.36
2023-12-26 10:00:00,ATO,115.665
2023-12-26 10:00:00,AVB,187.69
2023-12-26 10:00:00,AVGO,1127.1319434528
2023-12-26 10:00:00,AVY,201.41
2023-12-26 10:00:00,AWK,132.33
2023-12-26 10:00:00,AXON,257.06
2023-12-26 10:00:00,AXP,185.62
2023-12-26 10:00:00,BA,262.245
2023-12-26 10:00:00,BAC,33.705
2023-12-26 10:00:00,BALL,57.295
2023-12-26 10:00:00,BAX,38.595
2023-12-26 10:00:00,BBY,77.745
2023-12-26 10:00:00,BDX,243.735
2023-12-26 10:00:00,BEN,29.69
2023-12-26 10:00:00,BF B,57.27
2023-12-26 10:00:00,BG,102.03
2023-12-26 10:00:00,BIIB,259.03
2023-12-26 10:00:00,BK,51.745
2023-12-26 10:00:00,BKNG,3544.51
2023-12-26 10:00:00,BKR,34.705
2023-12-26 10:00:00,BLDR,167.81
2023-12-26 10:00:00,BLK,805.88
2023-12-26 10:00:00,BMY,51.47
2023-12-26 10:00:00,BR,200.23
2023-12-26 10:00:00,BRK B,356.435
2023-12-26 10:00:00,BRO,70.18
2023-12-26 10:00:00,BSX,55.83
2023-12-26 10:00:00,BX,131.06
2023-12-26 10:00:00,BXP,71.28
2023-12-26 10:00:00,C,51.25
2023-12-26 10:00:00,CAG,28.435
2023-12-26 10:00:00,CAH,100.69
2023-12-26 10:00:00,CARR,57.34
2023-12-26 10:00:00,CAT,295.07
2023-12-26 10:00:00,CB,221.255
2023-12-26 10:00:00,CBOE,175.16
2023-12-26 10:00:00,CBRE,92.51
2023-12-26 10:00:00,CCI,115.12
2023-12-26 10:00:00,CCL,18.405
2023-12-26 10:00:00,CDNS,276.96
2023-12-26 10:00:00,CDW,226.645
2023-12-26 10:00:00,CEG,116.62
2023-12-26 10:00:00,CF,81.38
2023-12-26 10:00:00,CFG,33.305
2023-12-26 10:00:00,CHD,92.03
2023-12-26 10:00:00,CHRW,87.34
2023-12-26 10:00:00,CHTR,386.29
2023-12-26 10:00:00,CI,298.88
2023-12-26 10:00:00,CINF,102.34
2023-12-26 10:00:00,CL,78.86
2023-12-26 10:00:00,CLX,141.755
2023-12-26 10:00:00,CMCSA,43.645
2023-12-26 10:00:00,CME,214.23
2023-12-26 10:00:00,CMG,2503.0391465426
2023-12-26 10:00:00,CMI,238.48
2023-12-26 10:00:00,CMS,57.61
2023-12-26 10:00:00,CNC,73.57
2023-12-26 10:00:00,CNP,28.565
2023-12-26 10:00:00,COF,129.935
2023-12-26 10:00:00,COIN,175.925
2023-12-26 10:00:00,COO,374.135
2023-12-26 10:00:00,COP,118.87
2023-12-26 10:00:00,COR,202.935
2023-12-26 10:00:00,COST,674.25
2023-12-26 10:00:00,CPAY,278.015
2023-12-26 10:00:00,CPB,42.82
2023-12-26 10:00:00,CPRT,204.4608130081
2023-12-26 10:00:00,CPT,97.99
2023-12-26 10:00:00,CRL,237.37
2023-12-26 10:00:00,CRM,265.6
2023-12-26 10:00:00,CRWD,256.34
2023-12-26 10:00:00,CSCO,50.22
2023-12-26 10:00:00,CSGP,87.195
2023-12-26 10:00:00,CSX,105.2567173638
2023-12-26 10:00:00,CTAS,527.7724727936
2023-12-26 10:00:00,CTRA,25.905
2023-12-26 10:00:00,CTSH,74.7
2023-12-26 10:00:00,CTVA,47.72
2023-12-26 10:00:00,CVS,78.935
2023-12-26 10:00:00,CVX,152.65
2023-12-26 10:00:00,CZR,47.2
2023-12-26 10:00:00,D,47.14
2023-12-26 10:00:00,DAL,40.925
2023-12-26 10:00:00,DASH,99.83
2023-12-26 10:00:00,DD,76.21
2023-12-26 10:00:00,DDOG,123.18
2023-12-26 10:00:00,DE,401.99
2023-12-26 10:00:00,DECK,567.3590960148
2023-12-26 10:00:00,DELL,76.45
2023-12-26 10:00:00,DG,132.88
2023-12-26 10:00:00,DGX,136.41
2023-12-26 10:00:00,DHI,150.75
2023-12-26 10:00:00,DHR,230.52
2023-12-26 10:00:00,DIS,90.895
2023-12-26 10:00:00,DLR,135.27
2023-12-26 10:00:00,DLTR,140.19
2023-12-26 10:00:00,DOC,19.77
2023-12-26 10:00:00,DOV,153.675
2023-12-26 10:00:00,DOW,55.45
2023-12-26 10:00:00,DPZ,411.14
2023-12-26 10:00:00,DRI,162.6
2023-12-26 10:00:00,DTE,110.43
2023-12-26 10:00:00,DUK,97.42
2023-12-26 10:00:00,DVA,104.24
2023-12-26 10:00:00,DVN,46.445
2023-12-26 10:00:00,DXCM,459.2734473592
2023-12-26 10:00:00,EA,137.67
2023-12-26 10:00:00,EBAY,43.375
2023-12-26 10:00:00,ECL,198.13
2023-12-26 10:00:00,ED,90.2
2023-12-26 10:00:00,EFX,243.61
2023-12-26 10:00:00,EG,351.135
2023-12-26 10:00:00,EIX,71.39
2023-12-26 10:00:00,EL,143.6
2023-12-26 10:00:00,ELV,467.465
2023-12-26 10:00:00,EMN,89.83
2023-12-26 10:00:00,EMR,97.2
2023-12-26 10:00:00,ENPH,136.47
2023-12-26 10:00:00,EOG,124.17
2023-12-26 10:00:00,EQIX,801.09
2023-12-26 10:00:00,EQR,61.27
2023-12-26 10:00:00,EQT,39.28
2023-12-26 10:00:00,ES,61.39
2023-12-26 10:00:00,ESS,245.18
2023-12-26 10:00:00,ETN,239.66
2023-12-26 10:00:00,ETR,100.78
2023-12-26 10:00:00,EVRG,51.79
2023-12-26 10:00:00,EW,76.01
2023-12-26 10:00:00,EXC,35.475
2023-12-26 10:00:00,EXE,77.815
2023-12-26 10:00:00,EXPD,128.57
2023-12-26 10:00:00,EXPE,154.14
2023-12-26 10:00:00,EXR,157.88
2023-12-26 10:00:00,F,12.425
2023-12-26 10:00:00,FANG,158.495
2023-12-26 10:00:00,FAST,65.485
2023-12-26 10:00:00,FCX,42.74
2023-12-26 10:00:00,FDS,467.87
2023-12-26 10:00:00,FDX,252.075
2023-12-26 10:00:00,FE,36.43
2023-12-26 10:00:00,FFIV,179.76
2023-12-26 10:00:00,FI,133.0
2023-12-26 10:00:00,FICO,1168.045
2023-12-26 10:00:00,FIS,60.08
2023-12-26 10:00:00,FITB,34.74
2023-12-26 10:00:00,FOX,27.455
