timestamp,symbol,price
2020-03-27 10:00:00,ALL,89.4
2020-03-27 10:00:00,AMAT,47.22
2020-03-27 10:00:00,AMC,3.34
2020-03-27 10:00:00,AMD,46.76
2020-03-27 10:00:00,AMGN,197.43
2020-03-27 10:00:00,AMP,105.17
2020-03-27 10:00:00,AMT,215.45
2020-03-27 10:00:00,AMZN,1912.75
2020-03-27 10:00:00,APA,5.04
2020-03-27 10:00:00,ARE,139.88
2020-03-27 10:00:00,ASML,254.96
2020-03-27 10:00:00,AVB,153.29
2020-03-27 10:00:00,AVGO,238.605
2020-03-27 10:00:00,AWK,118.6
2020-03-27 10:00:00,AXP,88.7
2020-03-27 10:00:00,BA,160.89
2020-03-27 10:00:00,BAC,21.44
2020-03-27 10:00:00,BB,3.74
2020-03-27 10:00:00,BEN,17.585
2020-03-27 10:00:00,BIIB,298.79
2020-03-27 10:00:00,BK,32.23
2020-03-27 10:00:00,BKR,12.025
2020-03-27 10:00:00,BLK,430.75
2020-03-27 10:00:00,BMY,51.91
2020-03-27 10:00:00,C,43.88
2020-03-27 10:00:00,CAG,26.99
2020-03-27 10:00:00,CAT,105.1
2020-03-27 10:00:00,CB,111.39
2020-03-27 10:00:00,CCI,138.205
2020-03-27 10:00:00,CFG,19.41
2020-03-27 10:00:00,CHD,62.18
2020-03-27 10:00:00,CI,162.29
2020-03-27 10:00:00,CINF,75.7
2020-03-27 10:00:00,CL,65.05
2020-03-27 10:00:00,CLX,173.065
2020-03-27 10:00:00,CMCSA,35.07
2020-03-27 10:00:00,CME,167.28
2020-03-27 10:00:00,CMI,130.41
2020-03-27 10:00:00,COF,54.42
2020-03-27 10:00:00,COP,29.6
2020-03-27 10:00:00,COST,285.25
2020-03-27 10:00:00,CPB,43.92
2020-03-27 10:00:00,CRM,145.5259
2020-03-27 10:00:00,CRWD,58.29
2020-03-27 10:00:00,CSCO,38.75
2020-03-27 10:00:00,CSX,56.2
2020-03-27 10:00:00,CTRA,16.845
2020-03-27 10:00:00,CVS,57.56
2020-03-27 10:00:00,CVX,71.29
2020-03-27 10:00:00,D,71.535
2020-03-27 10:00:00,DDOG,34.2099
2020-03-27 10:00:00,DE,135.15
2020-03-27 10:00:00,DIS,98.55
2020-03-27 10:00:00,DKNG,12.77
2020-03-27 10:00:00,DLR,134.51
2020-03-27 10:00:00,DOCU,81.04
2020-03-27 10:00:00,DUK,79.42
2020-03-27 10:00:00,DVN,6.455
2020-03-27 10:00:00,ED,76.38
2020-03-27 10:00:00,EMR,46.17
2020-03-27 10:00:00,EOG,35.87
2020-03-27 10:00:00,EQR,61.93
2020-03-27 10:00:00,EQT,7.1
2020-03-27 10:00:00,ESS,221.98
2020-03-27 10:00:00,ETN,72.605
2020-03-27 10:00:00,EWBC,28.13
2020-03-27 10:00:00,FANG,23.8323
2020-03-27 10:00:00,FDX,118.7978
2020-03-27 10:00:00,FHN,8.32
2020-03-27 10:00:00,FITB,16.67
2020-03-27 10:00:00,GD,128.97
2020-03-27 10:00:00,GE,7.61
2020-03-27 10:00:00,GILD,73.7
2020-03-27 10:00:00,GIS,50.93
2020-03-27 10:00:00,GME,4.4
2020-03-27 10:00:00,GOOGL,1112.3
2020-03-27 10:00:00,GS,160.0
2020-03-27 10:00:00,HAL,6.405
2020-03-27 10:00:00,HBAN,8.16
2020-03-27 10:00:00,HIG,33.85
2020-03-27 10:00:00,HON,130.69
2020-03-27 10:00:00,HRL,45.18
2020-03-27 10:00:00,HSY,131.72
2020-03-27 10:00:00,HUM,289.335
2020-03-27 10:00:00,IBM,108.935
2020-03-27 10:00:00,ICE,394.1825538692
2020-03-27 10:00:00,INTC,53.47
2020-03-27 10:00:00,ITW,140.79
2020-03-27 10:00:00,IVZ,9.08
2020-03-27 10:00:00,JNJ,122.07
2020-03-27 10:00:00,JPM,91.83
2020-03-27 10:00:00,KEY,11.13
2020-03-27 10:00:00,KHC,24.02
2020-03-27 10:00:00,KLAC,146.18
2020-03-27 10:00:00,KMB,123.75
2020-03-27 10:00:00,KMI,14.0065
2020-03-27 10:00:00,KO,43.27
2020-03-27 10:00:00,LLY,131.5
2020-03-27 10:00:00,LMT,345.4
2020-03-27 10:00:00,LNC,26.9
2020-03-27 10:00:00,LRCX,253.015
2020-03-27 10:00:00,LW,55.59
2020-03-27 10:00:00,MA,245.41
2020-03-27 10:00:00,MAA,106.3
2020-03-27 10:00:00,MARA,0.0086932771
2020-03-27 10:00:00,MCD,165.45
2020-03-27 10:00:00,MCHP,70.43
2020-03-27 10:00:00,MCO,219.09
2020-03-27 10:00:00,MDB,132.17
2020-03-27 10:00:00,MDLZ,47.96
2020-03-27 10:00:00,MET,31.14
2020-03-27 10:00:00,META,155.45
2020-03-27 10:00:00,MKC,131.25
2020-03-27 10:00:00,MMM,132.69
2020-03-27 10:00:00,MO,35.77
2020-03-27 10:00:00,MPC,22.46
2020-03-27 10:00:00,MRK,71.99
2020-03-27 10:00:00,MRVL,22.315
2020-03-27 10:00:00,MS,34.155
2020-03-27 10:00:00,MSCI,278.43
2020-03-27 10:00:00,MSFT,150.58
2020-03-27 10:00:00,MTB,106.84
2020-03-27 10:00:00,MU,42.89
2020-03-27 10:00:00,NDAQ,92.2
2020-03-27 10:00:00,NEE,227.935
2020-03-27 10:00:00,NET,21.45
2020-03-27 10:00:00,NFLX,360.19
2020-03-27 10:00:00,NOC,306.11
2020-03-27 10:00:00,NOK,2.955
2020-03-27 10:00:00,NSC,140.97
2020-03-27 10:00:00,NVDA,252.01
2020-03-27 10:00:00,NXPI,83.995
2020-03-27 10:00:00,O,59.03
2020-03-27 10:00:00,OKTA,121.61
2020-03-27 10:00:00,ON,13.14
2020-03-27 10:00:00,ORCL,50.01
2020-03-27 10:00:00,OXY,11.59
2020-03-27 10:00:00,PANW,162.01
2020-03-27 10:00:00,PEG,43.04
2020-03-27 10:00:00,PEP,120.33
2020-03-27 10:00:00,PFE,30.86
2020-03-27 10:00:00,PFG,32.44
2020-03-27 10:00:00,PG,109.11
2020-03-27 10:00:00,PH,121.21
2020-03-27 10:00:00,PM,68.655
2020-03-27 10:00:00,PNC,98.0
2020-03-27 10:00:00,PRU,52.05
2020-03-27 10:00:00,PSA,192.58
2020-03-27 10:00:00,PSX,51.28
2020-03-27 10:00:00,PYPL,94.87
2020-03-27 10:00:00,QCOM,67.36
2020-03-27 10:00:00,REGN,457.115
2020-03-27 10:00:00,RF,9.53
2020-03-27 10:00:00,RIOT,0.0899888889
2020-03-27 10:00:00,ROKU,85.62
2020-03-27 10:00:00,RTX,99.565
2020-03-27 10:00:00,SCHW,33.3
2020-03-27 10:00:00,SHOP,413.99
2020-03-27 10:00:00,SJM,102.01
2020-03-27 10:00:00,SLB,14.12
2020-03-27 10:00:00,SO,54.71
2020-03-27 10:00:00,SPCE,15.57
2020-03-27 10:00:00,SPG,57.01
2020-03-27 10:00:00,SPGI,240.78
2020-03-27 10:00:00,SPLK,124.59
2020-03-27 10:00:00,SQ,51.77
2020-03-27 10:00:00,STM,20.44
2020-03-27 10:00:00,STT,47.89
2020-03-27 10:00:00,SYY,51.01
2020-03-27 10:00:00,T,29.77
2020-03-27 10:00:00,TAP,35.885
2020-03-27 10:00:00,TEAM,145.21
2020-03-27 10:00:00,TFC,32.96
2020-03-27 10:00:00,TROW,97.52
2020-03-27 10:00:00,TRV,99.81
2020-03-27 10:00:00,TSLA,497.735
2020-03-27 10:00:00,TSN,58.28
2020-03-27 10:00:00,TWLO,96.9
2020-03-27 10:00:00,TXN,102.62
2020-03-27 10:00:00,UBER,25.99
2020-03-27 10:00:00,UNH,239.73
2020-03-27 10:00:00,UNP,138.47
2020-03-27 10:00:00,UPS,95.88
2020-03-27 10:00:00,USB,34.81
2020-03-27 10:00:00,V,161.555
2020-03-27 10:00:00,VLO,43.61
2020-03-27 10:00:00,VRTX,217.22
2020-03-27 10:00:00,VTR,28.73
2020-03-27 10:00:00,VZ,52.21
2020-03-27 10:00:00,WAL,31.635
2020-03-27 10:00:00,WEC,87.05
2020-03-27 10:00:00,WELL,48.64
2020-03-27 10:00:00,WFC,29.405
2020-03-27 10:00:00,WM,94.87
2020-03-27 10:00:00,WMB,13.84
2020-03-27 10:00:00,WMT,109.57
2020-03-27 10:00:00,WRB,51.01
2020-03-27 10:00:00,XEL,57.39
2020-03-27 10:00:00,XOM,36.5825
2020-03-27 10:00:00,ZION,27.09
2020-03-27 10:00:00,ZM,150.8
2020-03-27 10:00:00,ZS,58.862
2020-03-27 10:00:00,ZTS,114.01
2020-03-27 11:00:00,AAPL,250.0
2020-03-27 11:00:00,ABBV,73.36
2020-03-27 11:00:00,ADBE,303.38
2020-03-27 11:00:00,ADI,91.03
2020-03-27 11:00:00,AEP,81.12
2020-03-27 11:00:00,AIG,25.38
2020-03-27 11:00:00,ALL,88.69
2020-03-27 11:00:00,AMAT,46.2
2020-03-27 11:00:00,AMC,3.365
2020-03-27 11:00:00,AMD,46.9272
2020-03-27 11:00:00,AMGN,195.15
2020-03-27 11:00:00,AMP,103.04
2020-03-27 11:00:00,AMT,213.75
2020-03-27 11:00:00,AMZN,1910.4
2020-03-27 11:00:00,APA,5.0369
2020-03-27 11:00:00,ARE,140.11
2020-03-27 11:00:00,ASML,256.0007
2020-03-27 11:00:00,AVB,155.995
2020-03-27 11:00:00,AVGO,237.015
2020-03-27 11:00:00,AWK,117.145
2020-03-27 11:00:00,AXP,87.645
2020-03-27 11:00:00,BA,166.59
2020-03-27 11:00:00,BAC,21.55
2020-03-27 11:00:00,BB,3.735
2020-03-27 11:00:00,BEN,17.63
2020-03-27 11:00:00,BIIB,297.95
2020-03-27 11:00:00,BK,32.14
2020-03-27 11:00:00,BKR,11.65
2020-03-27 11:00:00,BLK,431.54
2020-03-27 11:00:00,BMY,52.17
2020-03-27 11:00:00,C,44.165
2020-03-27 11:00:00,CAG,27.27
2020-03-27 11:00:00,CAT,104.98
2020-03-27 11:00:00,CB,109.79
2020-03-27 11:00:00,CCI,136.43
2020-03-27 11:00:00,CFG,19.085
2020-03-27 11:00:00,CHD,62.61
2020-03-27 11:00:00,CI,162.5
2020-03-27 11:00:00,CINF,74.81
2020-03-27 11:00:00,CL,65.1705
2020-03-27 11:00:00,CLX,171.7
2020-03-27 11:00:00,CMCSA,35.2299
2020-03-27 11:00:00,CME,169.74
2020-03-27 11:00:00,CMI,128.94
2020-03-27 11:00:00,COF,53.7
2020-03-27 11:00:00,COP,29.28
2020-03-27 11:00:00,COST,284.74
2020-03-27 11:00:00,CPB,44.35
2020-03-27 11:00:00,CRM,145.28
2020-03-27 11:00:00,CRWD,58.76
2020-03-27 11:00:00,CSCO,38.8984
2020-03-27 11:00:00,CSX,55.385
2020-03-27 11:00:00,CTRA,16.68
2020-03-27 11:00:00,CVS,58.415
2020-03-27 11:00:00,CVX,71.78
2020-03-27 11:00:00,D,71.85
2020-03-27 11:00:00,DDOG,34.855
2020-03-27 11:00:00,DE,133.31
2020-03-27 11:00:00,DIS,99.65
2020-03-27 11:00:00,DKNG,12.495
2020-03-27 11:00:00,DLR,132.82
2020-03-27 11:00:00,DOCU,80.89
2020-03-27 11:00:00,DUK,79.39
2020-03-27 11:00:00,DVN,6.48
2020-03-27 11:00:00,ED,74.97
2020-03-27 11:00:00,EMR,45.78
2020-03-27 11:00:00,EOG,35.52
2020-03-27 11:00:00,EQR,61.565
2020-03-27 11:00:00,EQT,6.77
2020-03-27 11:00:00,ESS,223.81
2020-03-27 11:00:00,ETN,72.26
2020-03-27 11:00:00,EWBC,28.1
2020-03-27 11:00:00,FANG,24.0
2020-03-27 11:00:00,FDX,119.1202
2020-03-27 11:00:00,FHN,8.295
2020-03-27 11:00:00,FITB,16.58
2020-03-27 11:00:00,GD,128.91
2020-03-27 11:00:00,GE,7.5899
2020-03-27 11:00:00,GILD,72.99
2020-03-27 11:00:00,GIS,50.87
2020-03-27 11:00:00,GME,4.45
2020-03-27 11:00:00,GOOGL,1115.94
2020-03-27 11:00:00,GS,159.57
2020-03-27 11:00:00,HAL,6.24
2020-03-27 11:00:00,HBAN,8.21
2020-03-27 11:00:00,HIG,34.05
2020-03-27 11:00:00,HON,130.35
2020-03-27 11:00:00,HRL,45.12
2020-03-27 11:00:00,HSY,130.52
2020-03-27 11:00:00,HUM,295.56
2020-03-27 11:00:00,IBM,108.81
2020-03-27 11:00:00,ICE,397.0100449691
2020-03-27 11:00:00,INTC,53.97
2020-03-27 11:00:00,ITW,139.47
2020-03-27 11:00:00,IVZ,9.08
2020-03-27 11:00:00,JNJ,121.6
2020-03-27 11:00:00,JPM,91.3835
2020-03-27 11:00:00,KEY,11.195
2020-03-27 11:00:00,KHC,24.14
2020-03-27 11:00:00,KLAC,143.99
2020-03-27 11:00:00,KMB,123.66
2020-03-27 11:00:00,KMI,13.985
2020-03-27 11:00:00,KO,42.83
2020-03-27 11:00:00,LLY,131.5
2020-03-27 11:00:00,LMT,341.52
2020-03-27 11:00:00,LNC,27.35
2020-03-27 11:00:00,LRCX,245.065
2020-03-27 11:00:00,LW,54.9
2020-03-27 11:00:00,MA,246.27
2020-03-27 11:00:00,MAA,105.8
2020-03-27 11:00:00,MARA,0.0086949671
2020-03-27 11:00:00,MCD,165.42
2020-03-27 11:00:00,MCHP,69.78
2020-03-27 11:00:00,MCO,219.27
2020-03-27 11:00:00,MDB,134.81
2020-03-27 11:00:00,MDLZ,47.26
2020-03-27 11:00:00,MET,31.1
2020-03-27 11:00:00,META,156.07
2020-03-27 11:00:00,MKC,129.03
2020-03-27 11:00:00,MMM,131.27
2020-03-27 11:00:00,MO,36.01
2020-03-27 11:00:00,MPC,23.04
2020-03-27 11:00:00,MRK,71.37
2020-03-27 11:00:00,MRVL,22.28
2020-03-27 11:00:00,MS,33.58
2020-03-27 11:00:00,MSCI,277.06
2020-03-27 11:00:00,MSFT,151.3
2020-03-27 11:00:00,MTB,106.045
2020-03-27 11:00:00,MU,43.31
2020-03-27 11:00:00,NDAQ,91.17
2020-03-27 11:00:00,NEE,229.665
2020-03-27 11:00:00,NET,21.64
2020-03-27 11:00:00,NFLX,361.98
2020-03-27 11:00:00,NOC,303.11
2020-03-27 11:00:00,NOK,2.965
2020-03-27 11:00:00,NSC,141.81
2020-03-27 11:00:00,NVDA,252.635
2020-03-27 11:00:00,NXPI,83.6
2020-03-27 11:00:00,O,58.475
2020-03-27 11:00:00,OKTA,122.83
2020-03-27 11:00:00,ON,13.04
2020-03-27 11:00:00,ORCL,49.49
2020-03-27 11:00:00,OXY,11.77
2020-03-27 11:00:00,PANW,161.465
2020-03-27 11:00:00,PEG,42.75
2020-03-27 11:00:00,PEP,119.745
2020-03-27 11:00:00,PFE,30.78
2020-03-27 11:00:00,PFG,32.55
2020-03-27 11:00:00,PG,109.5
2020-03-27 11:00:00,PH,118.8866
2020-03-27 11:00:00,PM,68.5
2020-03-27 11:00:00,PNC,98.13
2020-03-27 11:00:00,PRU,52.465
2020-03-27 11:00:00,PSA,191.35
2020-03-27 11:00:00,PSX,52.105
2020-03-27 11:00:00,PYPL,94.5
2020-03-27 11:00:00,QCOM,66.87
2020-03-27 11:00:00,REGN,460.42
2020-03-27 11:00:00,RF,9.58
2020-03-27 11:00:00,RIOT,0.09
2020-03-27 11:00:00,ROKU,87.99
2020-03-27 11:00:00,RTX,99.975
2020-03-27 11:00:00,SCHW,33.41
2020-03-27 11:00:00,SHOP,419.62
2020-03-27 11:00:00,SJM,102.85
2020-03-27 11:00:00,SLB,13.95
2020-03-27 11:00:00,SO,54.35
2020-03-27 11:00:00,SPCE,15.4563
2020-03-27 11:00:00,SPG,57.31
2020-03-27 11:00:00,SPGI,239.765
2020-03-27 11:00:00,SPLK,123.57
2020-03-27 11:00:00,SQ,52.26
2020-03-27 11:00:00,STM,20.7
2020-03-27 11:00:00,STT,47.74
2020-03-27 11:00:00,SYY,49.92
2020-03-27 11:00:00,T,29.7821
2020-03-27 11:00:00,TAP,36.355
2020-03-27 11:00:00,TEAM,144.68
2020-03-27 11:00:00,TFC,32.8229
2020-03-27 11:00:00,TROW,95.92
2020-03-27 11:00:00,TRV,98.575
2020-03-27 11:00:00,TSLA,500.91
2020-03-27 11:00:00,TSN,58.04
2020-03-27 11:00:00,TWLO,96.14
2020-03-27 11:00:00,TXN,101.71
2020-03-27 11:00:00,UBER,26.24
2020-03-27 11:00:00,UNH,239.107
2020-03-27 11:00:00,UNP,138.93
2020-03-27 11:00:00,UPS,95.8315
2020-03-27 11:00:00,USB,34.89
2020-03-27 11:00:00,V,161.42
2020-03-27 11:00:00,VLO,45.6969
2020-03-27 11:00:00,VRTX,216.94
2020-03-27 11:00:00,VTR,28.93
2020-03-27 11:00:00,VZ,52.21
2020-03-27 11:00:00,WAL,31.685
2020-03-27 11:00:00,WEC,86.535
2020-03-27 11:00:00,WELL,48.73
2020-03-27 11:00:00,WFC,29.42
2020-03-27 11:00:00,WM,94.07
2020-03-27 11:00:00,WMB,14.005
2020-03-27 11:00:00,WMT,109.078
2020-03-27 11:00:00,WRB,50.53
2020-03-27 11:00:00,XEL,57.3
2020-03-27 11:00:00,XOM,36.3068
2020-03-27 11:00:00,ZION,27.37
2020-03-27 11:00:00,ZM,149.3789
2020-03-27 11:00:00,ZS,59.55
2020-03-27 11:00:00,ZTS,114.24
2020-03-27 12:00:00,AAPL,251.0374
2020-03-27 12:00:00,ABBV,74.13
2020-03-27 12:00:00,ADBE,306.57
2020-03-27 12:00:00,ADI,90.09
2020-03-27 12:00:00,AEP,82.38
2020-03-27 12:00:00,AIG,25.7
2020-03-27 12:00:00,ALL,89.97
2020-03-27 12:00:00,AMAT,45.97
2020-03-27 12:00:00,AMC,3.39
2020-03-27 12:00:00,AMD,47.3311
2020-03-27 12:00:00,AMGN,200.06
2020-03-27 12:00:00,AMP,104.91
2020-03-27 12:00:00,AMT,215.08
2020-03-27 12:00:00,AMZN,1912.671
2020-03-27 12:00:00,APA,4.99
2020-03-27 12:00:00,ARE,141.68
2020-03-27 12:00:00,ASML,255.74
2020-03-27 12:00:00,AVB,159.09
2020-03-27 12:00:00,AVGO,235.8
2020-03-27 12:00:00,AWK,120.02
2020-03-27 12:00:00,AXP,89.49
2020-03-27 12:00:00,BA,166.1899
2020-03-27 12:00:00,BAC,21.925
2020-03-27 12:00:00,BB,3.745
2020-03-27 12:00:00,BEN,17.76
2020-03-27 12:00:00,BIIB,303.74
2020-03-27 12:00:00,BK,32.48
2020-03-27 12:00:00,BKR,12.05
2020-03-27 12:00:00,BLK,432.45
2020-03-27 12:00:00,BMY,52.82
2020-03-27 12:00:00,C,44.698
2020-03-27 12:00:00,CAG,27.25
2020-03-27 12:00:00,CAT,106.8719
