timestamp,symbol,price
2024-11-08 09:00:00,NDSN,259.56
2024-11-08 09:00:00,NEE,300.8527909738717
2024-11-08 09:00:00,NEM,45.09
2024-11-08 09:00:00,NFLX,760.8189828756058
2024-11-08 09:00:00,NI,35.475
2024-11-08 09:00:00,NKE,76.28
2024-11-08 09:00:00,NOC,528.18
2024-11-08 09:00:00,NOW,1515.0562380982608
2024-11-08 09:00:00,NRG,99.765
2024-11-08 09:00:00,NSC,273.01
2024-11-08 09:00:00,NTAP,123.98
2024-11-08 09:00:00,NTRS,105.42
2024-11-08 09:00:00,NUE,159.95
2024-11-08 09:00:00,NVDA,5894.845704529236
2024-11-08 09:00:00,NVR,9280.0
2024-11-08 09:00:00,NWS,31.96
2024-11-08 09:00:00,NWSA,29.6
2024-11-08 09:00:00,NXPI,228.79
2024-11-08 09:00:00,O,57.515
2024-11-08 09:00:00,ODFL,223.9
2024-11-08 09:00:00,OKE,105.42
2024-11-08 09:00:00,OMC,104.575
2024-11-08 09:00:00,ON,70.445
2024-11-08 09:00:00,ORCL,188.28
2024-11-08 09:00:00,ORLY,967.4863515131724
2024-11-08 09:00:00,OTIS,101.065
2024-11-08 09:00:00,OXY,50.475
2024-11-08 09:00:00,PANW,1170.0857783148413
2024-11-08 09:00:00,PAYC,225.22
2024-11-08 09:00:00,PAYX,147.39
2024-11-08 09:00:00,PCAR,113.26
2024-11-08 09:00:00,PCG,20.415
2024-11-08 09:00:00,PEG,85.445
2024-11-08 09:00:00,PEP,164.725
2024-11-08 09:00:00,PFE,26.975
2024-11-08 09:00:00,PFG,84.81
2024-11-08 09:00:00,PG,164.595
2024-11-08 09:00:00,PGR,260.425
2024-11-08 09:00:00,PH,693.21
2024-11-08 09:00:00,PHM,132.5
2024-11-08 09:00:00,PKG,240.185
2024-11-08 09:00:00,PLD,114.565
2024-11-08 09:00:00,PLTR,57.15
2024-11-08 09:00:00,PM,124.805
2024-11-08 09:00:00,PNC,202.84
2024-11-08 09:00:00,PNR,102.83
2024-11-08 09:00:00,PNW,91.07
2024-11-08 09:00:00,PODD,269.525
2024-11-08 09:00:00,POOL,374.82
2024-11-08 09:00:00,PPG,125.61
2024-11-08 09:00:00,PPL,32.66
2024-11-08 09:00:00,PRU,122.27
2024-11-08 09:00:00,PSA,335.91
2024-11-08 09:00:00,PSX,125.16
2024-11-08 09:00:00,PTC,189.46
2024-11-08 09:00:00,PWR,320.77
2024-11-08 09:00:00,PYPL,81.89
2024-11-08 09:00:00,QCOM,170.24
2024-11-08 09:00:00,RCL,224.29
2024-11-08 09:00:00,REG,74.26
2024-11-08 09:00:00,REGN,826.22
2024-11-08 09:00:00,RF,25.455
2024-11-08 09:00:00,RJF,156.525
2024-11-08 09:00:00,RL,219.38
2024-11-08 09:00:00,RMD,251.39
2024-11-08 09:00:00,ROK,275.215
2024-11-08 09:00:00,ROL,49.78
2024-11-08 09:00:00,ROP,571.21
2024-11-08 09:00:00,ROST,142.75
2024-11-08 09:00:00,RSG,209.87
2024-11-08 09:00:00,RTX,122.36
2024-11-08 09:00:00,RVTY,122.545
2024-11-08 09:00:00,SBAC,224.41
2024-11-08 09:00:00,SBUX,97.5
2024-11-08 09:00:00,SCHW,73.52
2024-11-08 09:00:00,SHW,387.565
2024-11-08 09:00:00,SJM,115.54
2024-11-08 09:00:00,SLB,43.29
2024-11-08 09:00:00,SMCI,122.29476320462308
2024-11-08 09:00:00,SNA,354.99
2024-11-08 09:00:00,SNPS,564.61
2024-11-08 09:00:00,SO,88.075
2024-11-08 09:00:00,SOLV,74.45
2024-11-08 09:00:00,SPG,177.14
2024-11-08 09:00:00,SPGI,503.27
2024-11-08 09:00:00,SRE,90.545
2024-11-08 09:00:00,STE,213.935
2024-11-08 09:00:00,STLD,147.27
2024-11-08 09:00:00,STT,95.055
2024-11-08 09:00:00,STX,104.74
2024-11-08 09:00:00,STZ,233.225
2024-11-08 09:00:00,SW,52.8
2024-11-08 09:00:00,SWK,91.96
2024-11-08 09:00:00,SWKS,89.59
2024-11-08 09:00:00,SYF,64.145
2024-11-08 09:00:00,SYK,371.855
2024-11-08 09:00:00,SYY,77.69
2024-11-08 09:00:00,T,22.335
2024-11-08 09:00:00,TAP,60.155
2024-11-08 09:00:00,TDY,484.14
2024-11-08 09:00:00,TECH,345.9401526162791
2024-11-08 09:00:00,TEL,155.78
2024-11-08 09:00:00,TER,110.0
2024-11-08 09:00:00,TFC,45.675
2024-11-08 09:00:00,TGT,150.8
2024-11-08 09:00:00,TJX,117.67
2024-11-08 09:00:00,TKO,118.03
2024-11-08 09:00:00,TMO,554.01
2024-11-08 09:00:00,TMUS,235.39
2024-11-08 09:00:00,TPL,706.7017233400255
2024-11-08 09:00:00,TPR,50.65
2024-11-08 09:00:00,TRGP,189.8
2024-11-08 09:00:00,TRMB,71.485
2024-11-08 09:00:00,TROW,119.14
2024-11-08 09:00:00,TRV,254.81
2024-11-08 09:00:00,TSCO,286.3538432886361
2024-11-08 09:00:00,TSLA,4114.438194201855
2024-11-08 09:00:00,TSN,59.205
2024-11-08 09:00:00,TT,403.485
2024-11-08 09:00:00,TTD,119.735
2024-11-08 09:00:00,TTWO,173.985
2024-11-08 09:00:00,TXN,218.82
2024-11-08 09:00:00,TXT,88.49
2024-11-08 09:00:00,TYL,622.36
2024-11-08 09:00:00,UAL,86.67
2024-11-08 09:00:00,UBER,72.55
2024-11-08 09:00:00,UDR,44.245
2024-11-08 09:00:00,UHS,209.225
2024-11-08 09:00:00,ULTA,393.21
2024-11-08 09:00:00,UNH,613.56
2024-11-08 09:00:00,UNP,243.43
2024-11-08 09:00:00,UPS,133.305
2024-11-08 09:00:00,URI,869.75
2024-11-08 09:00:00,USB,49.68
2024-11-08 09:00:00,V,307.785
2024-11-08 09:00:00,VICI,31.23
2024-11-08 09:00:00,VLO,134.675
2024-11-08 09:00:00,VLTO,105.31
2024-11-08 09:00:00,VMC,292.07
2024-11-08 09:00:00,VRSK,284.25
2024-11-08 09:00:00,VRSN,185.75
2024-11-08 09:00:00,VRTX,510.29
2024-11-08 09:00:00,VST,140.29
2024-11-08 09:00:00,VTR,65.44
2024-11-08 09:00:00,VTRS,12.88
2024-11-08 09:00:00,VZ,40.73
2024-11-08 09:00:00,WAB,200.32
2024-11-08 09:00:00,WAT,384.69
2024-11-08 09:00:00,WBA,9.25
2024-11-08 09:00:00,WBD,8.94
2024-11-08 09:00:00,WDAY,254.965
2024-11-08 09:00:00,WDC,69.42
2024-11-08 09:00:00,WEC,96.33
2024-11-08 09:00:00,WELL,139.26
2024-11-08 09:00:00,WFC,69.75
2024-11-08 09:00:00,WM,223.3
2024-11-08 09:00:00,WMB,55.97
2024-11-08 09:00:00,WMT,28.29392126860481
2024-11-08 09:00:00,WRB,60.115
2024-11-08 09:00:00,WSM,131.67
2024-11-08 09:00:00,WST,324.0
2024-11-08 09:00:00,WTW,318.74
2024-11-08 09:00:00,WY,31.8
2024-11-08 09:00:00,WYNN,84.99
2024-11-08 09:00:00,XEL,66.875
2024-11-08 09:00:00,XOM,119.86
2024-11-08 09:00:00,XYL,124.29
2024-11-08 09:00:00,XYZ,69.7
2024-11-08 09:00:00,YUM,137.62
2024-11-08 10:00:00,A,137.815
2024-11-08 10:00:00,AAPL,875.4475786625435
2024-11-08 10:00:00,ABBV,201.09
2024-11-08 10:00:00,ABNB,133.665
2024-11-08 10:00:00,ABT,115.78
2024-11-08 10:00:00,ACGL,102.35
2024-11-08 10:00:00,ACN,359.77
2024-11-08 10:00:00,ADBE,496.01
2024-11-08 10:00:00,ADI,226.345
2024-11-08 10:00:00,ADM,52.18
2024-11-08 10:00:00,ADP,306.07
2024-11-08 10:00:00,ADSK,305.68
2024-11-08 10:00:00,AEE,89.05
2024-11-08 10:00:00,AEP,96.98
2024-11-08 10:00:00,AES,13.7
2024-11-08 10:00:00,AFL,108.65
2024-11-08 10:00:00,AIG,76.25
2024-11-08 10:00:00,AIZ,208.61
2024-11-08 10:00:00,AJG,296.68
2024-11-08 10:00:00,AKAM,91.89
2024-11-08 10:00:00,ALB,98.235
2024-11-08 10:00:00,ALGN,221.86
2024-11-08 10:00:00,ALL,196.08
2024-11-08 10:00:00,ALLE,144.44
2024-11-08 10:00:00,AMAT,192.99
2024-11-08 10:00:00,AMCR,10.252926018287614
2024-11-08 10:00:00,AMD,149.9
2024-11-08 10:00:00,AME,190.76
2024-11-08 10:00:00,AMGN,325.94
2024-11-08 10:00:00,AMP,551.345
2024-11-08 10:00:00,AMT,200.565
2024-11-08 10:00:00,AMZN,4090.138037518037
2024-11-08 10:00:00,ANET,440.0951502183406
2024-11-08 10:00:00,AON,386.105
2024-11-08 10:00:00,AOS,75.8
2024-11-08 10:00:00,APA,21.41
2024-11-08 10:00:00,APD,312.25
2024-11-08 10:00:00,APH,73.98
2024-11-08 10:00:00,APO,160.415
2024-11-08 10:00:00,APTV,56.585
2024-11-08 10:00:00,ARE,113.825
2024-11-08 10:00:00,ATO,144.545
2024-11-08 10:00:00,AVB,234.43
2024-11-08 10:00:00,AVGO,1826.8618470783467
2024-11-08 10:00:00,AVY,206.48
2024-11-08 10:00:00,AWK,136.13
2024-11-08 10:00:00,AXON,546.35
2024-11-08 10:00:00,AXP,289.14
2024-11-08 10:00:00,AZO,3162.51
2024-11-08 10:00:00,BA,150.46
2024-11-08 10:00:00,BAC,45.255
2024-11-08 10:00:00,BALL,60.59
2024-11-08 10:00:00,BAX,34.88
2024-11-08 10:00:00,BBY,90.045
2024-11-08 10:00:00,BDX,229.095
2024-11-08 10:00:00,BEN,21.175
2024-11-08 10:00:00,BF B,41.32
2024-11-08 10:00:00,BG,86.935
2024-11-08 10:00:00,BIIB,172.41
2024-11-08 10:00:00,BK,77.72
2024-11-08 10:00:00,BKNG,4958.74
2024-11-08 10:00:00,BKR,43.505
2024-11-08 10:00:00,BLDR,180.49
2024-11-08 10:00:00,BLK,1044.24
2024-11-08 10:00:00,BMY,54.45
2024-11-08 10:00:00,BR,225.605
2024-11-08 10:00:00,BRK B,463.29
2024-11-08 10:00:00,BRO,113.17
2024-11-08 10:00:00,BSX,88.4
2024-11-08 10:00:00,BX,178.34
2024-11-08 10:00:00,BXP,82.7
2024-11-08 10:00:00,C,69.04
2024-11-08 10:00:00,CAG,28.47
2024-11-08 10:00:00,CAH,121.7
2024-11-08 10:00:00,CARR,76.985
2024-11-08 10:00:00,CAT,396.415
2024-11-08 10:00:00,CB,282.61
2024-11-08 10:00:00,CBOE,198.06
2024-11-08 10:00:00,CBRE,135.705
2024-11-08 10:00:00,CCI,105.19
2024-11-08 10:00:00,CCL,24.055
2024-11-08 10:00:00,CDNS,303.125
2024-11-08 10:00:00,CDW,200.035
2024-11-08 10:00:00,CEG,240.75
2024-11-08 10:00:00,CF,83.91
2024-11-08 10:00:00,CFG,46.11
2024-11-08 10:00:00,CHD,106.16
2024-11-08 10:00:00,CHRW,108.63
2024-11-08 10:00:00,CHTR,393.78
2024-11-08 10:00:00,CI,320.07
2024-11-08 10:00:00,CINF,149.15
2024-11-08 10:00:00,CL,92.39
2024-11-08 10:00:00,CLX,163.67
2024-11-08 10:00:00,CMCSA,43.925
2024-11-08 10:00:00,CME,226.0
2024-11-08 10:00:00,CMG,3177.3828924279733
2024-11-08 10:00:00,CMI,354.495
2024-11-08 10:00:00,CMS,67.69
2024-11-08 10:00:00,CNC,61.87
2024-11-08 10:00:00,CNP,29.955
2024-11-08 10:00:00,COF,184.9
2024-11-08 10:00:00,COIN,270.855
2024-11-08 10:00:00,COO,405.32408525754886
2024-11-08 10:00:00,COP,111.23
2024-11-08 10:00:00,COR,250.95
2024-11-08 10:00:00,COST,931.43
2024-11-08 10:00:00,CPAY,369.82
2024-11-08 10:00:00,CPB,45.3
2024-11-08 10:00:00,CPRT,236.914243902439
2024-11-08 10:00:00,CPT,122.41
2024-11-08 10:00:00,CRL,215.48
2024-11-08 10:00:00,CRM,314.78
2024-11-08 10:00:00,CRWD,324.59
2024-11-08 10:00:00,CSCO,58.025
2024-11-08 10:00:00,CSGP,77.51
2024-11-08 10:00:00,CSX,108.3525031685678
2024-11-08 10:00:00,CTAS,792.5441514177754
2024-11-08 10:00:00,CTRA,24.485
2024-11-08 10:00:00,CTSH,81.07
2024-11-08 10:00:00,CTVA,59.305
2024-11-08 10:00:00,CVS,56.48
2024-11-08 10:00:00,CVX,156.68
2024-11-08 10:00:00,CZR,41.07
2024-11-08 10:00:00,D,57.725
2024-11-08 10:00:00,DAL,61.39
2024-11-08 10:00:00,DASH,170.54
2024-11-08 10:00:00,DAY,80.41
2024-11-08 10:00:00,DD,85.56
2024-11-08 10:00:00,DDOG,123.58
2024-11-08 10:00:00,DE,401.6
2024-11-08 10:00:00,DECK,870.0993393452004
2024-11-08 10:00:00,DELL,136.05
2024-11-08 10:00:00,DG,77.36
2024-11-08 10:00:00,DGX,158.62
2024-11-08 10:00:00,DHI,169.17
2024-11-08 10:00:00,DHR,246.09
2024-11-08 10:00:00,DIS,98.69
2024-11-08 10:00:00,DLR,182.71
2024-11-08 10:00:00,DLTR,61.71
2024-11-08 10:00:00,DOC,23.01
2024-11-08 10:00:00,DOV,203.14
2024-11-08 10:00:00,DOW,47.295
2024-11-08 10:00:00,DPZ,452.95
2024-11-08 10:00:00,DRI,169.685
2024-11-08 10:00:00,DTE,119.15
2024-11-08 10:00:00,DUK,113.93
2024-11-08 10:00:00,DVA,150.31
2024-11-08 10:00:00,DVN,39.025
2024-11-08 10:00:00,DXCM,258.9201396635873
2024-11-08 10:00:00,EA,158.59
2024-11-08 10:00:00,EBAY,62.27
2024-11-08 10:00:00,ECL,250.325
2024-11-08 10:00:00,ED,98.585
2024-11-08 10:00:00,EFX,272.2
2024-11-08 10:00:00,EG,369.32
2024-11-08 10:00:00,EIX,83.01
2024-11-08 10:00:00,EL,64.215
2024-11-08 10:00:00,ELV,425.96
