timestamp,symbol,price
2019-10-22 09:00:00,SQ,60.6421
2019-10-22 09:00:00,STM,21.29
2019-10-22 09:00:00,STT,64.6
2019-10-22 09:00:00,SYY,79.34
2019-10-22 09:00:00,T,37.96
2019-10-22 09:00:00,TAP,57.275
2019-10-22 09:00:00,TEAM,116.5
2019-10-22 09:00:00,TFC,53.16
2019-10-22 09:00:00,TROW,110.23
2019-10-22 09:00:00,TRV,131.47
2019-10-22 09:00:00,TSLA,254.04
2019-10-22 09:00:00,TSN,80.42
2019-10-22 09:00:00,TWLO,105.02
2019-10-22 09:00:00,TXN,130.4
2019-10-22 09:00:00,UBER,31.22
2019-10-22 09:00:00,UNH,249.4024
2019-10-22 09:00:00,UNP,167.63
2019-10-22 09:00:00,UPS,112.73
2019-10-22 09:00:00,USB,56.335
2019-10-22 09:00:00,V,177.15
2019-10-22 09:00:00,VLO,93.06
2019-10-22 09:00:00,VRTX,192.62
2019-10-22 09:00:00,VTR,73.07
2019-10-22 09:00:00,VZ,60.82
2019-10-22 09:00:00,WAL,48.48
2019-10-22 09:00:00,WEC,93.64
2019-10-22 09:00:00,WELL,92.85
2019-10-22 09:00:00,WFC,50.405
2019-10-22 09:00:00,WM,118.15
2019-10-22 09:00:00,WMB,23.04
2019-10-22 09:00:00,WMT,119.57
2019-10-22 09:00:00,WRB,70.4
2019-10-22 09:00:00,XEL,64.43
2019-10-22 09:00:00,XOM,68.8565
2019-10-22 09:00:00,ZION,47.84
2019-10-22 09:00:00,ZM,63.8
2019-10-22 09:00:00,ZS,42.3624
2019-10-22 09:00:00,ZTS,126.9
2019-10-22 10:00:00,AAPL,241.56
2019-10-22 10:00:00,ABBV,78.05
2019-10-22 10:00:00,ADBE,265.705
2019-10-22 10:00:00,ADI,111.13
2019-10-22 10:00:00,AEP,94.185
2019-10-22 10:00:00,AIG,53.635
2019-10-22 10:00:00,ALL,108.23
2019-10-22 10:00:00,AMAT,52.345
2019-10-22 10:00:00,AMC,9.55
2019-10-22 10:00:00,AMD,31.89
2019-10-22 10:00:00,AMGN,204.6157
2019-10-22 10:00:00,AMP,143.94
2019-10-22 10:00:00,AMT,228.48
2019-10-22 10:00:00,AMZN,1777.8831
2019-10-22 10:00:00,APA,22.795
2019-10-22 10:00:00,ARE,156.44
2019-10-22 10:00:00,ASML,257.85
2019-10-22 10:00:00,AVB,221.63
2019-10-22 10:00:00,AVGO,289.015
2019-10-22 10:00:00,AWK,123.11
2019-10-22 10:00:00,AXP,118.81
2019-10-22 10:00:00,BA,338.2391
2019-10-22 10:00:00,BAC,31.24
2019-10-22 10:00:00,BB,5.15
2019-10-22 10:00:00,BEN,27.475
2019-10-22 10:00:00,BIIB,284.61
2019-10-22 10:00:00,BK,45.965
2019-10-22 10:00:00,BKR,22.545
2019-10-22 10:00:00,BLK,453.81
2019-10-22 10:00:00,BMY,55.53
2019-10-22 10:00:00,C,71.985
2019-10-22 10:00:00,CAG,27.2935
2019-10-22 10:00:00,CAT,131.55
2019-10-22 10:00:00,CB,148.89
2019-10-22 10:00:00,CCI,142.23
2019-10-22 10:00:00,CFG,35.63
2019-10-22 10:00:00,CHD,74.01
2019-10-22 10:00:00,CI,169.965
2019-10-22 10:00:00,CINF,114.595
2019-10-22 10:00:00,CL,67.66
2019-10-22 10:00:00,CLX,148.162
2019-10-22 10:00:00,CMCSA,45.78
2019-10-22 10:00:00,CME,205.03
2019-10-22 10:00:00,CMI,171.53
2019-10-22 10:00:00,COF,91.66
2019-10-22 10:00:00,COP,56.66
2019-10-22 10:00:00,COST,303.71
2019-10-22 10:00:00,CPB,47.64
2019-10-22 10:00:00,CRM,144.14
2019-10-22 10:00:00,CRWD,46.8441
2019-10-22 10:00:00,CSCO,47.765
2019-10-22 10:00:00,CSX,70.96
2019-10-22 10:00:00,CTRA,18.45
2019-10-22 10:00:00,CVS,66.2
2019-10-22 10:00:00,CVX,117.43
2019-10-22 10:00:00,D,82.68
2019-10-22 10:00:00,DDOG,29.72
2019-10-22 10:00:00,DE,174.24
2019-10-22 10:00:00,DIS,132.87
2019-10-22 10:00:00,DLR,134.49
2019-10-22 10:00:00,DOCU,64.88
2019-10-22 10:00:00,DUK,95.16
2019-10-22 10:00:00,DVN,20.445
2019-10-22 10:00:00,ED,92.66
2019-10-22 10:00:00,EMR,69.55
2019-10-22 10:00:00,EOG,68.8488
2019-10-22 10:00:00,EQR,88.71
2019-10-22 10:00:00,EQT,9.37
2019-10-22 10:00:00,ESS,332.635
2019-10-22 10:00:00,ETN,83.7458
2019-10-22 10:00:00,EWBC,42.75
2019-10-22 10:00:00,FANG,84.41
2019-10-22 10:00:00,FDX,151.7
2019-10-22 10:00:00,FHN,15.72
2019-10-22 10:00:00,FITB,28.165
2019-10-22 10:00:00,GD,177.49
2019-10-22 10:00:00,GE,8.713
2019-10-22 10:00:00,GILD,66.12
2019-10-22 10:00:00,GIS,51.645
2019-10-22 10:00:00,GME,6.175
2019-10-22 10:00:00,GOOGL,1246.51
2019-10-22 10:00:00,GS,210.36
2019-10-22 10:00:00,HAL,19.465
2019-10-22 10:00:00,HBAN,14.3134
2019-10-22 10:00:00,HIG,58.18
2019-10-22 10:00:00,HON,168.93
2019-10-22 10:00:00,HRL,40.61
2019-10-22 10:00:00,HSY,152.04
2019-10-22 10:00:00,HUM,291.39
2019-10-22 10:00:00,IBM,132.14
2019-10-22 10:00:00,ICE,474.8670320405
2019-10-22 10:00:00,INTC,52.025
2019-10-22 10:00:00,ITW,159.65
2019-10-22 10:00:00,IVZ,16.125
2019-10-22 10:00:00,JNJ,130.28
2019-10-22 10:00:00,JPM,123.61
2019-10-22 10:00:00,KEY,18.12
2019-10-22 10:00:00,KHC,27.74
2019-10-22 10:00:00,KLAC,162.74
2019-10-22 10:00:00,KMB,131.645
2019-10-22 10:00:00,KMI,20.32
2019-10-22 10:00:00,KO,54.165
2019-10-22 10:00:00,LLY,109.92
2019-10-22 10:00:00,LMT,376.865
2019-10-22 10:00:00,LNC,60.86
2019-10-22 10:00:00,LRCX,237.22
2019-10-22 10:00:00,LW,76.06
2019-10-22 10:00:00,MA,271.83
2019-10-22 10:00:00,MAA,137.23
2019-10-22 10:00:00,MARA,0.0270397422
2019-10-22 10:00:00,MCD,202.83
2019-10-22 10:00:00,MCHP,97.075
2019-10-22 10:00:00,MCO,217.72
2019-10-22 10:00:00,MDB,117.99
2019-10-22 10:00:00,MDLZ,53.08
2019-10-22 10:00:00,MET,46.27
2019-10-22 10:00:00,META,188.95
2019-10-22 10:00:00,MKC,161.67
2019-10-22 10:00:00,MMM,165.95
2019-10-22 10:00:00,MO,45.82
2019-10-22 10:00:00,MPC,65.23
2019-10-22 10:00:00,MRK,81.62
2019-10-22 10:00:00,MRVL,23.855
2019-10-22 10:00:00,MS,45.225
2019-10-22 10:00:00,MSCI,223.46
2019-10-22 10:00:00,MSFT,139.03
2019-10-22 10:00:00,MTB,155.89
2019-10-22 10:00:00,MU,45.08
2019-10-22 10:00:00,NDAQ,98.28
2019-10-22 10:00:00,NEE,236.06
2019-10-22 10:00:00,NET,14.6294
2019-10-22 10:00:00,NFLX,268.36
2019-10-22 10:00:00,NOC,354.525
2019-10-22 10:00:00,NOK,5.2
2019-10-22 10:00:00,NSC,188.24
2019-10-22 10:00:00,NVDA,197.98
2019-10-22 10:00:00,NXPI,109.55
2019-10-22 10:00:00,O,79.87
2019-10-22 10:00:00,OKTA,101.28
2019-10-22 10:00:00,ON,19.26
2019-10-22 10:00:00,ORCL,54.735
2019-10-22 10:00:00,OXY,41.5005
2019-10-22 10:00:00,PANW,214.98
2019-10-22 10:00:00,PEG,62.57
2019-10-22 10:00:00,PEP,136.825
2019-10-22 10:00:00,PFE,36.645
2019-10-22 10:00:00,PFG,56.48
2019-10-22 10:00:00,PG,123.01
2019-10-22 10:00:00,PH,183.06
2019-10-22 10:00:00,PM,81.6117
2019-10-22 10:00:00,PNC,145.11
2019-10-22 10:00:00,PRU,91.04
2019-10-22 10:00:00,PSA,244.975
2019-10-22 10:00:00,PSX,108.57
2019-10-22 10:00:00,PYPL,100.58
2019-10-22 10:00:00,QCOM,78.38
2019-10-22 10:00:00,REGN,303.17
2019-10-22 10:00:00,RF,15.92
2019-10-22 10:00:00,RIOT,0.1866666667
2019-10-22 10:00:00,ROKU,133.14
2019-10-22 10:00:00,RTX,139.505
2019-10-22 10:00:00,SCHW,40.87
2019-10-22 10:00:00,SHOP,315.8201
2019-10-22 10:00:00,SJM,107.52
2019-10-22 10:00:00,SLB,33.92
2019-10-22 10:00:00,SO,61.62
2019-10-22 10:00:00,SPCE,10.625
2019-10-22 10:00:00,SPG,153.68
2019-10-22 10:00:00,SPGI,250.41
2019-10-22 10:00:00,SPLK,112.21
2019-10-22 10:00:00,SQ,60.4084
2019-10-22 10:00:00,STM,21.24
2019-10-22 10:00:00,STT,65.68
2019-10-22 10:00:00,SYY,79.38
2019-10-22 10:00:00,T,38.09
2019-10-22 10:00:00,TAP,57.24
2019-10-22 10:00:00,TEAM,114.035
2019-10-22 10:00:00,TFC,53.44
2019-10-22 10:00:00,TROW,110.55
2019-10-22 10:00:00,TRV,132.115
2019-10-22 10:00:00,TSLA,253.335
2019-10-22 10:00:00,TSN,79.84
2019-10-22 10:00:00,TWLO,102.77
2019-10-22 10:00:00,TXN,129.48
2019-10-22 10:00:00,UBER,30.67
2019-10-22 10:00:00,UNH,248.48
2019-10-22 10:00:00,UNP,169.86
2019-10-22 10:00:00,UPS,115.495
2019-10-22 10:00:00,USB,56.63
2019-10-22 10:00:00,V,176.33
2019-10-22 10:00:00,VLO,93.375
2019-10-22 10:00:00,VRTX,190.655
2019-10-22 10:00:00,VTR,72.7027
2019-10-22 10:00:00,VZ,60.845
2019-10-22 10:00:00,WAL,48.93
2019-10-22 10:00:00,WEC,93.42
2019-10-22 10:00:00,WELL,92.49
2019-10-22 10:00:00,WFC,50.8
2019-10-22 10:00:00,WM,117.59
2019-10-22 10:00:00,WMB,23.125
2019-10-22 10:00:00,WMT,119.75
2019-10-22 10:00:00,WRB,70.0
2019-10-22 10:00:00,XEL,64.36
2019-10-22 10:00:00,XOM,69.045
2019-10-22 10:00:00,ZION,48.24
2019-10-22 10:00:00,ZM,63.5
2019-10-22 10:00:00,ZS,41.67
2019-10-22 10:00:00,ZTS,126.26
2019-10-22 11:00:00,AAPL,241.19
2019-10-22 11:00:00,ABBV,78.19
2019-10-22 11:00:00,ADBE,263.09
2019-10-22 11:00:00,ADI,111.69
2019-10-22 11:00:00,AEP,94.19
2019-10-22 11:00:00,AIG,53.665
2019-10-22 11:00:00,ALL,107.99
2019-10-22 11:00:00,AMAT,52.26
2019-10-22 11:00:00,AMC,9.8657
2019-10-22 11:00:00,AMD,31.7
2019-10-22 11:00:00,AMGN,204.27
2019-10-22 11:00:00,AMP,144.36
2019-10-22 11:00:00,AMT,227.77
2019-10-22 11:00:00,AMZN,1771.87
2019-10-22 11:00:00,APA,23.075
2019-10-22 11:00:00,ARE,156.08
2019-10-22 11:00:00,ASML,257.2199
2019-10-22 11:00:00,AVB,221.475
2019-10-22 11:00:00,AVGO,288.54
2019-10-22 11:00:00,AWK,123.08
2019-10-22 11:00:00,AXP,118.82
2019-10-22 11:00:00,BA,337.6835
2019-10-22 11:00:00,BAC,31.28
2019-10-22 11:00:00,BB,5.145
2019-10-22 11:00:00,BEN,27.74
2019-10-22 11:00:00,BIIB,281.99
2019-10-22 11:00:00,BK,46.285
2019-10-22 11:00:00,BKR,22.74
2019-10-22 11:00:00,BLK,454.13
2019-10-22 11:00:00,BMY,55.228
2019-10-22 11:00:00,C,72.31
2019-10-22 11:00:00,CAG,27.505
2019-10-22 11:00:00,CAT,132.14
2019-10-22 11:00:00,CB,148.93
2019-10-22 11:00:00,CCI,141.78
2019-10-22 11:00:00,CFG,35.89
2019-10-22 11:00:00,CHD,74.27
2019-10-22 11:00:00,CI,169.53
2019-10-22 11:00:00,CINF,114.01
2019-10-22 11:00:00,CL,67.81
2019-10-22 11:00:00,CLX,148.84
2019-10-22 11:00:00,CMCSA,45.85
2019-10-22 11:00:00,CME,205.045
2019-10-22 11:00:00,CMI,172.63
2019-10-22 11:00:00,COF,92.02
2019-10-22 11:00:00,COP,57.39
2019-10-22 11:00:00,COST,304.39
2019-10-22 11:00:00,CPB,47.68
2019-10-22 11:00:00,CRM,143.43
2019-10-22 11:00:00,CRWD,45.39
2019-10-22 11:00:00,CSCO,47.7357
2019-10-22 11:00:00,CSX,71.115
2019-10-22 11:00:00,CTRA,18.525
2019-10-22 11:00:00,CVS,66.3605
2019-10-22 11:00:00,CVX,118.025
2019-10-22 11:00:00,D,82.85
2019-10-22 11:00:00,DDOG,29.38
2019-10-22 11:00:00,DE,174.58
2019-10-22 11:00:00,DIS,132.47
2019-10-22 11:00:00,DKNG,9.9
2019-10-22 11:00:00,DLR,134.3459
2019-10-22 11:00:00,DOCU,64.51
2019-10-22 11:00:00,DUK,95.32
2019-10-22 11:00:00,DVN,20.86
2019-10-22 11:00:00,ED,92.85
2019-10-22 11:00:00,EMR,69.91
2019-10-22 11:00:00,EOG,70.145
2019-10-22 11:00:00,EQR,88.29
2019-10-22 11:00:00,EQT,9.595
2019-10-22 11:00:00,ESS,331.24
2019-10-22 11:00:00,ETN,84.15
2019-10-22 11:00:00,EWBC,43.26
2019-10-22 11:00:00,FANG,85.7
2019-10-22 11:00:00,FDX,152.8078
2019-10-22 11:00:00,FHN,15.88
2019-10-22 11:00:00,FITB,28.25
2019-10-22 11:00:00,GD,177.55
2019-10-22 11:00:00,GE,8.7865
2019-10-22 11:00:00,GILD,66.0
2019-10-22 11:00:00,GIS,51.45
2019-10-22 11:00:00,GME,6.23
2019-10-22 11:00:00,GOOGL,1241.82
2019-10-22 11:00:00,GS,210.92
2019-10-22 11:00:00,HAL,19.85
2019-10-22 11:00:00,HBAN,14.44
2019-10-22 11:00:00,HIG,58.03
2019-10-22 11:00:00,HON,168.96
2019-10-22 11:00:00,HRL,40.68
2019-10-22 11:00:00,HSY,151.06
2019-10-22 11:00:00,HUM,289.45
2019-10-22 11:00:00,IBM,132.71
2019-10-22 11:00:00,ICE,473.705741053
2019-10-22 11:00:00,INTC,52.1475
2019-10-22 11:00:00,ITW,160.115
2019-10-22 11:00:00,IVZ,16.245
2019-10-22 11:00:00,JNJ,129.92
2019-10-22 11:00:00,JPM,123.98
2019-10-22 11:00:00,KEY,18.275
2019-10-22 11:00:00,KHC,27.985
2019-10-22 11:00:00,KLAC,162.71
2019-10-22 11:00:00,KMB,131.97
2019-10-22 11:00:00,KMI,20.455
2019-10-22 11:00:00,KO,54.155
2019-10-22 11:00:00,LLY,109.61
2019-10-22 11:00:00,LMT,369.55
2019-10-22 11:00:00,LNC,61.155
2019-10-22 11:00:00,LRCX,236.74
2019-10-22 11:00:00,LW,75.51
2019-10-22 11:00:00,MA,268.98
2019-10-22 11:00:00,MAA,136.77
2019-10-22 11:00:00,MARA,0.0270380522
2019-10-22 11:00:00,MCD,201.6151
2019-10-22 11:00:00,MCHP,97.17
2019-10-22 11:00:00,MCO,216.57
2019-10-22 11:00:00,MDB,116.53
2019-10-22 11:00:00,MDLZ,52.87
2019-10-22 11:00:00,MET,46.485
2019-10-22 11:00:00,META,184.17
2019-10-22 11:00:00,MKC,161.05
2019-10-22 11:00:00,MMM,166.96
2019-10-22 11:00:00,MO,45.918
2019-10-22 11:00:00,MPC,65.54
2019-10-22 11:00:00,MRK,81.5454
2019-10-22 11:00:00,MRVL,23.89
2019-10-22 11:00:00,MS,45.52
2019-10-22 11:00:00,MSCI,221.03
2019-10-22 11:00:00,MSFT,137.7785
2019-10-22 11:00:00,MTB,155.935
2019-10-22 11:00:00,MU,45.205
2019-10-22 11:00:00,NDAQ,98.27
2019-10-22 11:00:00,NEE,237.5
2019-10-22 11:00:00,NET,14.67
2019-10-22 11:00:00,NFLX,267.7
2019-10-22 11:00:00,NOC,351.26
2019-10-22 11:00:00,NOK,5.195
2019-10-22 11:00:00,NSC,187.49
2019-10-22 11:00:00,NVDA,196.2299
2019-10-22 11:00:00,NXPI,109.41
2019-10-22 11:00:00,O,79.47
2019-10-22 11:00:00,OKTA,100.4191
2019-10-22 11:00:00,ON,19.22
2019-10-22 11:00:00,ORCL,54.67
2019-10-22 11:00:00,OXY,42.21
2019-10-22 11:00:00,PANW,213.9627
2019-10-22 11:00:00,PEG,62.62
2019-10-22 11:00:00,PEP,136.92
2019-10-22 11:00:00,PFE,36.545
2019-10-22 11:00:00,PFG,56.73
2019-10-22 11:00:00,PG,123.525
2019-10-22 11:00:00,PH,184.0
2019-10-22 11:00:00,PM,81.6
2019-10-22 11:00:00,PNC,145.95
2019-10-22 11:00:00,PRU,91.4798
2019-10-22 11:00:00,PSA,243.995
2019-10-22 11:00:00,PSX,109.13
2019-10-22 11:00:00,PYPL,99.06
2019-10-22 11:00:00,QCOM,78.69
2019-10-22 11:00:00,REGN,304.2
2019-10-22 11:00:00,RF,16.15
2019-10-22 11:00:00,RIOT,0.1866666667
2019-10-22 11:00:00,ROKU,129.7
2019-10-22 11:00:00,RTX,139.87
2019-10-22 11:00:00,SCHW,41.1859
2019-10-22 11:00:00,SHOP,305.62
2019-10-22 11:00:00,SJM,107.48
2019-10-22 11:00:00,SLB,34.505
2019-10-22 11:00:00,SO,61.78
2019-10-22 11:00:00,SPCE,10.67
2019-10-22 11:00:00,SPG,153.15
2019-10-22 11:00:00,SPGI,248.16
2019-10-22 11:00:00,SPLK,111.49
2019-10-22 11:00:00,SQ,59.77
2019-10-22 11:00:00,STM,21.11
2019-10-22 11:00:00,STT,66.09
2019-10-22 11:00:00,SYY,79.315
2019-10-22 11:00:00,T,38.2729
2019-10-22 11:00:00,TAP,57.9
2019-10-22 11:00:00,TEAM,112.755
2019-10-22 11:00:00,TFC,53.64
2019-10-22 11:00:00,TROW,110.78
2019-10-22 11:00:00,TRV,131.74
2019-10-22 11:00:00,TSLA,254.61
2019-10-22 11:00:00,TSN,79.41
2019-10-22 11:00:00,TWLO,101.555
2019-10-22 11:00:00,TXN,129.535
2019-10-22 11:00:00,UBER,30.27
2019-10-22 11:00:00,UNH,247.82
2019-10-22 11:00:00,UNP,170.15
2019-10-22 11:00:00,UPS,115.5619
2019-10-22 11:00:00,USB,56.7
2019-10-22 11:00:00,V,174.55
2019-10-22 11:00:00,VLO,93.835
2019-10-22 11:00:00,VRTX,190.73
2019-10-22 11:00:00,VTR,72.3632
2019-10-22 11:00:00,VZ,60.97
2019-10-22 11:00:00,WAL,48.95
2019-10-22 11:00:00,WEC,93.26
2019-10-22 11:00:00,WELL,92.0442
2019-10-22 11:00:00,WFC,50.89
2019-10-22 11:00:00,WM,117.11
2019-10-22 11:00:00,WMB,23.26
2019-10-22 11:00:00,WMT,120.0
2019-10-22 11:00:00,WRB,69.52
2019-10-22 11:00:00,XEL,64.46
2019-10-22 11:00:00,XOM,69.58
2019-10-22 11:00:00,ZION,48.37
2019-10-22 11:00:00,ZM,62.81
2019-10-22 11:00:00,ZS,41.135
2019-10-22 11:00:00,ZTS,125.35
2019-10-22 12:00:00,AAPL,241.9378
2019-10-22 12:00:00,ABBV,78.315
2019-10-22 12:00:00,ADBE,264.57
2019-10-22 12:00:00,ADI,111.89
2019-10-22 12:00:00,AEP,94.48
2019-10-22 12:00:00,AIG,53.69
2019-10-22 12:00:00,ALL,108.01
2019-10-22 12:00:00,AMAT,52.3067
2019-10-22 12:00:00,AMC,9.87
2019-10-22 12:00:00,AMD,31.8099
2019-10-22 12:00:00,AMGN,205.06
2019-10-22 12:00:00,AMP,144.2
2019-10-22 12:00:00,AMT,228.32
2019-10-22 12:00:00,AMZN,1773.925
2019-10-22 12:00:00,APA,23.205
2019-10-22 12:00:00,ARE,156.815
2019-10-22 12:00:00,ASML,257.36
2019-10-22 12:00:00,AVB,222.33
2019-10-22 12:00:00,AVGO,289.0
2019-10-22 12:00:00,AWK,123.065
2019-10-22 12:00:00,AXP,119.29
2019-10-22 12:00:00,BA,338.21
2019-10-22 12:00:00,BAC,31.24
2019-10-22 12:00:00,BB,5.185
2019-10-22 12:00:00,BEN,27.405
2019-10-22 12:00:00,BIIB,288.6001
2019-10-22 12:00:00,BK,46.38
2019-10-22 12:00:00,BKR,22.73
2019-10-22 12:00:00,BLK,453.98
2019-10-22 12:00:00,BMY,55.51
2019-10-22 12:00:00,C,72.495
2019-10-22 12:00:00,CAG,27.585
2019-10-22 12:00:00,CAT,132.5574
2019-10-22 12:00:00,CB,148.935
2019-10-22 12:00:00,CCI,142.24
