timestamp,symbol,price
2025-01-28 09:00:00,CB,275.1
2025-01-28 09:00:00,CBOE,204.77
2025-01-28 09:00:00,CBRE,142.608
2025-01-28 09:00:00,CCI,91.71
2025-01-28 09:00:00,CCL,26.69
2025-01-28 09:00:00,CDNS,291.045
2025-01-28 09:00:00,CDW,192.14
2025-01-28 09:00:00,CEG,269.3
2025-01-28 09:00:00,CF,90.412
2025-01-28 09:00:00,CFG,47.09
2025-01-28 09:00:00,CHD,108.64
2025-01-28 09:00:00,CHRW,109.295
2025-01-28 09:00:00,CHTR,364.14
2025-01-28 09:00:00,CI,304.81
2025-01-28 09:00:00,CINF,140.67
2025-01-28 09:00:00,CL,91.52
2025-01-28 09:00:00,CLX,161.59
2025-01-28 09:00:00,CMCSA,35.54
2025-01-28 09:00:00,CME,234.13
2025-01-28 09:00:00,CMG,57.655
2025-01-28 09:00:00,CMI,348.65
2025-01-28 09:00:00,CMS,66.05
2025-01-28 09:00:00,CNC,65.526
2025-01-28 09:00:00,CNP,32.52
2025-01-28 09:00:00,COF,201.79
2025-01-28 09:00:00,COIN,282.56
2025-01-28 09:00:00,COO,98.808
2025-01-28 09:00:00,COP,102.72
2025-01-28 09:00:00,COR,255.31
2025-01-28 09:00:00,COST,961.55
2025-01-28 09:00:00,CPAY,378.695
2025-01-28 09:00:00,CPB,39.69
2025-01-28 09:00:00,CPRT,57.736
2025-01-28 09:00:00,CPT,113.57
2025-01-28 09:00:00,CRL,164.43
2025-01-28 09:00:00,CRM,359.77
2025-01-28 09:00:00,CRWD,387.0
2025-01-28 09:00:00,CSCO,59.16
2025-01-28 09:00:00,CSGP,76.964
2025-01-28 09:00:00,CSX,33.47
2025-01-28 09:00:00,CTAS,202.264
2025-01-28 09:00:00,CTRA,27.79
2025-01-28 09:00:00,CTSH,80.524
2025-01-28 09:00:00,CTVA,64.55
2025-01-28 09:00:00,CVS,56.79
2025-01-28 09:00:00,CVX,156.95
2025-01-28 09:00:00,CZR,34.995
2025-01-28 09:00:00,D,55.17
2025-01-28 09:00:00,DAL,66.465
2025-01-28 09:00:00,DASH,180.845
2025-01-28 09:00:00,DAY,72.699
2025-01-28 09:00:00,DD,76.443
2025-01-28 09:00:00,DDOG,148.54
2025-01-28 09:00:00,DE,480.13
2025-01-28 09:00:00,DECK,213.52
2025-01-28 09:00:00,DELL,101.775
2025-01-28 09:00:00,DG,72.095
2025-01-28 09:00:00,DGX,159.344
2025-01-28 09:00:00,DHI,145.769
2025-01-28 09:00:00,DHR,248.74
2025-01-28 09:00:00,DIS,111.77
2025-01-28 09:00:00,DLR,158.0
2025-01-28 09:00:00,DLTR,73.48
2025-01-28 09:00:00,DOC,21.06
2025-01-28 09:00:00,DOV,194.79
2025-01-28 09:00:00,DOW,42.03
2025-01-28 09:00:00,DPZ,430.5
2025-01-28 09:00:00,DRI,193.92
2025-01-28 09:00:00,DTE,119.16
2025-01-28 09:00:00,DUK,111.43
2025-01-28 09:00:00,DVA,176.91
2025-01-28 09:00:00,DVN,35.35
2025-01-28 09:00:00,DXCM,87.45
2025-01-28 09:00:00,EA,115.66
2025-01-28 09:00:00,EBAY,66.76
2025-01-28 09:00:00,ECL,250.47
2025-01-28 09:00:00,ED,93.72
2025-01-28 09:00:00,EFX,275.65
2025-01-28 09:00:00,EG,368.0
2025-01-28 09:00:00,EIX,57.46
2025-01-28 09:00:00,EL,83.766
2025-01-28 09:00:00,ELV,407.48
2025-01-28 09:00:00,EMN,93.211
2025-01-28 09:00:00,EMR,127.68
2025-01-28 09:00:00,ENPH,62.72
2025-01-28 09:00:00,EOG,131.42
2025-01-28 09:00:00,EPAM,250.72
2025-01-28 09:00:00,EQIX,891.71
2025-01-28 09:00:00,EQR,69.95
2025-01-28 09:00:00,EQT,48.59
2025-01-28 09:00:00,ERIE,407.7
2025-01-28 09:00:00,ES,57.915
2025-01-28 09:00:00,ESS,283.19
2025-01-28 09:00:00,ETN,300.34
2025-01-28 09:00:00,ETR,77.67
2025-01-28 09:00:00,EVRG,63.945
2025-01-28 09:00:00,EW,69.345
2025-01-28 09:00:00,EXC,40.26
2025-01-28 09:00:00,EXE,101.375
2025-01-28 09:00:00,EXPD,114.88
2025-01-28 09:00:00,EXPE,169.18
2025-01-28 09:00:00,EXR,155.6
2025-01-28 09:00:00,F,9.995
2025-01-28 09:00:00,FANG,172.19
2025-01-28 09:00:00,FAST,75.433
2025-01-28 09:00:00,FCX,36.1395
2025-01-28 09:00:00,FDS,470.3
2025-01-28 09:00:00,FDX,279.5
2025-01-28 09:00:00,FE,40.51
2025-01-28 09:00:00,FFIV,264.46
2025-01-28 09:00:00,FI,211.39
2025-01-28 09:00:00,FICO,1839.37
2025-01-28 09:00:00,FIS,80.31
2025-01-28 09:00:00,FITB,44.86
2025-01-28 09:00:00,FOX,47.47
2025-01-28 09:00:00,FOXA,50.047
2025-01-28 09:00:00,FRT,110.303
2025-01-28 09:00:00,FSLR,160.635
2025-01-28 09:00:00,FTNT,97.455
2025-01-28 09:00:00,FTV,79.359
2025-01-28 09:00:00,GD,264.76
2025-01-28 09:00:00,GDDY,209.612
2025-01-28 09:00:00,GE,193.8
2025-01-28 09:00:00,GEHC,88.318
2025-01-28 09:00:00,GEN,27.608
2025-01-28 09:00:00,GEV,330.12
2025-01-28 09:00:00,GILD,95.39
2025-01-28 09:00:00,GIS,61.45
2025-01-28 09:00:00,GL,122.465
2025-01-28 09:00:00,GLW,49.475
2025-01-28 09:00:00,GM,49.9805
2025-01-28 09:00:00,GNRC,151.945
2025-01-28 09:00:00,GOOG,194.12
2025-01-28 09:00:00,GOOGL,192.31
2025-01-28 09:00:00,GPC,118.518
2025-01-28 09:00:00,GPN,110.058
2025-01-28 09:00:00,GRMN,215.94
2025-01-28 09:00:00,GS,633.5
2025-01-28 09:00:00,GWW,1132.02
2025-01-28 09:00:00,HAL,27.09
2025-01-28 09:00:00,HAS,58.625
2025-01-28 09:00:00,HBAN,17.21
2025-01-28 09:00:00,HCA,327.32
2025-01-28 09:00:00,HD,420.735
2025-01-28 09:00:00,HIG,114.47
2025-01-28 09:00:00,HII,199.1
2025-01-28 09:00:00,HLT,250.495
2025-01-28 09:00:00,HOLX,72.384
2025-01-28 09:00:00,HON,209.74
2025-01-28 09:00:00,HPE,21.5075
2025-01-28 09:00:00,HPQ,32.498
2025-01-28 09:00:00,HRL,31.21
2025-01-28 09:00:00,HSIC,75.88
2025-01-28 09:00:00,HST,17.209
2025-01-28 09:00:00,HSY,153.46
2025-01-28 09:00:00,HUBB,414.105
2025-01-28 09:00:00,HUM,300.73
2025-01-28 09:00:00,HWM,124.884
2025-01-28 09:00:00,IBM,222.8
2025-01-28 09:00:00,ICE,159.72
2025-01-28 09:00:00,IDXX,416.5
2025-01-28 09:00:00,IEX,221.35
2025-01-28 09:00:00,IFF,87.255
2025-01-28 09:00:00,INCY,72.32
2025-01-28 09:00:00,INTC,19.91
2025-01-28 09:00:00,INTU,609.35
2025-01-28 09:00:00,INVH,31.198
2025-01-28 09:00:00,IP,58.465
2025-01-28 09:00:00,IPG,29.245
2025-01-28 09:00:00,IQV,204.49
2025-01-28 09:00:00,IR,90.92
2025-01-28 09:00:00,IRM,100.5
2025-01-28 09:00:00,ISRG,570.0
2025-01-28 09:00:00,IT,535.47
2025-01-28 09:00:00,ITW,261.62
2025-01-28 09:00:00,IVZ,19.12
2025-01-28 09:00:00,J,138.12
2025-01-28 09:00:00,JBHT,174.97
2025-01-28 09:00:00,JBL,159.7
2025-01-28 09:00:00,JCI,76.45
2025-01-28 09:00:00,JKHY,176.0
2025-01-28 09:00:00,JNJ,151.47
2025-01-28 09:00:00,JPM,265.6
2025-01-28 09:00:00,K,81.98
2025-01-28 09:00:00,KDP,31.749
2025-01-28 09:00:00,KEY,17.62
2025-01-28 09:00:00,KEYS,165.93
2025-01-28 09:00:00,KHC,30.13
2025-01-28 09:00:00,KIM,23.6
2025-01-28 09:00:00,KKR,161.815
2025-01-28 09:00:00,KLAC,696.72
2025-01-28 09:00:00,KMB,131.93
2025-01-28 09:00:00,KMI,26.98
2025-01-28 09:00:00,KMX,84.495
2025-01-28 09:00:00,KO,63.53
2025-01-28 09:00:00,KR,61.225
2025-01-28 09:00:00,KVUE,21.425
2025-01-28 09:00:00,L,86.385
2025-01-28 09:00:00,LDOS,145.945
2025-01-28 09:00:00,LEN,136.603
2025-01-28 09:00:00,LH,249.067
2025-01-28 09:00:00,LHX,217.94
2025-01-28 09:00:00,LII,658.09
2025-01-28 09:00:00,LIN,438.53
2025-01-28 09:00:00,LKQ,38.75
2025-01-28 09:00:00,LLY,807.75
2025-01-28 09:00:00,LMT,462.44
2025-01-28 09:00:00,LNT,59.32
2025-01-28 09:00:00,LOW,266.48
2025-01-28 09:00:00,LRCX,74.7
2025-01-28 09:00:00,LULU,409.08
2025-01-28 09:00:00,LUV,32.19
2025-01-28 09:00:00,LVS,43.27
2025-01-28 09:00:00,LW,61.55
2025-01-28 09:00:00,LYB,79.253
2025-01-28 09:00:00,LYV,142.135
2025-01-28 09:00:00,MA,544.35
2025-01-28 09:00:00,MAA,152.28
2025-01-28 09:00:00,MAR,288.14
2025-01-28 09:00:00,MAS,81.244
2025-01-28 09:00:00,MCD,293.81
2025-01-28 09:00:00,MCHP,56.13
2025-01-28 09:00:00,MCK,600.91
2025-01-28 09:00:00,MCO,493.64
2025-01-28 09:00:00,MDLZ,58.28
2025-01-28 09:00:00,MDT,92.275
2025-01-28 09:00:00,MET,87.12
2025-01-28 09:00:00,META,669.18
2025-01-28 09:00:00,MGM,33.375
2025-01-28 09:00:00,MHK,127.082
2025-01-28 09:00:00,MKC,77.53
2025-01-28 09:00:00,MKTX,223.38
2025-01-28 09:00:00,MLM,543.435
2025-01-28 09:00:00,MMC,222.778
2025-01-28 09:00:00,MMM,151.49
2025-01-28 09:00:00,MNST,48.857
2025-01-28 09:00:00,MO,53.23
2025-01-28 09:00:00,MOH,311.135
2025-01-28 09:00:00,MOS,27.977
2025-01-28 09:00:00,MPC,151.38
2025-01-28 09:00:00,MPWR,601.26
2025-01-28 09:00:00,MRK,97.03
2025-01-28 09:00:00,MRNA,41.67
2025-01-28 09:00:00,MS,136.25
2025-01-28 09:00:00,MSCI,627.3
2025-01-28 09:00:00,MSFT,435.27
2025-01-28 09:00:00,MSI,467.255
2025-01-28 09:00:00,MTB,200.43
2025-01-28 09:00:00,MTCH,34.84
2025-01-28 09:00:00,MTD,1364.185
2025-01-28 09:00:00,MU,89.25
2025-01-28 09:00:00,NCLH,27.26
2025-01-28 09:00:00,NDAQ,81.71
2025-01-28 09:00:00,NDSN,221.47
2025-01-28 09:00:00,NEE,71.13
2025-01-28 09:00:00,NEM,41.06
2025-01-28 09:00:00,NFLX,96.53
2025-01-28 09:00:00,NI,36.32
2025-01-28 09:00:00,NKE,75.017
2025-01-28 09:00:00,NOC,489.0
2025-01-28 09:00:00,NOW,1158.81
2025-01-28 09:00:00,NRG,97.78
2025-01-28 09:00:00,NSC,257.7
2025-01-28 09:00:00,NTAP,118.39
2025-01-28 09:00:00,NTRS,112.05
2025-01-28 09:00:00,NUE,122.6
2025-01-28 09:00:00,NVDA,119.73
2025-01-28 09:00:00,NVR,8342.25
2025-01-28 09:00:00,NWS,31.88
2025-01-28 09:00:00,NWSA,28.375
2025-01-28 09:00:00,NXPI,212.55
2025-01-28 09:00:00,O,55.75
2025-01-28 09:00:00,ODFL,192.97
2025-01-28 09:00:00,OKE,99.77
2025-01-28 09:00:00,OMC,88.26
2025-01-28 09:00:00,ON,53.53
2025-01-28 09:00:00,ORCL,160.92
2025-01-28 09:00:00,ORLY,1278.24
2025-01-28 09:00:00,OTIS,97.09
2025-01-28 09:00:00,OXY,49.45
2025-01-28 09:00:00,PANW,190.58
2025-01-28 09:00:00,PAYC,213.26
2025-01-28 09:00:00,PAYX,148.432
2025-01-28 09:00:00,PCAR,107.6
2025-01-28 09:00:00,PCG,15.999
2025-01-28 09:00:00,PEG,81.04
2025-01-28 09:00:00,PEP,153.58
2025-01-28 09:00:00,PFE,26.57
2025-01-28 09:00:00,PFG,83.46
2025-01-28 09:00:00,PG,168.84
2025-01-28 09:00:00,PGR,245.27
2025-01-28 09:00:00,PH,659.81
2025-01-28 09:00:00,PHM,116.71
2025-01-28 09:00:00,PKG,238.135
2025-01-28 09:00:00,PLD,121.45
2025-01-28 09:00:00,PLTR,76.1
2025-01-28 09:00:00,PM,130.33
2025-01-28 09:00:00,PNC,201.75
2025-01-28 09:00:00,PNR,101.89
2025-01-28 09:00:00,PNW,87.06
2025-01-28 09:00:00,PODD,276.36
2025-01-28 09:00:00,POOL,352.71
2025-01-28 09:00:00,PPG,123.87
2025-01-28 09:00:00,PPL,33.199
2025-01-28 09:00:00,PRU,121.16
2025-01-28 09:00:00,PSA,296.26
2025-01-28 09:00:00,PSX,122.77
2025-01-28 09:00:00,PTC,189.0
2025-01-28 09:00:00,PWR,296.425
2025-01-28 09:00:00,PYPL,87.89
2025-01-28 09:00:00,QCOM,170.68
2025-01-28 09:00:00,RCL,254.1547
2025-01-28 09:00:00,REG,73.205
2025-01-28 09:00:00,REGN,683.4
2025-01-28 09:00:00,RF,24.58
2025-01-28 09:00:00,RJF,170.379
2025-01-28 09:00:00,RL,251.568
2025-01-28 09:00:00,RMD,250.51
2025-01-28 09:00:00,ROK,279.455
2025-01-28 09:00:00,ROL,49.76
2025-01-28 09:00:00,ROP,543.18
2025-01-28 09:00:00,ROST,145.895
2025-01-28 09:00:00,RSG,214.55
2025-01-28 09:00:00,RTX,126.79
2025-01-28 09:00:00,RVTY,125.299
2025-01-28 09:00:00,SBAC,205.174
2025-01-28 09:00:00,SBUX,99.7
2025-01-28 09:00:00,SCHW,82.6
2025-01-28 09:00:00,SHW,360.73
2025-01-28 09:00:00,SJM,107.8
2025-01-28 09:00:00,SLB,42.4
2025-01-28 09:00:00,SMCI,28.01
2025-01-28 09:00:00,SNA,352.055
2025-01-28 09:00:00,SNPS,512.895
2025-01-28 09:00:00,SO,85.22
2025-01-28 09:00:00,SOLV,75.344
2025-01-28 09:00:00,SPG,175.9
2025-01-28 09:00:00,SPGI,517.78
2025-01-28 09:00:00,SRE,81.255
2025-01-28 09:00:00,STE,221.195
2025-01-28 09:00:00,STLD,122.185
2025-01-28 09:00:00,STT,100.33
2025-01-28 09:00:00,STX,101.195
2025-01-28 09:00:00,STZ,187.93
2025-01-28 09:00:00,SW,53.88
2025-01-28 09:00:00,SWK,90.098
2025-01-28 09:00:00,SWKS,89.018
2025-01-28 09:00:00,SYF,65.24
2025-01-28 09:00:00,SYK,397.24
2025-01-28 09:00:00,SYY,73.36
2025-01-28 09:00:00,T,24.07
2025-01-28 09:00:00,TAP,55.97
2025-01-28 09:00:00,TDG,1325.575
2025-01-28 09:00:00,TDY,508.0
2025-01-28 09:00:00,TECH,74.92
2025-01-28 09:00:00,TEL,149.03
2025-01-28 09:00:00,TER,120.395
2025-01-28 09:00:00,TFC,47.5
2025-01-28 09:00:00,TGT,143.29
2025-01-28 09:00:00,TJX,124.788
2025-01-28 09:00:00,TKO,155.77
2025-01-28 09:00:00,TMO,581.17
2025-01-28 09:00:00,TMUS,222.795
2025-01-28 09:00:00,TPL,1241.88
2025-01-28 09:00:00,TPR,73.07
2025-01-28 09:00:00,TRGP,200.04
2025-01-28 09:00:00,TRMB,74.87
2025-01-28 09:00:00,TROW,113.69
2025-01-28 09:00:00,TRV,251.66
2025-01-28 09:00:00,TSCO,58.446
2025-01-28 09:00:00,TSLA,391.7
2025-01-28 09:00:00,TSN,57.68
2025-01-28 09:00:00,TT,365.08
2025-01-28 09:00:00,TTD,119.5625
2025-01-28 09:00:00,TTWO,186.325
2025-01-28 09:00:00,TXN,182.65
2025-01-28 09:00:00,TXT,77.79
2025-01-28 09:00:00,TYL,611.365
2025-01-28 09:00:00,UAL,104.98
2025-01-28 09:00:00,UBER,68.39
2025-01-28 09:00:00,UDR,41.7
2025-01-28 09:00:00,UHS,190.325
2025-01-28 09:00:00,ULTA,416.47
2025-01-28 09:00:00,UNH,540.95
2025-01-28 09:00:00,UNP,252.91
2025-01-28 09:00:00,UPS,136.17
2025-01-28 09:00:00,URI,766.705
2025-01-28 09:00:00,USB,49.28
2025-01-28 09:00:00,V,333.77
2025-01-28 09:00:00,VICI,30.516
2025-01-28 09:00:00,VLO,140.83
2025-01-28 09:00:00,VLTO,103.729
2025-01-28 09:00:00,VMC,274.6
2025-01-28 09:00:00,VRSK,282.945
2025-01-28 09:00:00,VRSN,213.415
2025-01-28 09:00:00,VRTX,440.72
2025-01-28 09:00:00,VST,142.0005
2025-01-28 09:00:00,VTR,61.61
2025-01-28 09:00:00,VTRS,11.385
2025-01-28 09:00:00,VZ,40.65
2025-01-28 09:00:00,WAB,203.85
2025-01-28 09:00:00,WAT,415.005
2025-01-28 09:00:00,WBA,11.089
2025-01-28 09:00:00,WBD,10.175
2025-01-28 09:00:00,WDAY,267.525
2025-01-28 09:00:00,WDC,62.983
2025-01-28 09:00:00,WEC,99.73
2025-01-28 09:00:00,WELL,139.33
2025-01-28 09:00:00,WFC,77.6
2025-01-28 09:00:00,WM,213.27
2025-01-28 09:00:00,WMB,53.14
2025-01-28 09:00:00,WMT,97.29
2025-01-28 09:00:00,WRB,60.56
2025-01-28 09:00:00,WSM,212.29
2025-01-28 09:00:00,WST,344.365
2025-01-28 09:00:00,WTW,328.9
2025-01-28 09:00:00,WY,30.625
2025-01-28 09:00:00,WYNN,82.85
2025-01-28 09:00:00,XEL,66.86
2025-01-28 09:00:00,XOM,109.54
2025-01-28 09:00:00,XYL,121.02
2025-01-28 09:00:00,XYZ,85.045
2025-01-28 09:00:00,YUM,131.174
2025-01-28 09:00:00,ZBH,112.673
2025-01-28 09:00:00,ZBRA,395.055
2025-01-28 09:00:00,ZTS,173.21
2025-01-28 10:00:00,A,152.69
2025-01-28 10:00:00,AAPL,238.84
2025-01-28 10:00:00,ABBV,176.7
2025-01-28 10:00:00,ABNB,129.68
2025-01-28 10:00:00,ABT,129.535
2025-01-28 10:00:00,ACGL,95.7
2025-01-28 10:00:00,ACN,381.28
2025-01-28 10:00:00,ADBE,444.71
2025-01-28 10:00:00,ADI,208.8
2025-01-28 10:00:00,ADM,51.66
2025-01-28 10:00:00,ADP,302.085
2025-01-28 10:00:00,ADSK,313.68
2025-01-28 10:00:00,AEE,93.39
2025-01-28 10:00:00,AEP,101.2
2025-01-28 10:00:00,AES,10.9095
2025-01-28 10:00:00,AFL,108.26
2025-01-28 10:00:00,AIG,76.01
2025-01-28 10:00:00,AIZ,216.5
2025-01-28 10:00:00,AJG,295.415
2025-01-28 10:00:00,AKAM,100.61
2025-01-28 10:00:00,ALB,86.39
2025-01-28 10:00:00,ALGN,228.9972
2025-01-28 10:00:00,ALL,192.29
2025-01-28 10:00:00,ALLE,133.73
2025-01-28 10:00:00,AMAT,172.36
2025-01-28 10:00:00,AMCR,9.885
2025-01-28 10:00:00,AMD,114.03
2025-01-28 10:00:00,AME,182.63
2025-01-28 10:00:00,AMGN,281.75
2025-01-28 10:00:00,AMP,570.47
2025-01-28 10:00:00,AMT,187.76
2025-01-28 10:00:00,AMZN,240.81
2025-01-28 10:00:00,ANET,103.28
2025-01-28 10:00:00,AON,374.095
2025-01-28 10:00:00,AOS,70.405
2025-01-28 10:00:00,APA,23.08
2025-01-28 10:00:00,APD,327.005
2025-01-28 10:00:00,APH,67.93
2025-01-28 10:00:00,APO,168.82
2025-01-28 10:00:00,APTV,63.14
2025-01-28 10:00:00,ARE,98.52
2025-01-28 10:00:00,ATO,142.155
2025-01-28 10:00:00,AVB,220.56
2025-01-28 10:00:00,AVGO,201.38
2025-01-28 10:00:00,AVY,195.345
2025-01-28 10:00:00,AWK,127.17
2025-01-28 10:00:00,AXON,629.425
2025-01-28 10:00:00,AXP,315.85
2025-01-28 10:00:00,AZO,3361.73
2025-01-28 10:00:00,BA,186.57
2025-01-28 10:00:00,BAC,47.22
2025-01-28 10:00:00,BALL,56.52
2025-01-28 10:00:00,BAX,33.34
2025-01-28 10:00:00,BBY,86.03
2025-01-28 10:00:00,BDX,250.85
2025-01-28 10:00:00,BEN,20.64
2025-01-28 10:00:00,BF B,34.19
2025-01-28 10:00:00,BG,77.97
2025-01-28 10:00:00,BIIB,147.38
2025-01-28 10:00:00,BK,86.31
2025-01-28 10:00:00,BKNG,4741.425
2025-01-28 10:00:00,BKR,43.32
2025-01-28 10:00:00,BLDR,170.29
2025-01-28 10:00:00,BLK,1040.68
2025-01-28 10:00:00,BMY,59.68
2025-01-28 10:00:00,BR,241.11
2025-01-28 10:00:00,BRK B,472.635
2025-01-28 10:00:00,BRO,105.91
2025-01-28 10:00:00,BSX,102.82
2025-01-28 10:00:00,BX,184.76
2025-01-28 10:00:00,BXP,73.74
2025-01-28 10:00:00,C,80.21
2025-01-28 10:00:00,CAG,25.89
2025-01-28 10:00:00,CAH,130.665
2025-01-28 10:00:00,CARR,67.79
2025-01-28 10:00:00,CAT,391.09
2025-01-28 10:00:00,CB,275.46
2025-01-28 10:00:00,CBOE,205.82
2025-01-28 10:00:00,CBRE,143.21
2025-01-28 10:00:00,CCI,90.95
2025-01-28 10:00:00,CCL,27.575
2025-01-28 10:00:00,CDNS,292.2
2025-01-28 10:00:00,CDW,193.56
2025-01-28 10:00:00,CEG,263.985
2025-01-28 10:00:00,CF,90.16
2025-01-28 10:00:00,CFG,46.95
2025-01-28 10:00:00,CHD,108.43
2025-01-28 10:00:00,CHRW,109.71
2025-01-28 10:00:00,CHTR,364.86
2025-01-28 10:00:00,CI,303.24
2025-01-28 10:00:00,CINF,140.87
2025-01-28 10:00:00,CL,91.44
2025-01-28 10:00:00,CLX,160.7
2025-01-28 10:00:00,CMCSA,35.45
2025-01-28 10:00:00,CME,235.98
2025-01-28 10:00:00,CMG,57.8
2025-01-28 10:00:00,CMI,348.8
2025-01-28 10:00:00,CMS,66.225
2025-01-28 10:00:00,CNC,65.17
2025-01-28 10:00:00,CNP,32.465
2025-01-28 10:00:00,COF,204.33
2025-01-28 10:00:00,COIN,281.45
2025-01-28 10:00:00,COO,99.635
2025-01-28 10:00:00,COP,101.67
2025-01-28 10:00:00,COR,256.21
2025-01-28 10:00:00,COST,958.22
2025-01-28 10:00:00,CPAY,380.375
2025-01-28 10:00:00,CPB,39.73
2025-01-28 10:00:00,CPRT,58.125
2025-01-28 10:00:00,CPT,114.295
2025-01-28 10:00:00,CRL,165.75
2025-01-28 10:00:00,CRM,366.62
2025-01-28 10:00:00,CRWD,402.89
2025-01-28 10:00:00,CSCO,59.4
2025-01-28 10:00:00,CSGP,77.355
2025-01-28 10:00:00,CSX,33.48
2025-01-28 10:00:00,CTAS,202.07
2025-01-28 10:00:00,CTRA,27.8
2025-01-28 10:00:00,CTSH,81.17
2025-01-28 10:00:00,CTVA,64.72
2025-01-28 10:00:00,CVS,56.83
2025-01-28 10:00:00,CVX,156.36
2025-01-28 10:00:00,CZR,35.53
2025-01-28 10:00:00,D,55.32
2025-01-28 10:00:00,DAL,67.255
2025-01-28 10:00:00,DASH,182.015
2025-01-28 10:00:00,DAY,74.93
2025-01-28 10:00:00,DD,76.63
2025-01-28 10:00:00,DDOG,151.46
2025-01-28 10:00:00,DE,485.1
2025-01-28 10:00:00,DECK,214.23
2025-01-28 10:00:00,DELL,101.88
2025-01-28 10:00:00,DG,71.91
2025-01-28 10:00:00,DGX,158.43
2025-01-28 10:00:00,DHI,145.075
2025-01-28 10:00:00,DHR,251.445
2025-01-28 10:00:00,DIS,111.9
2025-01-28 10:00:00,DLR,158.96
2025-01-28 10:00:00,DLTR,73.7285
2025-01-28 10:00:00,DOC,21.075
2025-01-28 10:00:00,DOV,195.525
2025-01-28 10:00:00,DOW,41.67
2025-01-28 10:00:00,DPZ,435.91
2025-01-28 10:00:00,DRI,193.43
2025-01-28 10:00:00,DTE,119.39
2025-01-28 10:00:00,DUK,112.08
2025-01-28 10:00:00,DVA,176.235
2025-01-28 10:00:00,DVN,34.93
2025-01-28 10:00:00,DXCM,88.375
2025-01-28 10:00:00,EA,116.37
2025-01-28 10:00:00,EBAY,67.185
2025-01-28 10:00:00,ECL,249.86
2025-01-28 10:00:00,ED,94.56
2025-01-28 10:00:00,EFX,277.37
2025-01-28 10:00:00,EG,364.71
2025-01-28 10:00:00,EIX,57.1998
2025-01-28 10:00:00,EL,83.62
2025-01-28 10:00:00,ELV,405.28
2025-01-28 10:00:00,EMN,93.08
2025-01-28 10:00:00,EMR,129.75
