timestamp,symbol,price
2024-10-29 09:00:00,DOW,49.645
2024-10-29 09:00:00,DPZ,416.67
2024-10-29 09:00:00,DRI,161.01
2024-10-29 09:00:00,DTE,125.205
2024-10-29 09:00:00,DUK,115.53
2024-10-29 09:00:00,DVA,158.46
2024-10-29 09:00:00,DVN,38.425
2024-10-29 09:00:00,DXCM,267.71266341293364
2024-10-29 09:00:00,EA,145.655
2024-10-29 09:00:00,EBAY,62.93
2024-10-29 09:00:00,ECL,254.24
2024-10-29 09:00:00,ED,104.115
2024-10-29 09:00:00,EFX,268.89
2024-10-29 09:00:00,EG,382.99
2024-10-29 09:00:00,EIX,83.47
2024-10-29 09:00:00,EL,88.3
2024-10-29 09:00:00,ELV,413.85
2024-10-29 09:00:00,EMN,106.065
2024-10-29 09:00:00,EMR,108.07
2024-10-29 09:00:00,ENPH,83.565
2024-10-29 09:00:00,EOG,121.39
2024-10-29 09:00:00,EPAM,194.07
2024-10-29 09:00:00,EQIX,913.99
2024-10-29 09:00:00,EQR,74.86
2024-10-29 09:00:00,EQT,37.185
2024-10-29 09:00:00,ES,65.07
2024-10-29 09:00:00,ESS,298.525
2024-10-29 09:00:00,ETN,340.24
2024-10-29 09:00:00,ETR,134.66
2024-10-29 09:00:00,EVRG,60.34
2024-10-29 09:00:00,EW,70.16
2024-10-29 09:00:00,EXC,39.82
2024-10-29 09:00:00,EXE,85.475
2024-10-29 09:00:00,EXPD,119.42
2024-10-29 09:00:00,EXPE,158.855
2024-10-29 09:00:00,EXR,166.33
2024-10-29 09:00:00,F,10.415
2024-10-29 09:00:00,FANG,177.95
2024-10-29 09:00:00,FAST,76.175
2024-10-29 09:00:00,FCX,46.66
2024-10-29 09:00:00,FDS,462.52
2024-10-29 09:00:00,FDX,273.88
2024-10-29 09:00:00,FE,43.19
2024-10-29 09:00:00,FFIV,247.49
2024-10-29 09:00:00,FI,201.32
2024-10-29 09:00:00,FIS,90.05
2024-10-29 09:00:00,FITB,44.145
2024-10-29 09:00:00,FOX,38.75
2024-10-29 09:00:00,FOXA,42.05
2024-10-29 09:00:00,FRT,113.42
2024-10-29 09:00:00,FSLR,203.01
2024-10-29 09:00:00,FTNT,488.5174871160586
2024-10-29 09:00:00,FTV,74.65
2024-10-29 09:00:00,GD,302.775
2024-10-29 09:00:00,GDDY,160.55
2024-10-29 09:00:00,GE,22.417729622266403
2024-10-29 09:00:00,GEHC,85.93
2024-10-29 09:00:00,GEN,27.09
2024-10-29 09:00:00,GEV,285.99
2024-10-29 09:00:00,GILD,87.675
2024-10-29 09:00:00,GIS,68.41
2024-10-29 09:00:00,GL,106.95
2024-10-29 09:00:00,GLW,50.81
2024-10-29 09:00:00,GM,51.275
2024-10-29 09:00:00,GNRC,162.41
2024-10-29 09:00:00,GOOG,5136.535526462706
2024-10-29 09:00:00,GOOGL,3450.785773366418
2024-10-29 09:00:00,GPC,117.115
2024-10-29 09:00:00,GPN,100.18
2024-10-29 09:00:00,GRMN,165.965
2024-10-29 09:00:00,GS,525.645
2024-10-29 09:00:00,GWW,1098.98
2024-10-29 09:00:00,HAL,27.795
2024-10-29 09:00:00,HAS,65.68
2024-10-29 09:00:00,HBAN,15.69
2024-10-29 09:00:00,HCA,360.86
2024-10-29 09:00:00,HD,394.18
2024-10-29 09:00:00,HIG,113.235
2024-10-29 09:00:00,HII,253.96
2024-10-29 09:00:00,HLT,238.03
2024-10-29 09:00:00,HOLX,80.99
2024-10-29 09:00:00,HON,205.25
2024-10-29 09:00:00,HPE,19.815
2024-10-29 09:00:00,HPQ,37.38
2024-10-29 09:00:00,HRL,30.85
2024-10-29 09:00:00,HSIC,71.01
2024-10-29 09:00:00,HST,17.66
2024-10-29 09:00:00,HSY,181.85
2024-10-29 09:00:00,HUBB,432.14
2024-10-29 09:00:00,HUM,262.27
2024-10-29 09:00:00,HWM,99.69
2024-10-29 09:00:00,IBM,213.1
2024-10-29 09:00:00,ICE,839.0074929735807
2024-10-29 09:00:00,IDXX,450.15
2024-10-29 09:00:00,IEX,203.87
2024-10-29 09:00:00,IFF,101.895
2024-10-29 09:00:00,INCY,70.705
2024-10-29 09:00:00,INTC,23.015
2024-10-29 09:00:00,INTU,616.095
2024-10-29 09:00:00,INVH,33.465
2024-10-29 09:00:00,IP,48.48
2024-10-29 09:00:00,IPG,30.15
2024-10-29 09:00:00,IQV,216.435
2024-10-29 09:00:00,IR,96.52
2024-10-29 09:00:00,IRM,128.105
2024-10-29 09:00:00,ISRG,508.97
2024-10-29 09:00:00,IT,515.93
2024-10-29 09:00:00,ITW,254.79
2024-10-29 09:00:00,IVZ,17.875
2024-10-29 09:00:00,J,141.03
2024-10-29 09:00:00,JBHT,177.645
2024-10-29 09:00:00,JBL,123.975
2024-10-29 09:00:00,JCI,76.92
2024-10-29 09:00:00,JKHY,183.265
2024-10-29 09:00:00,JNJ,161.925
2024-10-29 09:00:00,JPM,225.26
2024-10-29 09:00:00,K,80.74
2024-10-29 09:00:00,KDP,32.7
2024-10-29 09:00:00,KEY,17.515
2024-10-29 09:00:00,KEYS,155.94
2024-10-29 09:00:00,KHC,34.895
2024-10-29 09:00:00,KIM,23.92
2024-10-29 09:00:00,KKR,139.485
2024-10-29 09:00:00,KLAC,678.88
2024-10-29 09:00:00,KMB,135.42
2024-10-29 09:00:00,KMI,24.77
2024-10-29 09:00:00,KMX,73.24
2024-10-29 09:00:00,KO,66.03
2024-10-29 09:00:00,KR,56.795
2024-10-29 09:00:00,KVUE,22.73
2024-10-29 09:00:00,L,80.6
2024-10-29 09:00:00,LDOS,182.435
2024-10-29 09:00:00,LEN,164.26
2024-10-29 09:00:00,LH,227.075
2024-10-29 09:00:00,LHX,246.99
2024-10-29 09:00:00,LIN,475.02
2024-10-29 09:00:00,LKQ,37.25
2024-10-29 09:00:00,LLY,906.87
2024-10-29 09:00:00,LMT,549.7
2024-10-29 09:00:00,LNT,60.48
2024-10-29 09:00:00,LOW,262.46
2024-10-29 09:00:00,LRCX,765.2325922538258
2024-10-29 09:00:00,LULU,306.11
2024-10-29 09:00:00,LUV,30.41
2024-10-29 09:00:00,LVS,53.685
2024-10-29 09:00:00,LW,77.265
2024-10-29 09:00:00,LYB,87.18
2024-10-29 09:00:00,LYV,118.52
2024-10-29 09:00:00,MA,508.21
2024-10-29 09:00:00,MAA,153.09
2024-10-29 09:00:00,MAR,263.58
2024-10-29 09:00:00,MAS,80.685
2024-10-29 09:00:00,MCD,298.285
2024-10-29 09:00:00,MCHP,77.41
2024-10-29 09:00:00,MCK,506.43
2024-10-29 09:00:00,MCO,461.555
2024-10-29 09:00:00,MDLZ,69.4
2024-10-29 09:00:00,MDT,90.91
2024-10-29 09:00:00,MET,83.29
2024-10-29 09:00:00,META,578.25
2024-10-29 09:00:00,MGM,42.11
2024-10-29 09:00:00,MHK,131.44
2024-10-29 09:00:00,MKC,78.42
2024-10-29 09:00:00,MKTX,292.53
2024-10-29 09:00:00,MLM,573.1
2024-10-29 09:00:00,MMC,222.925
2024-10-29 09:00:00,MMM,128.74
2024-10-29 09:00:00,MNST,52.89
2024-10-29 09:00:00,MO,50.345
2024-10-29 09:00:00,MOH,318.94
2024-10-29 09:00:00,MOS,26.995
2024-10-29 09:00:00,MPC,147.75
2024-10-29 09:00:00,MPWR,900.97
2024-10-29 09:00:00,MRK,104.9
2024-10-29 09:00:00,MRNA,57.3
2024-10-29 09:00:00,MS,119.61
2024-10-29 09:00:00,MSCI,627.67
2024-10-29 09:00:00,MSFT,427.795
2024-10-29 09:00:00,MSI,460.425
2024-10-29 09:00:00,MTB,196.66
2024-10-29 09:00:00,MTCH,37.155
2024-10-29 09:00:00,MTD,1285.66
2024-10-29 09:00:00,MU,106.48
2024-10-29 09:00:00,NCLH,23.775
2024-10-29 09:00:00,NDAQ,229.96630402010047
2024-10-29 09:00:00,NDSN,247.455
2024-10-29 09:00:00,NEE,320.5222453153866
2024-10-29 09:00:00,NEM,48.74
2024-10-29 09:00:00,NFLX,716.2916264943457
2024-10-29 09:00:00,NI,34.8
2024-10-29 09:00:00,NKE,78.49
2024-10-29 09:00:00,NOC,508.795
2024-10-29 09:00:00,NOW,1400.6034705471625
2024-10-29 09:00:00,NRG,87.09
2024-10-29 09:00:00,NSC,252.425
2024-10-29 09:00:00,NTAP,121.4
2024-10-29 09:00:00,NTRS,103.06
2024-10-29 09:00:00,NUE,146.66
2024-10-29 09:00:00,NVDA,5578.780961109778
2024-10-29 09:00:00,NVR,8895.12
2024-10-29 09:00:00,NWS,28.45
2024-10-29 09:00:00,NWSA,26.68
2024-10-29 09:00:00,NXPI,249.685
2024-10-29 09:00:00,O,61.11
2024-10-29 09:00:00,ODFL,199.815
2024-10-29 09:00:00,OKE,95.75
2024-10-29 09:00:00,OMC,102.585
2024-10-29 09:00:00,ON,71.845
2024-10-29 09:00:00,ORCL,173.28
2024-10-29 09:00:00,ORLY,938.9435148898082
2024-10-29 09:00:00,OTIS,100.7
2024-10-29 09:00:00,OXY,50.44
2024-10-29 09:00:00,PANW,1088.8361023838297
2024-10-29 09:00:00,PAYC,166.445
2024-10-29 09:00:00,PAYX,139.865
2024-10-29 09:00:00,PCAR,106.36
2024-10-29 09:00:00,PCG,20.2
2024-10-29 09:00:00,PEG,89.17
2024-10-29 09:00:00,PEP,168.28
2024-10-29 09:00:00,PFE,28.675
2024-10-29 09:00:00,PFG,84.61
2024-10-29 09:00:00,PG,167.66
2024-10-29 09:00:00,PGR,244.21
2024-10-29 09:00:00,PH,617.335
2024-10-29 09:00:00,PHM,126.355
2024-10-29 09:00:00,PKG,227.65
2024-10-29 09:00:00,PLD,117.31
2024-10-29 09:00:00,PLTR,44.6
2024-10-29 09:00:00,PM,130.965
2024-10-29 09:00:00,PNC,188.61
2024-10-29 09:00:00,PNR,97.62
2024-10-29 09:00:00,PNW,87.35
2024-10-29 09:00:00,PODD,232.8
2024-10-29 09:00:00,POOL,364.04
2024-10-29 09:00:00,PPG,126.505
2024-10-29 09:00:00,PPL,32.265
2024-10-29 09:00:00,PRU,125.63
2024-10-29 09:00:00,PSA,334.85
2024-10-29 09:00:00,PSX,125.27
2024-10-29 09:00:00,PTC,186.48
2024-10-29 09:00:00,PWR,310.7
2024-10-29 09:00:00,PYPL,78.19
2024-10-29 09:00:00,QCOM,173.66
2024-10-29 09:00:00,RCL,206.89
2024-10-29 09:00:00,REG,73.5
2024-10-29 09:00:00,REGN,927.545
2024-10-29 09:00:00,RF,24.035
2024-10-29 09:00:00,RJF,149.0
2024-10-29 09:00:00,RL,201.04
2024-10-29 09:00:00,RMD,249.555
2024-10-29 09:00:00,ROK,269.335
2024-10-29 09:00:00,ROL,47.405
2024-10-29 09:00:00,ROP,545.86
2024-10-29 09:00:00,ROST,139.845
2024-10-29 09:00:00,RSG,203.65
2024-10-29 09:00:00,RTX,124.02
2024-10-29 09:00:00,RVTY,116.945
2024-10-29 09:00:00,SBAC,237.53
2024-10-29 09:00:00,SBUX,96.52
2024-10-29 09:00:00,SCHW,72.225
2024-10-29 09:00:00,SHW,362.435
2024-10-29 09:00:00,SJM,115.5
2024-10-29 09:00:00,SLB,41.02
2024-10-29 09:00:00,SMCI,243.43176573680063
2024-10-29 09:00:00,SNA,329.42
2024-10-29 09:00:00,SNPS,516.96
2024-10-29 09:00:00,SO,90.515
2024-10-29 09:00:00,SOLV,73.745
2024-10-29 09:00:00,SPG,172.48
2024-10-29 09:00:00,SPGI,489.0
2024-10-29 09:00:00,SRE,83.95
2024-10-29 09:00:00,STE,223.31
2024-10-29 09:00:00,STLD,133.905
2024-10-29 09:00:00,STT,93.52
2024-10-29 09:00:00,STX,101.595
2024-10-29 09:00:00,STZ,235.81
2024-10-29 09:00:00,SW,44.98
2024-10-29 09:00:00,SWK,90.915
2024-10-29 09:00:00,SWKS,95.99
2024-10-29 09:00:00,SYF,55.85
2024-10-29 09:00:00,SYK,356.64
2024-10-29 09:00:00,SYY,74.75
2024-10-29 09:00:00,T,22.05
2024-10-29 09:00:00,TAP,55.735
2024-10-29 09:00:00,TDG,1333.055
2024-10-29 09:00:00,TDY,463.16
2024-10-29 09:00:00,TECH,318.63745639534886
2024-10-29 09:00:00,TEL,150.96
2024-10-29 09:00:00,TER,111.535
2024-10-29 09:00:00,TFC,43.1
2024-10-29 09:00:00,TGT,149.03
2024-10-29 09:00:00,TJX,113.62
2024-10-29 09:00:00,TKO,116.085
2024-10-29 09:00:00,TMO,550.68
2024-10-29 09:00:00,TMUS,228.045
2024-10-29 09:00:00,TPR,49.62
2024-10-29 09:00:00,TRGP,164.455
2024-10-29 09:00:00,TRMB,61.58
2024-10-29 09:00:00,TROW,112.13
2024-10-29 09:00:00,TRV,251.305
2024-10-29 09:00:00,TSCO,265.7884085060274
2024-10-29 09:00:00,TSLA,3461.167504600339
2024-10-29 09:00:00,TSN,58.7
2024-10-29 09:00:00,TT,388.1
2024-10-29 09:00:00,TTD,120.14
2024-10-29 09:00:00,TTWO,161.405
2024-10-29 09:00:00,TXN,207.11
2024-10-29 09:00:00,TXT,82.47
2024-10-29 09:00:00,TYL,610.885
2024-10-29 09:00:00,UAL,75.79
2024-10-29 09:00:00,UBER,78.37
2024-10-29 09:00:00,UDR,43.93
2024-10-29 09:00:00,UHS,209.08
2024-10-29 09:00:00,ULTA,374.51
2024-10-29 09:00:00,UNH,563.45
2024-10-29 09:00:00,UNP,232.475
2024-10-29 09:00:00,UPS,134.195
2024-10-29 09:00:00,URI,815.575
2024-10-29 09:00:00,USB,48.56
2024-10-29 09:00:00,V,283.49
2024-10-29 09:00:00,VICI,32.34
2024-10-29 09:00:00,VLO,128.465
2024-10-29 09:00:00,VLTO,103.38
2024-10-29 09:00:00,VMC,255.89
2024-10-29 09:00:00,VRSK,263.26
2024-10-29 09:00:00,VRSN,178.775
2024-10-29 09:00:00,VRTX,473.515
2024-10-29 09:00:00,VST,124.87
2024-10-29 09:00:00,VTR,65.82
2024-10-29 09:00:00,VTRS,11.655
2024-10-29 09:00:00,VZ,41.575
2024-10-29 09:00:00,WAB,190.325
2024-10-29 09:00:00,WAT,323.19
2024-10-29 09:00:00,WBA,9.395
2024-10-29 09:00:00,WBD,7.57
2024-10-29 09:00:00,WDAY,235.04
2024-10-29 09:00:00,WDC,69.24
2024-10-29 09:00:00,WEC,96.04
2024-10-29 09:00:00,WELL,134.88
2024-10-29 09:00:00,WFC,65.795
2024-10-29 09:00:00,WM,217.205
2024-10-29 09:00:00,WMB,51.955
2024-10-29 09:00:00,WMT,27.524992349422728
2024-10-29 09:00:00,WRB,58.55
2024-10-29 09:00:00,WSM,131.34
2024-10-29 09:00:00,WST,311.64
2024-10-29 09:00:00,WTW,292.515
2024-10-29 09:00:00,WY,30.84
2024-10-29 09:00:00,WYNN,100.01
2024-10-29 09:00:00,XEL,63.835
2024-10-29 09:00:00,XOM,118.575
2024-10-29 09:00:00,XYL,129.67
2024-10-29 09:00:00,XYZ,73.805
2024-10-29 09:00:00,YUM,134.535
2024-10-29 10:00:00,A,132.08
2024-10-29 10:00:00,AAPL,902.347561654426
2024-10-29 10:00:00,ABBV,189.7
2024-10-29 10:00:00,ABNB,137.16
2024-10-29 10:00:00,ABT,114.5
2024-10-29 10:00:00,ACGL,105.41
2024-10-29 10:00:00,ACN,362.8
2024-10-29 10:00:00,ADBE,487.22
2024-10-29 10:00:00,ADI,232.73
2024-10-29 10:00:00,ADM,57.31
2024-10-29 10:00:00,ADP,287.62
2024-10-29 10:00:00,ADSK,287.6
2024-10-29 10:00:00,AEE,86.585
2024-10-29 10:00:00,AEP,97.45
2024-10-29 10:00:00,AES,16.485
2024-10-29 10:00:00,AFL,109.54
2024-10-29 10:00:00,AIG,77.085
2024-10-29 10:00:00,AIZ,194.06
2024-10-29 10:00:00,AJG,286.29
2024-10-29 10:00:00,AKAM,103.515
2024-10-29 10:00:00,ALB,98.37
2024-10-29 10:00:00,ALGN,215.625
2024-10-29 10:00:00,ALL,187.88
2024-10-29 10:00:00,ALLE,139.92
2024-10-29 10:00:00,AMAT,187.74
2024-10-29 10:00:00,AMCR,10.94177888611804
2024-10-29 10:00:00,AMD,162.61
2024-10-29 10:00:00,AME,168.15
2024-10-29 10:00:00,AMGN,316.755
2024-10-29 10:00:00,AMP,515.095
2024-10-29 10:00:00,AMT,214.75
2024-10-29 10:00:00,AMZN,3711.2691077441073
2024-10-29 10:00:00,ANET,434.27685851528383
2024-10-29 10:00:00,AON,372.345
2024-10-29 10:00:00,AOS,76.75
2024-10-29 10:00:00,APA,23.525
2024-10-29 10:00:00,APD,316.01
2024-10-29 10:00:00,APH,68.79
2024-10-29 10:00:00,APO,145.68
2024-10-29 10:00:00,APTV,69.47
2024-10-29 10:00:00,ARE,112.495
2024-10-29 10:00:00,ATO,140.57
2024-10-29 10:00:00,AVB,228.39
2024-10-29 10:00:00,AVGO,1725.963623654345
2024-10-29 10:00:00,AVY,207.665
2024-10-29 10:00:00,AWK,137.385
2024-10-29 10:00:00,AXON,444.89
2024-10-29 10:00:00,AXP,271.57
2024-10-29 10:00:00,BA,155.01
2024-10-29 10:00:00,BAC,42.57
2024-10-29 10:00:00,BALL,63.685
2024-10-29 10:00:00,BAX,36.255
2024-10-29 10:00:00,BBY,90.56
2024-10-29 10:00:00,BDX,239.22
2024-10-29 10:00:00,BEN,20.83
2024-10-29 10:00:00,BF B,48.305
2024-10-29 10:00:00,BG,89.18
2024-10-29 10:00:00,BIIB,186.58
2024-10-29 10:00:00,BK,76.74
2024-10-29 10:00:00,BKNG,4401.38
2024-10-29 10:00:00,BKR,36.96
2024-10-29 10:00:00,BLDR,171.69
2024-10-29 10:00:00,BLK,981.0
2024-10-29 10:00:00,BMY,52.6
2024-10-29 10:00:00,BR,213.66
2024-10-29 10:00:00,BRK B,455.57
2024-10-29 10:00:00,BRO,106.22
2024-10-29 10:00:00,BSX,84.93
2024-10-29 10:00:00,BX,168.975
2024-10-29 10:00:00,BXP,86.93
2024-10-29 10:00:00,C,64.6
2024-10-29 10:00:00,CAG,29.73
2024-10-29 10:00:00,CAH,110.62
2024-10-29 10:00:00,CARR,74.85
2024-10-29 10:00:00,CAT,388.075
2024-10-29 10:00:00,CB,289.28
2024-10-29 10:00:00,CBOE,215.065
2024-10-29 10:00:00,CBRE,129.7
2024-10-29 10:00:00,CCI,107.75
2024-10-29 10:00:00,CCL,21.95
2024-10-29 10:00:00,CDNS,282.15
2024-10-29 10:00:00,CDW,220.26
2024-10-29 10:00:00,CEG,265.44
2024-10-29 10:00:00,CF,82.13
2024-10-29 10:00:00,CFG,42.3
2024-10-29 10:00:00,CHD,101.31
2024-10-29 10:00:00,CHRW,109.115
2024-10-29 10:00:00,CHTR,327.775
2024-10-29 10:00:00,CI,313.05
2024-10-29 10:00:00,CINF,142.74
2024-10-29 10:00:00,CL,95.45
2024-10-29 10:00:00,CLX,157.31
2024-10-29 10:00:00,CMCSA,42.35
2024-10-29 10:00:00,CME,228.475
2024-10-29 10:00:00,CMG,3256.78382027772
2024-10-29 10:00:00,CMI,332.3
2024-10-29 10:00:00,CMS,70.01
2024-10-29 10:00:00,CNC,61.145
2024-10-29 10:00:00,CNP,29.58
2024-10-29 10:00:00,COF,163.41
2024-10-29 10:00:00,COIN,219.305
2024-10-29 10:00:00,COO,406.9563410301954
2024-10-29 10:00:00,COP,103.17
2024-10-29 10:00:00,COR,233.59
2024-10-29 10:00:00,COST,887.95
2024-10-29 10:00:00,CPAY,335.105
2024-10-29 10:00:00,CPB,47.2
2024-10-29 10:00:00,CPRT,219.4909918699187
2024-10-29 10:00:00,CPT,118.35
2024-10-29 10:00:00,CRL,185.51
2024-10-29 10:00:00,CRM,297.93
2024-10-29 10:00:00,CRWD,309.13
2024-10-29 10:00:00,CSCO,55.82
2024-10-29 10:00:00,CSGP,74.16
2024-10-29 10:00:00,CSX,101.39076045627375
2024-10-29 10:00:00,CTAS,732.300263761833
2024-10-29 10:00:00,CTRA,23.865
2024-10-29 10:00:00,CTSH,75.39
2024-10-29 10:00:00,CTVA,61.13
2024-10-29 10:00:00,CVS,57.33
2024-10-29 10:00:00,CVX,149.8
2024-10-29 10:00:00,CZR,45.41
2024-10-29 10:00:00,D,58.91
2024-10-29 10:00:00,DAL,56.03
2024-10-29 10:00:00,DASH,155.15
2024-10-29 10:00:00,DAY,65.02
2024-10-29 10:00:00,DD,83.77
2024-10-29 10:00:00,DDOG,128.225
2024-10-29 10:00:00,DE,410.3
2024-10-29 10:00:00,DECK,831.4756351255917
2024-10-29 10:00:00,DELL,120.87
2024-10-29 10:00:00,DG,81.77
2024-10-29 10:00:00,DGX,155.71
2024-10-29 10:00:00,DHI,161.78
2024-10-29 10:00:00,DHR,242.96
2024-10-29 10:00:00,DIS,96.565
2024-10-29 10:00:00,DLR,183.365
2024-10-29 10:00:00,DLTR,65.935
2024-10-29 10:00:00,DOC,22.505
2024-10-29 10:00:00,DOV,191.01
2024-10-29 10:00:00,DOW,49.975
2024-10-29 10:00:00,DPZ,415.98
2024-10-29 10:00:00,DRI,161.84
2024-10-29 10:00:00,DTE,124.58
2024-10-29 10:00:00,DUK,114.96
2024-10-29 10:00:00,DVA,158.095
2024-10-29 10:00:00,DVN,38.505
2024-10-29 10:00:00,DXCM,271.0122032421126
2024-10-29 10:00:00,EA,145.19
2024-10-29 10:00:00,EBAY,63.15
2024-10-29 10:00:00,ECL,255.265
2024-10-29 10:00:00,ED,103.59
2024-10-29 10:00:00,EFX,269.57
2024-10-29 10:00:00,EG,380.5
2024-10-29 10:00:00,EIX,83.65
2024-10-29 10:00:00,EL,88.87
2024-10-29 10:00:00,ELV,414.78
2024-10-29 10:00:00,EMN,105.95
2024-10-29 10:00:00,EMR,109.27
2024-10-29 10:00:00,ENPH,83.47
