timestamp,symbol,price
2024-07-19 09:00:00,CSX,105.12080481622306
2024-07-19 09:00:00,CTAS,673.4726359191583
2024-07-19 09:00:00,CTRA,26.91
2024-07-19 09:00:00,CTSH,74.775
2024-07-19 09:00:00,CTVA,54.75
2024-07-19 09:00:00,CVS,59.815
2024-07-19 09:00:00,CVX,161.945
2024-07-19 09:00:00,CZR,36.6
2024-07-19 09:00:00,D,51.5
2024-07-19 09:00:00,DAL,44.48
2024-07-19 09:00:00,DASH,102.88
2024-07-19 09:00:00,DAY,52.66
2024-07-19 09:00:00,DD,79.76
2024-07-19 09:00:00,DDOG,119.92
2024-07-19 09:00:00,DE,380.85
2024-07-19 09:00:00,DECK,727.8318341283275
2024-07-19 09:00:00,DELL,126.95
2024-07-19 09:00:00,DG,122.07
2024-07-19 09:00:00,DGX,146.51
2024-07-19 09:00:00,DHI,176.275
2024-07-19 09:00:00,DHR,242.57
2024-07-19 09:00:00,DIS,96.255
2024-07-19 09:00:00,DLR,155.475
2024-07-19 09:00:00,DLTR,106.9
2024-07-19 09:00:00,DOC,20.805
2024-07-19 09:00:00,DOV,185.815
2024-07-19 09:00:00,DOW,54.12
2024-07-19 09:00:00,DPZ,406.18
2024-07-19 09:00:00,DRI,141.83
2024-07-19 09:00:00,DTE,116.28
2024-07-19 09:00:00,DUK,106.92
2024-07-19 09:00:00,DVA,135.97
2024-07-19 09:00:00,DVN,48.16
2024-07-19 09:00:00,DXCM,416.9793459124978
2024-07-19 09:00:00,EA,144.97
2024-07-19 09:00:00,EBAY,54.02
2024-07-19 09:00:00,ECL,241.415
2024-07-19 09:00:00,ED,93.78
2024-07-19 09:00:00,EFX,263.6
2024-07-19 09:00:00,EG,391.71
2024-07-19 09:00:00,EIX,74.98
2024-07-19 09:00:00,EL,96.745
2024-07-19 09:00:00,ELV,506.145
2024-07-19 09:00:00,EMN,97.315
2024-07-19 09:00:00,EMR,116.715
2024-07-19 09:00:00,ENPH,107.61
2024-07-19 09:00:00,EOG,131.8
2024-07-19 09:00:00,EPAM,216.23
2024-07-19 09:00:00,EQIX,795.23
2024-07-19 09:00:00,EQR,70.15
2024-07-19 09:00:00,EQT,35.21
2024-07-19 09:00:00,ES,61.12
2024-07-19 09:00:00,ESS,285.08
2024-07-19 09:00:00,ETN,315.15
2024-07-19 09:00:00,ETR,110.4
2024-07-19 09:00:00,EVRG,55.14
2024-07-19 09:00:00,EW,86.98
2024-07-19 09:00:00,EXC,36.09
2024-07-19 09:00:00,EXE,80.465
2024-07-19 09:00:00,EXPD,120.76
2024-07-19 09:00:00,EXPE,135.17
2024-07-19 09:00:00,EXR,165.8
2024-07-19 09:00:00,F,14.34
2024-07-19 09:00:00,FANG,207.555
2024-07-19 09:00:00,FAST,68.65
2024-07-19 09:00:00,FCX,45.99
2024-07-19 09:00:00,FDS,427.47
2024-07-19 09:00:00,FDX,306.29
2024-07-19 09:00:00,FE,39.46
2024-07-19 09:00:00,FFIV,175.11
2024-07-19 09:00:00,FI,157.685
2024-07-19 09:00:00,FICO,1610.72
2024-07-19 09:00:00,FIS,75.705
2024-07-19 09:00:00,FITB,40.47
2024-07-19 09:00:00,FOX,34.41
2024-07-19 09:00:00,FOXA,37.03
2024-07-19 09:00:00,FRT,109.545
2024-07-19 09:00:00,FSLR,213.015
2024-07-19 09:00:00,FTNT,355.69165739022884
2024-07-19 09:00:00,FTV,76.72
2024-07-19 09:00:00,GD,292.02
2024-07-19 09:00:00,GDDY,145.115
2024-07-19 09:00:00,GE,20.610180914512927
2024-07-19 09:00:00,GEHC,80.485
2024-07-19 09:00:00,GEN,25.5
2024-07-19 09:00:00,GEV,161.63
2024-07-19 09:00:00,GILD,72.62
2024-07-19 09:00:00,GIS,64.745
2024-07-19 09:00:00,GL,87.96
2024-07-19 09:00:00,GLW,44.77
2024-07-19 09:00:00,GM,49.335
2024-07-19 09:00:00,GNRC,157.7
2024-07-19 09:00:00,GOOG,5474.065012282269
2024-07-19 09:00:00,GOOGL,3681.557071960298
2024-07-19 09:00:00,GPC,138.545
2024-07-19 09:00:00,GPN,100.005
2024-07-19 09:00:00,GRMN,170.9
2024-07-19 09:00:00,GS,490.79
2024-07-19 09:00:00,GWW,961.835
2024-07-19 09:00:00,HAL,34.715
2024-07-19 09:00:00,HAS,59.47
2024-07-19 09:00:00,HBAN,14.97
2024-07-19 09:00:00,HCA,325.33
2024-07-19 09:00:00,HD,365.79
2024-07-19 09:00:00,HIG,102.48
2024-07-19 09:00:00,HII,266.71
2024-07-19 09:00:00,HLT,217.715
2024-07-19 09:00:00,HOLX,78.25
2024-07-19 09:00:00,HON,216.91
2024-07-19 09:00:00,HPE,20.65
2024-07-19 09:00:00,HPQ,37.21
2024-07-19 09:00:00,HRL,31.99
2024-07-19 09:00:00,HSIC,70.9
2024-07-19 09:00:00,HST,17.705
2024-07-19 09:00:00,HSY,192.62
2024-07-19 09:00:00,HUBB,374.335
2024-07-19 09:00:00,HUM,383.05
2024-07-19 09:00:00,HWM,78.12
2024-07-19 09:00:00,IBM,184.145
2024-07-19 09:00:00,ICE,747.61894135282
2024-07-19 09:00:00,IDXX,474.1
2024-07-19 09:00:00,IEX,205.67
2024-07-19 09:00:00,IFF,95.645
2024-07-19 09:00:00,INCY,65.31
2024-07-19 09:00:00,INTC,33.45
2024-07-19 09:00:00,INTU,638.37
2024-07-19 09:00:00,INVH,36.01
2024-07-19 09:00:00,IP,45.605
2024-07-19 09:00:00,IPG,29.88
2024-07-19 09:00:00,IQV,225.11
2024-07-19 09:00:00,IR,98.165
2024-07-19 09:00:00,IRM,98.4
2024-07-19 09:00:00,ISRG,450.1
2024-07-19 09:00:00,IT,461.665
2024-07-19 09:00:00,ITW,248.54
2024-07-19 09:00:00,IVZ,16.295
2024-07-19 09:00:00,J,148.52
2024-07-19 09:00:00,JBHT,160.265
2024-07-19 09:00:00,JBL,111.73
2024-07-19 09:00:00,JCI,69.28
2024-07-19 09:00:00,JKHY,169.005
2024-07-19 09:00:00,JNJ,155.54
2024-07-19 09:00:00,JPM,211.84
2024-07-19 09:00:00,K,58.34
2024-07-19 09:00:00,KDP,33.065
2024-07-19 09:00:00,KEY,15.745
2024-07-19 09:00:00,KEYS,140.115
2024-07-19 09:00:00,KHC,33.42
2024-07-19 09:00:00,KIM,21.3
2024-07-19 09:00:00,KKR,116.125
2024-07-19 09:00:00,KLAC,787.99
2024-07-19 09:00:00,KMB,144.18
2024-07-19 09:00:00,KMI,21.435
2024-07-19 09:00:00,KMX,81.64
2024-07-19 09:00:00,KO,65.28
2024-07-19 09:00:00,KR,54.47
2024-07-19 09:00:00,KVUE,18.31
2024-07-19 09:00:00,L,78.67
2024-07-19 09:00:00,LDOS,151.145
2024-07-19 09:00:00,LEN,171.98
2024-07-19 09:00:00,LH,214.02
2024-07-19 09:00:00,LHX,236.7
2024-07-19 09:00:00,LII,552.445
2024-07-19 09:00:00,LIN,443.25
2024-07-19 09:00:00,LKQ,45.26
2024-07-19 09:00:00,LLY,872.0
2024-07-19 09:00:00,LMT,474.035
2024-07-19 09:00:00,LNT,55.15
2024-07-19 09:00:00,LOW,240.2
2024-07-19 09:00:00,LRCX,954.9025777588412
2024-07-19 09:00:00,LULU,284.085
2024-07-19 09:00:00,LUV,27.235
2024-07-19 09:00:00,LVS,40.74
2024-07-19 09:00:00,LW,78.69
2024-07-19 09:00:00,LYB,97.07
2024-07-19 09:00:00,LYV,94.48
2024-07-19 09:00:00,MA,447.415
2024-07-19 09:00:00,MAA,144.8
2024-07-19 09:00:00,MAR,244.3
2024-07-19 09:00:00,MAS,73.71
2024-07-19 09:00:00,MCD,256.695
2024-07-19 09:00:00,MCHP,90.675
2024-07-19 09:00:00,MCK,585.465
2024-07-19 09:00:00,MCO,448.0
2024-07-19 09:00:00,MDLZ,66.54
2024-07-19 09:00:00,MDT,80.39
2024-07-19 09:00:00,MET,75.02
2024-07-19 09:00:00,META,481.94
2024-07-19 09:00:00,MGM,45.165
2024-07-19 09:00:00,MHK,130.82
2024-07-19 09:00:00,MKC,73.83
2024-07-19 09:00:00,MKTX,220.61
2024-07-19 09:00:00,MLM,563.35
2024-07-19 09:00:00,MMC,220.495
2024-07-19 09:00:00,MMM,103.58
2024-07-19 09:00:00,MNST,50.8
2024-07-19 09:00:00,MO,49.47
2024-07-19 09:00:00,MOH,289.38
2024-07-19 09:00:00,MOS,29.3
2024-07-19 09:00:00,MPC,166.26
2024-07-19 09:00:00,MPWR,840.925
2024-07-19 09:00:00,MRK,126.795
2024-07-19 09:00:00,MRNA,120.16
2024-07-19 09:00:00,MS,103.6
2024-07-19 09:00:00,MSCI,496.74
2024-07-19 09:00:00,MSFT,438.16
2024-07-19 09:00:00,MSI,391.4
2024-07-19 09:00:00,MTB,168.69
2024-07-19 09:00:00,MTCH,34.49
2024-07-19 09:00:00,MU,116.25
2024-07-19 09:00:00,NCLH,20.02
2024-07-19 09:00:00,NDAQ,191.32598743718592
2024-07-19 09:00:00,NDSN,239.445
2024-07-19 09:00:00,NEE,287.793072050673
2024-07-19 09:00:00,NEM,46.76
2024-07-19 09:00:00,NFLX,612.3976374798061
2024-07-19 09:00:00,NI,30.47
2024-07-19 09:00:00,NKE,72.24
2024-07-19 09:00:00,NOC,436.51
2024-07-19 09:00:00,NOW,1111.7790703948203
2024-07-19 09:00:00,NRG,75.28
2024-07-19 09:00:00,NSC,229.05
2024-07-19 09:00:00,NTAP,126.5
2024-07-19 09:00:00,NTRS,85.58
2024-07-19 09:00:00,NUE,164.38
2024-07-19 09:00:00,NVDA,4779.486578567858
2024-07-19 09:00:00,NWS,28.36
2024-07-19 09:00:00,NWSA,27.5
2024-07-19 09:00:00,NXPI,275.86
2024-07-19 09:00:00,O,57.57
2024-07-19 09:00:00,ODFL,195.58
2024-07-19 09:00:00,OKE,84.16
2024-07-19 09:00:00,OMC,91.65
2024-07-19 09:00:00,ON,74.075
2024-07-19 09:00:00,ORCL,139.355
2024-07-19 09:00:00,ORLY,813.4353917192831
2024-07-19 09:00:00,OTIS,98.455
2024-07-19 09:00:00,OXY,63.89
2024-07-19 09:00:00,PANW,1000.1096473689992
2024-07-19 09:00:00,PAYC,154.84
2024-07-19 09:00:00,PAYX,124.225
2024-07-19 09:00:00,PCAR,109.085
2024-07-19 09:00:00,PCG,17.975
2024-07-19 09:00:00,PEG,74.24
2024-07-19 09:00:00,PEP,169.485
2024-07-19 09:00:00,PFE,29.635
2024-07-19 09:00:00,PFG,84.95
2024-07-19 09:00:00,PG,168.705
2024-07-19 09:00:00,PGR,223.17
2024-07-19 09:00:00,PH,547.85
2024-07-19 09:00:00,PHM,125.915
2024-07-19 09:00:00,PKG,191.77
2024-07-19 09:00:00,PLD,122.5
2024-07-19 09:00:00,PLTR,28.8
2024-07-19 09:00:00,PM,108.29
2024-07-19 09:00:00,PNC,177.335
2024-07-19 09:00:00,PNR,79.385
2024-07-19 09:00:00,PNW,81.925
2024-07-19 09:00:00,PODD,197.275
2024-07-19 09:00:00,POOL,330.795
2024-07-19 09:00:00,PPG,127.42
2024-07-19 09:00:00,PPL,28.635
2024-07-19 09:00:00,PRU,124.74
2024-07-19 09:00:00,PSA,303.235
2024-07-19 09:00:00,PSX,138.41
2024-07-19 09:00:00,PTC,175.2
2024-07-19 09:00:00,PWR,263.93
2024-07-19 09:00:00,PYPL,59.565
2024-07-19 09:00:00,QCOM,191.29
2024-07-19 09:00:00,RCL,168.42
2024-07-19 09:00:00,REG,66.145
2024-07-19 09:00:00,REGN,1075.59
2024-07-19 09:00:00,RF,22.455
2024-07-19 09:00:00,RJF,111.015
2024-07-19 09:00:00,RL,166.815
2024-07-19 09:00:00,RMD,205.26
2024-07-19 09:00:00,ROK,272.44
2024-07-19 09:00:00,ROL,49.395
2024-07-19 09:00:00,ROP,572.85
2024-07-19 09:00:00,ROST,144.39
2024-07-19 09:00:00,RSG,204.565
2024-07-19 09:00:00,RTX,103.745
2024-07-19 09:00:00,RVTY,109.12
2024-07-19 09:00:00,SBAC,210.265
2024-07-19 09:00:00,SBUX,74.585
2024-07-19 09:00:00,SCHW,61.87
2024-07-19 09:00:00,SHW,322.49
2024-07-19 09:00:00,SJM,119.335
2024-07-19 09:00:00,SLB,50.115
2024-07-19 09:00:00,SMCI,393.4455927051672
2024-07-19 09:00:00,SNA,271.8
2024-07-19 09:00:00,SNPS,568.18
2024-07-19 09:00:00,SO,81.46
2024-07-19 09:00:00,SOLV,55.05
2024-07-19 09:00:00,SPG,153.83
2024-07-19 09:00:00,SPGI,481.66
2024-07-19 09:00:00,SRE,77.59
2024-07-19 09:00:00,STE,226.245
2024-07-19 09:00:00,STLD,128.69
2024-07-19 09:00:00,STT,84.625
2024-07-19 09:00:00,STX,103.35
2024-07-19 09:00:00,STZ,247.14
2024-07-19 09:00:00,SW,46.515
2024-07-19 09:00:00,SWK,87.155
2024-07-19 09:00:00,SWKS,115.81
2024-07-19 09:00:00,SYF,50.12
2024-07-19 09:00:00,SYK,334.61
2024-07-19 09:00:00,SYY,74.0
2024-07-19 09:00:00,T,19.065
2024-07-19 09:00:00,TAP,52.58
2024-07-19 09:00:00,TDG,1245.91
2024-07-19 09:00:00,TDY,395.21
2024-07-19 09:00:00,TECH,342.7601380813954
2024-07-19 09:00:00,TEL,155.19
2024-07-19 09:00:00,TER,149.51
2024-07-19 09:00:00,TFC,42.73
2024-07-19 09:00:00,TGT,150.81
2024-07-19 09:00:00,TJX,113.1
2024-07-19 09:00:00,TKO,104.71
2024-07-19 09:00:00,TMO,537.49
2024-07-19 09:00:00,TMUS,182.57
2024-07-19 09:00:00,TPL,424.8600909528416
2024-07-19 09:00:00,TPR,41.57
2024-07-19 09:00:00,TRGP,136.69
2024-07-19 09:00:00,TRMB,56.63
2024-07-19 09:00:00,TROW,116.12
2024-07-19 09:00:00,TRV,210.05
2024-07-19 09:00:00,TSCO,266.47835839089805
2024-07-19 09:00:00,TSLA,3278.1583394888976
2024-07-19 09:00:00,TSN,59.655
2024-07-19 09:00:00,TT,332.56
2024-07-19 09:00:00,TTD,96.61
2024-07-19 09:00:00,TXN,204.23
2024-07-19 09:00:00,TXT,92.465
2024-07-19 09:00:00,UAL,46.22
2024-07-19 09:00:00,UBER,66.95
2024-07-19 09:00:00,UDR,41.58
2024-07-19 09:00:00,UHS,181.23
2024-07-19 09:00:00,ULTA,391.455
2024-07-19 09:00:00,UNH,565.735
2024-07-19 09:00:00,UNP,242.28
2024-07-19 09:00:00,UPS,144.345
2024-07-19 09:00:00,URI,730.745
2024-07-19 09:00:00,USB,44.93
2024-07-19 09:00:00,V,267.44
2024-07-19 09:00:00,VICI,30.495
2024-07-19 09:00:00,VLO,148.58
2024-07-19 09:00:00,VLTO,98.78
2024-07-19 09:00:00,VMC,256.89
2024-07-19 09:00:00,VRSK,281.15
2024-07-19 09:00:00,VRSN,177.26
2024-07-19 09:00:00,VRTX,492.985
2024-07-19 09:00:00,VST,76.47
2024-07-19 09:00:00,VTR,53.295
2024-07-19 09:00:00,VTRS,11.81
2024-07-19 09:00:00,VZ,41.74
2024-07-19 09:00:00,WAB,167.155
2024-07-19 09:00:00,WAT,308.055
2024-07-19 09:00:00,WBA,11.095
2024-07-19 09:00:00,WBD,8.415
2024-07-19 09:00:00,WDAY,220.41
2024-07-19 09:00:00,WDC,71.11
2024-07-19 09:00:00,WEC,81.905
2024-07-19 09:00:00,WELL,106.745
2024-07-19 09:00:00,WFC,59.62
2024-07-19 09:00:00,WM,223.805
2024-07-19 09:00:00,WMB,43.71
2024-07-19 09:00:00,WMT,23.56550772012797
2024-07-19 09:00:00,WRB,52.88
2024-07-19 09:00:00,WSM,149.275
2024-07-19 09:00:00,WST,316.6
2024-07-19 09:00:00,WTW,264.95
2024-07-19 09:00:00,WY,30.28
2024-07-19 09:00:00,WYNN,82.995
2024-07-19 09:00:00,XEL,55.545
2024-07-19 09:00:00,XOM,118.59
2024-07-19 09:00:00,XYL,137.785
2024-07-19 09:00:00,XYZ,68.475
2024-07-19 09:00:00,YUM,127.365
2024-07-19 10:00:00,A,130.85
2024-07-19 10:00:00,AAPL,868.9931287205258
2024-07-19 10:00:00,ABBV,171.64
2024-07-19 10:00:00,ABNB,148.285
2024-07-19 10:00:00,ABT,101.39
2024-07-19 10:00:00,ACGL,96.43
2024-07-19 10:00:00,ACN,332.26
2024-07-19 10:00:00,ADBE,556.41
2024-07-19 10:00:00,ADI,233.475
2024-07-19 10:00:00,ADM,63.75
2024-07-19 10:00:00,ADP,246.725
2024-07-19 10:00:00,ADSK,240.66
2024-07-19 10:00:00,AEE,74.52
2024-07-19 10:00:00,AEP,92.89
2024-07-19 10:00:00,AES,17.15
2024-07-19 10:00:00,AFL,93.63
2024-07-19 10:00:00,AIG,75.64
2024-07-19 10:00:00,AIZ,169.83
2024-07-19 10:00:00,AJG,270.625
2024-07-19 10:00:00,AKAM,95.04
2024-07-19 10:00:00,ALB,91.35
2024-07-19 10:00:00,ALGN,251.22
2024-07-19 10:00:00,ALL,175.32
2024-07-19 10:00:00,ALLE,125.16
2024-07-19 10:00:00,AMAT,214.74
2024-07-19 10:00:00,AMCR,10.103175394846216
2024-07-19 10:00:00,AMD,153.355
2024-07-19 10:00:00,AME,170.96
2024-07-19 10:00:00,AMGN,330.515
2024-07-19 10:00:00,AMP,414.59
2024-07-19 10:00:00,AMT,210.025
2024-07-19 10:00:00,AMZN,3605.8208489658487
2024-07-19 10:00:00,ANET,361.5156471615721
2024-07-19 10:00:00,AON,297.225
2024-07-19 10:00:00,AOS,88.27
2024-07-19 10:00:00,APA,31.725
2024-07-19 10:00:00,APD,264.145
2024-07-19 10:00:00,APH,65.24
2024-07-19 10:00:00,APO,120.905
2024-07-19 10:00:00,APTV,67.93
2024-07-19 10:00:00,ARE,125.03
2024-07-19 10:00:00,ATO,122.3
2024-07-19 10:00:00,AVB,209.015
2024-07-19 10:00:00,AVGO,1593.6770422073707
2024-07-19 10:00:00,AVY,221.275
2024-07-19 10:00:00,AWK,141.11
2024-07-19 10:00:00,AXON,307.02
2024-07-19 10:00:00,AXP,238.88
2024-07-19 10:00:00,AZO,2944.51
2024-07-19 10:00:00,BA,178.44
2024-07-19 10:00:00,BAC,43.27
2024-07-19 10:00:00,BALL,60.875
2024-07-19 10:00:00,BAX,35.295
2024-07-19 10:00:00,BBY,88.83
2024-07-19 10:00:00,BDX,231.13
2024-07-19 10:00:00,BEN,23.46
2024-07-19 10:00:00,BF B,42.99
2024-07-19 10:00:00,BG,111.535
2024-07-19 10:00:00,BIIB,224.69
2024-07-19 10:00:00,BK,63.12
2024-07-19 10:00:00,BKNG,3951.11
2024-07-19 10:00:00,BKR,35.96
2024-07-19 10:00:00,BLDR,158.31
2024-07-19 10:00:00,BLK,828.98
2024-07-19 10:00:00,BMY,41.68
2024-07-19 10:00:00,BR,203.35
2024-07-19 10:00:00,BRK B,435.53
2024-07-19 10:00:00,BRO,93.11
2024-07-19 10:00:00,BSX,76.59
2024-07-19 10:00:00,BX,139.59
2024-07-19 10:00:00,BXP,66.43
2024-07-19 10:00:00,C,65.47
2024-07-19 10:00:00,CAG,29.645
2024-07-19 10:00:00,CAH,94.6
2024-07-19 10:00:00,CARR,66.43
2024-07-19 10:00:00,CAT,349.16
2024-07-19 10:00:00,CB,262.0
2024-07-19 10:00:00,CBOE,184.73
2024-07-19 10:00:00,CBRE,97.085
2024-07-19 10:00:00,CCI,103.95
2024-07-19 10:00:00,CCL,18.31
2024-07-19 10:00:00,CDNS,277.3
2024-07-19 10:00:00,CDW,231.41
2024-07-19 10:00:00,CEG,187.06
2024-07-19 10:00:00,CF,71.205
2024-07-19 10:00:00,CFG,40.615
2024-07-19 10:00:00,CHD,102.665
2024-07-19 10:00:00,CHRW,86.96
2024-07-19 10:00:00,CHTR,321.0
2024-07-19 10:00:00,CI,338.775
2024-07-19 10:00:00,CINF,121.66
2024-07-19 10:00:00,CL,98.265
2024-07-19 10:00:00,CLX,135.83
2024-07-19 10:00:00,CMCSA,39.985
2024-07-19 10:00:00,CME,199.45
2024-07-19 10:00:00,CMG,2885.079815665857
2024-07-19 10:00:00,CMI,295.02
2024-07-19 10:00:00,CMS,61.04
2024-07-19 10:00:00,CNC,65.94
2024-07-19 10:00:00,CNP,28.64
2024-07-19 10:00:00,COF,146.61
2024-07-19 10:00:00,COIN,246.99
2024-07-19 10:00:00,COO,353.0336056838366
2024-07-19 10:00:00,COP,115.13
2024-07-19 10:00:00,COR,224.13
2024-07-19 10:00:00,COST,842.77
2024-07-19 10:00:00,CPAY,290.075
2024-07-19 10:00:00,CPB,46.78
2024-07-19 10:00:00,CPRT,217.85362601626016
2024-07-19 10:00:00,CPT,112.54
2024-07-19 10:00:00,CRL,215.085
2024-07-19 10:00:00,CRM,247.75
2024-07-19 10:00:00,CRWD,312.9
2024-07-19 10:00:00,CSCO,47.295
2024-07-19 10:00:00,CSGP,74.035
2024-07-19 10:00:00,CSX,104.16941698352343
2024-07-19 10:00:00,CTAS,673.3139643557219
2024-07-19 10:00:00,CTRA,26.79
2024-07-19 10:00:00,CTSH,74.84
2024-07-19 10:00:00,CTVA,54.475
2024-07-19 10:00:00,CVS,59.27
2024-07-19 10:00:00,CVX,161.19
2024-07-19 10:00:00,CZR,36.33
2024-07-19 10:00:00,D,51.18
2024-07-19 10:00:00,DAL,44.74
2024-07-19 10:00:00,DASH,104.19
2024-07-19 10:00:00,DAY,53.08
2024-07-19 10:00:00,DD,79.835
2024-07-19 10:00:00,DDOG,119.105
2024-07-19 10:00:00,DE,377.405
2024-07-19 10:00:00,DECK,725.9494679950762
2024-07-19 10:00:00,DELL,126.68
2024-07-19 10:00:00,DG,120.73
2024-07-19 10:00:00,DGX,146.45
2024-07-19 10:00:00,DHI,174.815
2024-07-19 10:00:00,DHR,241.48
2024-07-19 10:00:00,DIS,96.31
2024-07-19 10:00:00,DLR,154.66
2024-07-19 10:00:00,DLTR,105.43
2024-07-19 10:00:00,DOC,20.825
2024-07-19 10:00:00,DOV,184.16
2024-07-19 10:00:00,DOW,53.7
2024-07-19 10:00:00,DPZ,401.52
2024-07-19 10:00:00,DRI,142.35
2024-07-19 10:00:00,DTE,115.88
2024-07-19 10:00:00,DUK,106.48
2024-07-19 10:00:00,DVA,135.945
2024-07-19 10:00:00,DVN,47.855
2024-07-19 10:00:00,DXCM,414.9171335192609
2024-07-19 10:00:00,EA,141.54
2024-07-19 10:00:00,EBAY,53.975
2024-07-19 10:00:00,ECL,243.085
2024-07-19 10:00:00,ED,94.205
2024-07-19 10:00:00,EFX,266.18
2024-07-19 10:00:00,EG,387.9
2024-07-19 10:00:00,EIX,74.99
2024-07-19 10:00:00,EL,96.2
2024-07-19 10:00:00,ELV,502.75
2024-07-19 10:00:00,EMN,97.375
2024-07-19 10:00:00,EMR,115.785
2024-07-19 10:00:00,ENPH,107.265
