timestamp,symbol,price
2020-08-28 09:00:00,WELL,58.13
2020-08-28 09:00:00,WFC,24.5199
2020-08-28 09:00:00,WM,113.43
2020-08-28 09:00:00,WMB,20.9591
2020-08-28 09:00:00,WMT,138.7999
2020-08-28 09:00:00,WRB,62.81
2020-08-28 09:00:00,XEL,67.78
2020-08-28 09:00:00,XOM,39.9648
2020-08-28 09:00:00,ZION,33.245
2020-08-28 09:00:00,ZM,300.27
2020-08-28 09:00:00,ZS,142.83
2020-08-28 09:00:00,ZTS,159.51
2020-08-28 10:00:00,AAPL,500.5077
2020-08-28 10:00:00,ABBV,94.18
2020-08-28 10:00:00,ADBE,511.96
2020-08-28 10:00:00,ADI,118.46
2020-08-28 10:00:00,AEP,77.73
2020-08-28 10:00:00,AIG,29.515
2020-08-28 10:00:00,ALL,94.31
2020-08-28 10:00:00,AMAT,62.2
2020-08-28 10:00:00,AMC,6.265
2020-08-28 10:00:00,AMD,85.028
2020-08-28 10:00:00,AMGN,251.09
2020-08-28 10:00:00,AMP,157.01
2020-08-28 10:00:00,AMT,246.18
2020-08-28 10:00:00,AMZN,3409.19
2020-08-28 10:00:00,APA,14.53
2020-08-28 10:00:00,ARE,168.81
2020-08-28 10:00:00,ASML,375.14
2020-08-28 10:00:00,AVB,158.96
2020-08-28 10:00:00,AVGO,339.37
2020-08-28 10:00:00,AWK,140.08
2020-08-28 10:00:00,AXP,101.75
2020-08-28 10:00:00,BA,174.7
2020-08-28 10:00:00,BAC,26.1
2020-08-28 10:00:00,BB,5.19
2020-08-28 10:00:00,BEN,21.14
2020-08-28 10:00:00,BIIB,280.51
2020-08-28 10:00:00,BK,37.28
2020-08-28 10:00:00,BKR,14.805
2020-08-28 10:00:00,BLK,594.69
2020-08-28 10:00:00,BMY,62.185
2020-08-28 10:00:00,C,51.61
2020-08-28 10:00:00,CAG,38.12
2020-08-28 10:00:00,CAT,143.02
2020-08-28 10:00:00,CB,125.945
2020-08-28 10:00:00,CCI,162.03
2020-08-28 10:00:00,CFG,26.0748
2020-08-28 10:00:00,CHD,94.6
2020-08-28 10:00:00,CI,179.3
2020-08-28 10:00:00,CINF,79.81
2020-08-28 10:00:00,CL,78.745
2020-08-28 10:00:00,CLOV,10.44
2020-08-28 10:00:00,CLX,217.97
2020-08-28 10:00:00,CMCSA,44.01
2020-08-28 10:00:00,CME,175.49
2020-08-28 10:00:00,CMI,206.995
2020-08-28 10:00:00,COF,69.975
2020-08-28 10:00:00,COP,37.99
2020-08-28 10:00:00,COST,346.02
2020-08-28 10:00:00,CPB,52.28
2020-08-28 10:00:00,CRM,268.9
2020-08-28 10:00:00,CRWD,117.6144
2020-08-28 10:00:00,CSCO,42.1
2020-08-28 10:00:00,CSX,76.01
2020-08-28 10:00:00,CTRA,19.0434
2020-08-28 10:00:00,CVS,63.34
2020-08-28 10:00:00,CVX,84.595
2020-08-28 10:00:00,D,77.89
2020-08-28 10:00:00,DDOG,85.26
2020-08-28 10:00:00,DE,209.16
2020-08-28 10:00:00,DIS,134.98
2020-08-28 10:00:00,DKNG,37.15
2020-08-28 10:00:00,DLR,152.665
2020-08-28 10:00:00,DOCU,217.1094
2020-08-28 10:00:00,DUK,79.43
2020-08-28 10:00:00,DVN,10.9
2020-08-28 10:00:00,ED,70.48
2020-08-28 10:00:00,EMR,70.07
2020-08-28 10:00:00,EOG,45.29
2020-08-28 10:00:00,EQR,56.44
2020-08-28 10:00:00,EQT,16.12
2020-08-28 10:00:00,ESS,218.59
2020-08-28 10:00:00,ETN,101.74
2020-08-28 10:00:00,EWBC,37.55
2020-08-28 10:00:00,FANG,39.72
2020-08-28 10:00:00,FDX,220.93
2020-08-28 10:00:00,FHN,9.65
2020-08-28 10:00:00,FITB,20.97
2020-08-28 10:00:00,GD,150.98
2020-08-28 10:00:00,GE,6.535
2020-08-28 10:00:00,GILD,65.15
2020-08-28 10:00:00,GIS,63.645
2020-08-28 10:00:00,GME,5.22
2020-08-28 10:00:00,GOOGL,1630.95
2020-08-28 10:00:00,GS,208.9017
2020-08-28 10:00:00,HAL,16.155
2020-08-28 10:00:00,HBAN,9.54
2020-08-28 10:00:00,HIG,41.24
2020-08-28 10:00:00,HON,166.08
2020-08-28 10:00:00,HRL,50.35
2020-08-28 10:00:00,HSY,147.96
2020-08-28 10:00:00,HUM,411.17
2020-08-28 10:00:00,IBM,124.45
2020-08-28 10:00:00,ICE,533.1840359753
2020-08-28 10:00:00,INTC,50.26
2020-08-28 10:00:00,ITW,198.17
2020-08-28 10:00:00,IVZ,10.63
2020-08-28 10:00:00,JNJ,152.82
2020-08-28 10:00:00,JPM,102.06
2020-08-28 10:00:00,KEY,12.72
2020-08-28 10:00:00,KHC,34.55
2020-08-28 10:00:00,KLAC,204.37
2020-08-28 10:00:00,KMB,155.4
2020-08-28 10:00:00,KMI,13.91
2020-08-28 10:00:00,KO,48.96
2020-08-28 10:00:00,LLY,148.32
2020-08-28 10:00:00,LMT,392.06
2020-08-28 10:00:00,LNC,36.59
2020-08-28 10:00:00,LRCX,346.02
2020-08-28 10:00:00,LW,62.43
2020-08-28 10:00:00,MA,358.74
2020-08-28 10:00:00,MAA,116.43
2020-08-28 10:00:00,MARA,0.0388713194
2020-08-28 10:00:00,MCD,213.77
2020-08-28 10:00:00,MCHP,108.66
2020-08-28 10:00:00,MCO,293.01
2020-08-28 10:00:00,MDB,228.43
2020-08-28 10:00:00,MDLZ,57.81
2020-08-28 10:00:00,MET,38.94
2020-08-28 10:00:00,META,291.7597
2020-08-28 10:00:00,MKC,203.76
2020-08-28 10:00:00,MMM,164.66
2020-08-28 10:00:00,MO,43.645
2020-08-28 10:00:00,MPC,35.95
2020-08-28 10:00:00,MRK,85.11
2020-08-28 10:00:00,MRVL,36.63
2020-08-28 10:00:00,MS,52.53
2020-08-28 10:00:00,MSCI,371.965
2020-08-28 10:00:00,MSFT,228.805
2020-08-28 10:00:00,MTB,105.632
2020-08-28 10:00:00,MU,45.1817
2020-08-28 10:00:00,NDAQ,131.6
2020-08-28 10:00:00,NEE,279.29
2020-08-28 10:00:00,NET,39.9411
2020-08-28 10:00:00,NFLX,525.17
2020-08-28 10:00:00,NOC,345.01
2020-08-28 10:00:00,NOK,4.995
2020-08-28 10:00:00,NSC,212.79
2020-08-28 10:00:00,NVDA,512.2897
2020-08-28 10:00:00,NXPI,125.36
2020-08-28 10:00:00,O,62.515
2020-08-28 10:00:00,OKTA,211.71
2020-08-28 10:00:00,ON,21.61
2020-08-28 10:00:00,OPEN,10.67
2020-08-28 10:00:00,ORCL,57.66
2020-08-28 10:00:00,OXY,12.9123
2020-08-28 10:00:00,PANW,254.338
2020-08-28 10:00:00,PEG,51.84
2020-08-28 10:00:00,PEP,138.24
2020-08-28 10:00:00,PFE,37.485
2020-08-28 10:00:00,PFG,43.895
2020-08-28 10:00:00,PG,137.45
2020-08-28 10:00:00,PH,208.46
2020-08-28 10:00:00,PM,79.5683
2020-08-28 10:00:00,PNC,112.065
2020-08-28 10:00:00,PRU,68.97
2020-08-28 10:00:00,PSA,210.63
2020-08-28 10:00:00,PSX,61.3
2020-08-28 10:00:00,PYPL,202.7
2020-08-28 10:00:00,QCOM,117.15
2020-08-28 10:00:00,REGN,607.55
2020-08-28 10:00:00,RF,11.65
2020-08-28 10:00:00,RIOT,0.3710444444
2020-08-28 10:00:00,ROKU,175.14
2020-08-28 10:00:00,RTX,61.44
2020-08-28 10:00:00,SCHW,35.925
2020-08-28 10:00:00,SHOP,1062.845
2020-08-28 10:00:00,SJM,119.2
2020-08-28 10:00:00,SLB,18.98
2020-08-28 10:00:00,SO,52.13
2020-08-28 10:00:00,SPCE,17.32
2020-08-28 10:00:00,SPG,67.45
2020-08-28 10:00:00,SPGI,364.595
2020-08-28 10:00:00,SPLK,221.66
2020-08-28 10:00:00,SQ,154.465
2020-08-28 10:00:00,STM,29.93
2020-08-28 10:00:00,STT,69.27
2020-08-28 10:00:00,SYY,60.46
2020-08-28 10:00:00,T,29.93
2020-08-28 10:00:00,TAP,37.68
2020-08-28 10:00:00,TEAM,191.42
2020-08-28 10:00:00,TFC,39.25
2020-08-28 10:00:00,TROW,137.3
2020-08-28 10:00:00,TRV,114.91
2020-08-28 10:00:00,TSLA,2265.932
2020-08-28 10:00:00,TSN,63.535
2020-08-28 10:00:00,TWLO,268.78
2020-08-28 10:00:00,TXN,141.97
2020-08-28 10:00:00,UBER,33.271
2020-08-28 10:00:00,UNH,313.71
2020-08-28 10:00:00,UNP,193.205
2020-08-28 10:00:00,UPS,160.31
2020-08-28 10:00:00,USB,36.88
2020-08-28 10:00:00,V,212.42
2020-08-28 10:00:00,VLO,54.01
2020-08-28 10:00:00,VRTX,269.46
2020-08-28 10:00:00,VTR,41.8032
2020-08-28 10:00:00,VZ,58.97
2020-08-28 10:00:00,WAL,36.48
2020-08-28 10:00:00,WEC,93.075
2020-08-28 10:00:00,WELL,58.18
2020-08-28 10:00:00,WFC,24.525
2020-08-28 10:00:00,WM,113.41
2020-08-28 10:00:00,WMB,20.84
2020-08-28 10:00:00,WMT,138.03
2020-08-28 10:00:00,WRB,62.595
2020-08-28 10:00:00,XEL,68.2
2020-08-28 10:00:00,XOM,40.095
2020-08-28 10:00:00,ZION,32.97
2020-08-28 10:00:00,ZM,299.775
2020-08-28 10:00:00,ZS,142.385
2020-08-28 10:00:00,ZTS,158.755
2020-08-28 11:00:00,AAPL,502.43
2020-08-28 11:00:00,ABBV,93.91
2020-08-28 11:00:00,ADBE,514.385
2020-08-28 11:00:00,ADI,118.595
2020-08-28 11:00:00,AEP,77.6
2020-08-28 11:00:00,AIG,29.57
2020-08-28 11:00:00,ALL,94.37
2020-08-28 11:00:00,AMAT,62.52
2020-08-28 11:00:00,AMC,6.388
2020-08-28 11:00:00,AMD,85.2458
2020-08-28 11:00:00,AMGN,249.995
2020-08-28 11:00:00,AMP,158.23
2020-08-28 11:00:00,AMT,245.595
2020-08-28 11:00:00,AMZN,3415.825
2020-08-28 11:00:00,APA,14.585
2020-08-28 11:00:00,ARE,167.85
2020-08-28 11:00:00,ASML,377.16
2020-08-28 11:00:00,AVB,159.0715
2020-08-28 11:00:00,AVGO,339.72
2020-08-28 11:00:00,AWK,139.005
2020-08-28 11:00:00,AXP,102.31
2020-08-28 11:00:00,BA,175.7421
2020-08-28 11:00:00,BAC,26.2579
2020-08-28 11:00:00,BB,5.2
2020-08-28 11:00:00,BEN,21.19
2020-08-28 11:00:00,BIIB,279.905
2020-08-28 11:00:00,BK,37.53
2020-08-28 11:00:00,BKR,14.8
2020-08-28 11:00:00,BLK,598.17
2020-08-28 11:00:00,BMY,62.13
2020-08-28 11:00:00,C,51.98
2020-08-28 11:00:00,CAG,37.965
2020-08-28 11:00:00,CAT,143.93
2020-08-28 11:00:00,CB,126.22
2020-08-28 11:00:00,CCI,162.29
2020-08-28 11:00:00,CFG,26.2
2020-08-28 11:00:00,CHD,94.42
2020-08-28 11:00:00,CI,179.07
2020-08-28 11:00:00,CINF,80.25
2020-08-28 11:00:00,CL,78.845
2020-08-28 11:00:00,CLOV,10.475
2020-08-28 11:00:00,CLX,216.63
2020-08-28 11:00:00,CMCSA,44.085
2020-08-28 11:00:00,CME,176.1
2020-08-28 11:00:00,CMI,208.16
2020-08-28 11:00:00,COF,70.23
2020-08-28 11:00:00,COP,38.155
2020-08-28 11:00:00,COST,346.71
2020-08-28 11:00:00,CPB,52.22
2020-08-28 11:00:00,CRM,269.941
2020-08-28 11:00:00,CRWD,118.62
2020-08-28 11:00:00,CSCO,42.17
2020-08-28 11:00:00,CSX,75.96
2020-08-28 11:00:00,CTRA,19.005
2020-08-28 11:00:00,CVS,63.07
2020-08-28 11:00:00,CVX,84.9
2020-08-28 11:00:00,D,77.605
2020-08-28 11:00:00,DDOG,84.52
2020-08-28 11:00:00,DE,209.84
2020-08-28 11:00:00,DIS,135.98
2020-08-28 11:00:00,DKNG,37.3301
2020-08-28 11:00:00,DLR,151.7
2020-08-28 11:00:00,DOCU,216.76
2020-08-28 11:00:00,DUK,79.09
2020-08-28 11:00:00,DVN,10.92
2020-08-28 11:00:00,ED,70.27
2020-08-28 11:00:00,EMR,70.1
2020-08-28 11:00:00,EOG,45.64
2020-08-28 11:00:00,EQR,56.445
2020-08-28 11:00:00,EQT,16.11
2020-08-28 11:00:00,ESS,219.07
2020-08-28 11:00:00,ETN,102.28
2020-08-28 11:00:00,EWBC,37.66
2020-08-28 11:00:00,FANG,39.71
2020-08-28 11:00:00,FDX,221.228
2020-08-28 11:00:00,FHN,9.74
2020-08-28 11:00:00,FITB,21.11
2020-08-28 11:00:00,GD,151.5
2020-08-28 11:00:00,GE,6.54
2020-08-28 11:00:00,GILD,65.115
2020-08-28 11:00:00,GIS,63.36
2020-08-28 11:00:00,GME,5.33
2020-08-28 11:00:00,GOOGL,1639.14
2020-08-28 11:00:00,GS,209.08
2020-08-28 11:00:00,HAL,16.2
2020-08-28 11:00:00,HBAN,9.56
2020-08-28 11:00:00,HIG,41.4
2020-08-28 11:00:00,HON,167.25
2020-08-28 11:00:00,HRL,50.56
2020-08-28 11:00:00,HSY,148.29
2020-08-28 11:00:00,HUM,407.03
2020-08-28 11:00:00,IBM,124.46
2020-08-28 11:00:00,ICE,532.1742177253
2020-08-28 11:00:00,INTC,50.395
2020-08-28 11:00:00,ITW,198.86
2020-08-28 11:00:00,IVZ,10.66
2020-08-28 11:00:00,JNJ,152.74
2020-08-28 11:00:00,JPM,102.585
2020-08-28 11:00:00,KEY,12.75
2020-08-28 11:00:00,KHC,34.525
2020-08-28 11:00:00,KLAC,205.581
2020-08-28 11:00:00,KMB,155.17
2020-08-28 11:00:00,KMI,13.955
2020-08-28 11:00:00,KO,49.2787
2020-08-28 11:00:00,LLY,148.15
2020-08-28 11:00:00,LMT,392.6
2020-08-28 11:00:00,LNC,36.77
2020-08-28 11:00:00,LRCX,347.41
2020-08-28 11:00:00,LW,62.61
2020-08-28 11:00:00,MA,363.12
2020-08-28 11:00:00,MAA,116.09
2020-08-28 11:00:00,MARA,0.0412068771
2020-08-28 11:00:00,MCD,214.9309
2020-08-28 11:00:00,MCHP,109.0
2020-08-28 11:00:00,MCO,294.63
2020-08-28 11:00:00,MDB,228.67
2020-08-28 11:00:00,MDLZ,57.93
2020-08-28 11:00:00,MET,39.17
2020-08-28 11:00:00,META,294.08
2020-08-28 11:00:00,MKC,203.79
2020-08-28 11:00:00,MMM,164.82
2020-08-28 11:00:00,MO,43.685
2020-08-28 11:00:00,MPC,36.065
2020-08-28 11:00:00,MRK,85.2
2020-08-28 11:00:00,MRVL,36.94
2020-08-28 11:00:00,MS,52.73
2020-08-28 11:00:00,MSCI,373.04
2020-08-28 11:00:00,MSFT,228.95
2020-08-28 11:00:00,MTB,105.97
2020-08-28 11:00:00,MU,45.295
2020-08-28 11:00:00,NDAQ,131.645
2020-08-28 11:00:00,NEE,278.65
2020-08-28 11:00:00,NET,40.09
2020-08-28 11:00:00,NFLX,526.95
2020-08-28 11:00:00,NOC,345.15
2020-08-28 11:00:00,NOK,4.99
2020-08-28 11:00:00,NSC,213.0
2020-08-28 11:00:00,NVDA,523.2
2020-08-28 11:00:00,NXPI,125.735
2020-08-28 11:00:00,O,62.43
2020-08-28 11:00:00,OKTA,213.305
2020-08-28 11:00:00,ON,21.915
2020-08-28 11:00:00,OPEN,10.725
2020-08-28 11:00:00,ORCL,57.655
2020-08-28 11:00:00,OXY,13.01
2020-08-28 11:00:00,PANW,254.43
2020-08-28 11:00:00,PEG,51.67
2020-08-28 11:00:00,PEP,138.28
2020-08-28 11:00:00,PFE,37.57
2020-08-28 11:00:00,PFG,44.22
2020-08-28 11:00:00,PG,137.5
2020-08-28 11:00:00,PH,209.6
2020-08-28 11:00:00,PM,79.735
2020-08-28 11:00:00,PNC,112.44
2020-08-28 11:00:00,PRU,69.4
2020-08-28 11:00:00,PSA,210.965
2020-08-28 11:00:00,PSX,61.39
2020-08-28 11:00:00,PYPL,203.92
2020-08-28 11:00:00,QCOM,116.91
2020-08-28 11:00:00,REGN,601.21
2020-08-28 11:00:00,RF,11.68
2020-08-28 11:00:00,RIOT,0.3933333333
2020-08-28 11:00:00,ROKU,173.2191
2020-08-28 11:00:00,RTX,61.9208
2020-08-28 11:00:00,SCHW,36.245
2020-08-28 11:00:00,SHOP,1063.9642
2020-08-28 11:00:00,SJM,119.28
2020-08-28 11:00:00,SLB,19.145
2020-08-28 11:00:00,SO,52.01
2020-08-28 11:00:00,SPCE,17.398
2020-08-28 11:00:00,SPG,67.82
2020-08-28 11:00:00,SPGI,365.39
2020-08-28 11:00:00,SPLK,220.94
2020-08-28 11:00:00,SQ,155.88
2020-08-28 11:00:00,STM,29.99
2020-08-28 11:00:00,STT,69.79
2020-08-28 11:00:00,SYY,60.755
2020-08-28 11:00:00,T,29.985
2020-08-28 11:00:00,TAP,37.72
2020-08-28 11:00:00,TEAM,192.55
2020-08-28 11:00:00,TFC,39.48
2020-08-28 11:00:00,TROW,138.06
2020-08-28 11:00:00,TRV,115.35
2020-08-28 11:00:00,TSLA,2281.145
2020-08-28 11:00:00,TSN,63.505
2020-08-28 11:00:00,TWLO,268.67
2020-08-28 11:00:00,TXN,142.38
2020-08-28 11:00:00,UBER,33.7401
2020-08-28 11:00:00,UNH,310.998
2020-08-28 11:00:00,UNP,193.41
2020-08-28 11:00:00,UPS,160.25
2020-08-28 11:00:00,USB,37.01
2020-08-28 11:00:00,V,214.16
2020-08-28 11:00:00,VLO,54.13
2020-08-28 11:00:00,VRTX,269.52
2020-08-28 11:00:00,VTR,41.7
2020-08-28 11:00:00,VZ,59.1283
2020-08-28 11:00:00,WAL,36.63
2020-08-28 11:00:00,WEC,92.65
2020-08-28 11:00:00,WELL,58.2
2020-08-28 11:00:00,WFC,24.53
2020-08-28 11:00:00,WM,113.4294
2020-08-28 11:00:00,WMB,20.845
2020-08-28 11:00:00,WMT,139.31
2020-08-28 11:00:00,WRB,62.76
2020-08-28 11:00:00,XEL,67.995
2020-08-28 11:00:00,XOM,40.22
2020-08-28 11:00:00,ZION,33.0
2020-08-28 11:00:00,ZM,300.8819
2020-08-28 11:00:00,ZS,142.4
2020-08-28 11:00:00,ZTS,158.97
2020-08-28 12:00:00,AAPL,501.45
2020-08-28 12:00:00,ABBV,94.16
2020-08-28 12:00:00,ADBE,513.3612
2020-08-28 12:00:00,ADI,118.75
2020-08-28 12:00:00,AEP,77.98
2020-08-28 12:00:00,AIG,29.593
2020-08-28 12:00:00,ALL,94.37
2020-08-28 12:00:00,AMAT,62.88
2020-08-28 12:00:00,AMC,6.272136
2020-08-28 12:00:00,AMD,84.93
2020-08-28 12:00:00,AMGN,249.51
2020-08-28 12:00:00,AMP,159.03
2020-08-28 12:00:00,AMT,246.785
2020-08-28 12:00:00,AMZN,3411.87
2020-08-28 12:00:00,APA,14.775
2020-08-28 12:00:00,ARE,168.41
2020-08-28 12:00:00,ASML,377.99
2020-08-28 12:00:00,AVB,158.355
2020-08-28 12:00:00,AVGO,341.835
2020-08-28 12:00:00,AWK,139.26
2020-08-28 12:00:00,AXP,102.6995
2020-08-28 12:00:00,BA,175.42
2020-08-28 12:00:00,BAC,26.225
2020-08-28 12:00:00,BB,5.205
2020-08-28 12:00:00,BEN,21.215
2020-08-28 12:00:00,BIIB,280.14
2020-08-28 12:00:00,BK,37.53
