timestamp,symbol,price
2023-10-12 09:00:00,ESS,220.74
2023-10-12 09:00:00,ETN,216.11
2023-10-12 09:00:00,ETR,94.4
2023-10-12 09:00:00,EVRG,50.03
2023-10-12 09:00:00,EW,70.99
2023-10-12 09:00:00,EXC,39.96
2023-10-12 09:00:00,EXE,88.14
2023-10-12 09:00:00,EXPD,116.6
2023-10-12 09:00:00,EXPE,102.285
2023-10-12 09:00:00,EXR,120.94
2023-10-12 09:00:00,F,11.86
2023-10-12 09:00:00,FANG,161.43
2023-10-12 09:00:00,FAST,59.5
2023-10-12 09:00:00,FCX,36.545
2023-10-12 09:00:00,FDS,455.38
2023-10-12 09:00:00,FDX,251.95
2023-10-12 09:00:00,FE,35.28
2023-10-12 09:00:00,FFIV,156.32
2023-10-12 09:00:00,FI,113.35
2023-10-12 09:00:00,FICO,903.39
2023-10-12 09:00:00,FIS,52.17
2023-10-12 09:00:00,FITB,24.595
2023-10-12 09:00:00,FOX,28.67
2023-10-12 09:00:00,FOXA,30.98
2023-10-12 09:00:00,FRT,90.25
2023-10-12 09:00:00,FSLR,153.88
2023-10-12 09:00:00,FTNT,357.3443290043
2023-10-12 09:00:00,FTV,76.85
2023-10-12 09:00:00,GD,239.02
2023-10-12 09:00:00,GDDY,75.615
2023-10-12 09:00:00,GE,14.5545059642
2023-10-12 09:00:00,GEHC,67.57
2023-10-12 09:00:00,GEN,17.39
2023-10-12 09:00:00,GILD,76.92
2023-10-12 09:00:00,GIS,61.7
2023-10-12 09:00:00,GL,113.34
2023-10-12 09:00:00,GLW,28.65
2023-10-12 09:00:00,GM,30.33
2023-10-12 09:00:00,GNRC,104.0
2023-10-12 09:00:00,GOOG,4295.0589213935
2023-10-12 09:00:00,GOOGL,2890.4438930245
2023-10-12 09:00:00,GPC,145.85
2023-10-12 09:00:00,GPN,114.67
2023-10-12 09:00:00,GRMN,108.61
2023-10-12 09:00:00,GS,310.65
2023-10-12 09:00:00,GWW,732.76
2023-10-12 09:00:00,HAL,41.785
2023-10-12 09:00:00,HAS,57.13
2023-10-12 09:00:00,HBAN,10.0
2023-10-12 09:00:00,HCA,242.685
2023-10-12 09:00:00,HD,294.63
2023-10-12 09:00:00,HIG,70.74
2023-10-12 09:00:00,HII,220.71
2023-10-12 09:00:00,HLT,153.77
2023-10-12 09:00:00,HOLX,69.1
2023-10-12 09:00:00,HON,185.64
2023-10-12 09:00:00,HPE,16.975
2023-10-12 09:00:00,HPQ,26.715
2023-10-12 09:00:00,HRL,33.53
2023-10-12 09:00:00,HSIC,72.91
2023-10-12 09:00:00,HST,16.05
2023-10-12 09:00:00,HSY,189.31
2023-10-12 09:00:00,HUBB,310.63
2023-10-12 09:00:00,HUM,492.78
2023-10-12 09:00:00,HWM,45.81
2023-10-12 09:00:00,IBM,141.36
2023-10-12 09:00:00,ICE,559.4645559303
2023-10-12 09:00:00,IDXX,439.995
2023-10-12 09:00:00,IEX,207.25
2023-10-12 09:00:00,IFF,65.2
2023-10-12 09:00:00,INCY,56.36
2023-10-12 09:00:00,INTC,36.88
2023-10-12 09:00:00,INTU,546.48
2023-10-12 09:00:00,INVH,32.725
2023-10-12 09:00:00,IP,35.145
2023-10-12 09:00:00,IPG,29.135
2023-10-12 09:00:00,IQV,200.91
2023-10-12 09:00:00,IR,65.67
2023-10-12 09:00:00,IRM,60.655
2023-10-12 09:00:00,ISRG,280.46
2023-10-12 09:00:00,IT,359.22
2023-10-12 09:00:00,ITW,233.47
2023-10-12 09:00:00,IVZ,13.41
2023-10-12 09:00:00,J,139.3
2023-10-12 09:00:00,JBHT,193.66
2023-10-12 09:00:00,JBL,139.65
2023-10-12 09:00:00,JCI,52.69
2023-10-12 09:00:00,JKHY,144.35
2023-10-12 09:00:00,JNJ,155.84
2023-10-12 09:00:00,JPM,145.7
2023-10-12 09:00:00,K,48.01
2023-10-12 09:00:00,KDP,28.19
2023-10-12 09:00:00,KEY,10.39
2023-10-12 09:00:00,KEYS,132.08
2023-10-12 09:00:00,KHC,31.49
2023-10-12 09:00:00,KIM,17.16
2023-10-12 09:00:00,KKR,62.28
2023-10-12 09:00:00,KLAC,496.17
2023-10-12 09:00:00,KMB,118.96
2023-10-12 09:00:00,KMI,16.885
2023-10-12 09:00:00,KMX,67.27
2023-10-12 09:00:00,KO,52.945
2023-10-12 09:00:00,KR,44.0
2023-10-12 09:00:00,KVUE,19.39
2023-10-12 09:00:00,L,63.99
2023-10-12 09:00:00,LDOS,95.465
2023-10-12 09:00:00,LEN,110.3
2023-10-12 09:00:00,LH,197.575
2023-10-12 09:00:00,LHX,174.86
2023-10-12 09:00:00,LII,387.31
2023-10-12 09:00:00,LIN,378.59
2023-10-12 09:00:00,LKQ,50.2
2023-10-12 09:00:00,LLY,611.595
2023-10-12 09:00:00,LMT,438.21
2023-10-12 09:00:00,LNT,49.525
2023-10-12 09:00:00,LOW,199.69
2023-10-12 09:00:00,LRCX,652.616084363
2023-10-12 09:00:00,LULU,370.76
2023-10-12 09:00:00,LUV,25.56
2023-10-12 09:00:00,LVS,46.225
2023-10-12 09:00:00,LW,86.085
2023-10-12 09:00:00,LYB,93.28
2023-10-12 09:00:00,LYV,86.25
2023-10-12 09:00:00,MA,401.12
2023-10-12 09:00:00,MAA,132.17
2023-10-12 09:00:00,MAR,198.3
2023-10-12 09:00:00,MAS,52.11
2023-10-12 09:00:00,MCD,249.45
2023-10-12 09:00:00,MCHP,81.05
2023-10-12 09:00:00,MCK,457.37
2023-10-12 09:00:00,MCO,325.635
2023-10-12 09:00:00,MDLZ,61.55
2023-10-12 09:00:00,MDT,71.92
2023-10-12 09:00:00,MET,62.67
2023-10-12 09:00:00,META,327.37
2023-10-12 09:00:00,MGM,37.35
2023-10-12 09:00:00,MHK,80.785
2023-10-12 09:00:00,MKC,60.44
2023-10-12 09:00:00,MKTX,238.735
2023-10-12 09:00:00,MLM,435.025
2023-10-12 09:00:00,MMC,191.9
2023-10-12 09:00:00,MMM,89.22
2023-10-12 09:00:00,MNST,48.355
2023-10-12 09:00:00,MO,42.43
2023-10-12 09:00:00,MOS,35.54
2023-10-12 09:00:00,MPC,148.74
2023-10-12 09:00:00,MPWR,508.705
2023-10-12 09:00:00,MRK,103.21
2023-10-12 09:00:00,MRNA,101.32
2023-10-12 09:00:00,MS,78.0
2023-10-12 09:00:00,MSCI,524.045
2023-10-12 09:00:00,MSFT,331.855
2023-10-12 09:00:00,MSI,289.09
2023-10-12 09:00:00,MTB,123.42
2023-10-12 09:00:00,MTCH,37.66
2023-10-12 09:00:00,MTD,1090.645
2023-10-12 09:00:00,MU,70.37
2023-10-12 09:00:00,NCLH,15.54
2023-10-12 09:00:00,NDAQ,151.0693040201
2023-10-12 09:00:00,NDSN,227.565
2023-10-12 09:00:00,NEE,214.9861375033
2023-10-12 09:00:00,NEM,38.81
2023-10-12 09:00:00,NFLX,347.6535159935
2023-10-12 09:00:00,NI,25.87
2023-10-12 09:00:00,NKE,99.55
2023-10-12 09:00:00,NOC,473.48
2023-10-12 09:00:00,NOW,837.443492129
2023-10-12 09:00:00,NRG,40.935
2023-10-12 09:00:00,NSC,201.875
2023-10-12 09:00:00,NTAP,76.83
2023-10-12 09:00:00,NTRS,67.165
2023-10-12 09:00:00,NUE,148.66
2023-10-12 09:00:00,NVDA,1889.7045534175
2023-10-12 09:00:00,NVR,6041.2
2023-10-12 09:00:00,NWS,21.7
2023-10-12 09:00:00,NWSA,20.81
2023-10-12 09:00:00,NXPI,203.495
2023-10-12 09:00:00,O,50.48
2023-10-12 09:00:00,ODFL,424.84
2023-10-12 09:00:00,OKE,67.76
2023-10-12 09:00:00,OMC,75.63
2023-10-12 09:00:00,ON,94.55
2023-10-12 09:00:00,ORCL,109.4
2023-10-12 09:00:00,ORLY,724.5649891441
2023-10-12 09:00:00,OTIS,80.5
2023-10-12 09:00:00,OXY,63.43
2023-10-12 09:00:00,PANW,788.6494518291
2023-10-12 09:00:00,PAYC,273.305
2023-10-12 09:00:00,PAYX,118.655
2023-10-12 09:00:00,PCAR,85.41
2023-10-12 09:00:00,PCG,16.0
2023-10-12 09:00:00,PEG,61.15
2023-10-12 09:00:00,PEP,159.41
2023-10-12 09:00:00,PFE,32.92
2023-10-12 09:00:00,PFG,69.91
2023-10-12 09:00:00,PG,141.97
2023-10-12 09:00:00,PGR,143.645
2023-10-12 09:00:00,PH,405.295
2023-10-12 09:00:00,PHM,72.9
2023-10-12 09:00:00,PKG,152.8
2023-10-12 09:00:00,PLD,111.475
2023-10-12 09:00:00,PLTR,17.96
2023-10-12 09:00:00,PM,92.57
2023-10-12 09:00:00,PNC,121.245
2023-10-12 09:00:00,PNR,65.015
2023-10-12 09:00:00,PNW,75.595
2023-10-12 09:00:00,PODD,130.29
2023-10-12 09:00:00,POOL,347.735
2023-10-12 09:00:00,PPG,131.005
2023-10-12 09:00:00,PPL,23.905
2023-10-12 09:00:00,PRU,94.375
2023-10-12 09:00:00,PSA,274.15
2023-10-12 09:00:00,PSX,112.23
2023-10-12 09:00:00,PTC,143.25
2023-10-12 09:00:00,PWR,179.77
2023-10-12 09:00:00,PYPL,57.14
2023-10-12 09:00:00,QCOM,111.47
2023-10-12 09:00:00,RCL,87.83
2023-10-12 09:00:00,REG,59.485
2023-10-12 09:00:00,REGN,835.9
2023-10-12 09:00:00,RF,16.2
2023-10-12 09:00:00,RJF,99.51
2023-10-12 09:00:00,RL,108.89
2023-10-12 09:00:00,RMD,140.89
2023-10-12 09:00:00,ROK,299.18
2023-10-12 09:00:00,ROL,36.05
2023-10-12 09:00:00,ROP,502.455
2023-10-12 09:00:00,ROST,112.82
2023-10-12 09:00:00,RSG,147.12
2023-10-12 09:00:00,RTX,72.96
2023-10-12 09:00:00,RVTY,106.985
2023-10-12 09:00:00,SBAC,199.11
2023-10-12 09:00:00,SBUX,91.54
2023-10-12 09:00:00,SCHW,51.19
2023-10-12 09:00:00,SHW,251.93
2023-10-12 09:00:00,SJM,112.08
2023-10-12 09:00:00,SLB,58.9
2023-10-12 09:00:00,SMCI,152.2188571429
2023-10-12 09:00:00,SNA,260.65
2023-10-12 09:00:00,SNPS,495.06
2023-10-12 09:00:00,SO,66.65
2023-10-12 09:00:00,SPG,107.49
2023-10-12 09:00:00,SPGI,370.39
2023-10-12 09:00:00,SRE,69.385
2023-10-12 09:00:00,STE,224.64
2023-10-12 09:00:00,STLD,107.38
2023-10-12 09:00:00,STT,64.3
2023-10-12 09:00:00,STX,69.3
2023-10-12 09:00:00,STZ,236.47
2023-10-12 09:00:00,SW,36.92
2023-10-12 09:00:00,SWK,82.78
2023-10-12 09:00:00,SWKS,97.67
2023-10-12 09:00:00,SYF,29.335
2023-10-12 09:00:00,SYK,258.0
2023-10-12 09:00:00,SYY,63.4
2023-10-12 09:00:00,T,14.565
2023-10-12 09:00:00,TAP,58.93
2023-10-12 09:00:00,TDG,868.6
2023-10-12 09:00:00,TDY,411.79
2023-10-12 09:00:00,TECH,315.5255850291
2023-10-12 09:00:00,TEL,124.645
2023-10-12 09:00:00,TER,100.23
2023-10-12 09:00:00,TFC,29.13
2023-10-12 09:00:00,TGT,111.13
2023-10-12 09:00:00,TJX,89.0
2023-10-12 09:00:00,TKO,80.12
2023-10-12 09:00:00,TMO,486.96
2023-10-12 09:00:00,TMUS,142.32
2023-10-12 09:00:00,TPR,27.84
2023-10-12 09:00:00,TRGP,85.82
2023-10-12 09:00:00,TRMB,51.28
2023-10-12 09:00:00,TROW,102.82
2023-10-12 09:00:00,TRV,161.55
2023-10-12 09:00:00,TSCO,198.1634633618
2023-10-12 09:00:00,TSLA,3505.9193813459
2023-10-12 09:00:00,TSN,47.07
2023-10-12 09:00:00,TT,208.29
2023-10-12 09:00:00,TTD,84.28
2023-10-12 09:00:00,TTWO,142.91
2023-10-12 09:00:00,TXN,157.08
2023-10-12 09:00:00,TXT,78.82
2023-10-12 09:00:00,UAL,40.46
2023-10-12 09:00:00,UBER,46.54
2023-10-12 09:00:00,UDR,36.53
2023-10-12 09:00:00,UHS,127.125
2023-10-12 09:00:00,ULTA,388.98
2023-10-12 09:00:00,UNH,525.125
2023-10-12 09:00:00,UNP,209.42
2023-10-12 09:00:00,UPS,153.94
2023-10-12 09:00:00,URI,451.15
2023-10-12 09:00:00,USB,32.22
2023-10-12 09:00:00,V,235.88
2023-10-12 09:00:00,VICI,29.04
2023-10-12 09:00:00,VLO,127.83
2023-10-12 09:00:00,VLTO,73.665
2023-10-12 09:00:00,VMC,214.13
2023-10-12 09:00:00,VRSK,246.16
2023-10-12 09:00:00,VRSN,210.32
2023-10-12 09:00:00,VRTX,367.0
2023-10-12 09:00:00,VST,32.585
2023-10-12 09:00:00,VTR,42.62
2023-10-12 09:00:00,VTRS,9.51
2023-10-12 09:00:00,VZ,31.12
2023-10-12 09:00:00,WAB,104.355
2023-10-12 09:00:00,WAT,255.45
2023-10-12 09:00:00,WBA,23.42
2023-10-12 09:00:00,WBD,10.635
2023-10-12 09:00:00,WDAY,221.3
2023-10-12 09:00:00,WDC,46.13
2023-10-12 09:00:00,WEC,82.46
2023-10-12 09:00:00,WELL,84.48
2023-10-12 09:00:00,WFC,39.445
2023-10-12 09:00:00,WM,156.63
2023-10-12 09:00:00,WMB,34.8
2023-10-12 09:00:00,WMT,52.623364863
2023-10-12 09:00:00,WRB,64.165
2023-10-12 09:00:00,WSM,163.075
2023-10-12 09:00:00,WTW,209.89
2023-10-12 09:00:00,WY,30.33
2023-10-12 09:00:00,WYNN,93.815
2023-10-12 09:00:00,XEL,58.52
2023-10-12 09:00:00,XOM,107.305
2023-10-12 09:00:00,XYL,91.74
2023-10-12 09:00:00,XYZ,46.6
2023-10-12 09:00:00,YUM,117.385
2023-10-12 10:00:00,A,111.72
2023-10-12 10:00:00,AAPL,703.6509918825
2023-10-12 10:00:00,ABBV,148.1
2023-10-12 10:00:00,ABNB,127.71
2023-10-12 10:00:00,ABT,90.72
2023-10-12 10:00:00,ACGL,83.615
2023-10-12 10:00:00,ACN,308.46
2023-10-12 10:00:00,ADBE,569.42
2023-10-12 10:00:00,ADI,176.015
2023-10-12 10:00:00,ADM,72.61
2023-10-12 10:00:00,ADP,249.98
2023-10-12 10:00:00,ADSK,213.8
2023-10-12 10:00:00,AEE,76.64
2023-10-12 10:00:00,AEP,73.8
2023-10-12 10:00:00,AES,12.93
2023-10-12 10:00:00,AFL,79.96
2023-10-12 10:00:00,AIG,61.3
2023-10-12 10:00:00,AIZ,146.01
2023-10-12 10:00:00,AJG,235.05
2023-10-12 10:00:00,AKAM,108.425
2023-10-12 10:00:00,ALB,168.84
2023-10-12 10:00:00,ALGN,273.085
2023-10-12 10:00:00,ALL,114.605
2023-10-12 10:00:00,ALLE,104.53
2023-10-12 10:00:00,AMAT,148.14
2023-10-12 10:00:00,AMCR,8.7204779717
2023-10-12 10:00:00,AMD,110.47
2023-10-12 10:00:00,AME,152.23
2023-10-12 10:00:00,AMGN,287.04
2023-10-12 10:00:00,AMP,328.65
2023-10-12 10:00:00,AMT,164.055
2023-10-12 10:00:00,AMZN,2632.8744612795
2023-10-12 10:00:00,ANET,213.0080934498
2023-10-12 10:00:00,AON,326.15
2023-10-12 10:00:00,AOS,70.25
2023-10-12 10:00:00,APA,39.315
2023-10-12 10:00:00,APD,287.805
2023-10-12 10:00:00,APH,84.585
2023-10-12 10:00:00,APO,88.87
2023-10-12 10:00:00,APTV,97.735
2023-10-12 10:00:00,ARE,98.4
2023-10-12 10:00:00,ATO,111.02
2023-10-12 10:00:00,AVB,175.66
2023-10-12 10:00:00,AVGO,902.2433242896
2023-10-12 10:00:00,AVY,184.63
2023-10-12 10:00:00,AWK,120.38
2023-10-12 10:00:00,AXON,217.215
2023-10-12 10:00:00,AXP,151.5
2023-10-12 10:00:00,AZO,2550.0
2023-10-12 10:00:00,BA,192.62
2023-10-12 10:00:00,BAC,26.89
2023-10-12 10:00:00,BALL,44.55
2023-10-12 10:00:00,BAX,32.255
2023-10-12 10:00:00,BBY,70.29
2023-10-12 10:00:00,BDX,258.19
2023-10-12 10:00:00,BEN,23.105
2023-10-12 10:00:00,BF B,53.64
2023-10-12 10:00:00,BG,99.87
2023-10-12 10:00:00,BIIB,263.61
2023-10-12 10:00:00,BK,41.41
2023-10-12 10:00:00,BKNG,3071.1
2023-10-12 10:00:00,BKR,34.81
2023-10-12 10:00:00,BLDR,117.75
2023-10-12 10:00:00,BLK,640.745
2023-10-12 10:00:00,BMY,56.3
2023-10-12 10:00:00,BR,181.56
2023-10-12 10:00:00,BRK B,346.75
2023-10-12 10:00:00,BRO,70.845
2023-10-12 10:00:00,BSX,49.995
2023-10-12 10:00:00,BX,106.46
2023-10-12 10:00:00,BXP,55.66
2023-10-12 10:00:00,C,41.605
2023-10-12 10:00:00,CAG,26.655
2023-10-12 10:00:00,CAH,91.525
2023-10-12 10:00:00,CARR,55.215
2023-10-12 10:00:00,CAT,271.075
2023-10-12 10:00:00,CB,209.5
2023-10-12 10:00:00,CBOE,160.725
2023-10-12 10:00:00,CBRE,72.93
2023-10-12 10:00:00,CCI,93.8
2023-10-12 10:00:00,CCL,12.475
2023-10-12 10:00:00,CDNS,255.375
2023-10-12 10:00:00,CDW,214.145
2023-10-12 10:00:00,CEG,114.88
2023-10-12 10:00:00,CF,84.77
2023-10-12 10:00:00,CFG,26.385
2023-10-12 10:00:00,CHD,86.715
2023-10-12 10:00:00,CHRW,84.88
2023-10-12 10:00:00,CHTR,445.75
2023-10-12 10:00:00,CI,292.81
2023-10-12 10:00:00,CINF,101.53
2023-10-12 10:00:00,CL,68.92
2023-10-12 10:00:00,CLX,120.33
2023-10-12 10:00:00,CMCSA,43.985
2023-10-12 10:00:00,CME,219.82
2023-10-12 10:00:00,CMG,1950.0475276334
2023-10-12 10:00:00,CMI,227.62
2023-10-12 10:00:00,CMS,53.7
2023-10-12 10:00:00,CNC,70.23
2023-10-12 10:00:00,CNP,27.56
2023-10-12 10:00:00,COF,95.99
2023-10-12 10:00:00,COIN,75.99
2023-10-12 10:00:00,COO,309.335
2023-10-12 10:00:00,COP,121.15
2023-10-12 10:00:00,COR,187.64
2023-10-12 10:00:00,COST,564.505
2023-10-12 10:00:00,CPAY,254.215
2023-10-12 10:00:00,CPB,38.08
2023-10-12 10:00:00,CPRT,194.1328130081
2023-10-12 10:00:00,CPT,96.72
2023-10-12 10:00:00,CRL,194.13
2023-10-12 10:00:00,CRM,208.11
2023-10-12 10:00:00,CRWD,188.74
2023-10-12 10:00:00,CSCO,54.15
2023-10-12 10:00:00,CSGP,80.69
2023-10-12 10:00:00,CSX,94.0061787072
2023-10-12 10:00:00,CTAS,454.8584818512
2023-10-12 10:00:00,CTRA,28.45
2023-10-12 10:00:00,CTSH,67.03
2023-10-12 10:00:00,CTVA,49.46
2023-10-12 10:00:00,CVS,70.98
2023-10-12 10:00:00,CVX,162.015
2023-10-12 10:00:00,CZR,44.72
2023-10-12 10:00:00,D,41.835
2023-10-12 10:00:00,DAL,35.26
2023-10-12 10:00:00,DASH,81.615
2023-10-12 10:00:00,DD,76.09
2023-10-12 10:00:00,DDOG,89.65
2023-10-12 10:00:00,DE,380.87
2023-10-12 10:00:00,DECK,408.5882793507
2023-10-12 10:00:00,DELL,70.18
2023-10-12 10:00:00,DG,102.06
2023-10-12 10:00:00,DGX,121.515
2023-10-12 10:00:00,DHI,104.1
2023-10-12 10:00:00,DHR,217.99
2023-10-12 10:00:00,DIS,84.265
2023-10-12 10:00:00,DLR,124.185
2023-10-12 10:00:00,DLTR,106.53
2023-10-12 10:00:00,DOC,17.555
2023-10-12 10:00:00,DOV,141.48
2023-10-12 10:00:00,DOW,50.48
2023-10-12 10:00:00,DPZ,357.57
2023-10-12 10:00:00,DRI,134.785
2023-10-12 10:00:00,DTE,96.23
2023-10-12 10:00:00,DUK,88.45
2023-10-12 10:00:00,DVA,72.7
2023-10-12 10:00:00,DVN,46.75
2023-10-12 10:00:00,DXCM,287.0974599094
2023-10-12 10:00:00,EA,131.84
2023-10-12 10:00:00,EBAY,42.24
2023-10-12 10:00:00,ECL,167.62
2023-10-12 10:00:00,ED,87.32
2023-10-12 10:00:00,EFX,183.31
2023-10-12 10:00:00,EG,395.3
2023-10-12 10:00:00,EIX,64.6
2023-10-12 10:00:00,EL,138.095
2023-10-12 10:00:00,ELV,451.19
2023-10-12 10:00:00,EMN,73.265
2023-10-12 10:00:00,EMR,96.52
2023-10-12 10:00:00,ENPH,123.89
2023-10-12 10:00:00,EOG,128.965
2023-10-12 10:00:00,EPAM,243.62
2023-10-12 10:00:00,EQIX,745.38
2023-10-12 10:00:00,EQR,60.32
2023-10-12 10:00:00,EQT,43.36
2023-10-12 10:00:00,ERIE,306.68
2023-10-12 10:00:00,ES,56.2
