timestamp,symbol,price
2023-05-15 09:00:00,CAH,84.34
2023-05-15 09:00:00,CARR,42.225
2023-05-15 09:00:00,CAT,210.39
2023-05-15 09:00:00,CB,199.305
2023-05-15 09:00:00,CBOE,138.66
2023-05-15 09:00:00,CBRE,73.3
2023-05-15 09:00:00,CCI,115.52
2023-05-15 09:00:00,CCL,10.01
2023-05-15 09:00:00,CDNS,199.28
2023-05-15 09:00:00,CDW,169.3
2023-05-15 09:00:00,CEG,79.43
2023-05-15 09:00:00,CF,66.85
2023-05-15 09:00:00,CFG,25.14
2023-05-15 09:00:00,CHD,96.06
2023-05-15 09:00:00,CHRW,98.78
2023-05-15 09:00:00,CHTR,338.18
2023-05-15 09:00:00,CI,254.35
2023-05-15 09:00:00,CINF,103.7
2023-05-15 09:00:00,CL,81.06
2023-05-15 09:00:00,CLX,167.93
2023-05-15 09:00:00,CMCSA,40.22
2023-05-15 09:00:00,CME,184.655
2023-05-15 09:00:00,CMI,217.1
2023-05-15 09:00:00,CMS,60.795
2023-05-15 09:00:00,CNC,66.785
2023-05-15 09:00:00,CNP,29.64
2023-05-15 09:00:00,COF,87.115
2023-05-15 09:00:00,COIN,57.69
2023-05-15 09:00:00,COO,390.135
2023-05-15 09:00:00,COP,99.005
2023-05-15 09:00:00,COR,170.99
2023-05-15 09:00:00,COST,499.78
2023-05-15 09:00:00,CPAY,228.28
2023-05-15 09:00:00,CPB,53.42
2023-05-15 09:00:00,CPRT,340.8659837398
2023-05-15 09:00:00,CPT,109.03
2023-05-15 09:00:00,CRL,190.1
2023-05-15 09:00:00,CRM,203.74
2023-05-15 09:00:00,CRWD,133.23
2023-05-15 09:00:00,CSCO,46.575
2023-05-15 09:00:00,CSGP,75.53
2023-05-15 09:00:00,CSX,96.4375031686
2023-05-15 09:00:00,CTAS,415.6754207692
2023-05-15 09:00:00,CTRA,25.2
2023-05-15 09:00:00,CTSH,62.24
2023-05-15 09:00:00,CTVA,57.225
2023-05-15 09:00:00,CVS,68.315
2023-05-15 09:00:00,CVX,157.0
2023-05-15 09:00:00,CZR,43.11
2023-05-15 09:00:00,D,54.625
2023-05-15 09:00:00,DAL,33.345
2023-05-15 09:00:00,DASH,66.13
2023-05-15 09:00:00,DD,64.885
2023-05-15 09:00:00,DDOG,88.18
2023-05-15 09:00:00,DE,371.94
2023-05-15 09:00:00,DECK,402.4736651793
2023-05-15 09:00:00,DELL,44.67
2023-05-15 09:00:00,DG,216.39
2023-05-15 09:00:00,DGX,130.31
2023-05-15 09:00:00,DHI,108.52
2023-05-15 09:00:00,DHR,227.25
2023-05-15 09:00:00,DIS,90.8
2023-05-15 09:00:00,DLR,96.71
2023-05-15 09:00:00,DLTR,157.855
2023-05-15 09:00:00,DOC,20.945
2023-05-15 09:00:00,DOV,138.87
2023-05-15 09:00:00,DOW,51.985
2023-05-15 09:00:00,DPZ,306.3
2023-05-15 09:00:00,DRI,148.735
2023-05-15 09:00:00,DTE,112.83
2023-05-15 09:00:00,DUK,96.22
2023-05-15 09:00:00,DVA,93.945
2023-05-15 09:00:00,DVN,47.685
2023-05-15 09:00:00,DXCM,456.1988761548
2023-05-15 09:00:00,EA,124.155
2023-05-15 09:00:00,EBAY,44.78
2023-05-15 09:00:00,ECL,174.3
2023-05-15 09:00:00,ED,97.96
2023-05-15 09:00:00,EFX,204.3
2023-05-15 09:00:00,EG,385.03
2023-05-15 09:00:00,EIX,72.08
2023-05-15 09:00:00,EL,199.855
2023-05-15 09:00:00,ELV,452.315
2023-05-15 09:00:00,EMN,79.28
2023-05-15 09:00:00,EMR,83.05
2023-05-15 09:00:00,ENPH,167.56
2023-05-15 09:00:00,EOG,110.735
2023-05-15 09:00:00,EPAM,233.575
2023-05-15 09:00:00,EQIX,736.25
2023-05-15 09:00:00,EQR,62.53
2023-05-15 09:00:00,EQT,34.16
2023-05-15 09:00:00,ES,76.005
2023-05-15 09:00:00,ESS,213.975
2023-05-15 09:00:00,ETN,169.215
2023-05-15 09:00:00,ETR,104.88
2023-05-15 09:00:00,EW,89.65
2023-05-15 09:00:00,EXC,40.835
2023-05-15 09:00:00,EXE,80.65
2023-05-15 09:00:00,EXPD,111.91
2023-05-15 09:00:00,EXPE,89.47
2023-05-15 09:00:00,EXR,153.355
2023-05-15 09:00:00,F,11.605
2023-05-15 09:00:00,FANG,128.14
2023-05-15 09:00:00,FAST,54.035
2023-05-15 09:00:00,FCX,35.37
2023-05-15 09:00:00,FDS,398.46
2023-05-15 09:00:00,FDX,222.675
2023-05-15 09:00:00,FE,38.86
2023-05-15 09:00:00,FFIV,137.955
2023-05-15 09:00:00,FICO,739.965
2023-05-15 09:00:00,FIS,55.3
2023-05-15 09:00:00,FITB,23.975
2023-05-15 09:00:00,FOX,28.195
2023-05-15 09:00:00,FOXA,30.68
2023-05-15 09:00:00,FRT,91.155
2023-05-15 09:00:00,FSLR,227.115
2023-05-15 09:00:00,FTNT,417.4526077098
2023-05-15 09:00:00,FTV,64.57
2023-05-15 09:00:00,GD,209.71
2023-05-15 09:00:00,GDDY,70.89
2023-05-15 09:00:00,GE,12.9145616302
2023-05-15 09:00:00,GEHC,74.92
2023-05-15 09:00:00,GEN,16.545
2023-05-15 09:00:00,GILD,78.12
2023-05-15 09:00:00,GIS,89.56
2023-05-15 09:00:00,GL,107.99
2023-05-15 09:00:00,GLW,30.87
2023-05-15 09:00:00,GM,32.2
2023-05-15 09:00:00,GNRC,112.38
2023-05-15 09:00:00,GOOG,3581.2347867351
2023-05-15 09:00:00,GOOGL,2419.247311828
2023-05-15 09:00:00,GPC,168.225
2023-05-15 09:00:00,GPN,103.18
2023-05-15 09:00:00,GRMN,104.05
2023-05-15 09:00:00,GS,320.02
2023-05-15 09:00:00,GWW,669.35
2023-05-15 09:00:00,HAL,28.885
2023-05-15 09:00:00,HAS,62.02
2023-05-15 09:00:00,HBAN,9.365
2023-05-15 09:00:00,HCA,275.49
2023-05-15 09:00:00,HD,288.235
2023-05-15 09:00:00,HIG,69.86
2023-05-15 09:00:00,HII,195.865
2023-05-15 09:00:00,HLT,141.75
2023-05-15 09:00:00,HOLX,82.56
2023-05-15 09:00:00,HON,193.1
2023-05-15 09:00:00,HPE,14.035
2023-05-15 09:00:00,HPQ,29.09
2023-05-15 09:00:00,HRL,39.925
2023-05-15 09:00:00,HSIC,77.08
2023-05-15 09:00:00,HST,16.85
2023-05-15 09:00:00,HSY,271.86
2023-05-15 09:00:00,HUBB,273.74
2023-05-15 09:00:00,HUM,524.005
2023-05-15 09:00:00,HWM,44.18
2023-05-15 09:00:00,IBM,122.37
2023-05-15 09:00:00,ICE,552.0423917931
2023-05-15 09:00:00,IDXX,486.75
2023-05-15 09:00:00,IEX,207.935
2023-05-15 09:00:00,IFF,82.81
2023-05-15 09:00:00,INCY,66.045
2023-05-15 09:00:00,INTC,28.95
2023-05-15 09:00:00,INTU,413.735
2023-05-15 09:00:00,INVH,34.005
2023-05-15 09:00:00,IP,31.865
2023-05-15 09:00:00,IPG,35.935
2023-05-15 09:00:00,IQV,188.325
2023-05-15 09:00:00,IR,58.695
2023-05-15 09:00:00,IRM,55.31
2023-05-15 09:00:00,ISRG,306.03
2023-05-15 09:00:00,IT,310.935
2023-05-15 09:00:00,ITW,229.37
2023-05-15 09:00:00,IVZ,15.23
2023-05-15 09:00:00,J,114.94
2023-05-15 09:00:00,JBHT,174.45
2023-05-15 09:00:00,JBL,79.13
2023-05-15 09:00:00,JCI,62.225
2023-05-15 09:00:00,JKHY,156.52
2023-05-15 09:00:00,JNJ,159.99
2023-05-15 09:00:00,JPM,134.23
2023-05-15 09:00:00,K,70.07
2023-05-15 09:00:00,KDP,32.3
2023-05-15 09:00:00,KEY,9.315
2023-05-15 09:00:00,KEYS,145.35
2023-05-15 09:00:00,KHC,40.28
2023-05-15 09:00:00,KIM,18.43
2023-05-15 09:00:00,KKR,48.545
2023-05-15 09:00:00,KLAC,389.77
2023-05-15 09:00:00,KMB,143.98
2023-05-15 09:00:00,KMI,16.64
2023-05-15 09:00:00,KMX,70.79
2023-05-15 09:00:00,KO,63.785
2023-05-15 09:00:00,KR,48.755
2023-05-15 09:00:00,KVUE,26.78
2023-05-15 09:00:00,L,58.68
2023-05-15 09:00:00,LDOS,78.55
2023-05-15 09:00:00,LEN,112.52
2023-05-15 09:00:00,LH,221.1
2023-05-15 09:00:00,LHX,186.97
2023-05-15 09:00:00,LII,285.95
2023-05-15 09:00:00,LIN,367.23
2023-05-15 09:00:00,LKQ,56.53
2023-05-15 09:00:00,LLY,433.305
2023-05-15 09:00:00,LMT,450.43
2023-05-15 09:00:00,LNT,54.51
2023-05-15 09:00:00,LOW,200.47
2023-05-15 09:00:00,LRCX,533.2694290584
2023-05-15 09:00:00,LULU,374.79
2023-05-15 09:00:00,LUV,28.835
2023-05-15 09:00:00,LVS,60.025
2023-05-15 09:00:00,LW,113.98
2023-05-15 09:00:00,LYB,89.045
2023-05-15 09:00:00,LYV,78.15
2023-05-15 09:00:00,MA,381.32
2023-05-15 09:00:00,MAA,150.895
2023-05-15 09:00:00,MAR,173.86
2023-05-15 09:00:00,MAS,51.76
2023-05-15 09:00:00,MCD,295.05
2023-05-15 09:00:00,MCHP,73.58
2023-05-15 09:00:00,MCK,387.445
2023-05-15 09:00:00,MCO,311.0
2023-05-15 09:00:00,MDLZ,77.53
2023-05-15 09:00:00,MDT,88.99
2023-05-15 09:00:00,MET,50.64
2023-05-15 09:00:00,META,235.53
2023-05-15 09:00:00,MGM,42.215
2023-05-15 09:00:00,MHK,94.88
2023-05-15 09:00:00,MKC,89.98
2023-05-15 09:00:00,MKTX,300.2
2023-05-15 09:00:00,MLM,401.78
2023-05-15 09:00:00,MMC,180.915
2023-05-15 09:00:00,MMM,99.565
2023-05-15 09:00:00,MNST,59.33
2023-05-15 09:00:00,MO,45.535
2023-05-15 09:00:00,MOH,295.24
2023-05-15 09:00:00,MOS,36.02
2023-05-15 09:00:00,MPC,110.12
2023-05-15 09:00:00,MPWR,398.78
2023-05-15 09:00:00,MRK,116.59
2023-05-15 09:00:00,MRNA,128.63
2023-05-15 09:00:00,MS,82.52
2023-05-15 09:00:00,MSCI,466.46
2023-05-15 09:00:00,MSFT,308.89
2023-05-15 09:00:00,MSI,291.42
2023-05-15 09:00:00,MTB,113.315
2023-05-15 09:00:00,MTCH,31.2
2023-05-15 09:00:00,MTD,1370.03
2023-05-15 09:00:00,MU,61.995
2023-05-15 09:00:00,NCLH,13.36
2023-05-15 09:00:00,NDAQ,168.2698869347
2023-05-15 09:00:00,NDSN,215.77
2023-05-15 09:00:00,NEE,306.8434877276
2023-05-15 09:00:00,NEM,46.865
2023-05-15 09:00:00,NFLX,322.7959418417
2023-05-15 09:00:00,NI,27.91
2023-05-15 09:00:00,NKE,118.47
2023-05-15 09:00:00,NOC,436.71
2023-05-15 09:00:00,NOW,679.2193093817
2023-05-15 09:00:00,NRG,34.205
2023-05-15 09:00:00,NSC,212.42
2023-05-15 09:00:00,NTAP,63.69
2023-05-15 09:00:00,NTRS,70.68
2023-05-15 09:00:00,NUE,139.89
2023-05-15 09:00:00,NVDA,1132.7329878681
2023-05-15 09:00:00,NVR,5782.9
2023-05-15 09:00:00,NWS,18.54
2023-05-15 09:00:00,NWSA,18.405
2023-05-15 09:00:00,NXPI,164.89
2023-05-15 09:00:00,O,61.665
2023-05-15 09:00:00,ODFL,306.4
2023-05-15 09:00:00,OKE,58.915
2023-05-15 09:00:00,OMC,91.61
2023-05-15 09:00:00,ON,81.0
2023-05-15 09:00:00,ORCL,97.25
2023-05-15 09:00:00,ORLY,751.4021884147
2023-05-15 09:00:00,OTIS,84.54
2023-05-15 09:00:00,OXY,58.48
2023-05-15 09:00:00,PANW,588.5250181259
2023-05-15 09:00:00,PAYC,269.97
2023-05-15 09:00:00,PAYX,107.08
2023-05-15 09:00:00,PCAR,72.44
2023-05-15 09:00:00,PCG,17.29
2023-05-15 09:00:00,PEG,62.63
2023-05-15 09:00:00,PEP,194.68
2023-05-15 09:00:00,PFE,37.235
2023-05-15 09:00:00,PFG,68.29
2023-05-15 09:00:00,PG,154.83
2023-05-15 09:00:00,PGR,132.94
2023-05-15 09:00:00,PH,325.92
2023-05-15 09:00:00,PHM,68.05
2023-05-15 09:00:00,PKG,131.25
2023-05-15 09:00:00,PLD,125.035
2023-05-15 09:00:00,PLTR,9.085
2023-05-15 09:00:00,PM,94.88
2023-05-15 09:00:00,PNC,112.045
2023-05-15 09:00:00,PNR,58.63
2023-05-15 09:00:00,PNW,79.51
2023-05-15 09:00:00,PODD,327.09
2023-05-15 09:00:00,POOL,336.32
2023-05-15 09:00:00,PPG,138.525
2023-05-15 09:00:00,PPL,27.96
2023-05-15 09:00:00,PRU,79.47
2023-05-15 09:00:00,PSA,295.23
2023-05-15 09:00:00,PSX,93.08
2023-05-15 09:00:00,PTC,129.605
2023-05-15 09:00:00,PWR,173.62
2023-05-15 09:00:00,PYPL,62.39
2023-05-15 09:00:00,QCOM,103.94
2023-05-15 09:00:00,RCL,75.3
2023-05-15 09:00:00,REG,58.53
2023-05-15 09:00:00,REGN,745.25
2023-05-15 09:00:00,RF,15.885
2023-05-15 09:00:00,RJF,85.11
2023-05-15 09:00:00,RL,112.63
2023-05-15 09:00:00,RMD,231.83
2023-05-15 09:00:00,ROK,272.84
2023-05-15 09:00:00,ROL,42.03
2023-05-15 09:00:00,ROP,460.795
2023-05-15 09:00:00,ROST,103.82
2023-05-15 09:00:00,RSG,147.4
2023-05-15 09:00:00,RTX,95.98
2023-05-15 09:00:00,RVTY,116.78
2023-05-15 09:00:00,SBAC,235.835
2023-05-15 09:00:00,SBUX,106.03
2023-05-15 09:00:00,SCHW,50.245
2023-05-15 09:00:00,SHW,227.67
2023-05-15 09:00:00,SJM,155.495
2023-05-15 09:00:00,SLB,44.27
2023-05-15 09:00:00,SMCI,66.9200486322
2023-05-15 09:00:00,SNA,255.88
2023-05-15 09:00:00,SNPS,366.34
2023-05-15 09:00:00,SO,72.2
2023-05-15 09:00:00,SPG,106.26
2023-05-15 09:00:00,SPGI,359.13
2023-05-15 09:00:00,SRE,150.79
2023-05-15 09:00:00,STE,210.37
2023-05-15 09:00:00,STLD,98.4
2023-05-15 09:00:00,STT,67.76
2023-05-15 09:00:00,STX,58.78
2023-05-15 09:00:00,STZ,227.555
2023-05-15 09:00:00,SW,27.695
2023-05-15 09:00:00,SWK,79.1
2023-05-15 09:00:00,SWKS,97.46
2023-05-15 09:00:00,SYF,27.455
2023-05-15 09:00:00,SYK,287.085
2023-05-15 09:00:00,SYY,74.02
2023-05-15 09:00:00,T,16.99
2023-05-15 09:00:00,TAP,64.42
2023-05-15 09:00:00,TDG,800.445
2023-05-15 09:00:00,TECH,368.3819694767
2023-05-15 09:00:00,TEL,120.32
2023-05-15 09:00:00,TER,91.005
2023-05-15 09:00:00,TFC,27.67
2023-05-15 09:00:00,TGT,158.22
2023-05-15 09:00:00,TJX,78.55
2023-05-15 09:00:00,TKO,106.11
2023-05-15 09:00:00,TMO,522.78
2023-05-15 09:00:00,TMUS,143.6
2023-05-15 09:00:00,TPR,42.405
2023-05-15 09:00:00,TRGP,69.41
2023-05-15 09:00:00,TRMB,46.83
2023-05-15 09:00:00,TROW,105.87
2023-05-15 09:00:00,TRV,182.01
2023-05-15 09:00:00,TSCO,232.3751212244
2023-05-15 09:00:00,TSLA,2206.781069682
2023-05-15 09:00:00,TSN,49.44
2023-05-15 09:00:00,TT,177.23
2023-05-15 09:00:00,TTD,61.92
2023-05-15 09:00:00,TTWO,124.29
2023-05-15 09:00:00,TXN,162.06
2023-05-15 09:00:00,TXT,63.9
2023-05-15 09:00:00,TYL,387.99
2023-05-15 09:00:00,UAL,45.27
2023-05-15 09:00:00,UBER,38.105
2023-05-15 09:00:00,UDR,40.955
2023-05-15 09:00:00,UHS,138.935
2023-05-15 09:00:00,ULTA,511.16
2023-05-15 09:00:00,UNH,485.62
2023-05-15 09:00:00,UNP,198.02
2023-05-15 09:00:00,UPS,167.34
2023-05-15 09:00:00,URI,330.44
2023-05-15 09:00:00,USB,29.47
2023-05-15 09:00:00,V,231.01
2023-05-15 09:00:00,VICI,31.85
2023-05-15 09:00:00,VLO,110.59
2023-05-15 09:00:00,VMC,194.8
2023-05-15 09:00:00,VRSK,214.705
2023-05-15 09:00:00,VRSN,223.255
2023-05-15 09:00:00,VRTX,349.77
2023-05-15 09:00:00,VST,24.62
2023-05-15 09:00:00,VTR,46.56
2023-05-15 09:00:00,VTRS,9.29
2023-05-15 09:00:00,VZ,37.21
2023-05-15 09:00:00,WAB,97.21
2023-05-15 09:00:00,WAT,271.39
2023-05-15 09:00:00,WBA,31.085
2023-05-15 09:00:00,WBD,12.535
2023-05-15 09:00:00,WDAY,182.38
2023-05-15 09:00:00,WDC,35.0
2023-05-15 09:00:00,WEC,91.89
2023-05-15 09:00:00,WELL,78.6
2023-05-15 09:00:00,WFC,37.92
2023-05-15 09:00:00,WM,168.25
2023-05-15 09:00:00,WMB,28.83
2023-05-15 09:00:00,WMT,50.4463972736
2023-05-15 09:00:00,WRB,58.81
2023-05-15 09:00:00,WSM,113.93
2023-05-15 09:00:00,WST,359.955
2023-05-15 09:00:00,WTW,229.11
2023-05-15 09:00:00,WY,29.72
2023-05-15 09:00:00,WYNN,105.485
2023-05-15 09:00:00,XEL,67.64
2023-05-15 09:00:00,XOM,105.09
2023-05-15 09:00:00,XYL,104.575
2023-05-15 09:00:00,XYZ,55.79
2023-05-15 09:00:00,YUM,137.93
2023-05-15 10:00:00,A,127.24
2023-05-15 10:00:00,AAPL,664.4025253189
2023-05-15 10:00:00,ABBV,146.63
2023-05-15 10:00:00,ABNB,105.085
2023-05-15 10:00:00,ABT,110.12
2023-05-15 10:00:00,ACGL,75.56
2023-05-15 10:00:00,ACN,277.995
2023-05-15 10:00:00,ADBE,340.27
2023-05-15 10:00:00,ADI,180.87
2023-05-15 10:00:00,ADM,75.63
2023-05-15 10:00:00,ADP,213.24
2023-05-15 10:00:00,ADSK,194.58
2023-05-15 10:00:00,AEE,84.815
2023-05-15 10:00:00,AEP,90.045
2023-05-15 10:00:00,AES,22.155
2023-05-15 10:00:00,AFL,66.21
2023-05-15 10:00:00,AIG,52.555
2023-05-15 10:00:00,AIZ,129.77
2023-05-15 10:00:00,AJG,218.3
2023-05-15 10:00:00,AKAM,85.39
2023-05-15 10:00:00,ALB,203.72
2023-05-15 10:00:00,ALGN,296.78
2023-05-15 10:00:00,ALL,117.725
2023-05-15 10:00:00,ALLE,108.83
2023-05-15 10:00:00,AMAT,117.745
2023-05-15 10:00:00,AMCR,10.2679010806
2023-05-15 10:00:00,AMD,94.18
2023-05-15 10:00:00,AME,145.68
2023-05-15 10:00:00,AMGN,232.575
2023-05-15 10:00:00,AMP,298.0
2023-05-15 10:00:00,AMT,199.73
2023-05-15 10:00:00,AMZN,2153.5552849928
2023-05-15 10:00:00,ANET,151.1344689956
2023-05-15 10:00:00,AON,335.77
2023-05-15 10:00:00,AOS,67.96
2023-05-15 10:00:00,APA,33.18
2023-05-15 10:00:00,APD,277.2
2023-05-15 10:00:00,APH,74.78
2023-05-15 10:00:00,APO,63.0
2023-05-15 10:00:00,APTV,93.02
2023-05-15 10:00:00,ARE,120.26
2023-05-15 10:00:00,ATO,117.92
2023-05-15 10:00:00,AVB,179.23
2023-05-15 10:00:00,AVGO,628.770526917
2023-05-15 10:00:00,AVY,173.0
2023-05-15 10:00:00,AWK,147.83
2023-05-15 10:00:00,AXON,203.59
2023-05-15 10:00:00,AXP,149.15
2023-05-15 10:00:00,AZO,2704.43
2023-05-15 10:00:00,BA,201.95
2023-05-15 10:00:00,BAC,27.455
2023-05-15 10:00:00,BALL,56.5
2023-05-15 10:00:00,BAX,42.595
2023-05-15 10:00:00,BBY,71.69
2023-05-15 10:00:00,BDX,251.45
2023-05-15 10:00:00,BEN,24.56
2023-05-15 10:00:00,BF B,64.02
2023-05-15 10:00:00,BG,91.47
2023-05-15 10:00:00,BIIB,311.09
2023-05-15 10:00:00,BK,40.74
2023-05-15 10:00:00,BKNG,2650.32
2023-05-15 10:00:00,BKR,27.955
2023-05-15 10:00:00,BLDR,116.31
2023-05-15 10:00:00,BLK,646.29
2023-05-15 10:00:00,BMY,67.92
2023-05-15 10:00:00,BR,154.66
2023-05-15 10:00:00,BRK B,321.94
2023-05-15 10:00:00,BRO,65.66
2023-05-15 10:00:00,BSX,53.895
2023-05-15 10:00:00,BX,83.03
2023-05-15 10:00:00,BXP,48.445
2023-05-15 10:00:00,C,46.01
2023-05-15 10:00:00,CAG,36.52
2023-05-15 10:00:00,CAH,84.67
2023-05-15 10:00:00,CARR,42.38
2023-05-15 10:00:00,CAT,211.07
2023-05-15 10:00:00,CB,199.515
2023-05-15 10:00:00,CBOE,139.145
2023-05-15 10:00:00,CBRE,73.39
2023-05-15 10:00:00,CCI,115.28
2023-05-15 10:00:00,CCL,10.11
2023-05-15 10:00:00,CDNS,199.725
2023-05-15 10:00:00,CDW,169.69
2023-05-15 10:00:00,CEG,79.75
2023-05-15 10:00:00,CF,66.9
2023-05-15 10:00:00,CFG,25.505
2023-05-15 10:00:00,CHD,96.31
2023-05-15 10:00:00,CHRW,99.1
2023-05-15 10:00:00,CHTR,339.47
2023-05-15 10:00:00,CI,254.04
2023-05-15 10:00:00,CINF,103.65
2023-05-15 10:00:00,CL,81.09
2023-05-15 10:00:00,CLX,167.27
2023-05-15 10:00:00,CMCSA,40.2
2023-05-15 10:00:00,CME,185.36
2023-05-15 10:00:00,CMG,2213.7922970822
2023-05-15 10:00:00,CMI,218.46
2023-05-15 10:00:00,CMS,60.92
2023-05-15 10:00:00,CNC,66.44
2023-05-15 10:00:00,CNP,29.64
2023-05-15 10:00:00,COF,87.95
2023-05-15 10:00:00,COIN,58.24
2023-05-15 10:00:00,COO,390.13
2023-05-15 10:00:00,COP,99.35
2023-05-15 10:00:00,COR,171.335
2023-05-15 10:00:00,COST,501.28
2023-05-15 10:00:00,CPAY,227.61
2023-05-15 10:00:00,CPB,53.39
2023-05-15 10:00:00,CPRT,341.4537560976
2023-05-15 10:00:00,CPT,108.845
2023-05-15 10:00:00,CRL,191.19
2023-05-15 10:00:00,CRM,203.92
2023-05-15 10:00:00,CRWD,132.33
2023-05-15 10:00:00,CSCO,46.885
2023-05-15 10:00:00,CSGP,75.63
2023-05-15 10:00:00,CSX,96.9358491762
2023-05-15 10:00:00,CTAS,414.4765689566
2023-05-15 10:00:00,CTRA,25.49
2023-05-15 10:00:00,CTSH,62.1
2023-05-15 10:00:00,CTVA,57.41
2023-05-15 10:00:00,CVS,68.36
2023-05-15 10:00:00,CVX,157.82
2023-05-15 10:00:00,CZR,43.36
2023-05-15 10:00:00,D,54.74
2023-05-15 10:00:00,DAL,33.41
2023-05-15 10:00:00,DASH,65.94
2023-05-15 10:00:00,DD,65.28
2023-05-15 10:00:00,DDOG,88.21
2023-05-15 10:00:00,DE,371.75
2023-05-15 10:00:00,DECK,403.556333282
2023-05-15 10:00:00,DELL,44.775
2023-05-15 10:00:00,DG,217.52
2023-05-15 10:00:00,DGX,131.455
2023-05-15 10:00:00,DHI,109.6
2023-05-15 10:00:00,DHR,226.905
2023-05-15 10:00:00,DIS,91.83
2023-05-15 10:00:00,DLR,97.2
2023-05-15 10:00:00,DLTR,158.55
2023-05-15 10:00:00,DOC,21.075
2023-05-15 10:00:00,DOV,139.43
2023-05-15 10:00:00,DOW,52.1
2023-05-15 10:00:00,DPZ,307.5
2023-05-15 10:00:00,DRI,149.6
2023-05-15 10:00:00,DTE,112.34
2023-05-15 10:00:00,DUK,96.45
2023-05-15 10:00:00,DVA,94.4
2023-05-15 10:00:00,DVN,47.855
2023-05-15 10:00:00,DXCM,458.1486042357
2023-05-15 10:00:00,EA,124.945
2023-05-15 10:00:00,EBAY,45.08
2023-05-15 10:00:00,ECL,173.8
2023-05-15 10:00:00,ED,98.1
2023-05-15 10:00:00,EFX,204.195
2023-05-15 10:00:00,EG,384.23
2023-05-15 10:00:00,EIX,72.49
2023-05-15 10:00:00,EL,200.2
2023-05-15 10:00:00,ELV,451.63
2023-05-15 10:00:00,EMN,79.71
2023-05-15 10:00:00,EMR,83.21
2023-05-15 10:00:00,ENPH,167.42
2023-05-15 10:00:00,EOG,111.43
2023-05-15 10:00:00,EPAM,234.29
2023-05-15 10:00:00,EQIX,738.53
2023-05-15 10:00:00,EQR,62.55
2023-05-15 10:00:00,EQT,34.55
2023-05-15 10:00:00,ERIE,231.85
2023-05-15 10:00:00,ES,76.51
2023-05-15 10:00:00,ESS,213.11
2023-05-15 10:00:00,ETN,169.51
2023-05-15 10:00:00,ETR,105.61
2023-05-15 10:00:00,EVRG,61.67
