timestamp,symbol,price
2025-04-03 09:00:00,BKR,41.8
2025-04-03 09:00:00,BLDR,122.485
2025-04-03 09:00:00,BLK,907.62
2025-04-03 09:00:00,BMY,59.32
2025-04-03 09:00:00,BR,243.5
2025-04-03 09:00:00,BRK B,531.45
2025-04-03 09:00:00,BRO,124.55
2025-04-03 09:00:00,BSX,98.6
2025-04-03 09:00:00,BX,134.88
2025-04-03 09:00:00,BXP,64.05
2025-04-03 09:00:00,C,65.65
2025-04-03 09:00:00,CAG,26.75
2025-04-03 09:00:00,CAH,138.4
2025-04-03 09:00:00,CARR,62.49
2025-04-03 09:00:00,CAT,318.43
2025-04-03 09:00:00,CB,303.13
2025-04-03 09:00:00,CBOE,232.26
2025-04-03 09:00:00,CBRE,125.78
2025-04-03 09:00:00,CCI,106.95
2025-04-03 09:00:00,CCL,17.825
2025-04-03 09:00:00,CDNS,251.295
2025-04-03 09:00:00,CDW,155.055
2025-04-03 09:00:00,CEG,202.62
2025-04-03 09:00:00,CF,77.445
2025-04-03 09:00:00,CFG,38.2
2025-04-03 09:00:00,CHD,110.96
2025-04-03 09:00:00,CHRW,97.98
2025-04-03 09:00:00,CHTR,373.705
2025-04-03 09:00:00,CI,338.36
2025-04-03 09:00:00,CINF,145.02
2025-04-03 09:00:00,CL,95.66
2025-04-03 09:00:00,CLOV,3.575
2025-04-03 09:00:00,CLX,149.71
2025-04-03 09:00:00,CMCSA,33.54
2025-04-03 09:00:00,CME,268.55
2025-04-03 09:00:00,CMG,50.11
2025-04-03 09:00:00,CMI,301.25
2025-04-03 09:00:00,CMS,75.305
2025-04-03 09:00:00,CNC,61.64
2025-04-03 09:00:00,CNP,37.435
2025-04-03 09:00:00,COF,163.03
2025-04-03 09:00:00,COIN,169.58
2025-04-03 09:00:00,COO,79.015
2025-04-03 09:00:00,COP,99.64
2025-04-03 09:00:00,COR,287.0675
2025-04-03 09:00:00,COST,965.0
2025-04-03 09:00:00,CPAY,331.49
2025-04-03 09:00:00,CPB,39.82
2025-04-03 09:00:00,CPRT,56.93
2025-04-03 09:00:00,CPT,121.695
2025-04-03 09:00:00,CRL,142.49
2025-04-03 09:00:00,CRM,257.72
2025-04-03 09:00:00,CRWD,356.77
2025-04-03 09:00:00,CSCO,59.37
2025-04-03 09:00:00,CSGP,76.76
2025-04-03 09:00:00,CSX,28.51
2025-04-03 09:00:00,CTAS,208.21
2025-04-03 09:00:00,CTRA,27.77
2025-04-03 09:00:00,CTSH,74.0399
2025-04-03 09:00:00,CTVA,61.695
2025-04-03 09:00:00,CVS,66.97
2025-04-03 09:00:00,CVX,158.5
2025-04-03 09:00:00,CZR,23.71
2025-04-03 09:00:00,D,56.09
2025-04-03 09:00:00,DAL,39.94
2025-04-03 09:00:00,DASH,181.13
2025-04-03 09:00:00,DAY,55.93
2025-04-03 09:00:00,DD,69.25
2025-04-03 09:00:00,DDOG,96.37
2025-04-03 09:00:00,DE,461.66
2025-04-03 09:00:00,DECK,100.73
2025-04-03 09:00:00,DELL,79.49
2025-04-03 09:00:00,DG,92.15
2025-04-03 09:00:00,DGX,172.0
2025-04-03 09:00:00,DHI,123.6
2025-04-03 09:00:00,DHR,200.49
2025-04-03 09:00:00,DIS,91.8
2025-04-03 09:00:00,DKNG,32.11
2025-04-03 09:00:00,DLR,140.67
2025-04-03 09:00:00,DLTR,70.96
2025-04-03 09:00:00,DOC,19.745
2025-04-03 09:00:00,DOCU,78.92
2025-04-03 09:00:00,DOV,167.88
2025-04-03 09:00:00,DOW,32.12
2025-04-03 09:00:00,DPZ,470.81
2025-04-03 09:00:00,DRI,202.235
2025-04-03 09:00:00,DTE,138.44
2025-04-03 09:00:00,DUK,121.86
2025-04-03 09:00:00,DVA,153.185
2025-04-03 09:00:00,DVN,34.05
2025-04-03 09:00:00,DXCM,63.29
2025-04-03 09:00:00,EA,144.34
2025-04-03 09:00:00,EBAY,66.43
2025-04-03 09:00:00,ECL,256.77
2025-04-03 09:00:00,ED,112.18
2025-04-03 09:00:00,EFX,241.8
2025-04-03 09:00:00,EG,360.93
2025-04-03 09:00:00,EIX,58.985
2025-04-03 09:00:00,EL,61.93
2025-04-03 09:00:00,ELV,436.52
2025-04-03 09:00:00,EMN,81.975
2025-04-03 09:00:00,EMR,104.28
2025-04-03 09:00:00,ENPH,59.3
2025-04-03 09:00:00,EOG,123.17
2025-04-03 09:00:00,EPAM,157.01
2025-04-03 09:00:00,EQIX,794.0
2025-04-03 09:00:00,EQR,70.23
2025-04-03 09:00:00,EQT,52.74
2025-04-03 09:00:00,ERIE,413.0
2025-04-03 09:00:00,ES,62.575
2025-04-03 09:00:00,ESS,301.98
2025-04-03 09:00:00,ETN,269.26
2025-04-03 09:00:00,ETR,85.91
2025-04-03 09:00:00,EVRG,69.79
2025-04-03 09:00:00,EW,72.16
2025-04-03 09:00:00,EWBC,83.04
2025-04-03 09:00:00,EXC,46.865
2025-04-03 09:00:00,EXE,111.77
2025-04-03 09:00:00,EXPD,112.49
2025-04-03 09:00:00,EXPE,156.945
2025-04-03 09:00:00,EXR,145.745
2025-04-03 09:00:00,F,9.895
2025-04-03 09:00:00,FANG,148.85
2025-04-03 09:00:00,FAST,78.14
2025-04-03 09:00:00,FCX,35.465
2025-04-03 09:00:00,FDS,452.7927
2025-04-03 09:00:00,FDX,224.76
2025-04-03 09:00:00,FE,40.84
2025-04-03 09:00:00,FFIV,259.975
2025-04-03 09:00:00,FHN,18.1
2025-04-03 09:00:00,FI,221.805
2025-04-03 09:00:00,FICO,1818.77
2025-04-03 09:00:00,FIS,75.75
2025-04-03 09:00:00,FITB,37.07
2025-04-03 09:00:00,FOX,51.495
2025-04-03 09:00:00,FOXA,55.545
2025-04-03 09:00:00,FRT,94.83
2025-04-03 09:00:00,FSLR,139.3
2025-04-03 09:00:00,FTNT,91.95
2025-04-03 09:00:00,FTV,70.23
2025-04-03 09:00:00,GD,275.475
2025-04-03 09:00:00,GDDY,175.496
2025-04-03 09:00:00,GE,192.77
2025-04-03 09:00:00,GEHC,72.74
2025-04-03 09:00:00,GEN,25.985
2025-04-03 09:00:00,GEV,310.795
2025-04-03 09:00:00,GILD,113.95
2025-04-03 09:00:00,GIS,60.63
2025-04-03 09:00:00,GL,128.885
2025-04-03 09:00:00,GLW,43.7
2025-04-03 09:00:00,GM,46.57
2025-04-03 09:00:00,GNRC,119.8699
2025-04-03 09:00:00,GOOG,153.08
2025-04-03 09:00:00,GOOGL,151.454
2025-04-03 09:00:00,GPC,118.2
2025-04-03 09:00:00,GPN,94.39
2025-04-03 09:00:00,GRMN,187.7
2025-04-03 09:00:00,GS,519.98
2025-04-03 09:00:00,GWW,977.57
2025-04-03 09:00:00,HAL,23.46
2025-04-03 09:00:00,HAS,55.52
2025-04-03 09:00:00,HBAN,14.09
2025-04-03 09:00:00,HCA,347.14
2025-04-03 09:00:00,HD,353.43
2025-04-03 09:00:00,HIG,124.41
2025-04-03 09:00:00,HII,202.03
2025-04-03 09:00:00,HLT,219.34
2025-04-03 09:00:00,HOLX,59.61
2025-04-03 09:00:00,HON,200.76
2025-04-03 09:00:00,HPE,14.57
2025-04-03 09:00:00,HPQ,23.34
2025-04-03 09:00:00,HRL,31.08
2025-04-03 09:00:00,HSIC,66.31
2025-04-03 09:00:00,HST,13.62
2025-04-03 09:00:00,HSY,164.28
2025-04-03 09:00:00,HUBB,322.915
2025-04-03 09:00:00,HUM,266.01
2025-04-03 09:00:00,HWM,129.4327
2025-04-03 09:00:00,IBM,246.51
2025-04-03 09:00:00,ICE,171.03
2025-04-03 09:00:00,IDXX,413.69
2025-04-03 09:00:00,IEX,173.915
2025-04-03 09:00:00,IFF,76.84
2025-04-03 09:00:00,INCY,62.46
2025-04-03 09:00:00,INTC,21.69
2025-04-03 09:00:00,INTU,610.8
2025-04-03 09:00:00,INVH,34.22
2025-04-03 09:00:00,IP,50.07
2025-04-03 09:00:00,IPG,25.16
2025-04-03 09:00:00,IQV,169.33
2025-04-03 09:00:00,IR,76.42
2025-04-03 09:00:00,IRM,84.175
2025-04-03 09:00:00,ISRG,495.29
2025-04-03 09:00:00,IT,406.107
2025-04-03 09:00:00,ITW,243.13
2025-04-03 09:00:00,IVZ,14.33
2025-04-03 09:00:00,J,119.823
2025-04-03 09:00:00,JBHT,142.01
2025-04-03 09:00:00,JBL,127.35
2025-04-03 09:00:00,JCI,78.54
2025-04-03 09:00:00,JKHY,188.0995
2025-04-03 09:00:00,JNJ,157.81
2025-04-03 09:00:00,JPM,231.6325
2025-04-03 09:00:00,K,82.475
2025-04-03 09:00:00,KDP,35.32
2025-04-03 09:00:00,KEY,14.75
2025-04-03 09:00:00,KEYS,139.41
2025-04-03 09:00:00,KHC,30.87
2025-04-03 09:00:00,KIM,20.17
2025-04-03 09:00:00,KKR,105.16
2025-04-03 09:00:00,KLAC,650.22
2025-04-03 09:00:00,KMB,145.43
2025-04-03 09:00:00,KMI,28.31
2025-04-03 09:00:00,KMX,78.455
2025-04-03 09:00:00,KO,72.77
2025-04-03 09:00:00,KR,69.9545
2025-04-03 09:00:00,KVUE,23.8199
2025-04-03 09:00:00,L,91.29
2025-04-03 09:00:00,LDOS,139.61
2025-04-03 09:00:00,LEN,110.56
2025-04-03 09:00:00,LH,234.855
2025-04-03 09:00:00,LHX,213.8
2025-04-03 09:00:00,LII,545.125
2025-04-03 09:00:00,LIN,467.205
2025-04-03 09:00:00,LKQ,42.14
2025-04-03 09:00:00,LLY,811.09
2025-04-03 09:00:00,LMT,457.55
2025-04-03 09:00:00,LNT,65.02
2025-04-03 09:00:00,LOW,223.47
2025-04-03 09:00:00,LRCX,69.275
2025-04-03 09:00:00,LULU,249.945
2025-04-03 09:00:00,LUV,30.13
2025-04-03 09:00:00,LVS,36.555
2025-04-03 09:00:00,LW,59.52
2025-04-03 09:00:00,LYB,65.16
2025-04-03 09:00:00,LYV,128.9
2025-04-03 09:00:00,MA,533.72
2025-04-03 09:00:00,MAA,166.34
2025-04-03 09:00:00,MAR,226.57
2025-04-03 09:00:00,MARA,11.4
2025-04-03 09:00:00,MAS,64.435
2025-04-03 09:00:00,MCD,314.13
2025-04-03 09:00:00,MCHP,43.98
2025-04-03 09:00:00,MCK,711.3
2025-04-03 09:00:00,MCO,451.8
2025-04-03 09:00:00,MDB,167.84
2025-04-03 09:00:00,MDLZ,67.98
2025-04-03 09:00:00,MDT,88.51
2025-04-03 09:00:00,MET,78.04
2025-04-03 09:00:00,META,543.68
2025-04-03 09:00:00,MGM,28.24
2025-04-03 09:00:00,MHK,109.91
2025-04-03 09:00:00,MKC,82.03
2025-04-03 09:00:00,MKTX,216.625
2025-04-03 09:00:00,MLM,476.065
2025-04-03 09:00:00,MMC,244.38
2025-04-03 09:00:00,MMM,143.1
2025-04-03 09:00:00,MNST,59.735
2025-04-03 09:00:00,MO,58.13
2025-04-03 09:00:00,MOH,336.54
2025-04-03 09:00:00,MOS,25.355
2025-04-03 09:00:00,MPC,134.87
2025-04-03 09:00:00,MPWR,551.77
2025-04-03 09:00:00,MRK,87.01
2025-04-03 09:00:00,MRNA,25.85
2025-04-03 09:00:00,MRVL,58.72
2025-04-03 09:00:00,MS,108.32
2025-04-03 09:00:00,MSCI,554.69
2025-04-03 09:00:00,MSFT,372.94
2025-04-03 09:00:00,MSI,438.7
2025-04-03 09:00:00,MTB,168.58
2025-04-03 09:00:00,MTCH,30.375
2025-04-03 09:00:00,MTD,1112.0
2025-04-03 09:00:00,MU,80.48
2025-04-03 09:00:00,NCLH,17.1886
2025-04-03 09:00:00,NDAQ,75.38
2025-04-03 09:00:00,NDSN,193.82
2025-04-03 09:00:00,NEE,71.69
2025-04-03 09:00:00,NEM,47.945
2025-04-03 09:00:00,NET,110.69
2025-04-03 09:00:00,NFLX,93.13
2025-04-03 09:00:00,NI,40.28
2025-04-03 09:00:00,NKE,56.955
2025-04-03 09:00:00,NOC,519.97
2025-04-03 09:00:00,NOK,5.14
2025-04-03 09:00:00,NOW,775.785
2025-04-03 09:00:00,NRG,97.24
2025-04-03 09:00:00,NSC,227.79
2025-04-03 09:00:00,NTAP,83.8357
2025-04-03 09:00:00,NTRS,92.28
2025-04-03 09:00:00,NUE,115.57
2025-04-03 09:00:00,NVDA,105.09
2025-04-03 09:00:00,NVR,7143.015
2025-04-03 09:00:00,NWS,29.88
2025-04-03 09:00:00,NWSA,26.44
2025-04-03 09:00:00,NXPI,180.57
2025-04-03 09:00:00,O,57.42
2025-04-03 09:00:00,ODFL,161.53
2025-04-03 09:00:00,OKE,95.935
2025-04-03 09:00:00,OKTA,101.52
2025-04-03 09:00:00,OMC,76.92
2025-04-03 09:00:00,ON,37.84
2025-04-03 09:00:00,OPEN,0.9824
2025-04-03 09:00:00,ORCL,140.25
2025-04-03 09:00:00,ORLY,1441.16
2025-04-03 09:00:00,OTIS,104.99
2025-04-03 09:00:00,OXY,45.81
2025-04-03 09:00:00,PANW,167.28
2025-04-03 09:00:00,PATH,10.02
2025-04-03 09:00:00,PAYC,208.015
2025-04-03 09:00:00,PAYX,154.4125
2025-04-03 09:00:00,PCAR,95.315
2025-04-03 09:00:00,PCG,17.25
2025-04-03 09:00:00,PEG,82.985
2025-04-03 09:00:00,PEP,152.21
2025-04-03 09:00:00,PFE,24.5
2025-04-03 09:00:00,PFG,81.7
2025-04-03 09:00:00,PG,172.24
2025-04-03 09:00:00,PGR,286.78
2025-04-03 09:00:00,PH,573.94
2025-04-03 09:00:00,PHM,99.405
2025-04-03 09:00:00,PKG,192.32
2025-04-03 09:00:00,PLD,104.365
2025-04-03 09:00:00,PLTR,84.75
2025-04-03 09:00:00,PM,160.49
2025-04-03 09:00:00,PNC,167.83
2025-04-03 09:00:00,PNR,83.39
2025-04-03 09:00:00,PNW,95.895
2025-04-03 09:00:00,PODD,254.425
2025-04-03 09:00:00,POOL,311.01
2025-04-03 09:00:00,PPG,105.31
2025-04-03 09:00:00,PPL,36.21
2025-04-03 09:00:00,PRU,106.32
2025-04-03 09:00:00,PSA,295.63
2025-04-03 09:00:00,PSX,114.5
2025-04-03 09:00:00,PTC,147.235
2025-04-03 09:00:00,PWR,255.925
2025-04-03 09:00:00,PYPL,62.13
2025-04-03 09:00:00,QCOM,145.58
2025-04-03 09:00:00,RCL,192.2
2025-04-03 09:00:00,REG,72.565
2025-04-03 09:00:00,REGN,617.15
2025-04-03 09:00:00,RF,20.485
2025-04-03 09:00:00,RIOT,7.338
2025-04-03 09:00:00,RIVN,12.2
2025-04-03 09:00:00,RJF,132.42
2025-04-03 09:00:00,RL,203.01
2025-04-03 09:00:00,RMD,213.64
2025-04-03 09:00:00,ROK,244.44
2025-04-03 09:00:00,ROL,55.795
2025-04-03 09:00:00,ROP,584.22
2025-04-03 09:00:00,ROST,131.99
2025-04-03 09:00:00,RSG,247.05
2025-04-03 09:00:00,RTX,132.74
2025-04-03 09:00:00,RVTY,102.01
2025-04-03 09:00:00,SBAC,227.65
2025-04-03 09:00:00,SBUX,92.375
2025-04-03 09:00:00,SCHW,75.08
2025-04-03 09:00:00,SHOP,85.78
2025-04-03 09:00:00,SHW,340.34
2025-04-03 09:00:00,SJM,119.11
2025-04-03 09:00:00,SLB,39.7
2025-04-03 09:00:00,SMCI,33.045
2025-04-03 09:00:00,SNA,329.9
2025-04-03 09:00:00,SNOW,143.21
2025-04-03 09:00:00,SNPS,415.835
2025-04-03 09:00:00,SO,92.62
2025-04-03 09:00:00,SOFI,11.15
2025-04-03 09:00:00,SOLV,71.97
2025-04-03 09:00:00,SPCE,2.78
2025-04-03 09:00:00,SPG,156.37
2025-04-03 09:00:00,SPGI,501.12
2025-04-03 09:00:00,SRE,71.96
2025-04-03 09:00:00,STE,224.675
2025-04-03 09:00:00,STLD,119.68
2025-04-03 09:00:00,STM,20.85
2025-04-03 09:00:00,STT,83.94
2025-04-03 09:00:00,STX,75.475
2025-04-03 09:00:00,STZ,184.03
2025-04-03 09:00:00,SW,43.735
2025-04-03 09:00:00,SWK,68.765
2025-04-03 09:00:00,SWKS,60.48
2025-04-03 09:00:00,SYF,48.72
2025-04-03 09:00:00,SYK,369.7575
2025-04-03 09:00:00,SYY,75.92
2025-04-03 09:00:00,T,28.73
2025-04-03 09:00:00,TAP,62.4
2025-04-03 09:00:00,TDG,1408.1421
2025-04-03 09:00:00,TDY,481.21
2025-04-03 09:00:00,TEAM,201.35
2025-04-03 09:00:00,TECH,55.85
2025-04-03 09:00:00,TEL,135.6881
2025-04-03 09:00:00,TER,78.055
2025-04-03 09:00:00,TFC,38.72
2025-04-03 09:00:00,TGT,94.88
2025-04-03 09:00:00,TJX,127.75
2025-04-03 09:00:00,TKO,155.84
2025-04-03 09:00:00,TMO,477.225
2025-04-03 09:00:00,TMUS,268.945
2025-04-03 09:00:00,TPL,1290.72
2025-04-03 09:00:00,TPR,66.4
2025-04-03 09:00:00,TRGP,194.29
2025-04-03 09:00:00,TRMB,61.82
2025-04-03 09:00:00,TROW,87.35
2025-04-03 09:00:00,TRV,262.33
2025-04-03 09:00:00,TSCO,55.18
2025-04-03 09:00:00,TSLA,271.33
2025-04-03 09:00:00,TSN,63.65
2025-04-03 09:00:00,TT,334.26
2025-04-03 09:00:00,TTD,50.53
2025-04-03 09:00:00,TTWO,209.93
2025-04-03 09:00:00,TWLO,90.62
2025-04-03 09:00:00,TXN,171.64
2025-04-03 09:00:00,TXT,69.62
2025-04-03 09:00:00,TYL,571.905
2025-04-03 09:00:00,UAL,63.15
2025-04-03 09:00:00,UBER,71.57
2025-04-03 09:00:00,UDR,44.83
2025-04-03 09:00:00,UHS,187.39
2025-04-03 09:00:00,ULTA,363.395
2025-04-03 09:00:00,UNH,530.44
2025-04-03 09:00:00,UNP,228.18
2025-04-03 09:00:00,UPS,102.71
2025-04-03 09:00:00,URI,601.36
2025-04-03 09:00:00,USB,40.61
2025-04-03 09:00:00,V,341.1
2025-04-03 09:00:00,VICI,32.28
2025-04-03 09:00:00,VLO,121.75
2025-04-03 09:00:00,VLTO,96.87
2025-04-03 09:00:00,VMC,233.36
2025-04-03 09:00:00,VRSK,303.53
2025-04-03 09:00:00,VRSN,256.75
2025-04-03 09:00:00,VRTX,490.0
2025-04-03 09:00:00,VST,117.435
2025-04-03 09:00:00,VTR,70.58
2025-04-03 09:00:00,VTRS,8.37
2025-04-03 09:00:00,VZ,45.57
2025-04-03 09:00:00,WAB,178.745
2025-04-03 09:00:00,WAL,69.77
2025-04-03 09:00:00,WAT,348.18
2025-04-03 09:00:00,WBA,11.09
2025-04-03 09:00:00,WBD,9.89
2025-04-03 09:00:00,WDAY,230.435
2025-04-03 09:00:00,WDC,37.415
2025-04-03 09:00:00,WEC,109.62
2025-04-03 09:00:00,WELL,155.36
2025-04-03 09:00:00,WFC,67.64
2025-04-03 09:00:00,WM,236.85
2025-04-03 09:00:00,WMB,60.56
2025-04-03 09:00:00,WMT,88.4
2025-04-03 09:00:00,WRB,70.27
2025-04-03 09:00:00,WSM,137.185
2025-04-03 09:00:00,WST,218.0
2025-04-03 09:00:00,WTW,337.93
2025-04-03 09:00:00,WY,28.45
2025-04-03 09:00:00,WYNN,75.36
2025-04-03 09:00:00,XEL,71.81
2025-04-03 09:00:00,XOM,114.03
2025-04-03 09:00:00,XYL,113.0
2025-04-03 09:00:00,XYZ,53.865
2025-04-03 09:00:00,YUM,160.665
2025-04-03 09:00:00,ZBH,112.32
2025-04-03 09:00:00,ZBRA,247.73
2025-04-03 09:00:00,ZION,45.5
2025-04-03 09:00:00,ZM,71.26
2025-04-03 09:00:00,ZS,199.0
2025-04-03 09:00:00,ZTS,164.89
2025-04-03 10:00:00,A,110.19
2025-04-03 10:00:00,AAPL,204.37
2025-04-03 10:00:00,ABBV,204.8
2025-04-03 10:00:00,ABNB,112.32
2025-04-03 10:00:00,ABT,132.57
2025-04-03 10:00:00,ACGL,95.4
2025-04-03 10:00:00,ACN,302.9991
2025-04-03 10:00:00,ADBE,368.88
2025-04-03 10:00:00,ADI,185.17
2025-04-03 10:00:00,ADM,47.77
2025-04-03 10:00:00,ADP,306.42
2025-04-03 10:00:00,ADSK,254.35
2025-04-03 10:00:00,AEE,102.12
2025-04-03 10:00:00,AEP,109.18
2025-04-03 10:00:00,AES,12.065
2025-04-03 10:00:00,AFL,111.93
2025-04-03 10:00:00,AFRM,39.28
2025-04-03 10:00:00,AIG,86.27
2025-04-03 10:00:00,AIZ,203.73
2025-04-03 10:00:00,AJG,344.94
2025-04-03 10:00:00,AKAM,79.045
2025-04-03 10:00:00,ALB,67.45
2025-04-03 10:00:00,ALGN,153.61
2025-04-03 10:00:00,ALL,205.25
2025-04-03 10:00:00,ALLE,126.24
2025-04-03 10:00:00,AMAT,138.2
2025-04-03 10:00:00,AMC,2.65
2025-04-03 10:00:00,AMCR,9.645
2025-04-03 10:00:00,AMD,96.54
2025-04-03 10:00:00,AME,163.56
2025-04-03 10:00:00,AMGN,308.79
2025-04-03 10:00:00,AMP,455.17
2025-04-03 10:00:00,AMT,226.85
2025-04-03 10:00:00,AMZN,178.5
2025-04-03 10:00:00,ANET,72.905
2025-04-03 10:00:00,AON,394.58
2025-04-03 10:00:00,AOS,63.41
2025-04-03 10:00:00,APA,18.38
2025-04-03 10:00:00,APD,284.16
2025-04-03 10:00:00,APH,62.57
2025-04-03 10:00:00,APO,123.23
2025-04-03 10:00:00,APTV,55.62
2025-04-03 10:00:00,ARE,87.59
2025-04-03 10:00:00,ATO,156.8
2025-04-03 10:00:00,AVB,209.52
2025-04-03 10:00:00,AVGO,158.61
2025-04-03 10:00:00,AVY,174.645
2025-04-03 10:00:00,AWK,153.62
2025-04-03 10:00:00,AXON,531.22
2025-04-03 10:00:00,AXP,249.5
2025-04-03 10:00:00,AZO,3842.42
2025-04-03 10:00:00,BA,154.21
2025-04-03 10:00:00,BAC,37.41
2025-04-03 10:00:00,BALL,50.3
2025-04-03 10:00:00,BAX,31.775
2025-04-03 10:00:00,BB,3.15
2025-04-03 10:00:00,BBY,64.18
2025-04-03 10:00:00,BDX,221.175
2025-04-03 10:00:00,BEN,18.01
2025-04-03 10:00:00,BF B,33.33
2025-04-03 10:00:00,BG,77.655
2025-04-03 10:00:00,BIIB,130.77
2025-04-03 10:00:00,BK,80.0
2025-04-03 10:00:00,BKNG,4402.51
2025-04-03 10:00:00,BKR,41.23
2025-04-03 10:00:00,BLDR,120.36
2025-04-03 10:00:00,BLK,895.69
2025-04-03 10:00:00,BMY,59.21
2025-04-03 10:00:00,BR,242.555
2025-04-03 10:00:00,BRK B,531.7265
2025-04-03 10:00:00,BRO,124.12
2025-04-03 10:00:00,BSX,98.37
2025-04-03 10:00:00,BX,133.23
2025-04-03 10:00:00,BXP,63.52
2025-04-03 10:00:00,C,63.78
2025-04-03 10:00:00,CAG,26.89
2025-04-03 10:00:00,CAH,137.93
2025-04-03 10:00:00,CARR,61.32
2025-04-03 10:00:00,CAT,309.2
2025-04-03 10:00:00,CB,303.84
2025-04-03 10:00:00,CBOE,231.4
2025-04-03 10:00:00,CBRE,125.47
2025-04-03 10:00:00,CCI,107.08
2025-04-03 10:00:00,CCL,17.4001
2025-04-03 10:00:00,CDNS,246.97
2025-04-03 10:00:00,CDW,151.35
2025-04-03 10:00:00,CEG,195.2
2025-04-03 10:00:00,CF,79.21
2025-04-03 10:00:00,CFG,37.32
2025-04-03 10:00:00,CHD,110.96
2025-04-03 10:00:00,CHRW,96.65
2025-04-03 10:00:00,CHTR,373.885
2025-04-03 10:00:00,CI,339.99
2025-04-03 10:00:00,CINF,143.045
2025-04-03 10:00:00,CL,96.54
2025-04-03 10:00:00,CLOV,3.475
2025-04-03 10:00:00,CLX,149.55
2025-04-03 10:00:00,CMCSA,33.71
2025-04-03 10:00:00,CME,269.16
2025-04-03 10:00:00,CMG,49.655
2025-04-03 10:00:00,CMI,296.96
2025-04-03 10:00:00,CMS,75.515
2025-04-03 10:00:00,CNC,62.72
2025-04-03 10:00:00,CNP,37.455
2025-04-03 10:00:00,COF,159.28
2025-04-03 10:00:00,COIN,165.77
2025-04-03 10:00:00,COO,79.06
2025-04-03 10:00:00,COP,97.0
2025-04-03 10:00:00,COR,287.65
2025-04-03 10:00:00,COST,965.3
2025-04-03 10:00:00,CPAY,326.13
2025-04-03 10:00:00,CPB,40.13
2025-04-03 10:00:00,CPRT,56.52
2025-04-03 10:00:00,CPT,121.12
2025-04-03 10:00:00,CRL,140.05
2025-04-03 10:00:00,CRM,255.26
2025-04-03 10:00:00,CRWD,343.4
2025-04-03 10:00:00,CSCO,58.22
2025-04-03 10:00:00,CSGP,76.945
2025-04-03 10:00:00,CSX,28.45
2025-04-03 10:00:00,CTAS,206.46
2025-04-03 10:00:00,CTRA,27.34
2025-04-03 10:00:00,CTSH,73.19
2025-04-03 10:00:00,CTVA,61.465
2025-04-03 10:00:00,CVS,67.73
2025-04-03 10:00:00,CVX,157.85
2025-04-03 10:00:00,CZR,24.0
2025-04-03 10:00:00,D,56.46
2025-04-03 10:00:00,DAL,39.13
2025-04-03 10:00:00,DASH,174.805
