timestamp,symbol,price
2019-09-30 09:00:00,KMI,20.66
2019-09-30 09:00:00,KO,54.405
2019-09-30 09:00:00,LLY,113.24
2019-09-30 09:00:00,LMT,392.09
2019-09-30 09:00:00,LNC,60.61
2019-09-30 09:00:00,LRCX,228.5
2019-09-30 09:00:00,LW,73.26
2019-09-30 09:00:00,MA,270.78
2019-09-30 09:00:00,MAA,130.73
2019-09-30 09:00:00,MARA,0.0297437164
2019-09-30 09:00:00,MCD,213.84
2019-09-30 09:00:00,MCHP,91.89
2019-09-30 09:00:00,MCO,207.21
2019-09-30 09:00:00,MDB,117.4788
2019-09-30 09:00:00,MDLZ,55.375
2019-09-30 09:00:00,MET,47.25
2019-09-30 09:00:00,META,177.69
2019-09-30 09:00:00,MKC,156.89
2019-09-30 09:00:00,MMM,164.32
2019-09-30 09:00:00,MO,40.58
2019-09-30 09:00:00,MPC,61.535
2019-09-30 09:00:00,MRK,84.975
2019-09-30 09:00:00,MRVL,24.63
2019-09-30 09:00:00,MS,42.68
2019-09-30 09:00:00,MSCI,218.9425
2019-09-30 09:00:00,MSFT,138.3
2019-09-30 09:00:00,MTB,158.21
2019-09-30 09:00:00,MU,42.825
2019-09-30 09:00:00,NDAQ,99.99
2019-09-30 09:00:00,NEE,232.78
2019-09-30 09:00:00,NET,18.25
2019-09-30 09:00:00,NFLX,266.41
2019-09-30 09:00:00,NOC,374.832
2019-09-30 09:00:00,NOK,5.0799
2019-09-30 09:00:00,NSC,181.64
2019-09-30 09:00:00,NVDA,172.88
2019-09-30 09:00:00,NXPI,107.535
2019-09-30 09:00:00,O,76.99
2019-09-30 09:00:00,OKTA,96.75
2019-09-30 09:00:00,ON,18.78
2019-09-30 09:00:00,ORCL,54.61
2019-09-30 09:00:00,OXY,44.55
2019-09-30 09:00:00,PANW,203.64
2019-09-30 09:00:00,PEG,62.25
2019-09-30 09:00:00,PEP,136.66
2019-09-30 09:00:00,PFE,36.2
2019-09-30 09:00:00,PFG,57.18
2019-09-30 09:00:00,PG,124.89
2019-09-30 09:00:00,PH,180.07
2019-09-30 09:00:00,PM,75.795
2019-09-30 09:00:00,PNC,139.89
2019-09-30 09:00:00,PRU,89.6
2019-09-30 09:00:00,PSA,246.53
2019-09-30 09:00:00,PSX,103.5
2019-09-30 09:00:00,PYPL,102.45
2019-09-30 09:00:00,QCOM,76.63
2019-09-30 09:00:00,REGN,275.32
2019-09-30 09:00:00,RF,15.87
2019-09-30 09:00:00,RIOT,0.1973333333
2019-09-30 09:00:00,ROKU,100.542
2019-09-30 09:00:00,RTX,136.36
2019-09-30 09:00:00,SCHW,41.45
2019-09-30 09:00:00,SHOP,313.5533
2019-09-30 09:00:00,SJM,109.44
2019-09-30 09:00:00,SLB,34.0
2019-09-30 09:00:00,SO,61.98
2019-09-30 09:00:00,SPCE,10.67
2019-09-30 09:00:00,SPG,157.09
2019-09-30 09:00:00,SPGI,248.46
2019-09-30 09:00:00,SPLK,117.08
2019-09-30 09:00:00,SQ,61.3729
2019-09-30 09:00:00,STM,19.23
2019-09-30 09:00:00,STT,59.04
2019-09-30 09:00:00,SYY,79.11
2019-09-30 09:00:00,T,37.78
2019-09-30 09:00:00,TAP,57.76
2019-09-30 09:00:00,TEAM,124.33
2019-09-30 09:00:00,TFC,53.46
2019-09-30 09:00:00,TROW,114.22
2019-09-30 09:00:00,TRV,148.66
2019-09-30 09:00:00,TSLA,243.04
2019-09-30 09:00:00,TSN,85.18
2019-09-30 09:00:00,TWLO,106.97
2019-09-30 09:00:00,TXN,128.21
2019-09-30 09:00:00,UBER,30.62
2019-09-30 09:00:00,UNH,214.98
2019-09-30 09:00:00,UNP,164.23
2019-09-30 09:00:00,UPS,119.33
2019-09-30 09:00:00,USB,55.44
2019-09-30 09:00:00,V,174.5
2019-09-30 09:00:00,VLO,84.955
2019-09-30 09:00:00,VRTX,168.22
2019-09-30 09:00:00,VTR,73.41
2019-09-30 09:00:00,VZ,60.69
2019-09-30 09:00:00,WAL,46.03
2019-09-30 09:00:00,WEC,95.4
2019-09-30 09:00:00,WELL,90.58
2019-09-30 09:00:00,WFC,50.38
2019-09-30 09:00:00,WM,114.35
2019-09-30 09:00:00,WMB,24.18
2019-09-30 09:00:00,WMT,119.32
2019-09-30 09:00:00,WRB,71.87
2019-09-30 09:00:00,XEL,65.4
2019-09-30 09:00:00,XOM,71.31
2019-09-30 09:00:00,ZION,44.35
2019-09-30 09:00:00,ZM,75.61
2019-09-30 09:00:00,ZS,46.925
2019-09-30 09:00:00,ZTS,124.85
2019-09-30 10:00:00,AAPL,222.6379
2019-09-30 10:00:00,ABBV,75.705
2019-09-30 10:00:00,ADBE,276.92
2019-09-30 10:00:00,ADI,110.88
2019-09-30 10:00:00,AEP,94.21
2019-09-30 10:00:00,AIG,55.78
2019-09-30 10:00:00,ALL,108.41
2019-09-30 10:00:00,AMAT,49.86
2019-09-30 10:00:00,AMC,10.74
2019-09-30 10:00:00,AMD,28.57
2019-09-30 10:00:00,AMGN,194.7
2019-09-30 10:00:00,AMP,147.1338
2019-09-30 10:00:00,AMT,220.435
2019-09-30 10:00:00,AMZN,1728.4372
2019-09-30 10:00:00,APA,25.925
2019-09-30 10:00:00,ARE,153.2488
2019-09-30 10:00:00,ASML,246.52
2019-09-30 10:00:00,AVB,215.0325
2019-09-30 10:00:00,AVGO,273.99
2019-09-30 10:00:00,AWK,124.63
2019-09-30 10:00:00,AXP,118.85
2019-09-30 10:00:00,BA,380.43
2019-09-30 10:00:00,BAC,29.24
2019-09-30 10:00:00,BB,5.17
2019-09-30 10:00:00,BEN,28.93
2019-09-30 10:00:00,BIIB,232.04
2019-09-30 10:00:00,BK,45.165
2019-09-30 10:00:00,BKR,23.445
2019-09-30 10:00:00,BLK,446.9291
2019-09-30 10:00:00,BMY,50.93
2019-09-30 10:00:00,C,69.3
2019-09-30 10:00:00,CAG,30.69
2019-09-30 10:00:00,CAT,126.36
2019-09-30 10:00:00,CB,160.85
2019-09-30 10:00:00,CCI,138.64
2019-09-30 10:00:00,CFG,35.435
2019-09-30 10:00:00,CHD,75.81
2019-09-30 10:00:00,CI,151.5572
2019-09-30 10:00:00,CINF,116.0
2019-09-30 10:00:00,CL,74.21
2019-09-30 10:00:00,CLX,152.18
2019-09-30 10:00:00,CMCSA,44.895
2019-09-30 10:00:00,CME,211.85
2019-09-30 10:00:00,CMI,162.48
2019-09-30 10:00:00,COF,91.16
2019-09-30 10:00:00,COP,57.52
2019-09-30 10:00:00,COST,287.96
2019-09-30 10:00:00,CPB,47.07
2019-09-30 10:00:00,CRM,148.1161
2019-09-30 10:00:00,CRWD,55.0782
2019-09-30 10:00:00,CSCO,49.4263
2019-09-30 10:00:00,CSX,69.52
2019-09-30 10:00:00,CTRA,17.745
2019-09-30 10:00:00,CVS,62.86
2019-09-30 10:00:00,CVX,118.78
2019-09-30 10:00:00,D,80.95
2019-09-30 10:00:00,DDOG,32.03
2019-09-30 10:00:00,DE,167.66
2019-09-30 10:00:00,DIS,130.6
2019-09-30 10:00:00,DLR,129.39
2019-09-30 10:00:00,DOCU,60.88
2019-09-30 10:00:00,DUK,96.08
2019-09-30 10:00:00,DVN,24.035
2019-09-30 10:00:00,ED,94.52
2019-09-30 10:00:00,EMR,66.855
2019-09-30 10:00:00,EOG,74.58
2019-09-30 10:00:00,EQR,86.42
2019-09-30 10:00:00,EQT,10.62
2019-09-30 10:00:00,ESS,325.94
2019-09-30 10:00:00,ETN,83.105
2019-09-30 10:00:00,EWBC,44.16
2019-09-30 10:00:00,FANG,89.71
2019-09-30 10:00:00,FDX,145.53
2019-09-30 10:00:00,FHN,16.22
2019-09-30 10:00:00,FITB,27.42
2019-09-30 10:00:00,GD,183.75
2019-09-30 10:00:00,GE,8.985
2019-09-30 10:00:00,GILD,63.15
2019-09-30 10:00:00,GIS,55.43
2019-09-30 10:00:00,GME,5.46
2019-09-30 10:00:00,GOOGL,1217.94
2019-09-30 10:00:00,GS,208.16
2019-09-30 10:00:00,HAL,18.935
2019-09-30 10:00:00,HBAN,14.32
2019-09-30 10:00:00,HIG,60.54
2019-09-30 10:00:00,HON,168.57
2019-09-30 10:00:00,HRL,43.8275
2019-09-30 10:00:00,HSY,154.77
2019-09-30 10:00:00,HUM,254.975
2019-09-30 10:00:00,IBM,145.17
2019-09-30 10:00:00,ICE,464.7688495409
2019-09-30 10:00:00,INTC,51.16
2019-09-30 10:00:00,ITW,156.09
2019-09-30 10:00:00,IVZ,17.015
2019-09-30 10:00:00,JNJ,129.19
2019-09-30 10:00:00,JPM,117.5
2019-09-30 10:00:00,KEY,17.805
2019-09-30 10:00:00,KHC,27.815
2019-09-30 10:00:00,KLAC,158.58
2019-09-30 10:00:00,KMB,143.11
2019-09-30 10:00:00,KMI,20.655
2019-09-30 10:00:00,KO,54.47
2019-09-30 10:00:00,LLY,112.49
2019-09-30 10:00:00,LMT,391.91
2019-09-30 10:00:00,LNC,60.32
2019-09-30 10:00:00,LRCX,230.2468
2019-09-30 10:00:00,LW,73.005
2019-09-30 10:00:00,MA,270.205
2019-09-30 10:00:00,MAA,130.34
2019-09-30 10:00:00,MARA,0.0296456973
2019-09-30 10:00:00,MCD,214.3
2019-09-30 10:00:00,MCHP,92.12
2019-09-30 10:00:00,MCO,206.16
2019-09-30 10:00:00,MDB,119.94
2019-09-30 10:00:00,MDLZ,55.45
2019-09-30 10:00:00,MET,47.14
2019-09-30 10:00:00,META,177.1643
2019-09-30 10:00:00,MKC,156.44
2019-09-30 10:00:00,MMM,164.62
2019-09-30 10:00:00,MO,41.0
2019-09-30 10:00:00,MPC,61.5845
2019-09-30 10:00:00,MRK,84.19
2019-09-30 10:00:00,MRVL,24.69
2019-09-30 10:00:00,MS,42.8
2019-09-30 10:00:00,MSCI,218.005
2019-09-30 10:00:00,MSFT,138.4155
2019-09-30 10:00:00,MTB,158.31
2019-09-30 10:00:00,MU,43.045
2019-09-30 10:00:00,NDAQ,99.6
2019-09-30 10:00:00,NEE,232.5
2019-09-30 10:00:00,NET,18.29
2019-09-30 10:00:00,NFLX,267.0
2019-09-30 10:00:00,NOC,377.32
2019-09-30 10:00:00,NOK,5.095
2019-09-30 10:00:00,NSC,180.51
2019-09-30 10:00:00,NVDA,172.2506
2019-09-30 10:00:00,NXPI,107.635
2019-09-30 10:00:00,O,76.66
2019-09-30 10:00:00,OKTA,97.96
2019-09-30 10:00:00,ON,18.93
2019-09-30 10:00:00,ORCL,55.165
2019-09-30 10:00:00,OXY,44.335
2019-09-30 10:00:00,PANW,202.5
2019-09-30 10:00:00,PEG,61.92
2019-09-30 10:00:00,PEP,136.9
2019-09-30 10:00:00,PFE,36.125
2019-09-30 10:00:00,PFG,57.26
2019-09-30 10:00:00,PG,125.06
2019-09-30 10:00:00,PH,180.17
2019-09-30 10:00:00,PM,75.87
2019-09-30 10:00:00,PNC,139.81
2019-09-30 10:00:00,PRU,89.84
2019-09-30 10:00:00,PSA,245.635
2019-09-30 10:00:00,PSX,103.15
2019-09-30 10:00:00,PYPL,102.945
2019-09-30 10:00:00,QCOM,76.605
2019-09-30 10:00:00,REGN,276.78
2019-09-30 10:00:00,RF,15.89
2019-09-30 10:00:00,RIOT,0.1994444444
2019-09-30 10:00:00,ROKU,101.55
2019-09-30 10:00:00,RTX,136.58
2019-09-30 10:00:00,SCHW,41.66
2019-09-30 10:00:00,SHOP,310.74
2019-09-30 10:00:00,SJM,109.8
2019-09-30 10:00:00,SLB,34.435
2019-09-30 10:00:00,SO,61.92
2019-09-30 10:00:00,SPCE,10.685
2019-09-30 10:00:00,SPG,156.96
2019-09-30 10:00:00,SPGI,246.98
2019-09-30 10:00:00,SPLK,117.38
2019-09-30 10:00:00,SQ,61.76
2019-09-30 10:00:00,STM,19.3
2019-09-30 10:00:00,STT,58.95
2019-09-30 10:00:00,SYY,79.035
2019-09-30 10:00:00,T,37.71
2019-09-30 10:00:00,TAP,57.81
2019-09-30 10:00:00,TEAM,124.81
2019-09-30 10:00:00,TFC,53.34
2019-09-30 10:00:00,TROW,114.17
2019-09-30 10:00:00,TRV,148.78
2019-09-30 10:00:00,TSLA,241.42
2019-09-30 10:00:00,TSN,85.53
2019-09-30 10:00:00,TWLO,109.105
2019-09-30 10:00:00,TXN,128.18
2019-09-30 10:00:00,UBER,30.385
2019-09-30 10:00:00,UNH,215.735
2019-09-30 10:00:00,UNP,163.775
2019-09-30 10:00:00,UPS,119.75
2019-09-30 10:00:00,USB,55.47
2019-09-30 10:00:00,V,174.3803
2019-09-30 10:00:00,VLO,85.35
2019-09-30 10:00:00,VRTX,168.67
2019-09-30 10:00:00,VTR,73.02
2019-09-30 10:00:00,VZ,60.7144
2019-09-30 10:00:00,WAL,45.91
2019-09-30 10:00:00,WEC,95.11
2019-09-30 10:00:00,WELL,90.4027
2019-09-30 10:00:00,WFC,50.49
2019-09-30 10:00:00,WM,114.62
2019-09-30 10:00:00,WMB,24.16
2019-09-30 10:00:00,WMT,119.02
2019-09-30 10:00:00,WRB,71.595
2019-09-30 10:00:00,XEL,65.3
2019-09-30 10:00:00,XOM,71.2148
2019-09-30 10:00:00,ZION,44.38
2019-09-30 10:00:00,ZM,74.741
2019-09-30 10:00:00,ZS,47.23
2019-09-30 10:00:00,ZTS,124.45
2019-09-30 11:00:00,AAPL,223.17
2019-09-30 11:00:00,ABBV,75.9676
2019-09-30 11:00:00,ADBE,276.11
2019-09-30 11:00:00,ADI,111.02
2019-09-30 11:00:00,AEP,94.3111
2019-09-30 11:00:00,AIG,55.79
2019-09-30 11:00:00,ALL,108.38
2019-09-30 11:00:00,AMAT,49.97
2019-09-30 11:00:00,AMC,10.78
2019-09-30 11:00:00,AMD,28.56
2019-09-30 11:00:00,AMGN,194.235
2019-09-30 11:00:00,AMP,147.63
2019-09-30 11:00:00,AMT,221.49
2019-09-30 11:00:00,AMZN,1728.5813
2019-09-30 11:00:00,APA,25.77
2019-09-30 11:00:00,ARE,153.77
2019-09-30 11:00:00,ASML,247.865
2019-09-30 11:00:00,AVB,215.5109
2019-09-30 11:00:00,AVGO,274.4898
2019-09-30 11:00:00,AWK,124.63
2019-09-30 11:00:00,AXP,118.89
2019-09-30 11:00:00,BA,380.35
2019-09-30 11:00:00,BAC,29.26
2019-09-30 11:00:00,BB,5.135
2019-09-30 11:00:00,BEN,28.88
2019-09-30 11:00:00,BIIB,233.53
2019-09-30 11:00:00,BK,45.39
2019-09-30 11:00:00,BKR,23.07
2019-09-30 11:00:00,BLK,447.837
2019-09-30 11:00:00,BMY,50.81
2019-09-30 11:00:00,C,69.24
2019-09-30 11:00:00,CAG,30.59
2019-09-30 11:00:00,CAT,126.8079
2019-09-30 11:00:00,CB,161.54
2019-09-30 11:00:00,CCI,139.07
2019-09-30 11:00:00,CFG,35.48
2019-09-30 11:00:00,CHD,75.72
2019-09-30 11:00:00,CI,151.4
2019-09-30 11:00:00,CINF,116.24
2019-09-30 11:00:00,CL,73.93
2019-09-30 11:00:00,CLX,152.1883
2019-09-30 11:00:00,CMCSA,44.97
2019-09-30 11:00:00,CME,212.57
2019-09-30 11:00:00,CMI,163.035
2019-09-30 11:00:00,COF,91.15
2019-09-30 11:00:00,COP,57.15
2019-09-30 11:00:00,COST,288.39
2019-09-30 11:00:00,CPB,47.12
2019-09-30 11:00:00,CRM,148.2
2019-09-30 11:00:00,CRWD,56.0
2019-09-30 11:00:00,CSCO,49.485
2019-09-30 11:00:00,CSX,69.7119
2019-09-30 11:00:00,CTRA,17.75
2019-09-30 11:00:00,CVS,62.9678
2019-09-30 11:00:00,CVX,119.175
2019-09-30 11:00:00,D,80.99
2019-09-30 11:00:00,DDOG,32.07
2019-09-30 11:00:00,DE,167.83
2019-09-30 11:00:00,DIS,130.5061
2019-09-30 11:00:00,DLR,129.47
2019-09-30 11:00:00,DOCU,61.21
2019-09-30 11:00:00,DUK,96.17
2019-09-30 11:00:00,DVN,23.965
2019-09-30 11:00:00,ED,94.47
2019-09-30 11:00:00,EMR,66.98
2019-09-30 11:00:00,EOG,74.02
2019-09-30 11:00:00,EQR,86.5559
2019-09-30 11:00:00,EQT,10.425
2019-09-30 11:00:00,ESS,326.9939
2019-09-30 11:00:00,ETN,83.29
2019-09-30 11:00:00,EWBC,44.13
2019-09-30 11:00:00,FANG,89.79
2019-09-30 11:00:00,FDX,145.27
2019-09-30 11:00:00,FHN,16.19
2019-09-30 11:00:00,FITB,27.43
2019-09-30 11:00:00,GD,183.6089
2019-09-30 11:00:00,GE,8.97
2019-09-30 11:00:00,GILD,63.43
2019-09-30 11:00:00,GIS,55.44
2019-09-30 11:00:00,GME,5.49
2019-09-30 11:00:00,GOOGL,1220.73
2019-09-30 11:00:00,GS,207.85
2019-09-30 11:00:00,HAL,18.735
2019-09-30 11:00:00,HBAN,14.33
2019-09-30 11:00:00,HIG,60.54
2019-09-30 11:00:00,HON,168.9337
2019-09-30 11:00:00,HRL,43.845
2019-09-30 11:00:00,HSY,155.3
2019-09-30 11:00:00,HUM,255.1
2019-09-30 11:00:00,IBM,145.66
2019-09-30 11:00:00,ICE,467.2429042533
2019-09-30 11:00:00,INTC,51.4868
2019-09-30 11:00:00,ITW,156.67
2019-09-30 11:00:00,IVZ,16.91
2019-09-30 11:00:00,JNJ,129.6607
2019-09-30 11:00:00,JPM,117.71
2019-09-30 11:00:00,KEY,17.8
2019-09-30 11:00:00,KHC,27.7
2019-09-30 11:00:00,KLAC,159.585
2019-09-30 11:00:00,KMB,143.0132
2019-09-30 11:00:00,KMI,20.66
2019-09-30 11:00:00,KO,54.62
2019-09-30 11:00:00,LLY,112.555
2019-09-30 11:00:00,LMT,391.89
2019-09-30 11:00:00,LNC,60.55
2019-09-30 11:00:00,LRCX,232.56
2019-09-30 11:00:00,LW,72.665
2019-09-30 11:00:00,MA,271.5
2019-09-30 11:00:00,MAA,130.625
2019-09-30 11:00:00,MARA,0.0297065368
2019-09-30 11:00:00,MCD,215.065
2019-09-30 11:00:00,MCHP,92.545
2019-09-30 11:00:00,MCO,205.91
2019-09-30 11:00:00,MDB,118.77
2019-09-30 11:00:00,MDLZ,55.66
2019-09-30 11:00:00,MET,47.14
2019-09-30 11:00:00,META,177.21
2019-09-30 11:00:00,MKC,156.9217
2019-09-30 11:00:00,MMM,164.6
2019-09-30 11:00:00,MO,40.915
2019-09-30 11:00:00,MPC,61.045
2019-09-30 11:00:00,MRK,84.53
2019-09-30 11:00:00,MRVL,24.77
2019-09-30 11:00:00,MS,42.72
2019-09-30 11:00:00,MSCI,218.075
2019-09-30 11:00:00,MSFT,138.72
2019-09-30 11:00:00,MTB,158.54
2019-09-30 11:00:00,MU,42.845
2019-09-30 11:00:00,NDAQ,99.6486
2019-09-30 11:00:00,NEE,232.93
2019-09-30 11:00:00,NET,18.02
2019-09-30 11:00:00,NFLX,264.95
2019-09-30 11:00:00,NOC,376.93
2019-09-30 11:00:00,NOK,5.09
2019-09-30 11:00:00,NSC,181.4294
2019-09-30 11:00:00,NVDA,172.89
2019-09-30 11:00:00,NXPI,108.09
2019-09-30 11:00:00,O,76.7022
2019-09-30 11:00:00,OKTA,97.5582
2019-09-30 11:00:00,ON,18.98
2019-09-30 11:00:00,ORCL,55.14
2019-09-30 11:00:00,OXY,44.49
2019-09-30 11:00:00,PANW,203.145
2019-09-30 11:00:00,PEG,62.19
2019-09-30 11:00:00,PEP,137.525
2019-09-30 11:00:00,PFE,36.2
2019-09-30 11:00:00,PFG,57.18
2019-09-30 11:00:00,PG,125.19
2019-09-30 11:00:00,PH,180.16
2019-09-30 11:00:00,PM,75.88
2019-09-30 11:00:00,PNC,140.085
2019-09-30 11:00:00,PRU,89.95
2019-09-30 11:00:00,PSA,246.0408
2019-09-30 11:00:00,PSX,103.23
2019-09-30 11:00:00,PYPL,103.21
2019-09-30 11:00:00,QCOM,76.48
2019-09-30 11:00:00,REGN,276.72
2019-09-30 11:00:00,RF,15.875
2019-09-30 11:00:00,RIOT,0.1944444444
2019-09-30 11:00:00,ROKU,100.04
2019-09-30 11:00:00,RTX,136.58
2019-09-30 11:00:00,SCHW,41.61
2019-09-30 11:00:00,SHOP,311.815
2019-09-30 11:00:00,SJM,110.1601
2019-09-30 11:00:00,SLB,34.215
2019-09-30 11:00:00,SO,61.915
2019-09-30 11:00:00,SPCE,10.7
2019-09-30 11:00:00,SPG,156.82
2019-09-30 11:00:00,SPGI,246.285
2019-09-30 11:00:00,SPLK,116.94
2019-09-30 11:00:00,SQ,61.9745
2019-09-30 11:00:00,STM,19.335
2019-09-30 11:00:00,STT,58.94
2019-09-30 11:00:00,SYY,79.34
2019-09-30 11:00:00,T,37.82
2019-09-30 11:00:00,TAP,57.82
2019-09-30 11:00:00,TEAM,124.935
2019-09-30 11:00:00,TFC,53.37
2019-09-30 11:00:00,TROW,114.47
2019-09-30 11:00:00,TRV,148.995
2019-09-30 11:00:00,TSLA,237.9946
2019-09-30 11:00:00,TSN,85.67
2019-09-30 11:00:00,TWLO,109.07
2019-09-30 11:00:00,TXN,128.61
2019-09-30 11:00:00,UBER,30.3413
2019-09-30 11:00:00,UNH,216.05
2019-09-30 11:00:00,UNP,164.01
2019-09-30 11:00:00,UPS,119.63
2019-09-30 11:00:00,USB,55.51
2019-09-30 11:00:00,V,175.195
2019-09-30 11:00:00,VLO,85.48
2019-09-30 11:00:00,VRTX,169.725
2019-09-30 11:00:00,VTR,73.3182
2019-09-30 11:00:00,VZ,60.849
2019-09-30 11:00:00,WAL,45.96
2019-09-30 11:00:00,WEC,95.5
2019-09-30 11:00:00,WELL,90.455
2019-09-30 11:00:00,WFC,50.515
2019-09-30 11:00:00,WM,114.911
2019-09-30 11:00:00,WMB,24.1
2019-09-30 11:00:00,WMT,119.3
2019-09-30 11:00:00,WRB,71.85
2019-09-30 11:00:00,XEL,65.255
2019-09-30 11:00:00,XOM,71.285
2019-09-30 11:00:00,ZION,44.4
2019-09-30 11:00:00,ZM,75.345
2019-09-30 11:00:00,ZS,46.86
2019-09-30 11:00:00,ZTS,124.74
2019-09-30 12:00:00,AAPL,224.42
2019-09-30 12:00:00,ABBV,75.99
2019-09-30 12:00:00,ADBE,277.14
2019-09-30 12:00:00,ADI,111.53
2019-09-30 12:00:00,AEP,94.09
2019-09-30 12:00:00,AIG,55.75
2019-09-30 12:00:00,ALL,108.5674
2019-09-30 12:00:00,AMAT,50.075
2019-09-30 12:00:00,AMC,10.88
2019-09-30 12:00:00,AMD,28.915
2019-09-30 12:00:00,AMGN,194.475
2019-09-30 12:00:00,AMP,147.81
2019-09-30 12:00:00,AMT,220.95
2019-09-30 12:00:00,AMZN,1734.54
2019-09-30 12:00:00,APA,25.86
2019-09-30 12:00:00,ARE,154.16
2019-09-30 12:00:00,ASML,248.71
2019-09-30 12:00:00,AVB,215.949
2019-09-30 12:00:00,AVGO,275.895
2019-09-30 12:00:00,AWK,124.38
2019-09-30 12:00:00,AXP,118.95
2019-09-30 12:00:00,BA,378.4
2019-09-30 12:00:00,BAC,29.265
2019-09-30 12:00:00,BB,5.205
2019-09-30 12:00:00,BEN,28.995
2019-09-30 12:00:00,BIIB,234.625
2019-09-30 12:00:00,BK,45.42
2019-09-30 12:00:00,BKR,23.1775
2019-09-30 12:00:00,BLK,447.24
2019-09-30 12:00:00,BMY,51.15
2019-09-30 12:00:00,C,69.294
2019-09-30 12:00:00,CAG,30.78
2019-09-30 12:00:00,CAT,127.08
2019-09-30 12:00:00,CB,161.76
2019-09-30 12:00:00,CCI,139.32
2019-09-30 12:00:00,CFG,35.43
