timestamp,symbol,price
2021-05-03 09:00:00,EQT,19.41
2021-05-03 09:00:00,ESS,290.02
2021-05-03 09:00:00,ETN,144.83
2021-05-03 09:00:00,EWBC,76.72
2021-05-03 09:00:00,FANG,82.655
2021-05-03 09:00:00,FDX,299.96
2021-05-03 09:00:00,FHN,18.435
2021-05-03 09:00:00,FITB,40.75
2021-05-03 09:00:00,GD,191.04
2021-05-03 09:00:00,GE,13.39
2021-05-03 09:00:00,GILD,64.43
2021-05-03 09:00:00,GIS,61.46
2021-05-03 09:00:00,GME,171.5176
2021-05-03 09:00:00,GOOGL,2360.795
2021-05-03 09:00:00,GS,353.23
2021-05-03 09:00:00,HAL,20.3101
2021-05-03 09:00:00,HBAN,15.405
2021-05-03 09:00:00,HIG,66.16
2021-05-03 09:00:00,HON,223.86
2021-05-03 09:00:00,HRL,46.75
2021-05-03 09:00:00,HSY,165.6
2021-05-03 09:00:00,HUM,448.49
2021-05-03 09:00:00,IBM,145.12
2021-05-03 09:00:00,ICE,590.8446580476
2021-05-03 09:00:00,INTC,57.42
2021-05-03 09:00:00,ITW,232.45
2021-05-03 09:00:00,IVZ,27.1176
2021-05-03 09:00:00,JNJ,164.41
2021-05-03 09:00:00,JPM,155.07
2021-05-03 09:00:00,KEY,22.05
2021-05-03 09:00:00,KHC,41.93
2021-05-03 09:00:00,KLAC,314.86
2021-05-03 09:00:00,KMB,134.1325
2021-05-03 09:00:00,KMI,17.2176
2021-05-03 09:00:00,KO,54.5
2021-05-03 09:00:00,LCID,20.9
2021-05-03 09:00:00,LLY,184.7624
2021-05-03 09:00:00,LMT,381.97
2021-05-03 09:00:00,LNC,65.04
2021-05-03 09:00:00,LRCX,621.565
2021-05-03 09:00:00,LW,81.57
2021-05-03 09:00:00,MA,385.13
2021-05-03 09:00:00,MAA,157.445
2021-05-03 09:00:00,MARA,0.6300259928
2021-05-03 09:00:00,MCD,237.4
2021-05-03 09:00:00,MCHP,151.255
2021-05-03 09:00:00,MCO,327.14
2021-05-03 09:00:00,MDB,288.34
2021-05-03 09:00:00,MDLZ,61.26
2021-05-03 09:00:00,MET,64.32
2021-05-03 09:00:00,META,326.4
2021-05-03 09:00:00,MKC,90.88
2021-05-03 09:00:00,MMM,198.15
2021-05-03 09:00:00,MO,47.995
2021-05-03 09:00:00,MPC,56.79
2021-05-03 09:00:00,MRK,74.82
2021-05-03 09:00:00,MRVL,45.04
2021-05-03 09:00:00,MS,83.37
2021-05-03 09:00:00,MSCI,482.39
2021-05-03 09:00:00,MSFT,253.18
2021-05-03 09:00:00,MTB,158.67
2021-05-03 09:00:00,MU,85.95
2021-05-03 09:00:00,NDAQ,161.57
2021-05-03 09:00:00,NEE,308.6806347321
2021-05-03 09:00:00,NET,82.615
2021-05-03 09:00:00,NFLX,509.3357
2021-05-03 09:00:00,NOC,356.28
2021-05-03 09:00:00,NOK,4.85
2021-05-03 09:00:00,NSC,283.95
2021-05-03 09:00:00,NVDA,601.985
2021-05-03 09:00:00,NXPI,195.2101
2021-05-03 09:00:00,O,69.04
2021-05-03 09:00:00,OKTA,261.225
2021-05-03 09:00:00,ON,38.35
2021-05-03 09:00:00,OPEN,20.395
2021-05-03 09:00:00,ORCL,76.8
2021-05-03 09:00:00,OXY,25.595
2021-05-03 09:00:00,PANW,351.94
2021-05-03 09:00:00,PATH,68.975
2021-05-03 09:00:00,PEG,63.7
2021-05-03 09:00:00,PEP,144.84
2021-05-03 09:00:00,PFE,39.21
2021-05-03 09:00:00,PFG,64.7002
2021-05-03 09:00:00,PG,134.915
2021-05-03 09:00:00,PH,317.08
2021-05-03 09:00:00,PLTR,22.5113
2021-05-03 09:00:00,PM,95.59
2021-05-03 09:00:00,PNC,188.675
2021-05-03 09:00:00,PRU,101.51
2021-05-03 09:00:00,PSA,280.79
2021-05-03 09:00:00,PSX,82.92
2021-05-03 09:00:00,PYPL,261.87
2021-05-03 09:00:00,QCOM,139.5201
2021-05-03 09:00:00,REGN,489.145
2021-05-03 09:00:00,RF,21.94
2021-05-03 09:00:00,RIOT,4.5877777778
2021-05-03 09:00:00,ROKU,337.69
2021-05-03 09:00:00,RTX,83.74
2021-05-03 09:00:00,SCHW,70.565
2021-05-03 09:00:00,SHOP,1176.0
2021-05-03 09:00:00,SJM,131.94
2021-05-03 09:00:00,SLB,27.8587
2021-05-03 09:00:00,SNOW,21.6783010315
2021-05-03 09:00:00,SO,66.215
2021-05-03 09:00:00,SOFI,16.97
2021-05-03 09:00:00,SPCE,20.94
2021-05-03 09:00:00,SPG,122.54
2021-05-03 09:00:00,SPGI,391.07
2021-05-03 09:00:00,SPLK,125.13
2021-05-03 09:00:00,SQ,243.405
2021-05-03 09:00:00,STM,37.41
2021-05-03 09:00:00,STT,84.85
2021-05-03 09:00:00,SYY,84.92
2021-05-03 09:00:00,T,31.7858
2021-05-03 09:00:00,TAP,56.02
2021-05-03 09:00:00,TEAM,230.86
2021-05-03 09:00:00,TFC,59.8563
2021-05-03 09:00:00,TROW,181.165
2021-05-03 09:00:00,TRV,156.01
2021-05-03 09:00:00,TSLA,3061.9195219124
2021-05-03 09:00:00,TSN,78.54
2021-05-03 09:00:00,TWLO,361.985
2021-05-03 09:00:00,TXN,180.38
2021-05-03 09:00:00,UBER,55.51
2021-05-03 09:00:00,UNH,403.18
2021-05-03 09:00:00,UNP,224.38
2021-05-03 09:00:00,UPS,210.615
2021-05-03 09:00:00,UPST,106.9224
2021-05-03 09:00:00,USB,59.845
2021-05-03 09:00:00,V,235.17
2021-05-03 09:00:00,VLO,76.855
2021-05-03 09:00:00,VRTX,218.7
2021-05-03 09:00:00,VTR,55.66
2021-05-03 09:00:00,VZ,58.17
2021-05-03 09:00:00,WAL,106.21
2021-05-03 09:00:00,WEC,97.76
2021-05-03 09:00:00,WELL,75.69
2021-05-03 09:00:00,WFC,45.47
2021-05-03 09:00:00,WM,139.13
2021-05-03 09:00:00,WMB,24.59
2021-05-03 09:00:00,WMT,141.38
2021-05-03 09:00:00,WRB,80.35
2021-05-03 09:00:00,XEL,71.58
2021-05-03 09:00:00,XOM,58.78
2021-05-03 09:00:00,ZION,56.14
2021-05-03 09:00:00,ZM,315.34
2021-05-03 09:00:00,ZS,181.6074
2021-05-03 09:00:00,ZTS,173.895
2021-05-03 10:00:00,AAPL,513.1480950908
2021-05-03 10:00:00,ABBV,112.94
2021-05-03 10:00:00,ABNB,170.065
2021-05-03 10:00:00,ADBE,506.51
2021-05-03 10:00:00,ADI,151.98
2021-05-03 10:00:00,AEP,89.1
2021-05-03 10:00:00,AFRM,69.03
2021-05-03 10:00:00,AIG,48.85
2021-05-03 10:00:00,ALL,128.44
2021-05-03 10:00:00,AMAT,132.655
2021-05-03 10:00:00,AMC,2.5584036682
2021-05-03 10:00:00,AMD,79.46
2021-05-03 10:00:00,AMGN,245.31
2021-05-03 10:00:00,AMP,258.58
2021-05-03 10:00:00,AMT,253.035
2021-05-03 10:00:00,AMZN,3430.2
2021-05-03 10:00:00,APA,20.3
2021-05-03 10:00:00,ARE,180.37
2021-05-03 10:00:00,ASML,651.12
2021-05-03 10:00:00,AVB,192.705
2021-05-03 10:00:00,AVGO,451.39
2021-05-03 10:00:00,AWK,156.22
2021-05-03 10:00:00,AXP,155.06
2021-05-03 10:00:00,BA,234.74
2021-05-03 10:00:00,BAC,40.615
2021-05-03 10:00:00,BB,8.66
2021-05-03 10:00:00,BEN,30.315
2021-05-03 10:00:00,BIIB,273.38
2021-05-03 10:00:00,BK,49.985
2021-05-03 10:00:00,BKR,21.615
2021-05-03 10:00:00,BLK,830.62
2021-05-03 10:00:00,BMY,63.145
2021-05-03 10:00:00,C,71.98
2021-05-03 10:00:00,CAG,37.33
2021-05-03 10:00:00,CAT,228.4602
2021-05-03 10:00:00,CB,171.81
2021-05-03 10:00:00,CCI,188.06
2021-05-03 10:00:00,CFG,46.5925
2021-05-03 10:00:00,CHD,86.99
2021-05-03 10:00:00,CI,252.9
2021-05-03 10:00:00,CINF,113.46
2021-05-03 10:00:00,CL,81.02
2021-05-03 10:00:00,CLOV,9.71
2021-05-03 10:00:00,CLX,180.87
2021-05-03 10:00:00,CMCSA,56.495
2021-05-03 10:00:00,CME,204.38
2021-05-03 10:00:00,CMI,252.8
2021-05-03 10:00:00,COF,149.12
2021-05-03 10:00:00,COIN,301.755
2021-05-03 10:00:00,COP,52.11
2021-05-03 10:00:00,COST,377.8
2021-05-03 10:00:00,CPB,48.05
2021-05-03 10:00:00,CRM,226.795
2021-05-03 10:00:00,CRWD,206.6
2021-05-03 10:00:00,CSCO,50.945
2021-05-03 10:00:00,CSX,101.54
2021-05-03 10:00:00,CTRA,16.81
2021-05-03 10:00:00,CVS,77.97
2021-05-03 10:00:00,CVX,104.48
2021-05-03 10:00:00,D,80.63
2021-05-03 10:00:00,DDOG,82.645
2021-05-03 10:00:00,DE,373.47
2021-05-03 10:00:00,DIS,187.5
2021-05-03 10:00:00,DKNG,57.19
2021-05-03 10:00:00,DLR,151.77
2021-05-03 10:00:00,DOCU,218.45
2021-05-03 10:00:00,DUK,101.49
2021-05-03 10:00:00,DVN,23.56
2021-05-03 10:00:00,ED,78.16
2021-05-03 10:00:00,EMR,91.11
2021-05-03 10:00:00,EOG,74.59
2021-05-03 10:00:00,EQR,74.01
2021-05-03 10:00:00,EQT,19.53
2021-05-03 10:00:00,ESS,289.67
2021-05-03 10:00:00,ETN,144.09
2021-05-03 10:00:00,EWBC,76.06
2021-05-03 10:00:00,FANG,82.92
2021-05-03 10:00:00,FDX,300.43
2021-05-03 10:00:00,FHN,18.23
2021-05-03 10:00:00,FITB,40.405
2021-05-03 10:00:00,GD,190.695
2021-05-03 10:00:00,GE,13.331
2021-05-03 10:00:00,GILD,64.955
2021-05-03 10:00:00,GIS,61.58
2021-05-03 10:00:00,GME,174.5
2021-05-03 10:00:00,GOOGL,2360.51
2021-05-03 10:00:00,GS,352.45
2021-05-03 10:00:00,HAL,20.495
2021-05-03 10:00:00,HBAN,15.335
2021-05-03 10:00:00,HIG,65.76
2021-05-03 10:00:00,HON,223.06
2021-05-03 10:00:00,HRL,46.91
2021-05-03 10:00:00,HSY,166.34
2021-05-03 10:00:00,HUM,450.25
2021-05-03 10:00:00,IBM,144.35
2021-05-03 10:00:00,ICE,590.7941671351
2021-05-03 10:00:00,INTC,57.12
2021-05-03 10:00:00,ITW,231.84
2021-05-03 10:00:00,IVZ,27.15
2021-05-03 10:00:00,JNJ,164.71
2021-05-03 10:00:00,JPM,154.2136
2021-05-03 10:00:00,KEY,21.87
2021-05-03 10:00:00,KHC,41.83
2021-05-03 10:00:00,KLAC,312.44
2021-05-03 10:00:00,KMB,135.07
2021-05-03 10:00:00,KMI,17.095
2021-05-03 10:00:00,KO,54.6061
2021-05-03 10:00:00,LCID,20.315
2021-05-03 10:00:00,LLY,184.44
2021-05-03 10:00:00,LMT,381.88
2021-05-03 10:00:00,LNC,64.56
2021-05-03 10:00:00,LRCX,618.09
2021-05-03 10:00:00,LW,81.49
2021-05-03 10:00:00,MA,382.53
2021-05-03 10:00:00,MAA,157.1525
2021-05-03 10:00:00,MARA,0.6178581088
2021-05-03 10:00:00,MCD,237.67
2021-05-03 10:00:00,MCHP,148.94
2021-05-03 10:00:00,MCO,328.48
2021-05-03 10:00:00,MDB,287.87
2021-05-03 10:00:00,MDLZ,61.28
2021-05-03 10:00:00,MET,64.05
2021-05-03 10:00:00,META,325.23
2021-05-03 10:00:00,MKC,91.05
2021-05-03 10:00:00,MMM,197.37
2021-05-03 10:00:00,MO,48.24
2021-05-03 10:00:00,MPC,56.755
2021-05-03 10:00:00,MRK,75.475
2021-05-03 10:00:00,MRVL,44.47
2021-05-03 10:00:00,MS,82.84
2021-05-03 10:00:00,MSCI,486.01
2021-05-03 10:00:00,MSFT,252.69
2021-05-03 10:00:00,MTB,157.4
2021-05-03 10:00:00,MU,84.84
2021-05-03 10:00:00,NDAQ,162.92
2021-05-03 10:00:00,NEE,309.5992082344
2021-05-03 10:00:00,NET,83.54
2021-05-03 10:00:00,NFLX,512.02
2021-05-03 10:00:00,NOC,358.285
2021-05-03 10:00:00,NOK,4.88
2021-05-03 10:00:00,NSC,283.62
2021-05-03 10:00:00,NVDA,598.025
2021-05-03 10:00:00,NXPI,191.61
2021-05-03 10:00:00,O,69.055
2021-05-03 10:00:00,OKTA,259.56
2021-05-03 10:00:00,ON,37.47
2021-05-03 10:00:00,OPEN,20.18
2021-05-03 10:00:00,ORCL,76.585
2021-05-03 10:00:00,OXY,25.72
2021-05-03 10:00:00,PANW,351.78
2021-05-03 10:00:00,PATH,69.195
2021-05-03 10:00:00,PEG,63.93
2021-05-03 10:00:00,PEP,145.67
2021-05-03 10:00:00,PFE,39.55
2021-05-03 10:00:00,PFG,64.5
2021-05-03 10:00:00,PG,135.06
2021-05-03 10:00:00,PH,309.75
2021-05-03 10:00:00,PLTR,22.516
2021-05-03 10:00:00,PM,95.957
2021-05-03 10:00:00,PNC,187.475
2021-05-03 10:00:00,PRU,101.13
2021-05-03 10:00:00,PSA,279.09
2021-05-03 10:00:00,PSX,82.7
2021-05-03 10:00:00,PYPL,262.045
2021-05-03 10:00:00,QCOM,138.1911
2021-05-03 10:00:00,REGN,489.32
2021-05-03 10:00:00,RF,21.71
2021-05-03 10:00:00,RIOT,4.5133333333
2021-05-03 10:00:00,ROKU,338.94
2021-05-03 10:00:00,RTX,83.73
2021-05-03 10:00:00,SCHW,70.25
2021-05-03 10:00:00,SHOP,1159.865
2021-05-03 10:00:00,SJM,131.835
2021-05-03 10:00:00,SLB,28.19
2021-05-03 10:00:00,SNOW,21.6958709404
2021-05-03 10:00:00,SO,66.36
2021-05-03 10:00:00,SOFI,16.715
2021-05-03 10:00:00,SPCE,20.3818
2021-05-03 10:00:00,SPG,122.0
2021-05-03 10:00:00,SPGI,391.37
2021-05-03 10:00:00,SPLK,124.49
2021-05-03 10:00:00,SQ,244.85
2021-05-03 10:00:00,STM,37.07
2021-05-03 10:00:00,STT,84.16
2021-05-03 10:00:00,SYY,84.32
2021-05-03 10:00:00,T,31.5817
2021-05-03 10:00:00,TAP,55.9
2021-05-03 10:00:00,TEAM,231.04
2021-05-03 10:00:00,TFC,59.22
2021-05-03 10:00:00,TROW,182.5
2021-05-03 10:00:00,TRV,156.64
2021-05-03 10:00:00,TSLA,3059.6420318725
2021-05-03 10:00:00,TSN,78.65
2021-05-03 10:00:00,TWLO,362.56
2021-05-03 10:00:00,TXN,178.85
2021-05-03 10:00:00,UBER,55.56
2021-05-03 10:00:00,UNH,404.73
2021-05-03 10:00:00,UNP,224.21
2021-05-03 10:00:00,UPS,211.84
2021-05-03 10:00:00,UPST,111.642
2021-05-03 10:00:00,USB,59.47
2021-05-03 10:00:00,V,233.92
2021-05-03 10:00:00,VLO,76.985
2021-05-03 10:00:00,VRTX,217.5516
2021-05-03 10:00:00,VTR,55.43
2021-05-03 10:00:00,VZ,58.085
2021-05-03 10:00:00,WAL,105.7
2021-05-03 10:00:00,WEC,98.22
2021-05-03 10:00:00,WELL,75.38
2021-05-03 10:00:00,WFC,45.32
2021-05-03 10:00:00,WM,139.55
2021-05-03 10:00:00,WMB,24.61
2021-05-03 10:00:00,WMT,142.17
2021-05-03 10:00:00,WRB,80.4
2021-05-03 10:00:00,XEL,71.86
2021-05-03 10:00:00,XOM,58.53
2021-05-03 10:00:00,ZION,55.5
2021-05-03 10:00:00,ZM,315.84
2021-05-03 10:00:00,ZS,182.035
2021-05-03 10:00:00,ZTS,175.015
2021-05-03 11:00:00,AAPL,513.3220173947
2021-05-03 11:00:00,ABBV,114.62
2021-05-03 11:00:00,ABNB,169.23
2021-05-03 11:00:00,ADBE,505.65
2021-05-03 11:00:00,ADI,151.53
2021-05-03 11:00:00,AEP,89.3002
2021-05-03 11:00:00,AFRM,68.03
2021-05-03 11:00:00,AIG,49.06
2021-05-03 11:00:00,ALL,128.97
2021-05-03 11:00:00,AMAT,132.29
2021-05-03 11:00:00,AMC,2.5084667188
2021-05-03 11:00:00,AMD,79.23
2021-05-03 11:00:00,AMGN,243.6
2021-05-03 11:00:00,AMP,259.86
2021-05-03 11:00:00,AMT,253.41
2021-05-03 11:00:00,AMZN,3407.91
2021-05-03 11:00:00,APA,20.29
2021-05-03 11:00:00,ARE,180.56
2021-05-03 11:00:00,ASML,649.17
2021-05-03 11:00:00,AVB,192.13
2021-05-03 11:00:00,AVGO,449.635
2021-05-03 11:00:00,AWK,156.43
2021-05-03 11:00:00,AXP,155.125
2021-05-03 11:00:00,BA,234.7101
2021-05-03 11:00:00,BAC,40.66
2021-05-03 11:00:00,BB,8.6125
2021-05-03 11:00:00,BEN,30.54
2021-05-03 11:00:00,BIIB,272.275
2021-05-03 11:00:00,BK,50.1532
2021-05-03 11:00:00,BKR,21.62
2021-05-03 11:00:00,BLK,831.92
2021-05-03 11:00:00,BMY,63.325
2021-05-03 11:00:00,C,72.085
2021-05-03 11:00:00,CAG,37.56
2021-05-03 11:00:00,CAT,229.52
2021-05-03 11:00:00,CB,172.24
2021-05-03 11:00:00,CCI,188.24
2021-05-03 11:00:00,CFG,46.78
2021-05-03 11:00:00,CHD,87.42
2021-05-03 11:00:00,CI,253.78
2021-05-03 11:00:00,CINF,113.99
2021-05-03 11:00:00,CL,81.22
2021-05-03 11:00:00,CLOV,9.46
2021-05-03 11:00:00,CLX,182.91
2021-05-03 11:00:00,CMCSA,56.655
2021-05-03 11:00:00,CME,205.16
2021-05-03 11:00:00,CMI,253.94
2021-05-03 11:00:00,COF,150.03
2021-05-03 11:00:00,COIN,299.98
2021-05-03 11:00:00,COP,52.08
2021-05-03 11:00:00,COST,378.34
2021-05-03 11:00:00,CPB,48.4
2021-05-03 11:00:00,CRM,225.9704
2021-05-03 11:00:00,CRWD,205.57
2021-05-03 11:00:00,CSCO,50.97
2021-05-03 11:00:00,CSX,101.505
2021-05-03 11:00:00,CTRA,16.79
2021-05-03 11:00:00,CVS,78.035
2021-05-03 11:00:00,CVX,104.51
2021-05-03 11:00:00,D,80.85
2021-05-03 11:00:00,DDOG,81.17
2021-05-03 11:00:00,DE,373.62
2021-05-03 11:00:00,DIS,186.39
2021-05-03 11:00:00,DKNG,57.21
2021-05-03 11:00:00,DLR,152.18
2021-05-03 11:00:00,DOCU,216.9
2021-05-03 11:00:00,DUK,101.62
2021-05-03 11:00:00,DVN,23.49
2021-05-03 11:00:00,ED,78.225
2021-05-03 11:00:00,EMR,91.16
2021-05-03 11:00:00,EOG,74.5
2021-05-03 11:00:00,EQR,73.82
2021-05-03 11:00:00,EQT,19.34
2021-05-03 11:00:00,ESS,288.25
2021-05-03 11:00:00,ETN,144.69
2021-05-03 11:00:00,EWBC,76.04
2021-05-03 11:00:00,FANG,82.7716
2021-05-03 11:00:00,FDX,302.4002
2021-05-03 11:00:00,FHN,18.275
2021-05-03 11:00:00,FITB,40.53
2021-05-03 11:00:00,GD,191.5
2021-05-03 11:00:00,GE,13.38
2021-05-03 11:00:00,GILD,65.15
2021-05-03 11:00:00,GIS,61.92
2021-05-03 11:00:00,GME,164.5897
2021-05-03 11:00:00,GOOGL,2356.45
2021-05-03 11:00:00,GS,351.65
2021-05-03 11:00:00,HAL,20.46
2021-05-03 11:00:00,HBAN,15.37
2021-05-03 11:00:00,HIG,66.02
2021-05-03 11:00:00,HON,223.51
2021-05-03 11:00:00,HRL,47.0
2021-05-03 11:00:00,HSY,166.89
2021-05-03 11:00:00,HUM,452.87
2021-05-03 11:00:00,IBM,144.6534
2021-05-03 11:00:00,ICE,590.0368034476
2021-05-03 11:00:00,INTC,56.99
2021-05-03 11:00:00,ITW,232.82
2021-05-03 11:00:00,IVZ,27.34
2021-05-03 11:00:00,JNJ,165.19
2021-05-03 11:00:00,JPM,154.32
2021-05-03 11:00:00,KEY,21.9
2021-05-03 11:00:00,KHC,42.05
2021-05-03 11:00:00,KLAC,309.8
2021-05-03 11:00:00,KMB,135.72
2021-05-03 11:00:00,KMI,17.19
2021-05-03 11:00:00,KO,54.77
2021-05-03 11:00:00,LCID,20.16
2021-05-03 11:00:00,LLY,185.83
2021-05-03 11:00:00,LMT,382.61
2021-05-03 11:00:00,LNC,64.945
2021-05-03 11:00:00,LRCX,616.24
2021-05-03 11:00:00,LW,81.71
2021-05-03 11:00:00,MA,381.55
2021-05-03 11:00:00,MAA,156.4
2021-05-03 11:00:00,MARA,0.6044227369
2021-05-03 11:00:00,MCD,236.99
2021-05-03 11:00:00,MCHP,148.09
2021-05-03 11:00:00,MCO,330.0
2021-05-03 11:00:00,MDB,288.06
2021-05-03 11:00:00,MDLZ,61.43
2021-05-03 11:00:00,MET,64.38
2021-05-03 11:00:00,META,323.1301
2021-05-03 11:00:00,MKC,91.3
2021-05-03 11:00:00,MMM,198.67
2021-05-03 11:00:00,MO,48.4225
2021-05-03 11:00:00,MPC,56.99
2021-05-03 11:00:00,MRK,75.77
2021-05-03 11:00:00,MRVL,44.5301
2021-05-03 11:00:00,MS,82.895
2021-05-03 11:00:00,MSCI,487.665
2021-05-03 11:00:00,MSFT,252.69
2021-05-03 11:00:00,MTB,157.11
2021-05-03 11:00:00,MU,84.15
2021-05-03 11:00:00,NDAQ,163.3
2021-05-03 11:00:00,NEE,308.8004486672
2021-05-03 11:00:00,NET,82.4888
2021-05-03 11:00:00,NFLX,507.01
2021-05-03 11:00:00,NOC,360.46
2021-05-03 11:00:00,NOK,4.92
2021-05-03 11:00:00,NSC,283.83
2021-05-03 11:00:00,NVDA,595.49
2021-05-03 11:00:00,NXPI,190.99
2021-05-03 11:00:00,O,69.08
2021-05-03 11:00:00,OKTA,259.16
2021-05-03 11:00:00,ON,37.42
2021-05-03 11:00:00,OPEN,19.68
2021-05-03 11:00:00,ORCL,76.6717
2021-05-03 11:00:00,OXY,25.73
2021-05-03 11:00:00,PANW,350.9904
2021-05-03 11:00:00,PATH,69.88
2021-05-03 11:00:00,PEG,64.02
2021-05-03 11:00:00,PEP,146.385
2021-05-03 11:00:00,PFE,39.65
2021-05-03 11:00:00,PFG,64.75
2021-05-03 11:00:00,PG,135.63
2021-05-03 11:00:00,PH,310.9
2021-05-03 11:00:00,PLTR,22.3507
2021-05-03 11:00:00,PM,96.43
2021-05-03 11:00:00,PNC,188.12
2021-05-03 11:00:00,PRU,101.63
2021-05-03 11:00:00,PSA,277.11
2021-05-03 11:00:00,PSX,83.09
2021-05-03 11:00:00,PYPL,259.5
2021-05-03 11:00:00,QCOM,137.5389
2021-05-03 11:00:00,REGN,489.88
2021-05-03 11:00:00,RF,21.795
2021-05-03 11:00:00,RIOT,4.4160777778
2021-05-03 11:00:00,ROKU,337.4403
2021-05-03 11:00:00,RTX,83.88
2021-05-03 11:00:00,SCHW,70.3283
2021-05-03 11:00:00,SHOP,1150.79
2021-05-03 11:00:00,SJM,132.42
2021-05-03 11:00:00,SLB,28.25
2021-05-03 11:00:00,SNOW,21.5642880168
2021-05-03 11:00:00,SO,66.475
2021-05-03 11:00:00,SOFI,16.5
2021-05-03 11:00:00,SPCE,20.435
2021-05-03 11:00:00,SPG,122.195
2021-05-03 11:00:00,SPGI,393.36
2021-05-03 11:00:00,SPLK,123.76
2021-05-03 11:00:00,SQ,243.56
2021-05-03 11:00:00,STM,37.0226
2021-05-03 11:00:00,STT,84.27
2021-05-03 11:00:00,SYY,84.2106
2021-05-03 11:00:00,T,31.665
2021-05-03 11:00:00,TAP,56.63
2021-05-03 11:00:00,TEAM,229.95
2021-05-03 11:00:00,TFC,59.445
2021-05-03 11:00:00,TROW,183.3
2021-05-03 11:00:00,TRV,157.433
2021-05-03 11:00:00,TSLA,3033.7051792829
2021-05-03 11:00:00,TSN,78.92
2021-05-03 11:00:00,TWLO,361.765
2021-05-03 11:00:00,TXN,178.03
2021-05-03 11:00:00,UBER,55.155
2021-05-03 11:00:00,UNH,406.39
2021-05-03 11:00:00,UNP,224.14
2021-05-03 11:00:00,UPS,212.74
2021-05-03 11:00:00,UPST,109.09
2021-05-03 11:00:00,USB,59.46
2021-05-03 11:00:00,V,233.44
2021-05-03 11:00:00,VLO,77.3
2021-05-03 11:00:00,VRTX,219.395
2021-05-03 11:00:00,VTR,55.6435
2021-05-03 11:00:00,VZ,58.265
2021-05-03 11:00:00,WAL,106.1
2021-05-03 11:00:00,WEC,98.38
2021-05-03 11:00:00,WELL,76.0028
2021-05-03 11:00:00,WFC,45.415
2021-05-03 11:00:00,WM,139.63
2021-05-03 11:00:00,WMB,24.65
2021-05-03 11:00:00,WMT,142.64
2021-05-03 11:00:00,WRB,80.83
2021-05-03 11:00:00,XEL,71.88
2021-05-03 11:00:00,XOM,58.655
2021-05-03 11:00:00,ZION,55.54
