timestamp,symbol,price
2025-05-27 09:00:00,DAY,56.825
2025-05-27 09:00:00,DD,68.47
2025-05-27 09:00:00,DDOG,116.55
2025-05-27 09:00:00,DE,509.44
2025-05-27 09:00:00,DECK,103.95
2025-05-27 09:00:00,DELL,114.0401
2025-05-27 09:00:00,DG,100.58
2025-05-27 09:00:00,DGX,172.67
2025-05-27 09:00:00,DHI,119.8
2025-05-27 09:00:00,DHR,188.16
2025-05-27 09:00:00,DIS,111.19
2025-05-27 09:00:00,DLR,170.67
2025-05-27 09:00:00,DLTR,88.46
2025-05-27 09:00:00,DOC,17.055
2025-05-27 09:00:00,DOV,178.885
2025-05-27 09:00:00,DOW,28.755
2025-05-27 09:00:00,DPZ,483.6
2025-05-27 09:00:00,DRI,208.91
2025-05-27 09:00:00,DTE,136.73
2025-05-27 09:00:00,DUK,116.38
2025-05-27 09:00:00,DVA,138.565
2025-05-27 09:00:00,DVN,30.92
2025-05-27 09:00:00,DXCM,85.11
2025-05-27 09:00:00,EA,146.8
2025-05-27 09:00:00,EBAY,71.815
2025-05-27 09:00:00,ECL,262.605
2025-05-27 09:00:00,ED,104.09
2025-05-27 09:00:00,EFX,262.98
2025-05-27 09:00:00,EG,337.25
2025-05-27 09:00:00,EIX,56.39
2025-05-27 09:00:00,EL,64.585
2025-05-27 09:00:00,ELV,372.685
2025-05-27 09:00:00,EMN,81.56
2025-05-27 09:00:00,EMR,119.35
2025-05-27 09:00:00,ENPH,39.78
2025-05-27 09:00:00,EOG,110.18
2025-05-27 09:00:00,EPAM,176.15
2025-05-27 09:00:00,EQIX,873.895
2025-05-27 09:00:00,EQR,67.55
2025-05-27 09:00:00,EQT,55.8
2025-05-27 09:00:00,ERIE,349.16
2025-05-27 09:00:00,ES,63.5
2025-05-27 09:00:00,ESS,270.52
2025-05-27 09:00:00,ETN,326.35
2025-05-27 09:00:00,ETR,82.745
2025-05-27 09:00:00,EVRG,66.105
2025-05-27 09:00:00,EW,75.42
2025-05-27 09:00:00,EXC,43.795
2025-05-27 09:00:00,EXE,116.48
2025-05-27 09:00:00,EXPD,113.03
2025-05-27 09:00:00,EXPE,163.135
2025-05-27 09:00:00,EXR,146.69
2025-05-27 09:00:00,F,10.275
2025-05-27 09:00:00,FANG,135.63
2025-05-27 09:00:00,FAST,41.24
2025-05-27 09:00:00,FCX,39.585
2025-05-27 09:00:00,FDS,464.18
2025-05-27 09:00:00,FDX,218.17
2025-05-27 09:00:00,FE,42.18
2025-05-27 09:00:00,FFIV,285.285
2025-05-27 09:00:00,FI,161.08
2025-05-27 09:00:00,FICO,1655.0
2025-05-27 09:00:00,FIS,78.49
2025-05-27 09:00:00,FITB,37.47
2025-05-27 09:00:00,FOX,50.62
2025-05-27 09:00:00,FOXA,55.28
2025-05-27 09:00:00,FRT,93.45
2025-05-27 09:00:00,FSLR,156.71
2025-05-27 09:00:00,FTNT,105.255
2025-05-27 09:00:00,FTV,70.18
2025-05-27 09:00:00,GD,277.03
2025-05-27 09:00:00,GDDY,182.7652
2025-05-27 09:00:00,GE,237.99
2025-05-27 09:00:00,GEHC,70.4
2025-05-27 09:00:00,GEN,28.01
2025-05-27 09:00:00,GEV,473.73
2025-05-27 09:00:00,GILD,108.57
2025-05-27 09:00:00,GIS,53.5
2025-05-27 09:00:00,GL,119.5
2025-05-27 09:00:00,GLW,48.82
2025-05-27 09:00:00,GM,48.51
2025-05-27 09:00:00,GNRC,123.285
2025-05-27 09:00:00,GOOG,172.95
2025-05-27 09:00:00,GOOGL,171.76
2025-05-27 09:00:00,GPC,126.27
2025-05-27 09:00:00,GPN,74.765
2025-05-27 09:00:00,GRMN,201.645
2025-05-27 09:00:00,GS,608.81
2025-05-27 09:00:00,GWW,1082.09
2025-05-27 09:00:00,HAL,19.76
2025-05-27 09:00:00,HAS,66.23
2025-05-27 09:00:00,HBAN,15.47
2025-05-27 09:00:00,HCA,378.965
2025-05-27 09:00:00,HD,366.1807
2025-05-27 09:00:00,HIG,128.94
2025-05-27 09:00:00,HII,225.19
2025-05-27 09:00:00,HLT,250.18
2025-05-27 09:00:00,HOLX,54.87
2025-05-27 09:00:00,HON,210.11
2025-05-27 09:00:00,HPE,17.76
2025-05-27 09:00:00,HPQ,28.235
2025-05-27 09:00:00,HRL,29.81
2025-05-27 09:00:00,HSIC,73.855
2025-05-27 09:00:00,HST,15.015
2025-05-27 09:00:00,HSY,157.0
2025-05-27 09:00:00,HUBB,395.85
2025-05-27 09:00:00,HUM,223.81
2025-05-27 09:00:00,HWM,167.96
2025-05-27 09:00:00,IBM,260.54
2025-05-27 09:00:00,ICE,177.22
2025-05-27 09:00:00,IDXX,510.755
2025-05-27 09:00:00,IEX,180.6
2025-05-27 09:00:00,IFF,75.635
2025-05-27 09:00:00,INCY,64.895
2025-05-27 09:00:00,INTC,20.33
2025-05-27 09:00:00,INTU,728.635
2025-05-27 09:00:00,INVH,33.14
2025-05-27 09:00:00,IP,48.03
2025-05-27 09:00:00,IPG,24.27
2025-05-27 09:00:00,IQV,140.48
2025-05-27 09:00:00,IR,81.36
2025-05-27 09:00:00,IRM,96.475
2025-05-27 09:00:00,ISRG,551.38
2025-05-27 09:00:00,IT,445.41
2025-05-27 09:00:00,ITW,243.77
2025-05-27 09:00:00,IVZ,14.54
2025-05-27 09:00:00,J,126.89
2025-05-27 09:00:00,JBHT,138.37
2025-05-27 09:00:00,JBL,168.0352
2025-05-27 09:00:00,JCI,99.28
2025-05-27 09:00:00,JKHY,182.365
2025-05-27 09:00:00,JNJ,152.76
2025-05-27 09:00:00,JPM,262.96
2025-05-27 09:00:00,K,82.475
2025-05-27 09:00:00,KDP,32.98
2025-05-27 09:00:00,KEY,15.51
2025-05-27 09:00:00,KEYS,161.125
2025-05-27 09:00:00,KHC,26.48
2025-05-27 09:00:00,KIM,20.64
2025-05-27 09:00:00,KKR,118.73
2025-05-27 09:00:00,KLAC,778.95
2025-05-27 09:00:00,KMB,142.07
2025-05-27 09:00:00,KMI,28.1
2025-05-27 09:00:00,KMX,62.275
2025-05-27 09:00:00,KO,71.92
2025-05-27 09:00:00,KR,67.68
2025-05-27 09:00:00,KVUE,23.805
2025-05-27 09:00:00,L,88.02
2025-05-27 09:00:00,LDOS,150.56
2025-05-27 09:00:00,LEN,106.23
2025-05-27 09:00:00,LH,245.4025
2025-05-27 09:00:00,LHX,241.21
2025-05-27 09:00:00,LII,573.53
2025-05-27 09:00:00,LIN,466.345
2025-05-27 09:00:00,LKQ,40.17
2025-05-27 09:00:00,LLY,719.0
2025-05-27 09:00:00,LMT,470.02
2025-05-27 09:00:00,LNT,62.055
2025-05-27 09:00:00,LOW,222.27
2025-05-27 09:00:00,LRCX,83.1
2025-05-27 09:00:00,LULU,314.87
2025-05-27 09:00:00,LUV,31.97
2025-05-27 09:00:00,LVS,40.7
2025-05-27 09:00:00,LW,51.19
2025-05-27 09:00:00,LYB,57.48
2025-05-27 09:00:00,LYV,146.27
2025-05-27 09:00:00,MA,569.13
2025-05-27 09:00:00,MAA,152.82
2025-05-27 09:00:00,MAR,261.89
2025-05-27 09:00:00,MAS,62.125
2025-05-27 09:00:00,MCD,314.5
2025-05-27 09:00:00,MCHP,57.71
2025-05-27 09:00:00,MCK,719.27
2025-05-27 09:00:00,MCO,476.97
2025-05-27 09:00:00,MDLZ,66.43
2025-05-27 09:00:00,MDT,80.805
2025-05-27 09:00:00,MET,77.95
2025-05-27 09:00:00,META,636.08
2025-05-27 09:00:00,MGM,31.53
2025-05-27 09:00:00,MHK,101.84
2025-05-27 09:00:00,MKC,71.55
2025-05-27 09:00:00,MKTX,216.87
2025-05-27 09:00:00,MLM,563.06
2025-05-27 09:00:00,MMC,229.92
2025-05-27 09:00:00,MMM,148.08
2025-05-27 09:00:00,MNST,64.035
2025-05-27 09:00:00,MO,59.45
2025-05-27 09:00:00,MOH,304.75
2025-05-27 09:00:00,MOS,35.53
2025-05-27 09:00:00,MPC,160.24
2025-05-27 09:00:00,MPWR,676.855
2025-05-27 09:00:00,MRK,77.4
2025-05-27 09:00:00,MRNA,26.95
2025-05-27 09:00:00,MS,127.57
2025-05-27 09:00:00,MSCI,563.75
2025-05-27 09:00:00,MSFT,457.36
2025-05-27 09:00:00,MSI,423.515
2025-05-27 09:00:00,MTB,181.08
2025-05-27 09:00:00,MTCH,29.22
2025-05-27 09:00:00,MTD,1142.965
2025-05-27 09:00:00,MU,95.52
2025-05-27 09:00:00,NCLH,17.805
2025-05-27 09:00:00,NDAQ,82.19
2025-05-27 09:00:00,NDSN,195.325
2025-05-27 09:00:00,NEE,67.9
2025-05-27 09:00:00,NEM,52.9209
2025-05-27 09:00:00,NFLX,120.69
2025-05-27 09:00:00,NI,39.235
2025-05-27 09:00:00,NKE,60.955
2025-05-27 09:00:00,NOC,471.38
2025-05-27 09:00:00,NOW,1021.275
2025-05-27 09:00:00,NRG,157.36
2025-05-27 09:00:00,NSC,241.16
2025-05-27 09:00:00,NTAP,99.18
2025-05-27 09:00:00,NTRS,107.02
2025-05-27 09:00:00,NUE,108.095
2025-05-27 09:00:00,NVDA,134.46
2025-05-27 09:00:00,NVR,7106.0
2025-05-27 09:00:00,NWS,32.37
2025-05-27 09:00:00,NWSA,28.09
2025-05-27 09:00:00,NXPI,194.37
2025-05-27 09:00:00,O,55.71
2025-05-27 09:00:00,ODFL,161.41
2025-05-27 09:00:00,OKE,81.29
2025-05-27 09:00:00,OMC,73.79
2025-05-27 09:00:00,ON,42.33
2025-05-27 09:00:00,ORCL,160.58
2025-05-27 09:00:00,ORLY,1379.0
2025-05-27 09:00:00,OTIS,96.565
2025-05-27 09:00:00,OXY,41.12
2025-05-27 09:00:00,PANW,187.63
2025-05-27 09:00:00,PAYC,254.9075
2025-05-27 09:00:00,PAYX,157.21
2025-05-27 09:00:00,PCAR,93.92
2025-05-27 09:00:00,PCG,17.055
2025-05-27 09:00:00,PEG,79.46
2025-05-27 09:00:00,PEP,129.45
2025-05-27 09:00:00,PFE,23.47
2025-05-27 09:00:00,PFG,77.73
2025-05-27 09:00:00,PG,167.0
2025-05-27 09:00:00,PGR,275.42
2025-05-27 09:00:00,PH,662.82
2025-05-27 09:00:00,PHM,99.15
2025-05-27 09:00:00,PKG,191.93
2025-05-27 09:00:00,PLD,104.73
2025-05-27 09:00:00,PLTR,125.95
2025-05-27 09:00:00,PM,178.45
2025-05-27 09:00:00,PNC,173.41
2025-05-27 09:00:00,PNR,98.04
2025-05-27 09:00:00,PNW,91.035
2025-05-27 09:00:00,PODD,325.91
2025-05-27 09:00:00,POOL,298.7
2025-05-27 09:00:00,PPG,111.015
2025-05-27 09:00:00,PPL,34.84
2025-05-27 09:00:00,PRU,102.79
2025-05-27 09:00:00,PSA,297.95
2025-05-27 09:00:00,PSX,113.46
2025-05-27 09:00:00,PTC,169.59
2025-05-27 09:00:00,PWR,339.43
2025-05-27 09:00:00,PYPL,71.42
2025-05-27 09:00:00,QCOM,148.09
2025-05-27 09:00:00,RCL,250.44
2025-05-27 09:00:00,REG,71.47
2025-05-27 09:00:00,REGN,596.5
2025-05-27 09:00:00,RF,21.38
2025-05-27 09:00:00,RJF,146.0
2025-05-27 09:00:00,RL,279.435
2025-05-27 09:00:00,RMD,245.685
2025-05-27 09:00:00,ROK,307.695
2025-05-27 09:00:00,ROL,56.93
2025-05-27 09:00:00,ROP,573.63
2025-05-27 09:00:00,ROST,142.13
2025-05-27 09:00:00,RSG,253.075
2025-05-27 09:00:00,RTX,132.54
2025-05-27 09:00:00,RVTY,91.24
2025-05-27 09:00:00,SBAC,230.315
2025-05-27 09:00:00,SBUX,86.2839
2025-05-27 09:00:00,SCHW,88.09
2025-05-27 09:00:00,SHW,355.82
2025-05-27 09:00:00,SJM,112.74
2025-05-27 09:00:00,SLB,33.55
2025-05-27 09:00:00,SMCI,41.9001
2025-05-27 09:00:00,SNA,320.295
2025-05-27 09:00:00,SNPS,506.575
2025-05-27 09:00:00,SO,90.03
2025-05-27 09:00:00,SOLV,71.98
2025-05-27 09:00:00,SPG,158.09
2025-05-27 09:00:00,SPGI,514.06
2025-05-27 09:00:00,SRE,78.4163
2025-05-27 09:00:00,STE,245.03
2025-05-27 09:00:00,STLD,125.79
2025-05-27 09:00:00,STT,96.11
2025-05-27 09:00:00,STX,114.55
2025-05-27 09:00:00,STZ,184.24
2025-05-27 09:00:00,SW,44.15
2025-05-27 09:00:00,SWK,65.88
2025-05-27 09:00:00,SWKS,69.86
2025-05-27 09:00:00,SYF,57.36
2025-05-27 09:00:00,SYK,382.485
2025-05-27 09:00:00,SYY,71.97
2025-05-27 09:00:00,T,27.57
2025-05-27 09:00:00,TAP,53.89
2025-05-27 09:00:00,TDG,1442.065
2025-05-27 09:00:00,TDY,489.57
2025-05-27 09:00:00,TECH,47.705
2025-05-27 09:00:00,TEL,159.45
2025-05-27 09:00:00,TER,79.42
2025-05-27 09:00:00,TFC,39.38
2025-05-27 09:00:00,TGT,95.1
2025-05-27 09:00:00,TJX,127.34
2025-05-27 09:00:00,TKO,158.8445
2025-05-27 09:00:00,TMO,404.08
2025-05-27 09:00:00,TMUS,243.86
2025-05-27 09:00:00,TPL,1267.77
2025-05-27 09:00:00,TPR,80.0
2025-05-27 09:00:00,TRGP,160.6125
2025-05-27 09:00:00,TRMB,71.37
2025-05-27 09:00:00,TROW,93.94
2025-05-27 09:00:00,TRV,272.26
2025-05-27 09:00:00,TSCO,50.08
2025-05-27 09:00:00,TSLA,353.16
2025-05-27 09:00:00,TSN,55.23
2025-05-27 09:00:00,TT,430.55
2025-05-27 09:00:00,TTD,74.9
2025-05-27 09:00:00,TTWO,227.24
2025-05-27 09:00:00,TXN,179.53
2025-05-27 09:00:00,TXT,74.285
2025-05-27 09:00:00,TYL,570.29
2025-05-27 09:00:00,UAL,77.6501
2025-05-27 09:00:00,UBER,88.36
2025-05-27 09:00:00,UDR,39.58
2025-05-27 09:00:00,UHS,190.34
2025-05-27 09:00:00,ULTA,415.655
2025-05-27 09:00:00,UNH,294.81
2025-05-27 09:00:00,UNP,222.84
2025-05-27 09:00:00,UPS,95.96
2025-05-27 09:00:00,URI,709.96
2025-05-27 09:00:00,USB,43.15
2025-05-27 09:00:00,V,356.74
2025-05-27 09:00:00,VICI,31.675
2025-05-27 09:00:00,VLO,128.89
2025-05-27 09:00:00,VLTO,100.53
2025-05-27 09:00:00,VMC,268.58
2025-05-27 09:00:00,VRSK,314.01
2025-05-27 09:00:00,VRSN,279.655
2025-05-27 09:00:00,VRTX,445.14
2025-05-27 09:00:00,VST,159.075
2025-05-27 09:00:00,VTR,64.91
2025-05-27 09:00:00,VTRS,8.41
2025-05-27 09:00:00,VZ,43.46
2025-05-27 09:00:00,WAB,199.865
2025-05-27 09:00:00,WAT,355.9
2025-05-27 09:00:00,WBA,11.155
2025-05-27 09:00:00,WBD,9.32
2025-05-27 09:00:00,WDAY,239.35
2025-05-27 09:00:00,WDC,50.96
2025-05-27 09:00:00,WEC,107.27
2025-05-27 09:00:00,WELL,151.68
2025-05-27 09:00:00,WFC,73.18
2025-05-27 09:00:00,WM,236.96
2025-05-27 09:00:00,WMB,59.72
2025-05-27 09:00:00,WMT,97.34
2025-05-27 09:00:00,WRB,73.27
2025-05-27 09:00:00,WSM,159.65
2025-05-27 09:00:00,WST,208.8
2025-05-27 09:00:00,WTW,309.91
2025-05-27 09:00:00,WY,25.33
2025-05-27 09:00:00,WYNN,91.67
2025-05-27 09:00:00,XEL,69.72
2025-05-27 09:00:00,XOM,103.41
2025-05-27 09:00:00,XYL,124.815
2025-05-27 09:00:00,XYZ,61.83
2025-05-27 09:00:00,YUM,143.82
2025-05-27 09:00:00,ZBH,93.34
2025-05-27 09:00:00,ZBRA,287.48
2025-05-27 09:00:00,ZTS,165.75
2025-05-27 10:00:00,A,111.195
2025-05-27 10:00:00,AAPL,198.16
2025-05-27 10:00:00,ABBV,184.96
2025-05-27 10:00:00,ABNB,129.46
2025-05-27 10:00:00,ABT,133.59
2025-05-27 10:00:00,ACGL,93.43
2025-05-27 10:00:00,ACN,313.7
2025-05-27 10:00:00,ADBE,413.96
2025-05-27 10:00:00,ADI,216.21
2025-05-27 10:00:00,ADM,48.3
2025-05-27 10:00:00,ADP,323.89
2025-05-27 10:00:00,ADSK,297.85
2025-05-27 10:00:00,AEE,96.65
2025-05-27 10:00:00,AEP,103.12
2025-05-27 10:00:00,AES,9.975
2025-05-27 10:00:00,AFL,103.31
2025-05-27 10:00:00,AIG,82.76
2025-05-27 10:00:00,AIZ,199.595
2025-05-27 10:00:00,AJG,341.84
2025-05-27 10:00:00,AKAM,77.19
2025-05-27 10:00:00,ALB,57.455
2025-05-27 10:00:00,ALGN,177.465
2025-05-27 10:00:00,ALL,205.64
2025-05-27 10:00:00,ALLE,142.99
2025-05-27 10:00:00,AMAT,161.22
2025-05-27 10:00:00,AMCR,9.111
2025-05-27 10:00:00,AMD,114.72
2025-05-27 10:00:00,AME,179.62
2025-05-27 10:00:00,AMGN,277.54
2025-05-27 10:00:00,AMP,512.06
2025-05-27 10:00:00,AMT,214.15
2025-05-27 10:00:00,AMZN,204.52
2025-05-27 10:00:00,ANET,92.325
2025-05-27 10:00:00,AON,363.47
2025-05-27 10:00:00,AOS,67.795
2025-05-27 10:00:00,APA,16.89
2025-05-27 10:00:00,APD,273.4
2025-05-27 10:00:00,APH,87.92
2025-05-27 10:00:00,APO,132.68
2025-05-27 10:00:00,APTV,67.88
2025-05-27 10:00:00,ARE,69.08
2025-05-27 10:00:00,ATO,156.37
2025-05-27 10:00:00,AVB,199.78
2025-05-27 10:00:00,AVGO,233.42
2025-05-27 10:00:00,AVY,179.37
2025-05-27 10:00:00,AWK,144.05
2025-05-27 10:00:00,AXON,743.782
2025-05-27 10:00:00,AXP,291.09
2025-05-27 10:00:00,AZO,3720.0
2025-05-27 10:00:00,BA,202.28
2025-05-27 10:00:00,BAC,43.69
2025-05-27 10:00:00,BALL,52.7
2025-05-27 10:00:00,BAX,30.795
2025-05-27 10:00:00,BBY,71.48
2025-05-27 10:00:00,BDX,172.965
2025-05-27 10:00:00,BEN,22.01
2025-05-27 10:00:00,BF B,34.37
2025-05-27 10:00:00,BG,78.7
2025-05-27 10:00:00,BIIB,128.09
2025-05-27 10:00:00,BK,89.78
2025-05-27 10:00:00,BKNG,5429.94
2025-05-27 10:00:00,BKR,36.84
2025-05-27 10:00:00,BLDR,110.25
2025-05-27 10:00:00,BLK,972.77
2025-05-27 10:00:00,BMY,47.1
2025-05-27 10:00:00,BR,238.95
2025-05-27 10:00:00,BRK B,507.73
2025-05-27 10:00:00,BRO,111.45
2025-05-27 10:00:00,BSX,106.33
2025-05-27 10:00:00,BX,138.29
2025-05-27 10:00:00,BXP,66.09
2025-05-27 10:00:00,C,74.72
2025-05-27 10:00:00,CAG,22.64
2025-05-27 10:00:00,CAH,154.16
2025-05-27 10:00:00,CARR,71.83
2025-05-27 10:00:00,CAT,350.21
2025-05-27 10:00:00,CB,288.73
2025-05-27 10:00:00,CBOE,230.13
2025-05-27 10:00:00,CBRE,123.68
2025-05-27 10:00:00,CCI,100.73
2025-05-27 10:00:00,CCL,23.445
2025-05-27 10:00:00,CDNS,321.83
2025-05-27 10:00:00,CDW,185.065
2025-05-27 10:00:00,CEG,306.3
2025-05-27 10:00:00,CF,91.51
2025-05-27 10:00:00,CFG,40.08
2025-05-27 10:00:00,CHD,97.52
2025-05-27 10:00:00,CHRW,97.0675
2025-05-27 10:00:00,CHTR,409.8
2025-05-27 10:00:00,CI,315.3
2025-05-27 10:00:00,CINF,147.81
2025-05-27 10:00:00,CL,92.73
2025-05-27 10:00:00,CLX,130.93
2025-05-27 10:00:00,CMCSA,32.7
2025-05-27 10:00:00,CME,283.35
2025-05-27 10:00:00,CMG,50.945
2025-05-27 10:00:00,CMI,324.15
2025-05-27 10:00:00,CMS,70.15
2025-05-27 10:00:00,CNC,57.275
2025-05-27 10:00:00,CNP,37.69
2025-05-27 10:00:00,COF,189.85
2025-05-27 10:00:00,COIN,266.99
2025-05-27 10:00:00,COO,80.34
2025-05-27 10:00:00,COP,84.95
2025-05-27 10:00:00,COR,293.895
2025-05-27 10:00:00,COST,1014.89
2025-05-27 10:00:00,CPAY,329.89
2025-05-27 10:00:00,CPB,34.21
2025-05-27 10:00:00,CPRT,53.55
2025-05-27 10:00:00,CPT,114.47
2025-05-27 10:00:00,CRL,139.71
2025-05-27 10:00:00,CRM,275.46
2025-05-27 10:00:00,CRWD,472.25
2025-05-27 10:00:00,CSCO,63.78
2025-05-27 10:00:00,CSGP,74.765
2025-05-27 10:00:00,CSX,31.26
2025-05-27 10:00:00,CTAS,224.9
2025-05-27 10:00:00,CTRA,24.85
2025-05-27 10:00:00,CTSH,80.17
2025-05-27 10:00:00,CTVA,70.07
2025-05-27 10:00:00,CVS,61.26
2025-05-27 10:00:00,CVX,137.1
2025-05-27 10:00:00,CZR,28.13
2025-05-27 10:00:00,D,56.62
2025-05-27 10:00:00,DAL,49.755
2025-05-27 10:00:00,DASH,206.02
2025-05-27 10:00:00,DAY,57.655
2025-05-27 10:00:00,DD,68.785
2025-05-27 10:00:00,DDOG,117.09
2025-05-27 10:00:00,DE,509.11
2025-05-27 10:00:00,DECK,106.01
2025-05-27 10:00:00,DELL,114.14
2025-05-27 10:00:00,DG,101.4
2025-05-27 10:00:00,DGX,173.38
2025-05-27 10:00:00,DHI,120.46
2025-05-27 10:00:00,DHR,188.75
2025-05-27 10:00:00,DIS,111.81
2025-05-27 10:00:00,DLR,171.51
2025-05-27 10:00:00,DLTR,89.985
2025-05-27 10:00:00,DOC,17.225
2025-05-27 10:00:00,DOV,179.98
2025-05-27 10:00:00,DOW,28.89
2025-05-27 10:00:00,DPZ,485.69
2025-05-27 10:00:00,DRI,210.7825
2025-05-27 10:00:00,DTE,137.37
2025-05-27 10:00:00,DUK,116.79
2025-05-27 10:00:00,DVA,138.8816
2025-05-27 10:00:00,DVN,31.12
2025-05-27 10:00:00,DXCM,84.9
2025-05-27 10:00:00,EA,146.47
2025-05-27 10:00:00,EBAY,72.63
2025-05-27 10:00:00,ECL,262.9116
2025-05-27 10:00:00,ED,104.42
2025-05-27 10:00:00,EFX,259.9025
2025-05-27 10:00:00,EG,340.26
2025-05-27 10:00:00,EIX,56.8811
2025-05-27 10:00:00,EL,65.93
2025-05-27 10:00:00,ELV,375.145
2025-05-27 10:00:00,EMN,82.24
2025-05-27 10:00:00,EMR,120.02
