timestamp,symbol,price
2016-08-09 09:00:00,DUK,84.43
2016-08-09 09:00:00,DVN,40.6
2016-08-09 09:00:00,ED,77.68
2016-08-09 09:00:00,EMR,54.38
2016-08-09 09:00:00,EOG,90.885
2016-08-09 09:00:00,EQR,68.32
2016-08-09 09:00:00,EQT,69.52
2016-08-09 09:00:00,ESS,233.2
2016-08-09 09:00:00,ETN,66.155
2016-08-09 09:00:00,EWBC,35.23
2016-08-09 09:00:00,FANG,93.71
2016-08-09 09:00:00,FDX,164.55
2016-08-09 09:00:00,FHN,15.04
2016-08-09 09:00:00,FITB,19.5
2016-08-09 09:00:00,GD,148.175
2016-08-09 09:00:00,GE,31.265
2016-08-09 09:00:00,GILD,79.1
2016-08-09 09:00:00,GIS,70.85
2016-08-09 09:00:00,GME,29.55
2016-08-09 09:00:00,GOOGL,809.475
2016-08-09 09:00:00,GS,164.145
2016-08-09 09:00:00,HAL,44.35
2016-08-09 09:00:00,HBAN,9.76
2016-08-09 09:00:00,HIG,40.68
2016-08-09 09:00:00,HON,116.38
2016-08-09 09:00:00,HRL,36.46
2016-08-09 09:00:00,HSY,110.55
2016-08-09 09:00:00,HUM,177.97
2016-08-09 09:00:00,IBM,162.135
2016-08-09 09:00:00,ICE,277.35
2016-08-09 09:00:00,INTC,35.065
2016-08-09 09:00:00,ITW,117.65
2016-08-09 09:00:00,IVZ,29.4
2016-08-09 09:00:00,JNJ,123.42
2016-08-09 09:00:00,JPM,66.18
2016-08-09 09:00:00,KEY,12.27
2016-08-09 09:00:00,KHC,89.61
2016-08-09 09:00:00,KLAC,77.19
2016-08-09 09:00:00,KMB,129.77
2016-08-09 09:00:00,KMI,20.83
2016-08-09 09:00:00,KO,43.58
2016-08-09 09:00:00,LLY,81.795
2016-08-09 09:00:00,LMT,260.54
2016-08-09 09:00:00,LNC,46.17
2016-08-09 09:00:00,LRCX,92.83
2016-08-09 09:00:00,MA,97.09
2016-08-09 09:00:00,MAA,103.03
2016-08-09 09:00:00,MARA,2.95
2016-08-09 09:00:00,MCD,118.96
2016-08-09 09:00:00,MCHP,60.4
2016-08-09 09:00:00,MCO,104.84
2016-08-09 09:00:00,MDLZ,43.795
2016-08-09 09:00:00,MET,41.51
2016-08-09 09:00:00,META,125.545
2016-08-09 09:00:00,MKC,100.24
2016-08-09 09:00:00,MMM,178.63
2016-08-09 09:00:00,MO,66.43
2016-08-09 09:00:00,MPC,41.17
2016-08-09 09:00:00,MRK,62.5
2016-08-09 09:00:00,MRVL,11.53
2016-08-09 09:00:00,MS,29.38
2016-08-09 09:00:00,MSCI,86.26
2016-08-09 09:00:00,MSFT,58.26
2016-08-09 09:00:00,MTB,117.92
2016-08-09 09:00:00,MU,14.4
2016-08-09 09:00:00,NDAQ,70.64
2016-08-09 09:00:00,NEE,125.81
2016-08-09 09:00:00,NFLX,94.402
2016-08-09 09:00:00,NOC,215.95
2016-08-09 09:00:00,NOK,5.585
2016-08-09 09:00:00,NSC,89.54
2016-08-09 09:00:00,NVDA,58.86
2016-08-09 09:00:00,NXPI,86.51
2016-08-09 09:00:00,O,68.29
2016-08-09 09:00:00,ON,10.305
2016-08-09 09:00:00,ORCL,41.155
2016-08-09 09:00:00,OXY,74.59
2016-08-09 09:00:00,PANW,128.799
2016-08-09 09:00:00,PEG,44.0
2016-08-09 09:00:00,PEP,108.66
2016-08-09 09:00:00,PFE,35.06
2016-08-09 09:00:00,PFG,47.63
2016-08-09 09:00:00,PG,86.11
2016-08-09 09:00:00,PH,122.85
2016-08-09 09:00:00,PM,98.72
2016-08-09 09:00:00,PNC,86.66
2016-08-09 09:00:00,PRU,77.18
2016-08-09 09:00:00,PSA,229.24
2016-08-09 09:00:00,PSX,77.74
2016-08-09 09:00:00,PYPL,37.99
2016-08-09 09:00:00,QCOM,62.18
2016-08-09 09:00:00,REGN,421.43
2016-08-09 09:00:00,RF,9.435
2016-08-09 09:00:00,RIOT,0.3522222222
2016-08-09 09:00:00,RTX,108.28
2016-08-09 09:00:00,SCHW,30.19
2016-08-09 09:00:00,SHOP,38.535
2016-08-09 09:00:00,SJM,154.08
2016-08-09 09:00:00,SLB,82.505
2016-08-09 09:00:00,SNOW,14.4
2016-08-09 09:00:00,SO,52.65
2016-08-09 09:00:00,SPG,219.76
2016-08-09 09:00:00,SPGI,120.92
2016-08-09 09:00:00,SPLK,61.35
2016-08-09 09:00:00,SQ,11.26
2016-08-09 09:00:00,STM,7.425
2016-08-09 09:00:00,STT,68.17
2016-08-09 09:00:00,SYY,51.44
2016-08-09 09:00:00,T,42.85
2016-08-09 09:00:00,TAP,99.215
2016-08-09 09:00:00,TEAM,30.04
2016-08-09 09:00:00,TFC,38.13
2016-08-09 09:00:00,TROW,69.17
2016-08-09 09:00:00,TRV,118.23
2016-08-09 09:00:00,TSLA,229.912
2016-08-09 09:00:00,TSN,75.14
2016-08-09 09:00:00,TWLO,43.62
2016-08-09 09:00:00,TXN,70.54
2016-08-09 09:00:00,UNH,142.875
2016-08-09 09:00:00,UNP,93.49
2016-08-09 09:00:00,UPS,109.52
2016-08-09 09:00:00,USB,43.04
2016-08-09 09:00:00,V,80.41
2016-08-09 09:00:00,VLO,52.36
2016-08-09 09:00:00,VRTX,103.0
2016-08-09 09:00:00,VTR,73.23
2016-08-09 09:00:00,VZ,53.635
2016-08-09 09:00:00,WAL,35.24
2016-08-09 09:00:00,WEC,62.42
2016-08-09 09:00:00,WELL,77.21
2016-08-09 09:00:00,WFC,49.07
2016-08-09 09:00:00,WM,65.9
2016-08-09 09:00:00,WMB,25.97
2016-08-09 09:00:00,WMT,73.785
2016-08-09 09:00:00,WRB,59.07
2016-08-09 09:00:00,XEL,42.56
2016-08-09 09:00:00,XOM,88.61
2016-08-09 09:00:00,ZION,28.89
2016-08-09 09:00:00,ZTS,50.75
2016-08-09 10:00:00,AAPL,108.29
2016-08-09 10:00:00,ABBV,66.84
2016-08-09 10:00:00,ADBE,99.0
2016-08-09 10:00:00,ADI,63.99
2016-08-09 10:00:00,AEP,67.51
2016-08-09 10:00:00,AIG,59.3
2016-08-09 10:00:00,ALL,69.41
2016-08-09 10:00:00,AMAT,26.865
2016-08-09 10:00:00,AMC,28.753
2016-08-09 10:00:00,AMD,6.73
2016-08-09 10:00:00,AMGN,172.82
2016-08-09 10:00:00,AMP,96.91
2016-08-09 10:00:00,AMT,116.03
2016-08-09 10:00:00,AMZN,771.54
2016-08-09 10:00:00,APA,50.27
2016-08-09 10:00:00,ARE,111.94
2016-08-09 10:00:00,ASML,109.94
2016-08-09 10:00:00,AVB,185.75
2016-08-09 10:00:00,AVGO,170.855
2016-08-09 10:00:00,AWK,77.873
2016-08-09 10:00:00,AXP,65.62
2016-08-09 10:00:00,BA,132.87
2016-08-09 10:00:00,BAC,15.13
2016-08-09 10:00:00,BB,7.8099
2016-08-09 10:00:00,BEN,35.935
2016-08-09 10:00:00,BIIB,315.03
2016-08-09 10:00:00,BK,40.525
2016-08-09 10:00:00,BLK,370.47
2016-08-09 10:00:00,BMY,61.325
2016-08-09 10:00:00,C,45.82
2016-08-09 10:00:00,CAG,46.64
2016-08-09 10:00:00,CAT,83.33
2016-08-09 10:00:00,CB,127.03
2016-08-09 10:00:00,CCI,96.13
2016-08-09 10:00:00,CFG,23.445
2016-08-09 10:00:00,CHD,100.907
2016-08-09 10:00:00,CI,128.81
2016-08-09 10:00:00,CINF,76.13
2016-08-09 10:00:00,CL,74.96
2016-08-09 10:00:00,CLX,132.65
2016-08-09 10:00:00,CMCSA,67.21
2016-08-09 10:00:00,CME,103.8
2016-08-09 10:00:00,CMI,126.07
2016-08-09 10:00:00,COF,68.0
2016-08-09 10:00:00,COP,41.5
2016-08-09 10:00:00,COST,167.75
2016-08-09 10:00:00,CPB,61.43
2016-08-09 10:00:00,CRM,81.44
2016-08-09 10:00:00,CSCO,30.98
2016-08-09 10:00:00,CSX,28.41
2016-08-09 10:00:00,CTRA,24.8
2016-08-09 10:00:00,CVS,97.75
2016-08-09 10:00:00,CVX,101.71
2016-08-09 10:00:00,D,74.9
2016-08-09 10:00:00,DE,78.865
2016-08-09 10:00:00,DIS,95.965
2016-08-09 10:00:00,DLR,100.47
2016-08-09 10:00:00,DUK,84.9
2016-08-09 10:00:00,DVN,40.22
2016-08-09 10:00:00,ED,78.13
2016-08-09 10:00:00,EMR,54.17
2016-08-09 10:00:00,EOG,90.66
2016-08-09 10:00:00,EQR,68.6
2016-08-09 10:00:00,EQT,69.66
2016-08-09 10:00:00,ESS,233.2
2016-08-09 10:00:00,ETN,66.2
2016-08-09 10:00:00,EWBC,35.06
2016-08-09 10:00:00,FANG,94.45
2016-08-09 10:00:00,FDX,164.875
2016-08-09 10:00:00,FHN,15.025
2016-08-09 10:00:00,FITB,19.43
2016-08-09 10:00:00,GD,148.665
2016-08-09 10:00:00,GE,31.21
2016-08-09 10:00:00,GILD,79.15
2016-08-09 10:00:00,GIS,70.885
2016-08-09 10:00:00,GME,29.69
2016-08-09 10:00:00,GOOGL,811.1
2016-08-09 10:00:00,GS,164.055
2016-08-09 10:00:00,HAL,44.23
2016-08-09 10:00:00,HBAN,9.73
2016-08-09 10:00:00,HIG,40.46
2016-08-09 10:00:00,HON,116.4467
2016-08-09 10:00:00,HRL,36.5
2016-08-09 10:00:00,HSY,110.495
2016-08-09 10:00:00,HUM,177.52
2016-08-09 10:00:00,IBM,162.39
2016-08-09 10:00:00,ICE,276.8
2016-08-09 10:00:00,INTC,34.99
2016-08-09 10:00:00,ITW,117.7481
2016-08-09 10:00:00,IVZ,29.47
2016-08-09 10:00:00,JNJ,123.395
2016-08-09 10:00:00,JPM,66.0
2016-08-09 10:00:00,KEY,12.26
2016-08-09 10:00:00,KHC,89.76
2016-08-09 10:00:00,KLAC,77.4
2016-08-09 10:00:00,KMB,130.31
2016-08-09 10:00:00,KMI,20.745
2016-08-09 10:00:00,KO,43.61
2016-08-09 10:00:00,LLY,81.91
2016-08-09 10:00:00,LMT,260.71
2016-08-09 10:00:00,LNC,46.12
2016-08-09 10:00:00,LRCX,93.015
2016-08-09 10:00:00,MA,96.83
2016-08-09 10:00:00,MAA,103.28
2016-08-09 10:00:00,MCD,118.74
2016-08-09 10:00:00,MCHP,61.25
2016-08-09 10:00:00,MCO,104.63
2016-08-09 10:00:00,MDLZ,43.68
2016-08-09 10:00:00,MET,41.38
2016-08-09 10:00:00,META,126.065
2016-08-09 10:00:00,MKC,100.9
2016-08-09 10:00:00,MMM,178.67
2016-08-09 10:00:00,MO,66.88
2016-08-09 10:00:00,MPC,41.4
2016-08-09 10:00:00,MRK,62.71
2016-08-09 10:00:00,MRVL,11.51
2016-08-09 10:00:00,MS,29.375
2016-08-09 10:00:00,MSCI,86.22
2016-08-09 10:00:00,MSFT,58.29
2016-08-09 10:00:00,MTB,118.17
2016-08-09 10:00:00,MU,14.54
2016-08-09 10:00:00,NDAQ,70.67
2016-08-09 10:00:00,NEE,126.41
2016-08-09 10:00:00,NFLX,94.169
2016-08-09 10:00:00,NOC,216.32
2016-08-09 10:00:00,NOK,5.615
2016-08-09 10:00:00,NSC,89.61
2016-08-09 10:00:00,NVDA,58.89
2016-08-09 10:00:00,NXPI,86.627
2016-08-09 10:00:00,O,68.9093
2016-08-09 10:00:00,ON,10.35
2016-08-09 10:00:00,ORCL,41.195
2016-08-09 10:00:00,OXY,74.395
2016-08-09 10:00:00,PANW,128.5362
2016-08-09 10:00:00,PEG,44.1436
2016-08-09 10:00:00,PEP,108.6423
2016-08-09 10:00:00,PFE,35.22
2016-08-09 10:00:00,PFG,47.6
2016-08-09 10:00:00,PG,86.08
2016-08-09 10:00:00,PH,122.5
2016-08-09 10:00:00,PM,99.1
2016-08-09 10:00:00,PNC,86.38
2016-08-09 10:00:00,PRU,77.27
2016-08-09 10:00:00,PSA,230.57
2016-08-09 10:00:00,PSX,77.22
2016-08-09 10:00:00,PYPL,37.955
2016-08-09 10:00:00,QCOM,62.29
2016-08-09 10:00:00,REGN,421.65
2016-08-09 10:00:00,RF,9.41
2016-08-09 10:00:00,RIOT,0.3533333333
2016-08-09 10:00:00,RTX,108.24
2016-08-09 10:00:00,SCHW,30.15
2016-08-09 10:00:00,SHOP,38.72
2016-08-09 10:00:00,SJM,154.52
2016-08-09 10:00:00,SLB,82.27
2016-08-09 10:00:00,SNOW,14.33
2016-08-09 10:00:00,SO,52.95
2016-08-09 10:00:00,SPG,221.04
2016-08-09 10:00:00,SPGI,120.41
2016-08-09 10:00:00,SPLK,61.89
2016-08-09 10:00:00,SQ,11.27
2016-08-09 10:00:00,STM,7.405
2016-08-09 10:00:00,STT,68.011
2016-08-09 10:00:00,SYY,51.81
2016-08-09 10:00:00,T,42.893
2016-08-09 10:00:00,TAP,99.75
2016-08-09 10:00:00,TEAM,30.27
2016-08-09 10:00:00,TFC,38.02
2016-08-09 10:00:00,TROW,68.94
2016-08-09 10:00:00,TRV,118.43
2016-08-09 10:00:00,TSLA,228.7
2016-08-09 10:00:00,TSN,75.12
2016-08-09 10:00:00,TWLO,42.3464
2016-08-09 10:00:00,TXN,70.63
2016-08-09 10:00:00,UNH,142.91
2016-08-09 10:00:00,UNP,93.55
2016-08-09 10:00:00,UPS,109.88
2016-08-09 10:00:00,USB,42.97
2016-08-09 10:00:00,V,80.27
2016-08-09 10:00:00,VLO,52.991
2016-08-09 10:00:00,VRTX,103.23
2016-08-09 10:00:00,VTR,73.58
2016-08-09 10:00:00,VZ,53.692
2016-08-09 10:00:00,WAL,35.38
2016-08-09 10:00:00,WEC,62.82
2016-08-09 10:00:00,WELL,77.64
2016-08-09 10:00:00,WFC,49.07
2016-08-09 10:00:00,WM,65.99
2016-08-09 10:00:00,WMB,25.9985
2016-08-09 10:00:00,WMT,73.61
2016-08-09 10:00:00,WRB,58.95
2016-08-09 10:00:00,XEL,42.78
2016-08-09 10:00:00,XOM,88.55
2016-08-09 10:00:00,ZION,28.82
2016-08-09 10:00:00,ZTS,50.79
2016-08-09 11:00:00,AAPL,108.37
2016-08-09 11:00:00,ABBV,66.9701
2016-08-09 11:00:00,ADBE,99.15
2016-08-09 11:00:00,ADI,63.875
2016-08-09 11:00:00,AEP,67.4299
2016-08-09 11:00:00,AIG,59.25
2016-08-09 11:00:00,ALL,69.425
2016-08-09 11:00:00,AMAT,26.85
2016-08-09 11:00:00,AMC,28.85
2016-08-09 11:00:00,AMD,6.715
2016-08-09 11:00:00,AMGN,172.41
2016-08-09 11:00:00,AMP,96.75
2016-08-09 11:00:00,AMT,115.97
2016-08-09 11:00:00,AMZN,771.61
2016-08-09 11:00:00,APA,50.48
2016-08-09 11:00:00,ARE,111.8875
2016-08-09 11:00:00,ASML,109.7817
2016-08-09 11:00:00,AVB,185.735
2016-08-09 11:00:00,AVGO,171.58
2016-08-09 11:00:00,AWK,77.7439
2016-08-09 11:00:00,AXP,65.675
2016-08-09 11:00:00,BA,132.74
2016-08-09 11:00:00,BAC,15.13
2016-08-09 11:00:00,BB,7.805
2016-08-09 11:00:00,BEN,35.85
2016-08-09 11:00:00,BIIB,315.01
2016-08-09 11:00:00,BK,40.4
2016-08-09 11:00:00,BLK,369.57
2016-08-09 11:00:00,BMY,61.66
2016-08-09 11:00:00,C,45.895
2016-08-09 11:00:00,CAG,46.6724
2016-08-09 11:00:00,CAT,83.315
2016-08-09 11:00:00,CB,126.98
2016-08-09 11:00:00,CCI,96.01
2016-08-09 11:00:00,CFG,23.39
2016-08-09 11:00:00,CHD,100.84
2016-08-09 11:00:00,CI,128.08
2016-08-09 11:00:00,CINF,76.11
2016-08-09 11:00:00,CL,74.91
2016-08-09 11:00:00,CLX,132.68
2016-08-09 11:00:00,CMCSA,67.31
2016-08-09 11:00:00,CME,103.71
2016-08-09 11:00:00,CMI,125.995
2016-08-09 11:00:00,COF,67.97
2016-08-09 11:00:00,COP,41.555
2016-08-09 11:00:00,COST,168.215
2016-08-09 11:00:00,CPB,61.41
2016-08-09 11:00:00,CRM,81.53
2016-08-09 11:00:00,CSCO,30.895
2016-08-09 11:00:00,CSX,28.455
2016-08-09 11:00:00,CTRA,24.6
2016-08-09 11:00:00,CVS,97.5
2016-08-09 11:00:00,CVX,101.75
2016-08-09 11:00:00,D,74.61
2016-08-09 11:00:00,DE,78.512
2016-08-09 11:00:00,DIS,96.455
2016-08-09 11:00:00,DLR,101.2
2016-08-09 11:00:00,DUK,84.88
2016-08-09 11:00:00,DVN,40.21
2016-08-09 11:00:00,ED,78.09
2016-08-09 11:00:00,EMR,54.28
2016-08-09 11:00:00,EOG,90.55
2016-08-09 11:00:00,EQR,68.63
2016-08-09 11:00:00,EQT,69.22
2016-08-09 11:00:00,ESS,233.87
2016-08-09 11:00:00,ETN,66.29
2016-08-09 11:00:00,EWBC,35.06
2016-08-09 11:00:00,FANG,94.92
2016-08-09 11:00:00,FDX,165.15
2016-08-09 11:00:00,FHN,15.035
2016-08-09 11:00:00,FITB,19.425
2016-08-09 11:00:00,GD,148.61
2016-08-09 11:00:00,GE,31.2805
2016-08-09 11:00:00,GILD,79.1
2016-08-09 11:00:00,GIS,71.01
2016-08-09 11:00:00,GME,29.75
2016-08-09 11:00:00,GOOGL,812.595
2016-08-09 11:00:00,GS,163.94
2016-08-09 11:00:00,HAL,44.25
2016-08-09 11:00:00,HBAN,9.72
2016-08-09 11:00:00,HIG,40.4
2016-08-09 11:00:00,HON,116.48
2016-08-09 11:00:00,HRL,36.58
2016-08-09 11:00:00,HSY,110.435
2016-08-09 11:00:00,HUM,177.55
2016-08-09 11:00:00,IBM,162.1601
2016-08-09 11:00:00,ICE,276.56
2016-08-09 11:00:00,INTC,34.975
2016-08-09 11:00:00,ITW,117.93
2016-08-09 11:00:00,IVZ,29.405
2016-08-09 11:00:00,JNJ,123.46
2016-08-09 11:00:00,JPM,65.97
2016-08-09 11:00:00,KEY,12.23
2016-08-09 11:00:00,KHC,89.7014
2016-08-09 11:00:00,KLAC,77.45
2016-08-09 11:00:00,KMB,130.33
2016-08-09 11:00:00,KMI,20.65
2016-08-09 11:00:00,KO,43.57
2016-08-09 11:00:00,LLY,81.8
2016-08-09 11:00:00,LMT,260.13
2016-08-09 11:00:00,LNC,46.25
2016-08-09 11:00:00,LRCX,93.24
2016-08-09 11:00:00,MA,96.9
2016-08-09 11:00:00,MAA,103.33
2016-08-09 11:00:00,MARA,2.91
2016-08-09 11:00:00,MCD,118.86
2016-08-09 11:00:00,MCHP,60.32
2016-08-09 11:00:00,MCO,104.6014
2016-08-09 11:00:00,MDLZ,43.56
2016-08-09 11:00:00,MET,41.32
2016-08-09 11:00:00,META,125.91
2016-08-09 11:00:00,MKC,100.87
2016-08-09 11:00:00,MMM,178.81
2016-08-09 11:00:00,MO,66.82
2016-08-09 11:00:00,MPC,41.33
2016-08-09 11:00:00,MRK,62.66
2016-08-09 11:00:00,MRVL,11.575
2016-08-09 11:00:00,MS,29.465
2016-08-09 11:00:00,MSCI,86.24
2016-08-09 11:00:00,MSFT,58.296
2016-08-09 11:00:00,MTB,117.88
2016-08-09 11:00:00,MU,14.52
2016-08-09 11:00:00,NDAQ,70.64
2016-08-09 11:00:00,NEE,126.27
2016-08-09 11:00:00,NFLX,94.6126
2016-08-09 11:00:00,NOC,216.54
2016-08-09 11:00:00,NOK,5.63
2016-08-09 11:00:00,NSC,89.75
2016-08-09 11:00:00,NVDA,59.395
2016-08-09 11:00:00,NXPI,86.46
2016-08-09 11:00:00,O,69.02
2016-08-09 11:00:00,ON,10.345
2016-08-09 11:00:00,ORCL,41.25
2016-08-09 11:00:00,OXY,74.19
2016-08-09 11:00:00,PANW,128.592
2016-08-09 11:00:00,PEG,44.03
2016-08-09 11:00:00,PEP,108.6
2016-08-09 11:00:00,PFE,35.16
2016-08-09 11:00:00,PFG,47.66
2016-08-09 11:00:00,PG,86.255
2016-08-09 11:00:00,PH,122.46
2016-08-09 11:00:00,PM,99.0956
2016-08-09 11:00:00,PNC,86.25
2016-08-09 11:00:00,PRU,77.35
2016-08-09 11:00:00,PSA,230.92
2016-08-09 11:00:00,PSX,77.1638
2016-08-09 11:00:00,PYPL,37.99
2016-08-09 11:00:00,QCOM,62.201
2016-08-09 11:00:00,REGN,420.245
2016-08-09 11:00:00,RF,9.415
2016-08-09 11:00:00,RIOT,0.3555555556
2016-08-09 11:00:00,RTX,108.31
2016-08-09 11:00:00,SCHW,30.1
2016-08-09 11:00:00,SHOP,38.76
2016-08-09 11:00:00,SJM,154.13
2016-08-09 11:00:00,SLB,82.31
2016-08-09 11:00:00,SNOW,14.27
2016-08-09 11:00:00,SO,52.91
2016-08-09 11:00:00,SPG,220.585
2016-08-09 11:00:00,SPGI,120.43
2016-08-09 11:00:00,SPLK,62.25
2016-08-09 11:00:00,SQ,11.26
2016-08-09 11:00:00,STM,7.3962
2016-08-09 11:00:00,STT,67.92
2016-08-09 11:00:00,SYY,51.81
2016-08-09 11:00:00,T,42.995
2016-08-09 11:00:00,TAP,99.85
2016-08-09 11:00:00,TEAM,30.43
2016-08-09 11:00:00,TFC,38.035
2016-08-09 11:00:00,TROW,68.871
2016-08-09 11:00:00,TRV,118.38
2016-08-09 11:00:00,TSLA,229.931
2016-08-09 11:00:00,TSN,75.25
2016-08-09 11:00:00,TWLO,42.1294
2016-08-09 11:00:00,TXN,70.49
2016-08-09 11:00:00,UNH,142.4
2016-08-09 11:00:00,UNP,93.65
2016-08-09 11:00:00,UPS,109.97
2016-08-09 11:00:00,USB,42.91
2016-08-09 11:00:00,V,80.19
2016-08-09 11:00:00,VLO,52.99
2016-08-09 11:00:00,VRTX,103.04
2016-08-09 11:00:00,VTR,73.62
2016-08-09 11:00:00,VZ,53.62
2016-08-09 11:00:00,WAL,35.36
2016-08-09 11:00:00,WEC,62.74
2016-08-09 11:00:00,WELL,77.51
2016-08-09 11:00:00,WFC,48.96
2016-08-09 11:00:00,WM,66.095
2016-08-09 11:00:00,WMB,26.0192
2016-08-09 11:00:00,WMT,73.6
2016-08-09 11:00:00,WRB,58.88
2016-08-09 11:00:00,XEL,42.71
2016-08-09 11:00:00,XOM,88.5
2016-08-09 11:00:00,ZION,28.805
2016-08-09 11:00:00,ZTS,50.67
2016-08-09 12:00:00,AAPL,108.34
2016-08-09 12:00:00,ABBV,67.17
2016-08-09 12:00:00,ADBE,98.743
2016-08-09 12:00:00,ADI,63.844
2016-08-09 12:00:00,AEP,67.43
2016-08-09 12:00:00,AIG,59.18
2016-08-09 12:00:00,ALL,69.36
2016-08-09 12:00:00,AMAT,26.815
2016-08-09 12:00:00,AMC,28.81
2016-08-09 12:00:00,AMD,6.6601
2016-08-09 12:00:00,AMGN,172.43
2016-08-09 12:00:00,AMP,96.4
2016-08-09 12:00:00,AMT,115.82
2016-08-09 12:00:00,AMZN,770.08
2016-08-09 12:00:00,APA,50.14
2016-08-09 12:00:00,ARE,111.92
2016-08-09 12:00:00,ASML,109.65
2016-08-09 12:00:00,AVB,185.67
2016-08-09 12:00:00,AVGO,171.57
2016-08-09 12:00:00,AWK,77.64
2016-08-09 12:00:00,AXP,65.515
2016-08-09 12:00:00,BA,132.25
2016-08-09 12:00:00,BAC,15.14
2016-08-09 12:00:00,BB,7.79
2016-08-09 12:00:00,BEN,35.74
2016-08-09 12:00:00,BIIB,314.422
2016-08-09 12:00:00,BK,40.33
2016-08-09 12:00:00,BLK,368.62
2016-08-09 12:00:00,BMY,61.91
2016-08-09 12:00:00,C,45.69
2016-08-09 12:00:00,CAG,46.67
2016-08-09 12:00:00,CAT,83.03
2016-08-09 12:00:00,CB,126.94
2016-08-09 12:00:00,CCI,95.79
2016-08-09 12:00:00,CFG,23.395
2016-08-09 12:00:00,CHD,100.71
2016-08-09 12:00:00,CI,128.06
2016-08-09 12:00:00,CINF,76.04
2016-08-09 12:00:00,CL,74.79
2016-08-09 12:00:00,CLX,132.48
2016-08-09 12:00:00,CMCSA,67.13
2016-08-09 12:00:00,CME,103.53
2016-08-09 12:00:00,CMI,125.77
2016-08-09 12:00:00,COF,67.71
2016-08-09 12:00:00,COP,41.21
2016-08-09 12:00:00,COST,168.02
2016-08-09 12:00:00,CPB,61.39
2016-08-09 12:00:00,CRM,81.255
2016-08-09 12:00:00,CSCO,30.891
2016-08-09 12:00:00,CSX,28.285
2016-08-09 12:00:00,CTRA,24.42
2016-08-09 12:00:00,CVS,97.5651
2016-08-09 12:00:00,CVX,101.34
2016-08-09 12:00:00,D,74.39
2016-08-09 12:00:00,DE,78.68
2016-08-09 12:00:00,DIS,96.51
2016-08-09 12:00:00,DLR,101.06
2016-08-09 12:00:00,DUK,84.725
2016-08-09 12:00:00,DVN,39.86
2016-08-09 12:00:00,ED,78.07
2016-08-09 12:00:00,EMR,54.14
2016-08-09 12:00:00,EOG,90.02
2016-08-09 12:00:00,EQR,68.685
2016-08-09 12:00:00,EQT,68.85
2016-08-09 12:00:00,ESS,233.69
2016-08-09 12:00:00,ETN,66.175
2016-08-09 12:00:00,EWBC,34.97
2016-08-09 12:00:00,FANG,93.635
2016-08-09 12:00:00,FDX,164.3
2016-08-09 12:00:00,FHN,14.99
2016-08-09 12:00:00,FITB,19.37
2016-08-09 12:00:00,GD,148.23
2016-08-09 12:00:00,GE,31.235
2016-08-09 12:00:00,GILD,79.05
2016-08-09 12:00:00,GIS,70.99
2016-08-09 12:00:00,GME,29.705
2016-08-09 12:00:00,GOOGL,810.88
