timestamp,symbol,price
2020-10-09 09:00:00,CPB,48.22
2020-10-09 09:00:00,CRM,264.35
2020-10-09 09:00:00,CRWD,144.62
2020-10-09 09:00:00,CSCO,40.0161
2020-10-09 09:00:00,CSX,78.65
2020-10-09 09:00:00,CTRA,18.595
2020-10-09 09:00:00,CVS,59.95
2020-10-09 09:00:00,CVX,75.198
2020-10-09 09:00:00,D,82.1
2020-10-09 09:00:00,DDOG,105.085
2020-10-09 09:00:00,DE,235.535
2020-10-09 09:00:00,DIS,124.24
2020-10-09 09:00:00,DKNG,50.3909
2020-10-09 09:00:00,DLR,157.33
2020-10-09 09:00:00,DOCU,226.21
2020-10-09 09:00:00,DUK,92.335
2020-10-09 09:00:00,DVN,10.22
2020-10-09 09:00:00,ED,81.63
2020-10-09 09:00:00,EMR,70.385
2020-10-09 09:00:00,EOG,37.2
2020-10-09 09:00:00,EQR,55.72
2020-10-09 09:00:00,EQT,14.64
2020-10-09 09:00:00,ESS,214.59
2020-10-09 09:00:00,ETN,108.785
2020-10-09 09:00:00,EWBC,37.895
2020-10-09 09:00:00,FANG,30.67
2020-10-09 09:00:00,FDX,271.525
2020-10-09 09:00:00,FHN,10.95
2020-10-09 09:00:00,FITB,23.7
2020-10-09 09:00:00,GD,144.78
2020-10-09 09:00:00,GE,6.85
2020-10-09 09:00:00,GILD,64.195
2020-10-09 09:00:00,GIS,61.34
2020-10-09 09:00:00,GME,12.5938
2020-10-09 09:00:00,GOOGL,1497.32
2020-10-09 09:00:00,GS,207.73
2020-10-09 09:00:00,HAL,12.71
2020-10-09 09:00:00,HBAN,10.045
2020-10-09 09:00:00,HIG,39.0
2020-10-09 09:00:00,HON,173.89
2020-10-09 09:00:00,HRL,48.9
2020-10-09 09:00:00,HSY,144.29
2020-10-09 09:00:00,HUM,430.93
2020-10-09 09:00:00,IBM,129.66
2020-10-09 09:00:00,ICE,513.1896346262
2020-10-09 09:00:00,INTC,53.26
2020-10-09 09:00:00,ITW,204.17
2020-10-09 09:00:00,IVZ,13.12
2020-10-09 09:00:00,JNJ,149.86
2020-10-09 09:00:00,JPM,101.31
2020-10-09 09:00:00,KEY,13.306
2020-10-09 09:00:00,KHC,31.07
2020-10-09 09:00:00,KLAC,209.23
2020-10-09 09:00:00,KMB,151.01
2020-10-09 09:00:00,KMI,12.94
2020-10-09 09:00:00,KO,50.635
2020-10-09 09:00:00,LCID,9.755
2020-10-09 09:00:00,LLY,155.32
2020-10-09 09:00:00,LMT,386.73
2020-10-09 09:00:00,LNC,35.7
2020-10-09 09:00:00,LRCX,361.9557
2020-10-09 09:00:00,LW,73.83
2020-10-09 09:00:00,MA,348.2975
2020-10-09 09:00:00,MAA,124.16
2020-10-09 09:00:00,MARA,0.0366760303
2020-10-09 09:00:00,MCD,225.79
2020-10-09 09:00:00,MCHP,114.12
2020-10-09 09:00:00,MCO,293.045
2020-10-09 09:00:00,MDB,258.81
2020-10-09 09:00:00,MDLZ,56.74
2020-10-09 09:00:00,MET,40.0
2020-10-09 09:00:00,META,263.2
2020-10-09 09:00:00,MKC,195.81
2020-10-09 09:00:00,MMM,168.42
2020-10-09 09:00:00,MO,40.8659
2020-10-09 09:00:00,MPC,30.94
2020-10-09 09:00:00,MRK,80.77
2020-10-09 09:00:00,MRVL,43.83
2020-10-09 09:00:00,MS,49.31
2020-10-09 09:00:00,MSCI,350.57
2020-10-09 09:00:00,MSFT,212.38
2020-10-09 09:00:00,MTB,101.65
2020-10-09 09:00:00,MU,49.78
2020-10-09 09:00:00,NDAQ,125.32
2020-10-09 09:00:00,NEE,301.784
2020-10-09 09:00:00,NET,44.363
2020-10-09 09:00:00,NFLX,541.71
2020-10-09 09:00:00,NOC,318.62
2020-10-09 09:00:00,NOK,4.06
2020-10-09 09:00:00,NSC,218.715
2020-10-09 09:00:00,NVDA,551.0304
2020-10-09 09:00:00,NXPI,140.72
2020-10-09 09:00:00,O,63.64
2020-10-09 09:00:00,OKTA,237.9805
2020-10-09 09:00:00,ON,25.895
2020-10-09 09:00:00,OPEN,21.065
2020-10-09 09:00:00,ORCL,61.04
2020-10-09 09:00:00,OXY,10.97
2020-10-09 09:00:00,PANW,250.655
2020-10-09 09:00:00,PEG,58.0
2020-10-09 09:00:00,PEP,138.18
2020-10-09 09:00:00,PFE,36.6842
2020-10-09 09:00:00,PFG,43.28
2020-10-09 09:00:00,PG,142.29
2020-10-09 09:00:00,PH,220.48
2020-10-09 09:00:00,PLTR,10.1012
2020-10-09 09:00:00,PM,79.49
2020-10-09 09:00:00,PNC,116.16
2020-10-09 09:00:00,PRU,68.17
2020-10-09 09:00:00,PSA,230.93
2020-10-09 09:00:00,PSX,53.15
2020-10-09 09:00:00,PYPL,195.13
2020-10-09 09:00:00,QCOM,125.55
2020-10-09 09:00:00,REGN,595.75
2020-10-09 09:00:00,RF,13.0
2020-10-09 09:00:00,RIOT,0.3406666667
2020-10-09 09:00:00,ROKU,224.7532
2020-10-09 09:00:00,RTX,60.58
2020-10-09 09:00:00,SCHW,37.81
2020-10-09 09:00:00,SHOP,1082.755
2020-10-09 09:00:00,SJM,117.23
2020-10-09 09:00:00,SLB,16.35
2020-10-09 09:00:00,SNOW,23.1724705859
2020-10-09 09:00:00,SO,58.64
2020-10-09 09:00:00,SPCE,21.675
2020-10-09 09:00:00,SPG,68.7784
2020-10-09 09:00:00,SPGI,357.97
2020-10-09 09:00:00,SPLK,210.5099
2020-10-09 09:00:00,SQ,184.34
2020-10-09 09:00:00,STM,34.625
2020-10-09 09:00:00,STT,66.24
2020-10-09 09:00:00,SYY,68.29
2020-10-09 09:00:00,T,28.5
2020-10-09 09:00:00,TAP,36.5746
2020-10-09 09:00:00,TEAM,194.37
2020-10-09 09:00:00,TFC,43.17
2020-10-09 09:00:00,TROW,142.06
2020-10-09 09:00:00,TRV,115.61
2020-10-09 09:00:00,TSLA,1910.7509043825
2020-10-09 09:00:00,TSN,58.79
2020-10-09 09:00:00,TWLO,306.124
2020-10-09 09:00:00,TXN,150.2
2020-10-09 09:00:00,UBER,37.98
2020-10-09 09:00:00,UNH,325.33
2020-10-09 09:00:00,UNP,205.64
2020-10-09 09:00:00,UPS,174.23
2020-10-09 09:00:00,USB,39.32
2020-10-09 09:00:00,V,204.12
2020-10-09 09:00:00,VLO,43.85
2020-10-09 09:00:00,VRTX,266.835
2020-10-09 09:00:00,VTR,44.53
2020-10-09 09:00:00,VZ,59.2919
2020-10-09 09:00:00,WAL,37.83
2020-10-09 09:00:00,WEC,98.97
2020-10-09 09:00:00,WELL,56.56
2020-10-09 09:00:00,WFC,25.285
2020-10-09 09:00:00,WM,114.87
2020-10-09 09:00:00,WMB,19.65
2020-10-09 09:00:00,WMT,142.48
2020-10-09 09:00:00,WRB,63.29
2020-10-09 09:00:00,XEL,72.36
2020-10-09 09:00:00,XOM,35.26
2020-10-09 09:00:00,ZION,32.17
2020-10-09 09:00:00,ZM,494.7205
2020-10-09 09:00:00,ZS,150.2
2020-10-09 09:00:00,ZTS,163.54
2020-10-09 10:00:00,AAPL,449.3572589872
2020-10-09 10:00:00,ABBV,88.21
2020-10-09 10:00:00,ADBE,498.495
2020-10-09 10:00:00,ADI,123.82
2020-10-09 10:00:00,AEP,89.155
2020-10-09 10:00:00,AIG,29.855
2020-10-09 10:00:00,ALL,92.97
2020-10-09 10:00:00,AMAT,63.5679
2020-10-09 10:00:00,AMC,4.06
2020-10-09 10:00:00,AMD,83.8501
2020-10-09 10:00:00,AMGN,237.765
2020-10-09 10:00:00,AMP,169.35
2020-10-09 10:00:00,AMT,243.68
2020-10-09 10:00:00,AMZN,3245.3
2020-10-09 10:00:00,APA,9.7726
2020-10-09 10:00:00,ARE,165.24
2020-10-09 10:00:00,ASML,387.81
2020-10-09 10:00:00,AVB,158.1
2020-10-09 10:00:00,AVGO,376.77
2020-10-09 10:00:00,AWK,155.32
2020-10-09 10:00:00,AXP,105.64
2020-10-09 10:00:00,BA,168.19
2020-10-09 10:00:00,BAC,25.2205
2020-10-09 10:00:00,BB,4.675
2020-10-09 10:00:00,BEN,22.9
2020-10-09 10:00:00,BIIB,286.97
2020-10-09 10:00:00,BK,37.36
2020-10-09 10:00:00,BKR,13.155
2020-10-09 10:00:00,BLK,608.06
2020-10-09 10:00:00,BMY,62.15
2020-10-09 10:00:00,C,44.995
2020-10-09 10:00:00,CAG,37.55
2020-10-09 10:00:00,CAT,157.8
2020-10-09 10:00:00,CB,120.65
2020-10-09 10:00:00,CCI,165.05
2020-10-09 10:00:00,CFG,28.02
2020-10-09 10:00:00,CHD,91.77
2020-10-09 10:00:00,CI,176.12
2020-10-09 10:00:00,CINF,79.38
2020-10-09 10:00:00,CL,79.54
2020-10-09 10:00:00,CLOV,10.635
2020-10-09 10:00:00,CLX,214.92
2020-10-09 10:00:00,CMCSA,45.13
2020-10-09 10:00:00,CME,169.435
2020-10-09 10:00:00,CMI,224.19
2020-10-09 10:00:00,COF,79.345
2020-10-09 10:00:00,COP,34.975
2020-10-09 10:00:00,COST,366.5
2020-10-09 10:00:00,CPB,48.28
2020-10-09 10:00:00,CRM,263.56
2020-10-09 10:00:00,CRWD,144.656
2020-10-09 10:00:00,CSCO,39.984
2020-10-09 10:00:00,CSX,78.21
2020-10-09 10:00:00,CTRA,18.51
2020-10-09 10:00:00,CVS,59.63
2020-10-09 10:00:00,CVX,74.595
2020-10-09 10:00:00,D,82.22
2020-10-09 10:00:00,DDOG,108.345
2020-10-09 10:00:00,DE,234.62
2020-10-09 10:00:00,DIS,123.8775
2020-10-09 10:00:00,DKNG,49.7001
2020-10-09 10:00:00,DLR,156.85
2020-10-09 10:00:00,DOCU,227.4284
2020-10-09 10:00:00,DUK,93.2401
2020-10-09 10:00:00,DVN,10.095
2020-10-09 10:00:00,ED,81.94
2020-10-09 10:00:00,EMR,70.54
2020-10-09 10:00:00,EOG,37.4
2020-10-09 10:00:00,EQR,55.59
2020-10-09 10:00:00,EQT,14.475
2020-10-09 10:00:00,ESS,214.4
2020-10-09 10:00:00,ETN,108.6
2020-10-09 10:00:00,EWBC,37.08
2020-10-09 10:00:00,FANG,30.5
2020-10-09 10:00:00,FDX,270.15
2020-10-09 10:00:00,FHN,10.765
2020-10-09 10:00:00,FITB,23.39
2020-10-09 10:00:00,GD,144.1
2020-10-09 10:00:00,GE,6.75
2020-10-09 10:00:00,GILD,64.2488
2020-10-09 10:00:00,GIS,61.41
2020-10-09 10:00:00,GME,13.5823
2020-10-09 10:00:00,GOOGL,1500.85
2020-10-09 10:00:00,GS,207.46
2020-10-09 10:00:00,HAL,12.58
2020-10-09 10:00:00,HBAN,9.9
2020-10-09 10:00:00,HIG,38.81
2020-10-09 10:00:00,HON,173.62
2020-10-09 10:00:00,HRL,49.07
2020-10-09 10:00:00,HSY,144.72
2020-10-09 10:00:00,HUM,431.45
2020-10-09 10:00:00,IBM,129.115
2020-10-09 10:00:00,ICE,512.3817800262
2020-10-09 10:00:00,INTC,53.165
2020-10-09 10:00:00,ITW,205.02
2020-10-09 10:00:00,IVZ,13.08
2020-10-09 10:00:00,JNJ,150.86
2020-10-09 10:00:00,JPM,100.647
2020-10-09 10:00:00,KEY,13.13
2020-10-09 10:00:00,KHC,31.21
2020-10-09 10:00:00,KLAC,210.335
2020-10-09 10:00:00,KMB,151.39
2020-10-09 10:00:00,KMI,12.89
2020-10-09 10:00:00,KO,50.735
2020-10-09 10:00:00,LCID,9.74
2020-10-09 10:00:00,LLY,155.83
2020-10-09 10:00:00,LMT,386.61
2020-10-09 10:00:00,LNC,35.05
2020-10-09 10:00:00,LRCX,362.13
2020-10-09 10:00:00,LW,73.47
2020-10-09 10:00:00,MA,350.1
2020-10-09 10:00:00,MAA,123.91
2020-10-09 10:00:00,MARA,0.0366726503
2020-10-09 10:00:00,MCD,225.59
2020-10-09 10:00:00,MCHP,114.32
2020-10-09 10:00:00,MCO,293.88
2020-10-09 10:00:00,MDB,260.7776
2020-10-09 10:00:00,MDLZ,56.93
2020-10-09 10:00:00,MET,39.56
2020-10-09 10:00:00,META,263.8848
2020-10-09 10:00:00,MKC,195.55
2020-10-09 10:00:00,MMM,169.38
2020-10-09 10:00:00,MO,40.66
2020-10-09 10:00:00,MPC,30.76
2020-10-09 10:00:00,MRK,80.84
2020-10-09 10:00:00,MRVL,43.845
2020-10-09 10:00:00,MS,48.95
2020-10-09 10:00:00,MSCI,350.77
2020-10-09 10:00:00,MSFT,213.56
2020-10-09 10:00:00,MTB,100.46
2020-10-09 10:00:00,MU,49.3882
2020-10-09 10:00:00,NDAQ,124.98
2020-10-09 10:00:00,NEE,300.56
2020-10-09 10:00:00,NET,44.85
2020-10-09 10:00:00,NFLX,542.74
2020-10-09 10:00:00,NOC,316.985
2020-10-09 10:00:00,NOK,4.115
2020-10-09 10:00:00,NSC,216.82
2020-10-09 10:00:00,NVDA,548.085
2020-10-09 10:00:00,NXPI,139.53
2020-10-09 10:00:00,O,63.415
2020-10-09 10:00:00,OKTA,238.75
2020-10-09 10:00:00,ON,25.97
2020-10-09 10:00:00,OPEN,21.39
2020-10-09 10:00:00,ORCL,61.07
2020-10-09 10:00:00,OXY,10.99
2020-10-09 10:00:00,PANW,251.83
2020-10-09 10:00:00,PEG,57.6
2020-10-09 10:00:00,PEP,138.42
2020-10-09 10:00:00,PFE,36.87
2020-10-09 10:00:00,PFG,42.66
2020-10-09 10:00:00,PG,142.7
2020-10-09 10:00:00,PH,218.94
2020-10-09 10:00:00,PLTR,9.965
2020-10-09 10:00:00,PM,79.06
2020-10-09 10:00:00,PNC,115.66
2020-10-09 10:00:00,PRU,67.45
2020-10-09 10:00:00,PSA,231.81
2020-10-09 10:00:00,PSX,52.815
2020-10-09 10:00:00,PYPL,195.595
2020-10-09 10:00:00,QCOM,124.42
2020-10-09 10:00:00,REGN,602.32
2020-10-09 10:00:00,RF,12.77
2020-10-09 10:00:00,RIOT,0.3416666667
2020-10-09 10:00:00,ROKU,224.27
2020-10-09 10:00:00,RTX,60.21
2020-10-09 10:00:00,SCHW,37.755
2020-10-09 10:00:00,SHOP,1086.39
2020-10-09 10:00:00,SJM,117.58
2020-10-09 10:00:00,SLB,16.1219
2020-10-09 10:00:00,SNOW,22.7198253284
2020-10-09 10:00:00,SO,58.69
2020-10-09 10:00:00,SPCE,21.7201
2020-10-09 10:00:00,SPG,67.98
2020-10-09 10:00:00,SPGI,357.26
2020-10-09 10:00:00,SPLK,209.1951
2020-10-09 10:00:00,SQ,185.17
2020-10-09 10:00:00,STM,34.665
2020-10-09 10:00:00,STT,66.04
2020-10-09 10:00:00,SYY,68.2368
2020-10-09 10:00:00,T,28.4
2020-10-09 10:00:00,TAP,36.075
2020-10-09 10:00:00,TEAM,194.825
2020-10-09 10:00:00,TFC,42.75
2020-10-09 10:00:00,TROW,140.92
2020-10-09 10:00:00,TRV,115.77
2020-10-09 10:00:00,TSLA,1909.7970119522
2020-10-09 10:00:00,TSN,58.63
2020-10-09 10:00:00,TWLO,308.72
2020-10-09 10:00:00,TXN,150.03
2020-10-09 10:00:00,UBER,37.78
2020-10-09 10:00:00,UNH,325.8
2020-10-09 10:00:00,UNP,205.19
2020-10-09 10:00:00,UPS,173.29
2020-10-09 10:00:00,USB,38.82
2020-10-09 10:00:00,V,205.32
2020-10-09 10:00:00,VLO,43.5005
2020-10-09 10:00:00,VRTX,268.79
2020-10-09 10:00:00,VTR,44.32
2020-10-09 10:00:00,VZ,59.37
2020-10-09 10:00:00,WAL,37.395
2020-10-09 10:00:00,WEC,98.81
2020-10-09 10:00:00,WELL,56.135
2020-10-09 10:00:00,WFC,25.215
2020-10-09 10:00:00,WM,114.93
2020-10-09 10:00:00,WMB,19.569
2020-10-09 10:00:00,WMT,142.41
2020-10-09 10:00:00,WRB,63.37
2020-10-09 10:00:00,XEL,72.51
2020-10-09 10:00:00,XOM,34.855
2020-10-09 10:00:00,ZION,31.65
2020-10-09 10:00:00,ZM,496.5421
2020-10-09 10:00:00,ZS,151.91
2020-10-09 10:00:00,ZTS,163.915
2020-10-09 11:00:00,AAPL,448.8354920758
2020-10-09 11:00:00,ABBV,88.5
2020-10-09 11:00:00,ADBE,498.58
2020-10-09 11:00:00,ADI,123.85
2020-10-09 11:00:00,AEP,89.82
2020-10-09 11:00:00,AIG,30.1
2020-10-09 11:00:00,ALL,93.82
2020-10-09 11:00:00,AMAT,63.571
2020-10-09 11:00:00,AMC,4.085
2020-10-09 11:00:00,AMD,82.8783
2020-10-09 11:00:00,AMGN,238.105
2020-10-09 11:00:00,AMP,171.29
2020-10-09 11:00:00,AMT,245.345
2020-10-09 11:00:00,AMZN,3263.0
2020-10-09 11:00:00,APA,9.885
2020-10-09 11:00:00,ARE,165.15
2020-10-09 11:00:00,ASML,388.48
2020-10-09 11:00:00,AVB,159.35
2020-10-09 11:00:00,AVGO,378.6
2020-10-09 11:00:00,AWK,156.9822
2020-10-09 11:00:00,AXP,106.8
2020-10-09 11:00:00,BA,168.8777
2020-10-09 11:00:00,BAC,25.42
2020-10-09 11:00:00,BB,4.6879
2020-10-09 11:00:00,BEN,22.875
2020-10-09 11:00:00,BIIB,288.65
2020-10-09 11:00:00,BK,37.715
2020-10-09 11:00:00,BKR,13.265
2020-10-09 11:00:00,BLK,612.71
2020-10-09 11:00:00,BMY,62.14
2020-10-09 11:00:00,C,45.34
2020-10-09 11:00:00,CAG,37.69
2020-10-09 11:00:00,CAT,158.8238
2020-10-09 11:00:00,CB,121.57
2020-10-09 11:00:00,CCI,166.91
2020-10-09 11:00:00,CFG,28.27
2020-10-09 11:00:00,CHD,92.3
2020-10-09 11:00:00,CI,177.631
2020-10-09 11:00:00,CINF,80.325
2020-10-09 11:00:00,CL,79.97
2020-10-09 11:00:00,CLOV,10.695
2020-10-09 11:00:00,CLX,215.345
2020-10-09 11:00:00,CMCSA,45.19
2020-10-09 11:00:00,CME,169.95
2020-10-09 11:00:00,CMI,224.93
2020-10-09 11:00:00,COF,80.7
2020-10-09 11:00:00,COP,35.318
2020-10-09 11:00:00,COST,368.0
2020-10-09 11:00:00,CPB,48.7
2020-10-09 11:00:00,CRM,264.71
2020-10-09 11:00:00,CRWD,144.15
2020-10-09 11:00:00,CSCO,39.905
2020-10-09 11:00:00,CSX,78.635
2020-10-09 11:00:00,CTRA,18.675
2020-10-09 11:00:00,CVS,60.025
2020-10-09 11:00:00,CVX,75.02
2020-10-09 11:00:00,D,82.55
2020-10-09 11:00:00,DDOG,111.8
2020-10-09 11:00:00,DE,235.02
2020-10-09 11:00:00,DIS,124.25
2020-10-09 11:00:00,DKNG,48.885
2020-10-09 11:00:00,DLR,157.81
2020-10-09 11:00:00,DOCU,227.0785
2020-10-09 11:00:00,DUK,93.795
2020-10-09 11:00:00,DVN,10.22
2020-10-09 11:00:00,ED,82.865
2020-10-09 11:00:00,EMR,71.05
2020-10-09 11:00:00,EOG,37.74
2020-10-09 11:00:00,EQR,55.84
2020-10-09 11:00:00,EQT,14.755
2020-10-09 11:00:00,ESS,217.175
2020-10-09 11:00:00,ETN,108.91
2020-10-09 11:00:00,EWBC,37.58
2020-10-09 11:00:00,FANG,31.0225
2020-10-09 11:00:00,FDX,271.31
2020-10-09 11:00:00,FHN,10.855
2020-10-09 11:00:00,FITB,23.675
2020-10-09 11:00:00,GD,145.56
2020-10-09 11:00:00,GE,6.91
2020-10-09 11:00:00,GILD,64.305
2020-10-09 11:00:00,GIS,61.96
2020-10-09 11:00:00,GME,14.3979
2020-10-09 11:00:00,GOOGL,1501.93
2020-10-09 11:00:00,GS,209.32
2020-10-09 11:00:00,HAL,12.65
2020-10-09 11:00:00,HBAN,9.97
2020-10-09 11:00:00,HIG,38.9
2020-10-09 11:00:00,HON,174.7155
2020-10-09 11:00:00,HRL,49.29
2020-10-09 11:00:00,HSY,145.81
2020-10-09 11:00:00,HUM,434.94
2020-10-09 11:00:00,IBM,129.15
2020-10-09 11:00:00,ICE,513.7450346637
2020-10-09 11:00:00,INTC,53.225
2020-10-09 11:00:00,ITW,206.14
2020-10-09 11:00:00,IVZ,13.175
2020-10-09 11:00:00,JNJ,151.175
2020-10-09 11:00:00,JPM,101.73
2020-10-09 11:00:00,KEY,13.255
2020-10-09 11:00:00,KHC,31.435
2020-10-09 11:00:00,KLAC,210.945
2020-10-09 11:00:00,KMB,152.36
2020-10-09 11:00:00,KMI,12.965
2020-10-09 11:00:00,KO,51.14
2020-10-09 11:00:00,LCID,9.74
2020-10-09 11:00:00,LLY,156.77
2020-10-09 11:00:00,LMT,389.7
2020-10-09 11:00:00,LNC,35.665
2020-10-09 11:00:00,LRCX,362.37
2020-10-09 11:00:00,LW,74.23
2020-10-09 11:00:00,MA,352.255
2020-10-09 11:00:00,MAA,124.55
2020-10-09 11:00:00,MARA,0.0366135009
2020-10-09 11:00:00,MCD,225.435
2020-10-09 11:00:00,MCHP,114.8
2020-10-09 11:00:00,MCO,295.06
2020-10-09 11:00:00,MDB,258.85
2020-10-09 11:00:00,MDLZ,57.38
2020-10-09 11:00:00,MET,39.955
2020-10-09 11:00:00,META,263.1884
2020-10-09 11:00:00,MKC,196.855
2020-10-09 11:00:00,MMM,170.34
2020-10-09 11:00:00,MO,40.9343
2020-10-09 11:00:00,MPC,30.8
2020-10-09 11:00:00,MRK,80.86
2020-10-09 11:00:00,MRVL,44.36
2020-10-09 11:00:00,MS,49.135
2020-10-09 11:00:00,MSCI,352.85
2020-10-09 11:00:00,MSFT,214.29
2020-10-09 11:00:00,MTB,101.793
2020-10-09 11:00:00,MU,49.845
2020-10-09 11:00:00,NDAQ,125.84
2020-10-09 11:00:00,NEE,303.4
2020-10-09 11:00:00,NET,45.64
2020-10-09 11:00:00,NFLX,537.45
2020-10-09 11:00:00,NOC,317.25
2020-10-09 11:00:00,NOK,4.105
2020-10-09 11:00:00,NSC,218.54
2020-10-09 11:00:00,NVDA,549.0618
2020-10-09 11:00:00,NXPI,140.59
2020-10-09 11:00:00,O,63.61
2020-10-09 11:00:00,OKTA,238.58
2020-10-09 11:00:00,ON,26.715
2020-10-09 11:00:00,OPEN,21.42
2020-10-09 11:00:00,ORCL,61.305
2020-10-09 11:00:00,OXY,11.05
2020-10-09 11:00:00,PANW,253.105
2020-10-09 11:00:00,PEG,58.05
2020-10-09 11:00:00,PEP,139.085
2020-10-09 11:00:00,PFE,36.985
2020-10-09 11:00:00,PFG,43.135
2020-10-09 11:00:00,PG,143.47
2020-10-09 11:00:00,PH,219.623
2020-10-09 11:00:00,PLTR,10.035
2020-10-09 11:00:00,PM,79.315
2020-10-09 11:00:00,PNC,116.08
2020-10-09 11:00:00,PRU,68.4221
2020-10-09 11:00:00,PSA,233.5
2020-10-09 11:00:00,PSX,53.3633
2020-10-09 11:00:00,PYPL,195.04
2020-10-09 11:00:00,QCOM,125.51
2020-10-09 11:00:00,REGN,602.0
2020-10-09 11:00:00,RF,12.8825
2020-10-09 11:00:00,RIOT,0.3426666667
2020-10-09 11:00:00,ROKU,223.55
2020-10-09 11:00:00,RTX,60.575
2020-10-09 11:00:00,SCHW,38.33
2020-10-09 11:00:00,SHOP,1084.31
2020-10-09 11:00:00,SJM,118.615
2020-10-09 11:00:00,SLB,16.315
2020-10-09 11:00:00,SNOW,22.8935147877
2020-10-09 11:00:00,SO,58.99
2020-10-09 11:00:00,SPCE,21.63
2020-10-09 11:00:00,SPG,68.58
2020-10-09 11:00:00,SPGI,358.62
2020-10-09 11:00:00,SPLK,211.485
2020-10-09 11:00:00,SQ,185.73
2020-10-09 11:00:00,STM,34.76
2020-10-09 11:00:00,STT,66.705
2020-10-09 11:00:00,SYY,68.53
2020-10-09 11:00:00,T,28.5
2020-10-09 11:00:00,TAP,36.62
2020-10-09 11:00:00,TEAM,195.105
2020-10-09 11:00:00,TFC,43.2154
2020-10-09 11:00:00,TROW,141.53
2020-10-09 11:00:00,TRV,116.7
2020-10-09 11:00:00,TSLA,1914.8601155378
2020-10-09 11:00:00,TSN,58.82
2020-10-09 11:00:00,TWLO,306.5301
2020-10-09 11:00:00,TXN,150.98
2020-10-09 11:00:00,UBER,37.585
2020-10-09 11:00:00,UNH,327.6294
2020-10-09 11:00:00,UNP,206.18
2020-10-09 11:00:00,UPS,174.085
2020-10-09 11:00:00,USB,39.28
2020-10-09 11:00:00,V,206.505
2020-10-09 11:00:00,VLO,43.69
2020-10-09 11:00:00,VRTX,268.98
2020-10-09 11:00:00,VTR,44.5977
2020-10-09 11:00:00,VZ,59.48
2020-10-09 11:00:00,WAL,37.98
2020-10-09 11:00:00,WEC,99.78
2020-10-09 11:00:00,WELL,56.4
2020-10-09 11:00:00,WFC,25.435
2020-10-09 11:00:00,WM,115.41
2020-10-09 11:00:00,WMB,19.655
2020-10-09 11:00:00,WMT,142.96
2020-10-09 11:00:00,WRB,63.765
2020-10-09 11:00:00,XEL,73.03
2020-10-09 11:00:00,XOM,35.175
2020-10-09 11:00:00,ZION,32.02
2020-10-09 11:00:00,ZM,491.6121
2020-10-09 11:00:00,ZS,151.8699
2020-10-09 11:00:00,ZTS,164.88
2020-10-09 12:00:00,AAPL,449.4538824894
2020-10-09 12:00:00,ABBV,88.26
2020-10-09 12:00:00,ADBE,499.55
2020-10-09 12:00:00,ADI,123.02
2020-10-09 12:00:00,AEP,88.95
2020-10-09 12:00:00,AIG,30.0
2020-10-09 12:00:00,ALL,93.46
2020-10-09 12:00:00,AMAT,63.73
2020-10-09 12:00:00,AMC,4.0788
2020-10-09 12:00:00,AMD,82.85
2020-10-09 12:00:00,AMGN,236.97
2020-10-09 12:00:00,AMP,170.22
2020-10-09 12:00:00,AMT,245.39
2020-10-09 12:00:00,AMZN,3273.4101
2020-10-09 12:00:00,APA,9.825
2020-10-09 12:00:00,ARE,164.945
