timestamp,symbol,price
2022-02-04 09:00:00,EQR,90.53
2022-02-04 09:00:00,EQT,21.9075
2022-02-04 09:00:00,ESS,327.34
2022-02-04 09:00:00,ETN,154.63
2022-02-04 09:00:00,EWBC,86.69
2022-02-04 09:00:00,FANG,134.345
2022-02-04 09:00:00,FDX,245.24
2022-02-04 09:00:00,FHN,17.42
2022-02-04 09:00:00,FITB,46.67
2022-02-04 09:00:00,GD,214.4
2022-02-04 09:00:00,GE,12.761139165
2022-02-04 09:00:00,GILD,65.13
2022-02-04 09:00:00,GIS,68.34
2022-02-04 09:00:00,GME,97.37
2022-02-04 09:00:00,GOOGL,2852.58
2022-02-04 09:00:00,GS,363.805
2022-02-04 09:00:00,HAL,31.99
2022-02-04 09:00:00,HBAN,15.665
2022-02-04 09:00:00,HIG,71.0
2022-02-04 09:00:00,HON,191.42
2022-02-04 09:00:00,HOOD,14.2968
2022-02-04 09:00:00,HRL,47.51
2022-02-04 09:00:00,HSY,204.5
2022-02-04 09:00:00,HUM,431.49
2022-02-04 09:00:00,IBM,138.08
2022-02-04 09:00:00,ICE,646.2079436013
2022-02-04 09:00:00,INTC,47.835
2022-02-04 09:00:00,ITW,238.895
2022-02-04 09:00:00,IVZ,22.55
2022-02-04 09:00:00,JNJ,172.27
2022-02-04 09:00:00,JPM,149.26
2022-02-04 09:00:00,KEY,25.775
2022-02-04 09:00:00,KHC,35.32
2022-02-04 09:00:00,KLAC,373.74
2022-02-04 09:00:00,KMB,135.45
2022-02-04 09:00:00,KMI,17.425
2022-02-04 09:00:00,KO,61.405
2022-02-04 09:00:00,LCID,27.04
2022-02-04 09:00:00,LLY,241.31
2022-02-04 09:00:00,LMT,387.51
2022-02-04 09:00:00,LNC,68.14
2022-02-04 09:00:00,LRCX,584.165
2022-02-04 09:00:00,LW,63.33
2022-02-04 09:00:00,MA,379.92
2022-02-04 09:00:00,MAA,212.45
2022-02-04 09:00:00,MARA,0.3702754695
2022-02-04 09:00:00,MCD,259.16
2022-02-04 09:00:00,MCHP,72.57
2022-02-04 09:00:00,MCO,342.53
2022-02-04 09:00:00,MDB,387.985
2022-02-04 09:00:00,MDLZ,67.81
2022-02-04 09:00:00,MET,68.25
2022-02-04 09:00:00,META,234.5711
2022-02-04 09:00:00,MKC,102.27
2022-02-04 09:00:00,MMM,162.81
2022-02-04 09:00:00,MO,50.43
2022-02-04 09:00:00,MPC,78.14
2022-02-04 09:00:00,MRK,78.81
2022-02-04 09:00:00,MRVL,69.88
2022-02-04 09:00:00,MS,103.28
2022-02-04 09:00:00,MSCI,545.0
2022-02-04 09:00:00,MSFT,304.295
2022-02-04 09:00:00,MTB,176.32
2022-02-04 09:00:00,MU,81.84
2022-02-04 09:00:00,NDAQ,178.28
2022-02-04 09:00:00,NEE,302.1707442597
2022-02-04 09:00:00,NET,99.43
2022-02-04 09:00:00,NFLX,401.4201
2022-02-04 09:00:00,NOC,372.525
2022-02-04 09:00:00,NOK,5.74
2022-02-04 09:00:00,NSC,274.36
2022-02-04 09:00:00,NVDA,977.3116022151
2022-02-04 09:00:00,NXPI,194.05
2022-02-04 09:00:00,O,68.43
2022-02-04 09:00:00,OKTA,184.89
2022-02-04 09:00:00,ON,56.04
2022-02-04 09:00:00,OPEN,9.42
2022-02-04 09:00:00,ORCL,82.11
2022-02-04 09:00:00,OXY,41.84
2022-02-04 09:00:00,PANW,505.83
2022-02-04 09:00:00,PATH,34.055
2022-02-04 09:00:00,PEG,66.595
2022-02-04 09:00:00,PEP,173.91
2022-02-04 09:00:00,PFE,53.047
2022-02-04 09:00:00,PFG,72.995
2022-02-04 09:00:00,PG,163.525
2022-02-04 09:00:00,PH,305.605
2022-02-04 09:00:00,PLTR,12.6646
2022-02-04 09:00:00,PM,103.5501
2022-02-04 09:00:00,PNC,209.61
2022-02-04 09:00:00,PRU,115.555
2022-02-04 09:00:00,PSA,366.675
2022-02-04 09:00:00,PSX,88.73
2022-02-04 09:00:00,PYPL,123.1
2022-02-04 09:00:00,QCOM,180.23
2022-02-04 09:00:00,REGN,629.295
2022-02-04 09:00:00,RF,23.85
2022-02-04 09:00:00,RIOT,1.7022333333
2022-02-04 09:00:00,RIVN,61.57
2022-02-04 09:00:00,ROKU,153.99
2022-02-04 09:00:00,RTX,93.5
2022-02-04 09:00:00,SCHW,89.98
2022-02-04 09:00:00,SHOP,845.72
2022-02-04 09:00:00,SJM,139.03
2022-02-04 09:00:00,SLB,39.155
2022-02-04 09:00:00,SNOW,25.4318690064
2022-02-04 09:00:00,SO,68.88
2022-02-04 09:00:00,SOFI,11.31
2022-02-04 09:00:00,SPCE,8.705
2022-02-04 09:00:00,SPG,144.59
2022-02-04 09:00:00,SPGI,412.335
2022-02-04 09:00:00,SPLK,116.08
2022-02-04 09:00:00,SQ,104.39
2022-02-04 09:00:00,STM,44.39
2022-02-04 09:00:00,STT,97.43
2022-02-04 09:00:00,SYY,78.38
2022-02-04 09:00:00,T,24.2407
2022-02-04 09:00:00,TAP,47.7536
2022-02-04 09:00:00,TEAM,309.08
2022-02-04 09:00:00,TFC,63.49
2022-02-04 09:00:00,TROW,148.27
2022-02-04 09:00:00,TRV,172.43
2022-02-04 09:00:00,TSLA,3993.7003984064
2022-02-04 09:00:00,TSN,89.47
2022-02-04 09:00:00,TWLO,185.0139
2022-02-04 09:00:00,TXN,170.79
2022-02-04 09:00:00,UBER,35.68
2022-02-04 09:00:00,UNH,486.69
2022-02-04 09:00:00,UNP,244.485
2022-02-04 09:00:00,UPS,226.62
2022-02-04 09:00:00,UPST,99.16
2022-02-04 09:00:00,USB,59.37
2022-02-04 09:00:00,V,226.105
2022-02-04 09:00:00,VLO,86.54
2022-02-04 09:00:00,VRTX,241.0
2022-02-04 09:00:00,VTR,50.13
2022-02-04 09:00:00,VZ,53.6
2022-02-04 09:00:00,WAL,95.57
2022-02-04 09:00:00,WEC,95.415
2022-02-04 09:00:00,WELL,80.74
2022-02-04 09:00:00,WFC,55.85
2022-02-04 09:00:00,WM,145.78
2022-02-04 09:00:00,WMB,30.745
2022-02-04 09:00:00,WMT,140.17
2022-02-04 09:00:00,WRB,89.02
2022-02-04 09:00:00,XEL,68.98
2022-02-04 09:00:00,XOM,81.88
2022-02-04 09:00:00,ZION,70.315
2022-02-04 09:00:00,ZM,141.1092
2022-02-04 09:00:00,ZS,251.7
2022-02-04 09:00:00,ZTS,199.475
2022-02-04 10:00:00,AAPL,661.7936907615
2022-02-04 10:00:00,ABBV,139.93
2022-02-04 10:00:00,ABNB,154.79
2022-02-04 10:00:00,ADBE,508.56
2022-02-04 10:00:00,ADI,157.65
2022-02-04 10:00:00,AEP,88.82
2022-02-04 10:00:00,AFRM,59.52
2022-02-04 10:00:00,AIG,60.175
2022-02-04 10:00:00,ALL,122.06
2022-02-04 10:00:00,AMAT,132.6
2022-02-04 10:00:00,AMC,3.8537175274
2022-02-04 10:00:00,AMD,121.3
2022-02-04 10:00:00,AMGN,221.36
2022-02-04 10:00:00,AMP,304.48
2022-02-04 10:00:00,AMT,245.44
2022-02-04 10:00:00,AMZN,3114.13
2022-02-04 10:00:00,APA,35.335
2022-02-04 10:00:00,ARE,189.62
2022-02-04 10:00:00,ASML,648.005
2022-02-04 10:00:00,AVB,245.22
2022-02-04 10:00:00,AVGO,582.36
2022-02-04 10:00:00,AWK,154.275
2022-02-04 10:00:00,AXP,186.52
2022-02-04 10:00:00,BA,203.74
2022-02-04 10:00:00,BAC,47.0
2022-02-04 10:00:00,BB,7.315
2022-02-04 10:00:00,BEN,30.95
2022-02-04 10:00:00,BIIB,215.88
2022-02-04 10:00:00,BK,60.84
2022-02-04 10:00:00,BKR,26.67
2022-02-04 10:00:00,BLK,801.57
2022-02-04 10:00:00,BMY,64.945
2022-02-04 10:00:00,C,65.205
2022-02-04 10:00:00,CAG,34.6
2022-02-04 10:00:00,CAT,196.71
2022-02-04 10:00:00,CB,205.778
2022-02-04 10:00:00,CCI,179.03
2022-02-04 10:00:00,CFG,53.36
2022-02-04 10:00:00,CHD,101.46
2022-02-04 10:00:00,CI,215.18
2022-02-04 10:00:00,CINF,120.38
2022-02-04 10:00:00,CL,81.15
2022-02-04 10:00:00,CLOV,2.538
2022-02-04 10:00:00,CLX,141.495
2022-02-04 10:00:00,CMCSA,48.81
2022-02-04 10:00:00,CME,245.02
2022-02-04 10:00:00,CMI,224.37
2022-02-04 10:00:00,COF,149.9
2022-02-04 10:00:00,COIN,188.2
2022-02-04 10:00:00,COP,92.93
2022-02-04 10:00:00,COST,511.4175
2022-02-04 10:00:00,CPB,43.27
2022-02-04 10:00:00,CRM,216.325
2022-02-04 10:00:00,CRWD,173.8399
2022-02-04 10:00:00,CSCO,54.47
2022-02-04 10:00:00,CSX,102.8404942966
2022-02-04 10:00:00,CTRA,23.365
2022-02-04 10:00:00,CVS,107.56
2022-02-04 10:00:00,CVX,135.34
2022-02-04 10:00:00,D,79.73
2022-02-04 10:00:00,DDOG,144.74
2022-02-04 10:00:00,DE,364.59
2022-02-04 10:00:00,DIS,140.07
2022-02-04 10:00:00,DKNG,20.96
2022-02-04 10:00:00,DLR,144.95
2022-02-04 10:00:00,DOCU,116.27
2022-02-04 10:00:00,DUK,103.91
2022-02-04 10:00:00,DVN,53.315
2022-02-04 10:00:00,ED,85.63
2022-02-04 10:00:00,EMR,94.885
2022-02-04 10:00:00,EOG,113.47
2022-02-04 10:00:00,EQR,89.43
2022-02-04 10:00:00,EQT,21.36
2022-02-04 10:00:00,ESS,323.17
2022-02-04 10:00:00,ETN,151.865
2022-02-04 10:00:00,EWBC,87.08
2022-02-04 10:00:00,FANG,131.4892
2022-02-04 10:00:00,FDX,242.44
2022-02-04 10:00:00,FHN,17.44
2022-02-04 10:00:00,FITB,46.6927
2022-02-04 10:00:00,GD,211.335
2022-02-04 10:00:00,GE,12.6244771372
2022-02-04 10:00:00,GILD,64.38
2022-02-04 10:00:00,GIS,67.6
2022-02-04 10:00:00,GME,97.885
2022-02-04 10:00:00,GOOGL,2831.861
2022-02-04 10:00:00,GS,362.77
2022-02-04 10:00:00,HAL,31.95
2022-02-04 10:00:00,HBAN,15.655
2022-02-04 10:00:00,HIG,69.08
2022-02-04 10:00:00,HON,188.585
2022-02-04 10:00:00,HOOD,14.9501
2022-02-04 10:00:00,HRL,46.97
2022-02-04 10:00:00,HSY,202.67
2022-02-04 10:00:00,HUM,435.605
2022-02-04 10:00:00,IBM,136.42
2022-02-04 10:00:00,ICE,651.1308075698
2022-02-04 10:00:00,INTC,47.42
2022-02-04 10:00:00,ITW,233.21
2022-02-04 10:00:00,IVZ,22.74
2022-02-04 10:00:00,JNJ,171.57
2022-02-04 10:00:00,JPM,149.1
2022-02-04 10:00:00,KEY,25.75
2022-02-04 10:00:00,KHC,34.91
2022-02-04 10:00:00,KLAC,370.13
2022-02-04 10:00:00,KMB,133.97
2022-02-04 10:00:00,KMI,17.22
2022-02-04 10:00:00,KO,60.81
2022-02-04 10:00:00,LCID,26.72
2022-02-04 10:00:00,LLY,241.89
2022-02-04 10:00:00,LMT,386.5
2022-02-04 10:00:00,LNC,68.935
2022-02-04 10:00:00,LRCX,577.05
2022-02-04 10:00:00,LW,62.71
2022-02-04 10:00:00,MA,378.96
2022-02-04 10:00:00,MAA,210.08
2022-02-04 10:00:00,MARA,0.3866666232
2022-02-04 10:00:00,MCD,258.91
2022-02-04 10:00:00,MCHP,71.825
2022-02-04 10:00:00,MCO,345.1
2022-02-04 10:00:00,MDB,391.45
2022-02-04 10:00:00,MDLZ,67.04
2022-02-04 10:00:00,MET,68.09
2022-02-04 10:00:00,META,232.23
2022-02-04 10:00:00,MKC,101.885
2022-02-04 10:00:00,MMM,160.659
2022-02-04 10:00:00,MO,50.11
2022-02-04 10:00:00,MPC,77.58
2022-02-04 10:00:00,MRK,78.5205
2022-02-04 10:00:00,MRVL,69.34
2022-02-04 10:00:00,MS,102.95
2022-02-04 10:00:00,MSCI,549.615
2022-02-04 10:00:00,MSFT,303.43
2022-02-04 10:00:00,MTB,177.34
2022-02-04 10:00:00,MU,80.36
2022-02-04 10:00:00,NDAQ,179.225
2022-02-04 10:00:00,NEE,298.1769464239
2022-02-04 10:00:00,NET,100.12
2022-02-04 10:00:00,NFLX,404.07
2022-02-04 10:00:00,NOC,367.635
2022-02-04 10:00:00,NOK,5.7
2022-02-04 10:00:00,NSC,270.385
2022-02-04 10:00:00,NVDA,970.7980812688
2022-02-04 10:00:00,NXPI,191.89
2022-02-04 10:00:00,O,67.86
2022-02-04 10:00:00,OKTA,186.43
2022-02-04 10:00:00,ON,55.5
2022-02-04 10:00:00,OPEN,9.315
2022-02-04 10:00:00,ORCL,81.55
2022-02-04 10:00:00,OXY,40.98
2022-02-04 10:00:00,PANW,508.2
2022-02-04 10:00:00,PATH,34.03
2022-02-04 10:00:00,PEG,66.04
2022-02-04 10:00:00,PEP,171.57
2022-02-04 10:00:00,PFE,52.77
2022-02-04 10:00:00,PFG,72.985
2022-02-04 10:00:00,PG,162.35
2022-02-04 10:00:00,PH,299.65
2022-02-04 10:00:00,PLTR,12.795
2022-02-04 10:00:00,PM,103.2
2022-02-04 10:00:00,PNC,209.7
2022-02-04 10:00:00,PRU,116.92
2022-02-04 10:00:00,PSA,361.98
2022-02-04 10:00:00,PSX,88.03
2022-02-04 10:00:00,PYPL,124.7149
2022-02-04 10:00:00,QCOM,178.65
2022-02-04 10:00:00,REGN,623.425
2022-02-04 10:00:00,RF,23.82
2022-02-04 10:00:00,RIOT,1.7787444444
2022-02-04 10:00:00,RIVN,59.29
2022-02-04 10:00:00,ROKU,153.285
2022-02-04 10:00:00,RTX,92.35
2022-02-04 10:00:00,SCHW,90.84
2022-02-04 10:00:00,SHOP,862.0939
2022-02-04 10:00:00,SJM,137.13
2022-02-04 10:00:00,SLB,38.82
2022-02-04 10:00:00,SNOW,25.550054396
2022-02-04 10:00:00,SO,68.455
2022-02-04 10:00:00,SOFI,11.5508
2022-02-04 10:00:00,SPCE,8.751
2022-02-04 10:00:00,SPG,142.05
2022-02-04 10:00:00,SPGI,412.97
2022-02-04 10:00:00,SPLK,115.64
2022-02-04 10:00:00,SQ,105.0438
2022-02-04 10:00:00,STM,44.25
2022-02-04 10:00:00,STT,97.5
2022-02-04 10:00:00,SYY,77.54
2022-02-04 10:00:00,T,24.0513
2022-02-04 10:00:00,TAP,47.49
2022-02-04 10:00:00,TEAM,307.57
2022-02-04 10:00:00,TFC,63.56
2022-02-04 10:00:00,TROW,148.33
2022-02-04 10:00:00,TRV,171.515
2022-02-04 10:00:00,TSLA,3981.8486055777
2022-02-04 10:00:00,TSN,88.03
2022-02-04 10:00:00,TWLO,183.83
2022-02-04 10:00:00,TXN,167.86
2022-02-04 10:00:00,UBER,36.04
2022-02-04 10:00:00,UNH,482.125
2022-02-04 10:00:00,UNP,241.9
2022-02-04 10:00:00,UPS,223.615
2022-02-04 10:00:00,UPST,97.03
2022-02-04 10:00:00,USB,59.08
2022-02-04 10:00:00,V,226.105
2022-02-04 10:00:00,VLO,85.88
2022-02-04 10:00:00,VRTX,239.87
2022-02-04 10:00:00,VTR,49.835
2022-02-04 10:00:00,VZ,53.34
2022-02-04 10:00:00,WAL,96.21
2022-02-04 10:00:00,WEC,94.3775
2022-02-04 10:00:00,WELL,79.71
2022-02-04 10:00:00,WFC,56.11
2022-02-04 10:00:00,WM,144.62
2022-02-04 10:00:00,WMB,30.39
2022-02-04 10:00:00,WMT,138.86
2022-02-04 10:00:00,WRB,88.75
2022-02-04 10:00:00,XEL,68.23
2022-02-04 10:00:00,XOM,81.31
2022-02-04 10:00:00,ZION,70.3
2022-02-04 10:00:00,ZM,141.82
2022-02-04 10:00:00,ZS,252.51
2022-02-04 10:00:00,ZTS,198.35
2022-02-04 11:00:00,AAPL,664.9745364515
2022-02-04 11:00:00,ABBV,140.52
2022-02-04 11:00:00,ABNB,154.22
2022-02-04 11:00:00,ADBE,513.86
2022-02-04 11:00:00,ADI,158.56
2022-02-04 11:00:00,AEP,89.33
2022-02-04 11:00:00,AFRM,61.1
2022-02-04 11:00:00,AIG,60.55
2022-02-04 11:00:00,ALL,122.42
2022-02-04 11:00:00,AMAT,133.67
2022-02-04 11:00:00,AMC,3.8433893062
2022-02-04 11:00:00,AMD,121.6699
2022-02-04 11:00:00,AMGN,222.16
2022-02-04 11:00:00,AMP,305.27
2022-02-04 11:00:00,AMT,246.86
2022-02-04 11:00:00,AMZN,3144.87
2022-02-04 11:00:00,APA,35.59
2022-02-04 11:00:00,ARE,190.2
2022-02-04 11:00:00,ASML,648.84
2022-02-04 11:00:00,AVB,246.14
2022-02-04 11:00:00,AVGO,585.79
2022-02-04 11:00:00,AWK,155.03
2022-02-04 11:00:00,AXP,186.55
2022-02-04 11:00:00,BA,205.15
2022-02-04 11:00:00,BAC,47.555
2022-02-04 11:00:00,BB,7.345
2022-02-04 11:00:00,BEN,30.96
2022-02-04 11:00:00,BIIB,220.16
2022-02-04 11:00:00,BK,61.29
2022-02-04 11:00:00,BKR,26.62
2022-02-04 11:00:00,BLK,806.09
2022-02-04 11:00:00,BMY,64.76
2022-02-04 11:00:00,C,65.58
2022-02-04 11:00:00,CAG,34.75
2022-02-04 11:00:00,CAT,197.38
2022-02-04 11:00:00,CB,207.005
2022-02-04 11:00:00,CCI,179.88
2022-02-04 11:00:00,CFG,53.52
2022-02-04 11:00:00,CHD,101.68
2022-02-04 11:00:00,CI,218.36
2022-02-04 11:00:00,CINF,120.925
2022-02-04 11:00:00,CL,81.78
2022-02-04 11:00:00,CLOV,2.58
2022-02-04 11:00:00,CLX,141.69
2022-02-04 11:00:00,CMCSA,49.06
2022-02-04 11:00:00,CME,245.64
2022-02-04 11:00:00,CMI,226.93
2022-02-04 11:00:00,COF,149.89
2022-02-04 11:00:00,COIN,191.38
2022-02-04 11:00:00,COP,93.4166
2022-02-04 11:00:00,COST,515.3
2022-02-04 11:00:00,CPB,43.27
2022-02-04 11:00:00,CRM,218.04
2022-02-04 11:00:00,CRWD,175.03
2022-02-04 11:00:00,CSCO,55.005
2022-02-04 11:00:00,CSX,103.32373891
2022-02-04 11:00:00,CTRA,23.5076
2022-02-04 11:00:00,CVS,108.21
2022-02-04 11:00:00,CVX,135.78
2022-02-04 11:00:00,D,80.19
2022-02-04 11:00:00,DDOG,147.21
2022-02-04 11:00:00,DE,367.92
2022-02-04 11:00:00,DIS,140.44
2022-02-04 11:00:00,DKNG,21.55
2022-02-04 11:00:00,DLR,145.54
2022-02-04 11:00:00,DOCU,117.5
2022-02-04 11:00:00,DUK,104.475
2022-02-04 11:00:00,DVN,53.395
2022-02-04 11:00:00,ED,86.11
2022-02-04 11:00:00,EMR,95.08
2022-02-04 11:00:00,EOG,114.32
2022-02-04 11:00:00,EQR,89.73
2022-02-04 11:00:00,EQT,21.39
2022-02-04 11:00:00,ESS,323.63
2022-02-04 11:00:00,ETN,152.76
2022-02-04 11:00:00,EWBC,87.65
2022-02-04 11:00:00,FANG,132.18
2022-02-04 11:00:00,FDX,243.27
2022-02-04 11:00:00,FHN,17.545
2022-02-04 11:00:00,FITB,46.795
2022-02-04 11:00:00,GD,212.405
2022-02-04 11:00:00,GE,12.7005437376
2022-02-04 11:00:00,GILD,64.44
2022-02-04 11:00:00,GIS,68.08
2022-02-04 11:00:00,GME,97.06
2022-02-04 11:00:00,GOOGL,2840.77
2022-02-04 11:00:00,GS,364.94
2022-02-04 11:00:00,HAL,31.95
2022-02-04 11:00:00,HBAN,15.7003
2022-02-04 11:00:00,HIG,68.92
2022-02-04 11:00:00,HON,190.2034
2022-02-04 11:00:00,HOOD,15.225
2022-02-04 11:00:00,HRL,47.16
2022-02-04 11:00:00,HSY,203.1
2022-02-04 11:00:00,HUM,437.58
2022-02-04 11:00:00,IBM,137.01
2022-02-04 11:00:00,ICE,653.0494622447
2022-02-04 11:00:00,INTC,47.72
2022-02-04 11:00:00,ITW,232.28
2022-02-04 11:00:00,IVZ,22.68
2022-02-04 11:00:00,JNJ,171.99
2022-02-04 11:00:00,JPM,149.925
2022-02-04 11:00:00,KEY,25.845
2022-02-04 11:00:00,KHC,34.965
2022-02-04 11:00:00,KLAC,374.27
2022-02-04 11:00:00,KMB,133.38
2022-02-04 11:00:00,KMI,17.33
2022-02-04 11:00:00,KO,61.23
2022-02-04 11:00:00,LCID,26.88
2022-02-04 11:00:00,LLY,242.15
2022-02-04 11:00:00,LMT,387.44
2022-02-04 11:00:00,LNC,69.31
2022-02-04 11:00:00,LRCX,581.57
2022-02-04 11:00:00,LW,62.67
2022-02-04 11:00:00,MA,377.485
2022-02-04 11:00:00,MAA,211.335
2022-02-04 11:00:00,MARA,0.3954207397
2022-02-04 11:00:00,MCD,260.05
2022-02-04 11:00:00,MCHP,71.57
2022-02-04 11:00:00,MCO,346.01
2022-02-04 11:00:00,MDB,396.21
2022-02-04 11:00:00,MDLZ,67.65
2022-02-04 11:00:00,MET,68.47
2022-02-04 11:00:00,META,232.72
2022-02-04 11:00:00,MKC,102.41
2022-02-04 11:00:00,MMM,161.25
2022-02-04 11:00:00,MO,50.33
2022-02-04 11:00:00,MPC,77.88
2022-02-04 11:00:00,MRK,78.95
2022-02-04 11:00:00,MRVL,69.67
2022-02-04 11:00:00,MS,103.51
2022-02-04 11:00:00,MSCI,555.69
2022-02-04 11:00:00,MSFT,305.15
2022-02-04 11:00:00,MTB,177.14
2022-02-04 11:00:00,MU,80.57
2022-02-04 11:00:00,NDAQ,179.51
2022-02-04 11:00:00,NEE,300.533287147
2022-02-04 11:00:00,NET,101.93
2022-02-04 11:00:00,NFLX,401.14
2022-02-04 11:00:00,NOC,369.7475
2022-02-04 11:00:00,NOK,5.685
2022-02-04 11:00:00,NSC,271.96
2022-02-04 11:00:00,NVDA,975.548163871
2022-02-04 11:00:00,NXPI,195.13
2022-02-04 11:00:00,O,68.03
2022-02-04 11:00:00,OKTA,187.165
2022-02-04 11:00:00,ON,55.98
2022-02-04 11:00:00,OPEN,9.3675
2022-02-04 11:00:00,ORCL,82.08
2022-02-04 11:00:00,OXY,41.12
2022-02-04 11:00:00,PANW,512.86
2022-02-04 11:00:00,PATH,34.44
2022-02-04 11:00:00,PEG,66.51
2022-02-04 11:00:00,PEP,173.29
2022-02-04 11:00:00,PFE,52.85
2022-02-04 11:00:00,PFG,73.35
2022-02-04 11:00:00,PG,163.36
2022-02-04 11:00:00,PH,298.17
2022-02-04 11:00:00,PLTR,12.85
2022-02-04 11:00:00,PM,103.98
2022-02-04 11:00:00,PNC,210.45
2022-02-04 11:00:00,PRU,117.25
2022-02-04 11:00:00,PSA,364.72
2022-02-04 11:00:00,PSX,88.7
2022-02-04 11:00:00,PYPL,124.609
2022-02-04 11:00:00,QCOM,179.15
2022-02-04 11:00:00,REGN,617.74
2022-02-04 11:00:00,RF,23.88
2022-02-04 11:00:00,RIOT,1.8233333333
2022-02-04 11:00:00,RIVN,60.89
2022-02-04 11:00:00,ROKU,154.45
2022-02-04 11:00:00,RTX,92.51
2022-02-04 11:00:00,SCHW,91.47
2022-02-04 11:00:00,SHOP,865.9849
2022-02-04 11:00:00,SJM,137.24
2022-02-04 11:00:00,SLB,38.7
2022-02-04 11:00:00,SNOW,25.5072588444
2022-02-04 11:00:00,SO,68.65
2022-02-04 11:00:00,SOFI,11.59
2022-02-04 11:00:00,SPCE,8.83
2022-02-04 11:00:00,SPG,142.76
2022-02-04 11:00:00,SPGI,415.2
2022-02-04 11:00:00,SPLK,116.56
2022-02-04 11:00:00,SQ,105.4338
2022-02-04 11:00:00,STM,44.38
2022-02-04 11:00:00,STT,97.91
2022-02-04 11:00:00,SYY,78.15
2022-02-04 11:00:00,T,24.075
2022-02-04 11:00:00,TAP,47.74
2022-02-04 11:00:00,TEAM,312.08
2022-02-04 11:00:00,TFC,63.7599
2022-02-04 11:00:00,TROW,148.09
2022-02-04 11:00:00,TRV,172.05
2022-02-04 11:00:00,TSLA,3999.2282868526
2022-02-04 11:00:00,TSN,88.34
2022-02-04 11:00:00,TWLO,187.0567
2022-02-04 11:00:00,TXN,169.7
2022-02-04 11:00:00,UBER,36.355
2022-02-04 11:00:00,UNH,484.26
2022-02-04 11:00:00,UNP,242.61
2022-02-04 11:00:00,UPS,223.98
2022-02-04 11:00:00,UPST,94.9364
2022-02-04 11:00:00,USB,59.35
2022-02-04 11:00:00,V,225.76
2022-02-04 11:00:00,VLO,86.76
2022-02-04 11:00:00,VRTX,241.84
2022-02-04 11:00:00,VTR,50.16
2022-02-04 11:00:00,VZ,53.485
2022-02-04 11:00:00,WAL,96.24
2022-02-04 11:00:00,WEC,94.96
2022-02-04 11:00:00,WELL,80.33
2022-02-04 11:00:00,WFC,56.31
2022-02-04 11:00:00,WM,145.205
