timestamp,symbol,price
2021-12-01 09:00:00,GME,195.95
2021-12-01 09:00:00,GOOGL,2888.77
2021-12-01 09:00:00,GS,387.167
2021-12-01 09:00:00,HAL,22.05
2021-12-01 09:00:00,HBAN,15.32
2021-12-01 09:00:00,HIG,66.95
2021-12-01 09:00:00,HON,203.43
2021-12-01 09:00:00,HOOD,25.1742
2021-12-01 09:00:00,HRL,42.14
2021-12-01 09:00:00,HSY,176.68
2021-12-01 09:00:00,HUM,420.0
2021-12-01 09:00:00,IBM,117.64
2021-12-01 09:00:00,ICE,661.3804628068
2021-12-01 09:00:00,INTC,49.79
2021-12-01 09:00:00,ITW,234.44
2021-12-01 09:00:00,IVZ,23.14
2021-12-01 09:00:00,JNJ,156.29
2021-12-01 09:00:00,JPM,161.6501
2021-12-01 09:00:00,KEY,22.86
2021-12-01 09:00:00,KHC,33.78
2021-12-01 09:00:00,KLAC,418.77
2021-12-01 09:00:00,KMB,131.225
2021-12-01 09:00:00,KMI,15.8863
2021-12-01 09:00:00,KO,52.945
2021-12-01 09:00:00,LCID,54.29
2021-12-01 09:00:00,LLY,247.9
2021-12-01 09:00:00,LMT,334.11
2021-12-01 09:00:00,LNC,68.06
2021-12-01 09:00:00,LRCX,695.49
2021-12-01 09:00:00,LW,52.92
2021-12-01 09:00:00,MA,318.18
2021-12-01 09:00:00,MAA,206.265
2021-12-01 09:00:00,MARA,0.9182983741
2021-12-01 09:00:00,MCD,247.8
2021-12-01 09:00:00,MCHP,87.39
2021-12-01 09:00:00,MCO,384.36
2021-12-01 09:00:00,MDB,490.94
2021-12-01 09:00:00,MDLZ,59.21
2021-12-01 09:00:00,MET,59.19
2021-12-01 09:00:00,META,326.13
2021-12-01 09:00:00,MKC,86.86
2021-12-01 09:00:00,MMM,171.49
2021-12-01 09:00:00,MO,43.595
2021-12-01 09:00:00,MPC,62.69
2021-12-01 09:00:00,MRK,76.12
2021-12-01 09:00:00,MRVL,74.17
2021-12-01 09:00:00,MS,97.58
2021-12-01 09:00:00,MSCI,632.31
2021-12-01 09:00:00,MSFT,335.81
2021-12-01 09:00:00,MTB,150.17
2021-12-01 09:00:00,MU,88.24
2021-12-01 09:00:00,NDAQ,203.23
2021-12-01 09:00:00,NEE,352.2130311428
2021-12-01 09:00:00,NET,183.57
2021-12-01 09:00:00,NFLX,647.675
2021-12-01 09:00:00,NOC,348.02
2021-12-01 09:00:00,NOK,5.6999
2021-12-01 09:00:00,NSC,269.07
2021-12-01 09:00:00,NVDA,1339.6005276344
2021-12-01 09:00:00,NXPI,232.41
2021-12-01 09:00:00,O,68.41
2021-12-01 09:00:00,OKTA,212.08
2021-12-01 09:00:00,ON,64.86
2021-12-01 09:00:00,OPEN,15.81
2021-12-01 09:00:00,ORCL,90.57
2021-12-01 09:00:00,OXY,30.29
2021-12-01 09:00:00,PANW,545.48
2021-12-01 09:00:00,PATH,48.39
2021-12-01 09:00:00,PEG,62.56
2021-12-01 09:00:00,PEP,161.14
2021-12-01 09:00:00,PFE,52.94
2021-12-01 09:00:00,PFG,69.9
2021-12-01 09:00:00,PG,145.36
2021-12-01 09:00:00,PH,306.08
2021-12-01 09:00:00,PLTR,20.81
2021-12-01 09:00:00,PM,87.89
2021-12-01 09:00:00,PNC,201.26
2021-12-01 09:00:00,PRU,104.13
2021-12-01 09:00:00,PSA,328.03
2021-12-01 09:00:00,PSX,70.91
2021-12-01 09:00:00,PYPL,188.13
2021-12-01 09:00:00,QCOM,180.66
2021-12-01 09:00:00,REGN,634.89
2021-12-01 09:00:00,RF,23.37
2021-12-01 09:00:00,RIOT,4.35
2021-12-01 09:00:00,RIVN,123.0
2021-12-01 09:00:00,ROKU,226.985
2021-12-01 09:00:00,RTX,81.33
2021-12-01 09:00:00,SCHW,80.04
2021-12-01 09:00:00,SHOP,1537.285
2021-12-01 09:00:00,SJM,127.4509
2021-12-01 09:00:00,SLB,29.455
2021-12-01 09:00:00,SNOW,31.6277500201
2021-12-01 09:00:00,SO,61.64
2021-12-01 09:00:00,SOFI,17.78
2021-12-01 09:00:00,SPCE,16.32
2021-12-01 09:00:00,SPG,157.31
2021-12-01 09:00:00,SPGI,451.39
2021-12-01 09:00:00,SPLK,119.956
2021-12-01 09:00:00,SQ,210.75
2021-12-01 09:00:00,STM,50.69
2021-12-01 09:00:00,STT,91.63
2021-12-01 09:00:00,SYY,71.17
2021-12-01 09:00:00,T,22.825
2021-12-01 09:00:00,TAP,45.4
2021-12-01 09:00:00,TEAM,372.44
2021-12-01 09:00:00,TFC,60.88
2021-12-01 09:00:00,TROW,203.81
2021-12-01 09:00:00,TRV,149.53
2021-12-01 09:00:00,TSLA,5131.8599043825
2021-12-01 09:00:00,TSN,79.59
2021-12-01 09:00:00,TWLO,280.67
2021-12-01 09:00:00,TXN,197.75
2021-12-01 09:00:00,UBER,38.8462
2021-12-01 09:00:00,UNH,450.5
2021-12-01 09:00:00,UNP,236.504
2021-12-01 09:00:00,UPS,200.495
2021-12-01 09:00:00,UPST,200.6704
2021-12-01 09:00:00,USB,56.51
2021-12-01 09:00:00,V,195.68
2021-12-01 09:00:00,VLO,69.56
2021-12-01 09:00:00,VRTX,196.24
2021-12-01 09:00:00,VTR,47.82
2021-12-01 09:00:00,VZ,50.555
2021-12-01 09:00:00,WAL,113.31
2021-12-01 09:00:00,WEC,86.98
2021-12-01 09:00:00,WELL,80.552
2021-12-01 09:00:00,WFC,49.105
2021-12-01 09:00:00,WM,163.52
2021-12-01 09:00:00,WMB,27.48
2021-12-01 09:00:00,WMT,139.75
2021-12-01 09:00:00,WRB,77.06
2021-12-01 09:00:00,XEL,64.02
2021-12-01 09:00:00,XOM,61.24
2021-12-01 09:00:00,ZION,64.64
2021-12-01 09:00:00,ZM,205.14
2021-12-01 09:00:00,ZS,351.655
2021-12-01 09:00:00,ZTS,219.25
2021-12-01 10:00:00,AAPL,654.5662528025
2021-12-01 10:00:00,ABBV,118.45
2021-12-01 10:00:00,ABNB,179.6299
2021-12-01 10:00:00,ADBE,670.03
2021-12-01 10:00:00,ADI,187.24
2021-12-01 10:00:00,AEP,81.9
2021-12-01 10:00:00,AFRM,130.355
2021-12-01 10:00:00,AIG,54.0
2021-12-01 10:00:00,ALL,110.57
2021-12-01 10:00:00,AMAT,153.78
2021-12-01 10:00:00,AMC,8.804808555
2021-12-01 10:00:00,AMD,159.21
2021-12-01 10:00:00,AMGN,202.5443
2021-12-01 10:00:00,AMP,297.17
2021-12-01 10:00:00,AMT,267.3
2021-12-01 10:00:00,AMZN,3540.4
2021-12-01 10:00:00,APA,27.08
2021-12-01 10:00:00,ARE,204.24
2021-12-01 10:00:00,ASML,827.2
2021-12-01 10:00:00,AVB,237.185
2021-12-01 10:00:00,AVGO,566.8
2021-12-01 10:00:00,AWK,169.21
2021-12-01 10:00:00,AXP,156.395
2021-12-01 10:00:00,BA,199.0
2021-12-01 10:00:00,BAC,45.49
2021-12-01 10:00:00,BB,9.5
2021-12-01 10:00:00,BEN,33.155
2021-12-01 10:00:00,BIIB,238.635
2021-12-01 10:00:00,BK,56.23
2021-12-01 10:00:00,BKR,24.08
2021-12-01 10:00:00,BLK,921.67
2021-12-01 10:00:00,BMY,55.225
2021-12-01 10:00:00,C,64.73
2021-12-01 10:00:00,CAG,30.88
2021-12-01 10:00:00,CAT,196.71
2021-12-01 10:00:00,CB,181.65
2021-12-01 10:00:00,CCI,185.0
2021-12-01 10:00:00,CFG,48.72
2021-12-01 10:00:00,CHD,91.18
2021-12-01 10:00:00,CI,200.64
2021-12-01 10:00:00,CINF,115.86
2021-12-01 10:00:00,CL,75.61
2021-12-01 10:00:00,CLOV,4.995
2021-12-01 10:00:00,CLX,163.38
2021-12-01 10:00:00,CMCSA,50.43
2021-12-01 10:00:00,CME,223.67
2021-12-01 10:00:00,CMI,215.025
2021-12-01 10:00:00,COF,144.57
2021-12-01 10:00:00,COIN,316.66
2021-12-01 10:00:00,COP,72.13
2021-12-01 10:00:00,COST,541.48
2021-12-01 10:00:00,CPB,40.355
2021-12-01 10:00:00,CRM,268.285
2021-12-01 10:00:00,CRWD,212.87
2021-12-01 10:00:00,CSCO,55.72
2021-12-01 10:00:00,CSX,106.7668567807
2021-12-01 10:00:00,CTRA,20.455
2021-12-01 10:00:00,CVS,90.44
2021-12-01 10:00:00,CVX,115.98
2021-12-01 10:00:00,D,72.1455
2021-12-01 10:00:00,DDOG,177.57
2021-12-01 10:00:00,DE,351.33
2021-12-01 10:00:00,DIS,147.01
2021-12-01 10:00:00,DKNG,34.0976
2021-12-01 10:00:00,DLR,168.1793
2021-12-01 10:00:00,DOCU,243.6
2021-12-01 10:00:00,DUK,98.05
2021-12-01 10:00:00,DVN,43.25
2021-12-01 10:00:00,ED,78.51
2021-12-01 10:00:00,EMR,90.12
2021-12-01 10:00:00,EOG,89.66
2021-12-01 10:00:00,EQR,86.12
2021-12-01 10:00:00,EQT,19.6673
2021-12-01 10:00:00,ESS,342.76
2021-12-01 10:00:00,ETN,166.32
2021-12-01 10:00:00,EWBC,78.99
2021-12-01 10:00:00,FANG,109.44
2021-12-01 10:00:00,FDX,237.9001
2021-12-01 10:00:00,FHN,16.59
2021-12-01 10:00:00,FITB,43.67
2021-12-01 10:00:00,GD,193.8
2021-12-01 10:00:00,GE,12.3144090457
2021-12-01 10:00:00,GILD,69.175
2021-12-01 10:00:00,GIS,61.89
2021-12-01 10:00:00,GME,193.58
2021-12-01 10:00:00,GOOGL,2908.53
2021-12-01 10:00:00,GS,388.58
2021-12-01 10:00:00,HAL,22.22
2021-12-01 10:00:00,HBAN,15.305
2021-12-01 10:00:00,HIG,67.82
2021-12-01 10:00:00,HON,204.685
2021-12-01 10:00:00,HOOD,24.79
2021-12-01 10:00:00,HRL,42.17
2021-12-01 10:00:00,HSY,176.015
2021-12-01 10:00:00,HUM,426.04
2021-12-01 10:00:00,IBM,118.17
2021-12-01 10:00:00,ICE,662.0873355818
2021-12-01 10:00:00,INTC,49.99
2021-12-01 10:00:00,ITW,236.12
2021-12-01 10:00:00,IVZ,23.05
2021-12-01 10:00:00,JNJ,157.77
2021-12-01 10:00:00,JPM,162.65
2021-12-01 10:00:00,KEY,22.915
2021-12-01 10:00:00,KHC,33.53
2021-12-01 10:00:00,KLAC,421.27
2021-12-01 10:00:00,KMB,131.955
2021-12-01 10:00:00,KMI,16.01
2021-12-01 10:00:00,KO,53.07
2021-12-01 10:00:00,LCID,55.325
2021-12-01 10:00:00,LLY,251.47
2021-12-01 10:00:00,LMT,333.79
2021-12-01 10:00:00,LNC,67.48
2021-12-01 10:00:00,LRCX,697.8
2021-12-01 10:00:00,LW,52.815
2021-12-01 10:00:00,MA,315.86
2021-12-01 10:00:00,MAA,208.13
2021-12-01 10:00:00,MARA,0.939293044
2021-12-01 10:00:00,MCD,249.96
2021-12-01 10:00:00,MCHP,88.755
2021-12-01 10:00:00,MCO,390.27
2021-12-01 10:00:00,MDB,482.825
2021-12-01 10:00:00,MDLZ,59.225
2021-12-01 10:00:00,MET,59.61
2021-12-01 10:00:00,META,326.57
2021-12-01 10:00:00,MKC,86.4
2021-12-01 10:00:00,MMM,173.83
2021-12-01 10:00:00,MO,43.73
2021-12-01 10:00:00,MPC,63.71
2021-12-01 10:00:00,MRK,76.34
2021-12-01 10:00:00,MRVL,74.39
2021-12-01 10:00:00,MS,98.47
2021-12-01 10:00:00,MSCI,640.52
2021-12-01 10:00:00,MSFT,335.62
2021-12-01 10:00:00,MTB,151.21
2021-12-01 10:00:00,MU,88.5
2021-12-01 10:00:00,NDAQ,204.09
2021-12-01 10:00:00,NEE,354.7750524545
2021-12-01 10:00:00,NET,179.18
2021-12-01 10:00:00,NFLX,644.7637
2021-12-01 10:00:00,NOC,349.525
2021-12-01 10:00:00,NOK,5.7528
2021-12-01 10:00:00,NSC,272.23
2021-12-01 10:00:00,NVDA,1337.7222494624
2021-12-01 10:00:00,NXPI,233.2445
2021-12-01 10:00:00,O,68.96
2021-12-01 10:00:00,OKTA,211.92
2021-12-01 10:00:00,ON,65.29
2021-12-01 10:00:00,OPEN,15.6699
2021-12-01 10:00:00,ORCL,91.375
2021-12-01 10:00:00,OXY,30.565
2021-12-01 10:00:00,PANW,549.3101
2021-12-01 10:00:00,PATH,48.02
2021-12-01 10:00:00,PEG,63.21
2021-12-01 10:00:00,PEP,161.1
2021-12-01 10:00:00,PFE,53.7
2021-12-01 10:00:00,PFG,70.1
2021-12-01 10:00:00,PG,146.506
2021-12-01 10:00:00,PH,307.28
2021-12-01 10:00:00,PLTR,20.65
2021-12-01 10:00:00,PM,88.11
2021-12-01 10:00:00,PNC,201.21
2021-12-01 10:00:00,PRU,104.14
2021-12-01 10:00:00,PSA,333.5825
2021-12-01 10:00:00,PSX,71.67
2021-12-01 10:00:00,PYPL,187.84
2021-12-01 10:00:00,QCOM,181.58
2021-12-01 10:00:00,REGN,638.7
2021-12-01 10:00:00,RF,23.425
2021-12-01 10:00:00,RIOT,4.4211111111
2021-12-01 10:00:00,RIVN,123.43
2021-12-01 10:00:00,ROKU,225.635
2021-12-01 10:00:00,RTX,81.61
2021-12-01 10:00:00,SCHW,79.76
2021-12-01 10:00:00,SHOP,1534.76
2021-12-01 10:00:00,SJM,127.16
2021-12-01 10:00:00,SLB,29.67
2021-12-01 10:00:00,SNOW,31.7958412241
2021-12-01 10:00:00,SO,62.07
2021-12-01 10:00:00,SOFI,17.85
2021-12-01 10:00:00,SPCE,16.0208
2021-12-01 10:00:00,SPG,156.645
2021-12-01 10:00:00,SPGI,457.08
2021-12-01 10:00:00,SPLK,118.99
2021-12-01 10:00:00,SQ,207.2
2021-12-01 10:00:00,STM,50.96
2021-12-01 10:00:00,STT,92.155
2021-12-01 10:00:00,SYY,71.28
2021-12-01 10:00:00,T,22.8543
2021-12-01 10:00:00,TAP,45.29
2021-12-01 10:00:00,TEAM,372.69
2021-12-01 10:00:00,TFC,60.83
2021-12-01 10:00:00,TROW,202.91
2021-12-01 10:00:00,TRV,150.69
2021-12-01 10:00:00,TSLA,5114.7561752988
2021-12-01 10:00:00,TSN,79.79
2021-12-01 10:00:00,TWLO,278.1
2021-12-01 10:00:00,TXN,198.52
2021-12-01 10:00:00,UBER,38.61
2021-12-01 10:00:00,UNH,454.29
2021-12-01 10:00:00,UNP,237.84
2021-12-01 10:00:00,UPS,201.775
2021-12-01 10:00:00,UPST,198.6945
2021-12-01 10:00:00,USB,56.77
2021-12-01 10:00:00,V,193.89
2021-12-01 10:00:00,VLO,70.72
2021-12-01 10:00:00,VRTX,200.97
2021-12-01 10:00:00,VTR,48.36
2021-12-01 10:00:00,VZ,50.605
2021-12-01 10:00:00,WAL,113.54
2021-12-01 10:00:00,WEC,88.15
2021-12-01 10:00:00,WELL,81.88
2021-12-01 10:00:00,WFC,49.33
2021-12-01 10:00:00,WM,164.1
2021-12-01 10:00:00,WMB,27.68
2021-12-01 10:00:00,WMT,140.175
2021-12-01 10:00:00,WRB,77.75
2021-12-01 10:00:00,XEL,64.54
2021-12-01 10:00:00,XOM,61.96
2021-12-01 10:00:00,ZION,64.7
2021-12-01 10:00:00,ZM,204.755
2021-12-01 10:00:00,ZS,339.22
2021-12-01 10:00:00,ZTS,222.13
2021-12-01 11:00:00,AAPL,654.1847832161
2021-12-01 11:00:00,ABBV,118.816
2021-12-01 11:00:00,ABNB,176.16
2021-12-01 11:00:00,ADBE,674.81
2021-12-01 11:00:00,ADI,187.03
2021-12-01 11:00:00,AEP,82.37
2021-12-01 11:00:00,AFRM,125.725
2021-12-01 11:00:00,AIG,53.6389
2021-12-01 11:00:00,ALL,110.59
2021-12-01 11:00:00,AMAT,155.52
2021-12-01 11:00:00,AMC,8.6756799697
2021-12-01 11:00:00,AMD,157.2773
2021-12-01 11:00:00,AMGN,204.24
2021-12-01 11:00:00,AMP,294.44
2021-12-01 11:00:00,AMT,266.09
2021-12-01 11:00:00,AMZN,3536.6
2021-12-01 11:00:00,APA,26.58
2021-12-01 11:00:00,ARE,204.79
2021-12-01 11:00:00,ASML,826.72
2021-12-01 11:00:00,AVB,236.045
2021-12-01 11:00:00,AVGO,565.97
2021-12-01 11:00:00,AWK,171.16
2021-12-01 11:00:00,AXP,154.37
2021-12-01 11:00:00,BA,196.04
2021-12-01 11:00:00,BAC,45.03
2021-12-01 11:00:00,BB,9.34
2021-12-01 11:00:00,BEN,32.96
2021-12-01 11:00:00,BIIB,235.64
2021-12-01 11:00:00,BK,55.86
2021-12-01 11:00:00,BKR,24.025
2021-12-01 11:00:00,BLK,917.47
2021-12-01 11:00:00,BMY,55.54
2021-12-01 11:00:00,C,64.13
2021-12-01 11:00:00,CAG,31.25
2021-12-01 11:00:00,CAT,195.3109
2021-12-01 11:00:00,CB,181.01
2021-12-01 11:00:00,CCI,185.6
2021-12-01 11:00:00,CFG,48.355
2021-12-01 11:00:00,CHD,92.0
2021-12-01 11:00:00,CI,200.33
2021-12-01 11:00:00,CINF,116.19
2021-12-01 11:00:00,CL,76.5
2021-12-01 11:00:00,CLOV,4.85
2021-12-01 11:00:00,CLX,165.175
2021-12-01 11:00:00,CMCSA,50.575
2021-12-01 11:00:00,CME,224.19
2021-12-01 11:00:00,CMI,213.995
2021-12-01 11:00:00,COF,142.545
2021-12-01 11:00:00,COIN,311.69
2021-12-01 11:00:00,COP,71.42
2021-12-01 11:00:00,COST,546.12
2021-12-01 11:00:00,CPB,40.83
2021-12-01 11:00:00,CRM,265.34
2021-12-01 11:00:00,CRWD,209.14
2021-12-01 11:00:00,CSCO,56.25
2021-12-01 11:00:00,CSX,107.2198986058
2021-12-01 11:00:00,CTRA,20.24
2021-12-01 11:00:00,CVS,90.65
2021-12-01 11:00:00,CVX,115.0
2021-12-01 11:00:00,D,72.77
2021-12-01 11:00:00,DDOG,170.52
2021-12-01 11:00:00,DE,348.34
2021-12-01 11:00:00,DIS,145.56
2021-12-01 11:00:00,DKNG,33.37
2021-12-01 11:00:00,DLR,167.78
2021-12-01 11:00:00,DOCU,240.3858
2021-12-01 11:00:00,DUK,98.86
2021-12-01 11:00:00,DVN,42.4
2021-12-01 11:00:00,ED,79.37
2021-12-01 11:00:00,EMR,89.84
2021-12-01 11:00:00,EOG,88.74
2021-12-01 11:00:00,EQR,85.76
2021-12-01 11:00:00,EQT,19.25
2021-12-01 11:00:00,ESS,343.395
2021-12-01 11:00:00,ETN,166.18
2021-12-01 11:00:00,EWBC,78.43
2021-12-01 11:00:00,FANG,107.66
2021-12-01 11:00:00,FDX,235.29
2021-12-01 11:00:00,FHN,16.39
2021-12-01 11:00:00,FITB,43.305
2021-12-01 11:00:00,GD,193.63
2021-12-01 11:00:00,GE,12.3524423459
2021-12-01 11:00:00,GILD,69.775
2021-12-01 11:00:00,GIS,62.56
2021-12-01 11:00:00,GME,191.17
2021-12-01 11:00:00,GOOGL,2895.58
2021-12-01 11:00:00,GS,384.48
2021-12-01 11:00:00,HAL,21.925
2021-12-01 11:00:00,HBAN,15.1464
2021-12-01 11:00:00,HIG,67.79
2021-12-01 11:00:00,HON,204.77
2021-12-01 11:00:00,HOOD,24.91
2021-12-01 11:00:00,HRL,42.61
2021-12-01 11:00:00,HSY,178.22
2021-12-01 11:00:00,HUM,428.77
2021-12-01 11:00:00,IBM,118.46
2021-12-01 11:00:00,ICE,665.0158085067
2021-12-01 11:00:00,INTC,49.95
2021-12-01 11:00:00,ITW,236.12
2021-12-01 11:00:00,IVZ,22.825
2021-12-01 11:00:00,JNJ,159.5699
2021-12-01 11:00:00,JPM,161.88
2021-12-01 11:00:00,KEY,22.695
2021-12-01 11:00:00,KHC,33.67
2021-12-01 11:00:00,KLAC,422.0
2021-12-01 11:00:00,KMB,133.59
2021-12-01 11:00:00,KMI,15.9099
2021-12-01 11:00:00,KO,53.445
2021-12-01 11:00:00,LCID,55.22
2021-12-01 11:00:00,LLY,254.79
2021-12-01 11:00:00,LMT,335.32
2021-12-01 11:00:00,LNC,66.66
2021-12-01 11:00:00,LRCX,703.855
2021-12-01 11:00:00,LW,52.54
2021-12-01 11:00:00,MA,312.43
2021-12-01 11:00:00,MAA,208.04
2021-12-01 11:00:00,MARA,0.9414055238
2021-12-01 11:00:00,MCD,249.52
2021-12-01 11:00:00,MCHP,87.735
2021-12-01 11:00:00,MCO,393.01
2021-12-01 11:00:00,MDB,477.03
2021-12-01 11:00:00,MDLZ,59.7483
2021-12-01 11:00:00,MET,59.31
2021-12-01 11:00:00,META,321.6177
2021-12-01 11:00:00,MKC,88.27
2021-12-01 11:00:00,MMM,174.18
2021-12-01 11:00:00,MO,43.81
2021-12-01 11:00:00,MPC,63.13
2021-12-01 11:00:00,MRK,76.3775
2021-12-01 11:00:00,MRVL,73.51
2021-12-01 11:00:00,MS,97.22
2021-12-01 11:00:00,MSCI,636.97
2021-12-01 11:00:00,MSFT,337.32
2021-12-01 11:00:00,MTB,149.595
2021-12-01 11:00:00,MU,87.81
2021-12-01 11:00:00,NDAQ,204.33
2021-12-01 11:00:00,NEE,357.0850651227
2021-12-01 11:00:00,NET,174.15
2021-12-01 11:00:00,NFLX,642.29
2021-12-01 11:00:00,NOC,351.81
2021-12-01 11:00:00,NOK,5.7
2021-12-01 11:00:00,NSC,276.5
2021-12-01 11:00:00,NVDA,1327.2491806452
2021-12-01 11:00:00,NXPI,232.19
2021-12-01 11:00:00,O,68.75
2021-12-01 11:00:00,OKTA,207.34
2021-12-01 11:00:00,ON,64.465
2021-12-01 11:00:00,OPEN,15.245
2021-12-01 11:00:00,ORCL,91.78
2021-12-01 11:00:00,OXY,30.03
2021-12-01 11:00:00,PANW,547.245
2021-12-01 11:00:00,PATH,47.34
2021-12-01 11:00:00,PEG,63.66
2021-12-01 11:00:00,PEP,163.21
2021-12-01 11:00:00,PFE,54.375
2021-12-01 11:00:00,PFG,69.72
2021-12-01 11:00:00,PG,147.81
2021-12-01 11:00:00,PH,302.65
2021-12-01 11:00:00,PLTR,20.255
2021-12-01 11:00:00,PM,88.64
2021-12-01 11:00:00,PNC,200.11
2021-12-01 11:00:00,PRU,103.55
2021-12-01 11:00:00,PSA,335.06
2021-12-01 11:00:00,PSX,70.57
2021-12-01 11:00:00,PYPL,185.65
2021-12-01 11:00:00,QCOM,181.36
2021-12-01 11:00:00,REGN,639.63
2021-12-01 11:00:00,RF,23.14
2021-12-01 11:00:00,RIOT,4.4147444444
2021-12-01 11:00:00,RIVN,119.1865
2021-12-01 11:00:00,ROKU,220.3925
2021-12-01 11:00:00,RTX,81.11
2021-12-01 11:00:00,SCHW,78.63
2021-12-01 11:00:00,SHOP,1505.505
2021-12-01 11:00:00,SJM,128.145
2021-12-01 11:00:00,SLB,29.37
2021-12-01 11:00:00,SNOW,30.9798835523
2021-12-01 11:00:00,SO,62.45
2021-12-01 11:00:00,SOFI,17.38
2021-12-01 11:00:00,SPCE,15.62
2021-12-01 11:00:00,SPG,155.38
2021-12-01 11:00:00,SPGI,459.945
2021-12-01 11:00:00,SPLK,117.65
2021-12-01 11:00:00,SQ,201.04
2021-12-01 11:00:00,STM,50.81
2021-12-01 11:00:00,STT,91.01
2021-12-01 11:00:00,SYY,70.3476
2021-12-01 11:00:00,T,22.745
2021-12-01 11:00:00,TAP,45.26
2021-12-01 11:00:00,TEAM,370.85
2021-12-01 11:00:00,TFC,60.48
2021-12-01 11:00:00,TROW,201.93
2021-12-01 11:00:00,TRV,149.94
2021-12-01 11:00:00,TSLA,5074.8669322709
2021-12-01 11:00:00,TSN,80.29
2021-12-01 11:00:00,TWLO,270.88
2021-12-01 11:00:00,TXN,198.23
2021-12-01 11:00:00,UBER,37.757
2021-12-01 11:00:00,UNH,454.8
2021-12-01 11:00:00,UNP,238.54
2021-12-01 11:00:00,UPS,200.85
2021-12-01 11:00:00,UPST,194.12
2021-12-01 11:00:00,USB,56.44
2021-12-01 11:00:00,V,192.965
2021-12-01 11:00:00,VLO,69.96
2021-12-01 11:00:00,VRTX,202.0
2021-12-01 11:00:00,VTR,47.875
2021-12-01 11:00:00,VZ,50.8163
2021-12-01 11:00:00,WAL,112.685
2021-12-01 11:00:00,WEC,89.295
2021-12-01 11:00:00,WELL,81.54
2021-12-01 11:00:00,WFC,48.91
