timestamp,symbol,price
2021-08-03 09:00:00,TSN,71.47
2021-08-03 09:00:00,TWLO,375.9
2021-08-03 09:00:00,TXN,188.009
2021-08-03 09:00:00,UBER,42.26
2021-08-03 09:00:00,UNH,415.985
2021-08-03 09:00:00,UNP,217.68
2021-08-03 09:00:00,UPS,191.0499
2021-08-03 09:00:00,UPST,130.695
2021-08-03 09:00:00,USB,54.57
2021-08-03 09:00:00,V,236.55
2021-08-03 09:00:00,VLO,66.56
2021-08-03 09:00:00,VRTX,200.08
2021-08-03 09:00:00,VTR,58.915
2021-08-03 09:00:00,VZ,55.6344
2021-08-03 09:00:00,WAL,90.775
2021-08-03 09:00:00,WEC,96.255
2021-08-03 09:00:00,WELL,86.73
2021-08-03 09:00:00,WFC,45.24
2021-08-03 09:00:00,WM,147.69
2021-08-03 09:00:00,WMB,24.695
2021-08-03 09:00:00,WMT,143.27
2021-08-03 09:00:00,WRB,72.325
2021-08-03 09:00:00,XEL,69.04
2021-08-03 09:00:00,XOM,57.34
2021-08-03 09:00:00,ZION,51.24
2021-08-03 09:00:00,ZM,379.8
2021-08-03 09:00:00,ZS,242.7
2021-08-03 09:00:00,ZTS,203.125
2021-08-03 10:00:00,AAPL,564.0493560108
2021-08-03 10:00:00,ABBV,115.15
2021-08-03 10:00:00,ABNB,144.0
2021-08-03 10:00:00,ADBE,616.84
2021-08-03 10:00:00,ADI,166.81
2021-08-03 10:00:00,AEP,89.31
2021-08-03 10:00:00,AFRM,62.0
2021-08-03 10:00:00,AIG,47.26
2021-08-03 10:00:00,ALL,129.9
2021-08-03 10:00:00,AMAT,141.2101
2021-08-03 10:00:00,AMC,8.5439951497
2021-08-03 10:00:00,AMD,109.915
2021-08-03 10:00:00,AMGN,242.1025
2021-08-03 10:00:00,AMP,257.81
2021-08-03 10:00:00,AMT,284.59
2021-08-03 10:00:00,AMZN,3305.0
2021-08-03 10:00:00,APA,18.22
2021-08-03 10:00:00,ARE,203.705
2021-08-03 10:00:00,ASML,773.85
2021-08-03 10:00:00,AVB,227.69
2021-08-03 10:00:00,AVGO,481.4
2021-08-03 10:00:00,AWK,176.495
2021-08-03 10:00:00,AXP,167.36
2021-08-03 10:00:00,BA,223.3132
2021-08-03 10:00:00,BAC,38.02
2021-08-03 10:00:00,BB,9.9
2021-08-03 10:00:00,BEN,29.77
2021-08-03 10:00:00,BIIB,331.69
2021-08-03 10:00:00,BK,51.41
2021-08-03 10:00:00,BKR,20.59
2021-08-03 10:00:00,BLK,873.0919
2021-08-03 10:00:00,BMY,68.77
2021-08-03 10:00:00,C,67.76
2021-08-03 10:00:00,CAG,33.51
2021-08-03 10:00:00,CAT,206.76
2021-08-03 10:00:00,CB,171.0
2021-08-03 10:00:00,CCI,194.43
2021-08-03 10:00:00,CFG,41.99
2021-08-03 10:00:00,CHD,85.38
2021-08-03 10:00:00,CI,231.39
2021-08-03 10:00:00,CINF,118.6
2021-08-03 10:00:00,CL,79.56
2021-08-03 10:00:00,CLOV,8.1087
2021-08-03 10:00:00,CLX,160.525
2021-08-03 10:00:00,CMCSA,57.495
2021-08-03 10:00:00,CME,207.41
2021-08-03 10:00:00,CMI,231.38
2021-08-03 10:00:00,COF,158.56
2021-08-03 10:00:00,COIN,227.72
2021-08-03 10:00:00,COP,55.615
2021-08-03 10:00:00,COST,434.59
2021-08-03 10:00:00,CPB,43.725
2021-08-03 10:00:00,CRM,240.17
2021-08-03 10:00:00,CRWD,259.6901
2021-08-03 10:00:00,CSCO,55.675
2021-08-03 10:00:00,CSX,97.1925728771
2021-08-03 10:00:00,CTRA,16.22
2021-08-03 10:00:00,CVS,82.63
2021-08-03 10:00:00,CVX,101.68
2021-08-03 10:00:00,D,76.08
2021-08-03 10:00:00,DDOG,112.56
2021-08-03 10:00:00,DE,361.81
2021-08-03 10:00:00,DIS,171.065
2021-08-03 10:00:00,DKNG,47.92
2021-08-03 10:00:00,DLR,156.1
2021-08-03 10:00:00,DOCU,291.49
2021-08-03 10:00:00,DUK,107.1
2021-08-03 10:00:00,DVN,25.415
2021-08-03 10:00:00,ED,75.27
2021-08-03 10:00:00,EMR,100.57
2021-08-03 10:00:00,EOG,72.56
2021-08-03 10:00:00,EQR,83.92
2021-08-03 10:00:00,EQT,17.7
2021-08-03 10:00:00,ESS,326.05
2021-08-03 10:00:00,ETN,162.16
2021-08-03 10:00:00,EWBC,71.26
2021-08-03 10:00:00,FANG,77.875
2021-08-03 10:00:00,FDX,279.56
2021-08-03 10:00:00,FHN,15.4
2021-08-03 10:00:00,FITB,36.28
2021-08-03 10:00:00,GD,195.08
2021-08-03 10:00:00,GE,13.0009423459
2021-08-03 10:00:00,GILD,68.88
2021-08-03 10:00:00,GIS,59.86
2021-08-03 10:00:00,GME,150.25
2021-08-03 10:00:00,GOOGL,2676.81
2021-08-03 10:00:00,GS,376.77
2021-08-03 10:00:00,HAL,19.7
2021-08-03 10:00:00,HBAN,14.185
2021-08-03 10:00:00,HIG,64.8
2021-08-03 10:00:00,HON,231.27
2021-08-03 10:00:00,HOOD,44.2
2021-08-03 10:00:00,HRL,46.84
2021-08-03 10:00:00,HSY,179.28
2021-08-03 10:00:00,HUM,424.17
2021-08-03 10:00:00,IBM,143.7034
2021-08-03 10:00:00,ICE,596.2976765973
2021-08-03 10:00:00,INTC,53.655
2021-08-03 10:00:00,ITW,228.56
2021-08-03 10:00:00,IVZ,24.175
2021-08-03 10:00:00,JNJ,173.99
2021-08-03 10:00:00,JPM,151.35
2021-08-03 10:00:00,KEY,19.67
2021-08-03 10:00:00,KHC,39.01
2021-08-03 10:00:00,KLAC,344.5
2021-08-03 10:00:00,KMB,135.245
2021-08-03 10:00:00,KMI,17.17
2021-08-03 10:00:00,KO,56.86
2021-08-03 10:00:00,LCID,23.096
2021-08-03 10:00:00,LLY,256.43
2021-08-03 10:00:00,LMT,368.1937
2021-08-03 10:00:00,LNC,60.79
2021-08-03 10:00:00,LRCX,641.3
2021-08-03 10:00:00,LW,66.485
2021-08-03 10:00:00,MA,363.01
2021-08-03 10:00:00,MAA,192.76
2021-08-03 10:00:00,MARA,0.4546056654
2021-08-03 10:00:00,MCD,236.6
2021-08-03 10:00:00,MCHP,144.05
2021-08-03 10:00:00,MCO,375.88
2021-08-03 10:00:00,MDB,358.22
2021-08-03 10:00:00,MDLZ,63.5
2021-08-03 10:00:00,MET,57.74
2021-08-03 10:00:00,META,348.49
2021-08-03 10:00:00,MKC,84.85
2021-08-03 10:00:00,MMM,200.87
2021-08-03 10:00:00,MO,47.8
2021-08-03 10:00:00,MPC,54.52
2021-08-03 10:00:00,MRK,76.66
2021-08-03 10:00:00,MRVL,59.8
2021-08-03 10:00:00,MS,95.82
2021-08-03 10:00:00,MSCI,606.5
2021-08-03 10:00:00,MSFT,285.1
2021-08-03 10:00:00,MTB,134.14
2021-08-03 10:00:00,MU,78.878
2021-08-03 10:00:00,NDAQ,188.99
2021-08-03 10:00:00,NEE,317.466989971
2021-08-03 10:00:00,NET,118.175
2021-08-03 10:00:00,NFLX,508.64
2021-08-03 10:00:00,NOC,363.69
2021-08-03 10:00:00,NOK,6.2063
2021-08-03 10:00:00,NSC,258.72
2021-08-03 10:00:00,NVDA,804.9685609677
2021-08-03 10:00:00,NXPI,206.365
2021-08-03 10:00:00,O,70.04
2021-08-03 10:00:00,OKTA,241.88
2021-08-03 10:00:00,ON,44.57
2021-08-03 10:00:00,OPEN,14.215
2021-08-03 10:00:00,ORCL,89.19
2021-08-03 10:00:00,OXY,25.58
2021-08-03 10:00:00,PANW,398.34
2021-08-03 10:00:00,PATH,60.13
2021-08-03 10:00:00,PEG,63.605
2021-08-03 10:00:00,PEP,156.9
2021-08-03 10:00:00,PFE,44.96
2021-08-03 10:00:00,PFG,61.5
2021-08-03 10:00:00,PG,143.89
2021-08-03 10:00:00,PH,305.83
2021-08-03 10:00:00,PLTR,21.8126
2021-08-03 10:00:00,PM,100.18
2021-08-03 10:00:00,PNC,183.98
2021-08-03 10:00:00,PRU,100.83
2021-08-03 10:00:00,PSA,310.79
2021-08-03 10:00:00,PSX,73.87
2021-08-03 10:00:00,PYPL,271.29
2021-08-03 10:00:00,QCOM,147.48
2021-08-03 10:00:00,REGN,574.52
2021-08-03 10:00:00,RF,19.245
2021-08-03 10:00:00,RIOT,3.4966666667
2021-08-03 10:00:00,ROKU,418.84
2021-08-03 10:00:00,RTX,86.205
2021-08-03 10:00:00,SCHW,66.715
2021-08-03 10:00:00,SHOP,1506.5862
2021-08-03 10:00:00,SJM,133.88
2021-08-03 10:00:00,SLB,28.22
2021-08-03 10:00:00,SNOW,26.9529676042
2021-08-03 10:00:00,SO,64.26
2021-08-03 10:00:00,SOFI,15.31
2021-08-03 10:00:00,SPCE,30.27
2021-08-03 10:00:00,SPG,128.959
2021-08-03 10:00:00,SPGI,430.815
2021-08-03 10:00:00,SPLK,139.045
2021-08-03 10:00:00,SQ,266.91
2021-08-03 10:00:00,STM,41.77
2021-08-03 10:00:00,STT,86.99
2021-08-03 10:00:00,SYY,71.82
2021-08-03 10:00:00,T,28.09
2021-08-03 10:00:00,TAP,49.075
2021-08-03 10:00:00,TEAM,329.35
2021-08-03 10:00:00,TFC,54.25
2021-08-03 10:00:00,TROW,206.98
2021-08-03 10:00:00,TRV,149.7
2021-08-03 10:00:00,TSLA,3119.1442231076
2021-08-03 10:00:00,TSN,71.87
2021-08-03 10:00:00,TWLO,368.39
2021-08-03 10:00:00,TXN,188.69
2021-08-03 10:00:00,UBER,41.965
2021-08-03 10:00:00,UNH,416.5
2021-08-03 10:00:00,UNP,219.44
2021-08-03 10:00:00,UPS,191.75
2021-08-03 10:00:00,UPST,126.8499
2021-08-03 10:00:00,USB,55.09
2021-08-03 10:00:00,V,235.83
2021-08-03 10:00:00,VLO,66.77
2021-08-03 10:00:00,VRTX,198.77
2021-08-03 10:00:00,VTR,59.08
2021-08-03 10:00:00,VZ,55.74
2021-08-03 10:00:00,WAL,91.81
2021-08-03 10:00:00,WEC,96.93
2021-08-03 10:00:00,WELL,87.01
2021-08-03 10:00:00,WFC,45.8
2021-08-03 10:00:00,WM,148.79
2021-08-03 10:00:00,WMB,24.7
2021-08-03 10:00:00,WMT,143.6091
2021-08-03 10:00:00,WRB,72.2975
2021-08-03 10:00:00,XEL,69.11
2021-08-03 10:00:00,XOM,57.6136
2021-08-03 10:00:00,ZION,51.92
2021-08-03 10:00:00,ZM,376.31
2021-08-03 10:00:00,ZS,242.37
2021-08-03 10:00:00,ZTS,203.835
2021-08-03 11:00:00,AAPL,568.1852283958
2021-08-03 11:00:00,ABBV,115.25
2021-08-03 11:00:00,ABNB,145.14
2021-08-03 11:00:00,ADBE,620.17
2021-08-03 11:00:00,ADI,168.5
2021-08-03 11:00:00,AEP,89.19
2021-08-03 11:00:00,AFRM,62.65
2021-08-03 11:00:00,AIG,47.41
2021-08-03 11:00:00,ALL,130.385
2021-08-03 11:00:00,AMAT,142.692
2021-08-03 11:00:00,AMC,8.6679596244
2021-08-03 11:00:00,AMD,111.59
2021-08-03 11:00:00,AMGN,243.31
2021-08-03 11:00:00,AMP,258.795
2021-08-03 11:00:00,AMT,284.49
2021-08-03 11:00:00,AMZN,3348.29
2021-08-03 11:00:00,APA,18.555
2021-08-03 11:00:00,ARE,204.445
2021-08-03 11:00:00,ASML,777.5119
2021-08-03 11:00:00,AVB,227.76
2021-08-03 11:00:00,AVGO,486.075
2021-08-03 11:00:00,AWK,176.105
2021-08-03 11:00:00,AXP,168.12
2021-08-03 11:00:00,BA,224.94
2021-08-03 11:00:00,BAC,38.35
2021-08-03 11:00:00,BB,9.97
2021-08-03 11:00:00,BEN,30.27
2021-08-03 11:00:00,BIIB,336.11
2021-08-03 11:00:00,BK,51.84
2021-08-03 11:00:00,BKR,20.955
2021-08-03 11:00:00,BLK,874.1819
2021-08-03 11:00:00,BMY,68.84
2021-08-03 11:00:00,C,68.615
2021-08-03 11:00:00,CAG,33.425
2021-08-03 11:00:00,CAT,207.795
2021-08-03 11:00:00,CB,172.4
2021-08-03 11:00:00,CCI,194.13
2021-08-03 11:00:00,CFG,42.375
2021-08-03 11:00:00,CHD,85.18
2021-08-03 11:00:00,CI,232.79
2021-08-03 11:00:00,CINF,118.55
2021-08-03 11:00:00,CL,79.585
2021-08-03 11:00:00,CLOV,8.115
2021-08-03 11:00:00,CLX,163.16
2021-08-03 11:00:00,CMCSA,57.9401
2021-08-03 11:00:00,CME,207.4745
2021-08-03 11:00:00,CMI,234.66
2021-08-03 11:00:00,COF,160.19
2021-08-03 11:00:00,COIN,230.75
2021-08-03 11:00:00,COP,56.44
2021-08-03 11:00:00,COST,436.09
2021-08-03 11:00:00,CPB,43.65
2021-08-03 11:00:00,CRM,241.1975
2021-08-03 11:00:00,CRWD,256.44
2021-08-03 11:00:00,CSCO,55.955
2021-08-03 11:00:00,CSX,98.0835551331
2021-08-03 11:00:00,CTRA,16.38
2021-08-03 11:00:00,CVS,83.0719
2021-08-03 11:00:00,CVX,102.53
2021-08-03 11:00:00,D,75.78
2021-08-03 11:00:00,DDOG,114.6
2021-08-03 11:00:00,DE,363.745
2021-08-03 11:00:00,DIS,172.25
2021-08-03 11:00:00,DKNG,48.4157
2021-08-03 11:00:00,DLR,156.35
2021-08-03 11:00:00,DOCU,292.53
2021-08-03 11:00:00,DUK,106.7943
2021-08-03 11:00:00,DVN,25.98
2021-08-03 11:00:00,ED,74.97
2021-08-03 11:00:00,EMR,100.9
2021-08-03 11:00:00,EOG,73.87
2021-08-03 11:00:00,EQR,84.02
2021-08-03 11:00:00,EQT,18.08
2021-08-03 11:00:00,ESS,325.91
2021-08-03 11:00:00,ETN,162.86
2021-08-03 11:00:00,EWBC,72.205
2021-08-03 11:00:00,FANG,80.7371
2021-08-03 11:00:00,FDX,280.18
2021-08-03 11:00:00,FHN,15.535
2021-08-03 11:00:00,FITB,36.6
2021-08-03 11:00:00,GD,196.4078
2021-08-03 11:00:00,GE,13.1711252485
2021-08-03 11:00:00,GILD,69.3391
2021-08-03 11:00:00,GIS,59.69
2021-08-03 11:00:00,GME,149.52
2021-08-03 11:00:00,GOOGL,2706.5
2021-08-03 11:00:00,GS,379.2772
2021-08-03 11:00:00,HAL,20.115
2021-08-03 11:00:00,HBAN,14.31
2021-08-03 11:00:00,HIG,64.87
2021-08-03 11:00:00,HON,232.48
2021-08-03 11:00:00,HOOD,43.9382
2021-08-03 11:00:00,HRL,46.73
2021-08-03 11:00:00,HSY,179.6
2021-08-03 11:00:00,HUM,424.055
2021-08-03 11:00:00,IBM,143.74
2021-08-03 11:00:00,ICE,595.9947311224
2021-08-03 11:00:00,INTC,54.025
2021-08-03 11:00:00,ITW,229.69
2021-08-03 11:00:00,IVZ,24.335
2021-08-03 11:00:00,JNJ,173.88
2021-08-03 11:00:00,JPM,152.56
2021-08-03 11:00:00,KEY,19.845
2021-08-03 11:00:00,KHC,39.025
2021-08-03 11:00:00,KLAC,347.01
2021-08-03 11:00:00,KMB,135.63
2021-08-03 11:00:00,KMI,17.355
2021-08-03 11:00:00,KO,56.925
2021-08-03 11:00:00,LCID,23.1301
2021-08-03 11:00:00,LLY,258.75
2021-08-03 11:00:00,LMT,368.6
2021-08-03 11:00:00,LNC,61.43
2021-08-03 11:00:00,LRCX,646.9299
2021-08-03 11:00:00,LW,66.46
2021-08-03 11:00:00,MA,363.75
2021-08-03 11:00:00,MAA,192.53
2021-08-03 11:00:00,MARA,0.4551937798
2021-08-03 11:00:00,MCD,236.43
2021-08-03 11:00:00,MCHP,145.41
2021-08-03 11:00:00,MCO,376.63
2021-08-03 11:00:00,MDB,358.8
2021-08-03 11:00:00,MDLZ,63.5
2021-08-03 11:00:00,MET,58.04
2021-08-03 11:00:00,META,352.2109
2021-08-03 11:00:00,MKC,84.67
2021-08-03 11:00:00,MMM,201.95
2021-08-03 11:00:00,MO,47.93
2021-08-03 11:00:00,MPC,55.36
2021-08-03 11:00:00,MRK,76.5
2021-08-03 11:00:00,MRVL,60.6
2021-08-03 11:00:00,MS,96.65
2021-08-03 11:00:00,MSCI,609.4
2021-08-03 11:00:00,MSFT,286.68
2021-08-03 11:00:00,MTB,135.46
2021-08-03 11:00:00,MU,79.742
2021-08-03 11:00:00,NDAQ,188.205
2021-08-03 11:00:00,NEE,317.3871140143
2021-08-03 11:00:00,NET,119.7863
2021-08-03 11:00:00,NFLX,511.87
2021-08-03 11:00:00,NOC,364.5
2021-08-03 11:00:00,NOK,6.235
2021-08-03 11:00:00,NSC,260.09
2021-08-03 11:00:00,NVDA,797.4089462366
2021-08-03 11:00:00,NXPI,208.22
2021-08-03 11:00:00,O,70.0
2021-08-03 11:00:00,OKTA,242.02
2021-08-03 11:00:00,ON,45.15
2021-08-03 11:00:00,OPEN,14.33
2021-08-03 11:00:00,ORCL,89.42
2021-08-03 11:00:00,OXY,26.18
2021-08-03 11:00:00,PANW,399.065
2021-08-03 11:00:00,PATH,60.47
2021-08-03 11:00:00,PEG,63.51
2021-08-03 11:00:00,PEP,157.03
2021-08-03 11:00:00,PFE,45.01
2021-08-03 11:00:00,PFG,62.0
2021-08-03 11:00:00,PG,144.08
2021-08-03 11:00:00,PH,307.77
2021-08-03 11:00:00,PLTR,21.975
2021-08-03 11:00:00,PM,100.6967
2021-08-03 11:00:00,PNC,185.26
2021-08-03 11:00:00,PRU,101.6694
2021-08-03 11:00:00,PSA,309.095
2021-08-03 11:00:00,PSX,75.49
2021-08-03 11:00:00,PYPL,272.97
2021-08-03 11:00:00,QCOM,147.98
2021-08-03 11:00:00,REGN,579.2
2021-08-03 11:00:00,RF,19.48
2021-08-03 11:00:00,RIOT,3.5001888889
2021-08-03 11:00:00,ROKU,421.24
2021-08-03 11:00:00,RTX,86.84
2021-08-03 11:00:00,SCHW,67.04
2021-08-03 11:00:00,SHOP,1522.505
2021-08-03 11:00:00,SJM,133.53
2021-08-03 11:00:00,SLB,28.65
2021-08-03 11:00:00,SNOW,27.1271355468
2021-08-03 11:00:00,SO,64.36
2021-08-03 11:00:00,SOFI,15.405
2021-08-03 11:00:00,SPCE,30.7
2021-08-03 11:00:00,SPG,129.84
2021-08-03 11:00:00,SPGI,431.98
2021-08-03 11:00:00,SPLK,139.96
2021-08-03 11:00:00,SQ,268.7782
2021-08-03 11:00:00,STM,41.91
2021-08-03 11:00:00,STT,87.87
2021-08-03 11:00:00,SYY,72.2
2021-08-03 11:00:00,T,28.1101
2021-08-03 11:00:00,TAP,49.09
2021-08-03 11:00:00,TEAM,330.53
2021-08-03 11:00:00,TFC,54.85
2021-08-03 11:00:00,TROW,207.52
2021-08-03 11:00:00,TRV,149.76
2021-08-03 11:00:00,TSLA,3139.8406374502
2021-08-03 11:00:00,TSN,71.85
2021-08-03 11:00:00,TWLO,368.66
2021-08-03 11:00:00,TXN,189.7601
2021-08-03 11:00:00,UBER,42.06
2021-08-03 11:00:00,UNH,419.01
2021-08-03 11:00:00,UNP,220.17
2021-08-03 11:00:00,UPS,192.97
2021-08-03 11:00:00,UPST,127.94
2021-08-03 11:00:00,USB,55.515
2021-08-03 11:00:00,V,236.085
2021-08-03 11:00:00,VLO,68.12
2021-08-03 11:00:00,VRTX,200.29
2021-08-03 11:00:00,VTR,59.39
2021-08-03 11:00:00,VZ,55.7932
2021-08-03 11:00:00,WAL,92.67
2021-08-03 11:00:00,WEC,96.17
2021-08-03 11:00:00,WELL,86.7576
2021-08-03 11:00:00,WFC,46.5
2021-08-03 11:00:00,WM,149.1
2021-08-03 11:00:00,WMB,24.99
2021-08-03 11:00:00,WMT,143.76
