timestamp,symbol,price
2025-10-30 09:00:00,CB,278.7
2025-10-30 09:00:00,CBOE,234.855
2025-10-30 09:00:00,CBRE,153.715
2025-10-30 09:00:00,CCI,92.75
2025-10-30 09:00:00,CCL,28.305
2025-10-30 09:00:00,CDNS,341.44
2025-10-30 09:00:00,CDW,158.33
2025-10-30 09:00:00,CEG,397.05
2025-10-30 09:00:00,CF,83.4
2025-10-30 09:00:00,CFG,51.09
2025-10-30 09:00:00,CHD,82.75
2025-10-30 09:00:00,CHRW,154.91
2025-10-30 09:00:00,CHTR,239.88
2025-10-30 09:00:00,CI,255.47
2025-10-30 09:00:00,CINF,153.025
2025-10-30 09:00:00,CL,76.2799
2025-10-30 09:00:00,CLX,112.285
2025-10-30 09:00:00,CMCSA,27.055
2025-10-30 09:00:00,CME,264.22
2025-10-30 09:00:00,CMG,32.61
2025-10-30 09:00:00,CMI,444.54
2025-10-30 09:00:00,CMS,73.095
2025-10-30 09:00:00,CNC,36.15
2025-10-30 09:00:00,CNP,39.29
2025-10-30 09:00:00,COF,220.98
2025-10-30 09:00:00,COIN,337.4
2025-10-30 09:00:00,COO,69.95
2025-10-30 09:00:00,COP,87.65
2025-10-30 09:00:00,COR,343.08
2025-10-30 09:00:00,COST,911.21
2025-10-30 09:00:00,CPAY,270.07
2025-10-30 09:00:00,CPB,30.305
2025-10-30 09:00:00,CPRT,42.76
2025-10-30 09:00:00,CPT,98.065
2025-10-30 09:00:00,CRL,180.03
2025-10-30 09:00:00,CRM,255.83
2025-10-30 09:00:00,CRWD,548.4
2025-10-30 09:00:00,CSCO,72.38
2025-10-30 09:00:00,CSGP,69.19
2025-10-30 09:00:00,CSX,35.394
2025-10-30 09:00:00,CTAS,184.315
2025-10-30 09:00:00,CTRA,23.425
2025-10-30 09:00:00,CTSH,71.56
2025-10-30 09:00:00,CTVA,61.455
2025-10-30 09:00:00,CVS,77.14
2025-10-30 09:00:00,CVX,153.92
2025-10-30 09:00:00,CZR,18.47
2025-10-30 09:00:00,D,59.33
2025-10-30 09:00:00,DAL,58.37
2025-10-30 09:00:00,DASH,260.99
2025-10-30 09:00:00,DAY,68.47
2025-10-30 09:00:00,DD,81.71
2025-10-30 09:00:00,DDOG,157.14
2025-10-30 09:00:00,DE,473.75
2025-10-30 09:00:00,DECK,83.2088
2025-10-30 09:00:00,DELL,163.3
2025-10-30 09:00:00,DG,100.285
2025-10-30 09:00:00,DGX,176.6125
2025-10-30 09:00:00,DHI,149.38
2025-10-30 09:00:00,DHR,215.13
2025-10-30 09:00:00,DIS,111.77
2025-10-30 09:00:00,DLR,171.29
2025-10-30 09:00:00,DLTR,100.94
2025-10-30 09:00:00,DOC,17.705
2025-10-30 09:00:00,DOV,184.575
2025-10-30 09:00:00,DOW,24.3444
2025-10-30 09:00:00,DPZ,402.5226
2025-10-30 09:00:00,DRI,179.605
2025-10-30 09:00:00,DTE,140.18
2025-10-30 09:00:00,DUK,125.065
2025-10-30 09:00:00,DVA,123.46
2025-10-30 09:00:00,DVN,32.065
2025-10-30 09:00:00,DXCM,68.855
2025-10-30 09:00:00,EA,200.36
2025-10-30 09:00:00,EBAY,86.502
2025-10-30 09:00:00,ECL,257.63
2025-10-30 09:00:00,ED,98.1
2025-10-30 09:00:00,EFX,214.58
2025-10-30 09:00:00,EG,310.31
2025-10-30 09:00:00,EIX,55.18
2025-10-30 09:00:00,EL,96.8
2025-10-30 09:00:00,ELV,330.51
2025-10-30 09:00:00,EMN,59.94
2025-10-30 09:00:00,EMR,137.81
2025-10-30 09:00:00,ENPH,30.2
2025-10-30 09:00:00,EOG,105.26
2025-10-30 09:00:00,EPAM,162.695
2025-10-30 09:00:00,EQIX,832.3
2025-10-30 09:00:00,EQR,58.99
2025-10-30 09:00:00,EQT,52.485
2025-10-30 09:00:00,ERIE,308.07
2025-10-30 09:00:00,ES,73.81
2025-10-30 09:00:00,ESS,247.295
2025-10-30 09:00:00,ETN,388.79
2025-10-30 09:00:00,ETR,96.695
2025-10-30 09:00:00,EVRG,77.42
2025-10-30 09:00:00,EW,82.73
2025-10-30 09:00:00,EXC,47.37
2025-10-30 09:00:00,EXE,101.1
2025-10-30 09:00:00,EXPD,120.615
2025-10-30 09:00:00,EXPE,221.255
2025-10-30 09:00:00,EXR,131.48
2025-10-30 09:00:00,F,13.17
2025-10-30 09:00:00,FANG,142.99
2025-10-30 09:00:00,FAST,41.4
2025-10-30 09:00:00,FCX,41.37
2025-10-30 09:00:00,FDS,271.31
2025-10-30 09:00:00,FDX,250.5475
2025-10-30 09:00:00,FE,46.33
2025-10-30 09:00:00,FFIV,260.25
2025-10-30 09:00:00,FI,68.28
2025-10-30 09:00:00,FICO,1592.045
2025-10-30 09:00:00,FIS,62.5
2025-10-30 09:00:00,FITB,42.345
2025-10-30 09:00:00,FOX,58.11
2025-10-30 09:00:00,FOXA,64.47
2025-10-30 09:00:00,FRT,96.12
2025-10-30 09:00:00,FSLR,238.92
2025-10-30 09:00:00,FTNT,85.14
2025-10-30 09:00:00,FTV,51.99
2025-10-30 09:00:00,GD,347.1
2025-10-30 09:00:00,GDDY,127.65
2025-10-30 09:00:00,GE,313.88
2025-10-30 09:00:00,GEHC,76.21
2025-10-30 09:00:00,GEN,25.995
2025-10-30 09:00:00,GEV,587.435
2025-10-30 09:00:00,GILD,117.94
2025-10-30 09:00:00,GIS,46.83
2025-10-30 09:00:00,GL,133.35
2025-10-30 09:00:00,GLW,90.74
2025-10-30 09:00:00,GM,68.98
2025-10-30 09:00:00,GNRC,176.47
2025-10-30 09:00:00,GOOG,288.33
2025-10-30 09:00:00,GOOGL,287.81
2025-10-30 09:00:00,GPC,130.18
2025-10-30 09:00:00,GPN,80.335
2025-10-30 09:00:00,GRMN,221.54
2025-10-30 09:00:00,GS,796.6
2025-10-30 09:00:00,GWW,968.28
2025-10-30 09:00:00,HAL,27.545
2025-10-30 09:00:00,HAS,77.855
2025-10-30 09:00:00,HBAN,15.265
2025-10-30 09:00:00,HCA,471.66
2025-10-30 09:00:00,HD,378.6075
2025-10-30 09:00:00,HIG,123.3087
2025-10-30 09:00:00,HII,320.84
2025-10-30 09:00:00,HLT,259.8
2025-10-30 09:00:00,HOLX,73.975
2025-10-30 09:00:00,HON,204.77
2025-10-30 09:00:00,HPE,24.46
2025-10-30 09:00:00,HPQ,27.695
2025-10-30 09:00:00,HRL,21.7196
2025-10-30 09:00:00,HSIC,64.04
2025-10-30 09:00:00,HST,16.285
2025-10-30 09:00:00,HSY,167.05
2025-10-30 09:00:00,HUBB,483.505
2025-10-30 09:00:00,HUM,287.84
2025-10-30 09:00:00,HWM,207.97
2025-10-30 09:00:00,IBM,312.285
2025-10-30 09:00:00,ICE,151.415
2025-10-30 09:00:00,IDXX,629.61
2025-10-30 09:00:00,IEX,173.86
2025-10-30 09:00:00,IFF,63.345
2025-10-30 09:00:00,INCY,93.425
2025-10-30 09:00:00,INTC,41.03
2025-10-30 09:00:00,INTU,662.345
2025-10-30 09:00:00,INVH,28.12
2025-10-30 09:00:00,IP,39.885
2025-10-30 09:00:00,IPG,25.88
2025-10-30 09:00:00,IQV,218.98
2025-10-30 09:00:00,IR,80.35
2025-10-30 09:00:00,IRM,102.53
2025-10-30 09:00:00,ISRG,536.1
2025-10-30 09:00:00,IT,250.985
2025-10-30 09:00:00,ITW,243.78
2025-10-30 09:00:00,IVZ,23.925
2025-10-30 09:00:00,J,159.395
2025-10-30 09:00:00,JBHT,167.765
2025-10-30 09:00:00,JBL,227.735
2025-10-30 09:00:00,JCI,115.52
2025-10-30 09:00:00,JKHY,150.995
2025-10-30 09:00:00,JNJ,187.53
2025-10-30 09:00:00,JPM,309.5
2025-10-30 09:00:00,K,83.1
2025-10-30 09:00:00,KDP,27.53
2025-10-30 09:00:00,KEY,17.6617
2025-10-30 09:00:00,KEYS,173.195
2025-10-30 09:00:00,KHC,24.22
2025-10-30 09:00:00,KIM,21.45
2025-10-30 09:00:00,KKR,119.65
2025-10-30 09:00:00,KLAC,1259.59
2025-10-30 09:00:00,KMB,121.27
2025-10-30 09:00:00,KMI,26.14
2025-10-30 09:00:00,KMX,42.085
2025-10-30 09:00:00,KO,69.03
2025-10-30 09:00:00,KR,65.72
2025-10-30 09:00:00,KVUE,14.155
2025-10-30 09:00:00,L,99.32
2025-10-30 09:00:00,LDOS,191.25
2025-10-30 09:00:00,LEN,124.286
2025-10-30 09:00:00,LH,250.25
2025-10-30 09:00:00,LHX,295.48
2025-10-30 09:00:00,LII,497.45
2025-10-30 09:00:00,LIN,432.7
2025-10-30 09:00:00,LKQ,32.22
2025-10-30 09:00:00,LLY,824.9986
2025-10-30 09:00:00,LMT,494.46
2025-10-30 09:00:00,LNT,68.045
2025-10-30 09:00:00,LOW,240.0
2025-10-30 09:00:00,LRCX,164.095
2025-10-30 09:00:00,LULU,168.46
2025-10-30 09:00:00,LUV,30.49
2025-10-30 09:00:00,LVS,59.03
2025-10-30 09:00:00,LW,63.1
2025-10-30 09:00:00,LYB,45.58
2025-10-30 09:00:00,LYV,149.7
2025-10-30 09:00:00,MA,553.84
2025-10-30 09:00:00,MAA,127.44
2025-10-30 09:00:00,MAR,264.115
2025-10-30 09:00:00,MAS,65.7975
2025-10-30 09:00:00,MCD,302.96
2025-10-30 09:00:00,MCHP,62.875
2025-10-30 09:00:00,MCK,830.04
2025-10-30 09:00:00,MCO,484.11
2025-10-30 09:00:00,MDLZ,58.74
2025-10-30 09:00:00,MDT,91.43
2025-10-30 09:00:00,MET,79.605
2025-10-30 09:00:00,META,665.88
2025-10-30 09:00:00,MGM,30.175
2025-10-30 09:00:00,MHK,117.19
2025-10-30 09:00:00,MKC,63.94
2025-10-30 09:00:00,MKTX,161.07
2025-10-30 09:00:00,MLM,610.345
2025-10-30 09:00:00,MMC,180.17
2025-10-30 09:00:00,MMM,167.78
2025-10-30 09:00:00,MNST,67.26
2025-10-30 09:00:00,MO,57.09
2025-10-30 09:00:00,MOH,155.58
2025-10-30 09:00:00,MOS,28.07
2025-10-30 09:00:00,MPC,197.01
2025-10-30 09:00:00,MPWR,1095.6
2025-10-30 09:00:00,MRK,85.3
2025-10-30 09:00:00,MRNA,24.53
2025-10-30 09:00:00,MS,166.26
2025-10-30 09:00:00,MSCI,584.03
2025-10-30 09:00:00,MSFT,527.88
2025-10-30 09:00:00,MSI,437.94
2025-10-30 09:00:00,MTB,184.1225
2025-10-30 09:00:00,MTCH,32.055
2025-10-30 09:00:00,MTD,1400.85
2025-10-30 09:00:00,MU,226.27
2025-10-30 09:00:00,NCLH,22.24
2025-10-30 09:00:00,NDAQ,86.06
2025-10-30 09:00:00,NDSN,234.73
2025-10-30 09:00:00,NEE,82.35
2025-10-30 09:00:00,NEM,81.16
2025-10-30 09:00:00,NFLX,1103.09
2025-10-30 09:00:00,NI,42.585
2025-10-30 09:00:00,NKE,65.09
2025-10-30 09:00:00,NOC,588.65
2025-10-30 09:00:00,NOW,940.95
2025-10-30 09:00:00,NRG,178.695
2025-10-30 09:00:00,NSC,281.125
2025-10-30 09:00:00,NTAP,115.85
2025-10-30 09:00:00,NTRS,128.095
2025-10-30 09:00:00,NUE,152.125
2025-10-30 09:00:00,NVDA,203.965
2025-10-30 09:00:00,NVR,7337.7
2025-10-30 09:00:00,NWS,30.38
2025-10-30 09:00:00,NWSA,26.223
2025-10-30 09:00:00,NXPI,207.21
2025-10-30 09:00:00,O,58.2
2025-10-30 09:00:00,ODFL,136.46
2025-10-30 09:00:00,OKE,67.09
2025-10-30 09:00:00,OMC,75.565
2025-10-30 09:00:00,ON,51.61
2025-10-30 09:00:00,ORCL,268.54
2025-10-30 09:00:00,ORLY,95.4
2025-10-30 09:00:00,OTIS,92.44
2025-10-30 09:00:00,OXY,40.21
2025-10-30 09:00:00,PANW,220.1324
2025-10-30 09:00:00,PAYC,186.05
2025-10-30 09:00:00,PAYX,117.69
2025-10-30 09:00:00,PCAR,98.01
2025-10-30 09:00:00,PCG,15.835
2025-10-30 09:00:00,PEG,80.82
2025-10-30 09:00:00,PEP,147.235
2025-10-30 09:00:00,PFE,24.4262
2025-10-30 09:00:00,PFG,83.36
2025-10-30 09:00:00,PG,150.47
2025-10-30 09:00:00,PGR,207.56
2025-10-30 09:00:00,PH,784.89
2025-10-30 09:00:00,PHM,119.04
2025-10-30 09:00:00,PKG,197.51
2025-10-30 09:00:00,PLD,123.56
2025-10-30 09:00:00,PLTR,198.925
2025-10-30 09:00:00,PM,145.215
2025-10-30 09:00:00,PNC,182.82
2025-10-30 09:00:00,PNR,108.41
2025-10-30 09:00:00,PNW,89.8675
2025-10-30 09:00:00,PODD,319.35
2025-10-30 09:00:00,POOL,283.65
2025-10-30 09:00:00,PPG,100.305
2025-10-30 09:00:00,PPL,36.89
2025-10-30 09:00:00,PRU,103.875
2025-10-30 09:00:00,PSA,286.06
2025-10-30 09:00:00,PSKY,15.62
2025-10-30 09:00:00,PSX,137.31
2025-10-30 09:00:00,PTC,199.2
2025-10-30 09:00:00,PWR,455.6
2025-10-30 09:00:00,PYPL,70.275
2025-10-30 09:00:00,QCOM,179.09
2025-10-30 09:00:00,RCL,284.4
2025-10-30 09:00:00,REG,69.79
2025-10-30 09:00:00,REGN,656.58
2025-10-30 09:00:00,RF,24.375
2025-10-30 09:00:00,RJF,159.495
2025-10-30 09:00:00,RL,328.77
2025-10-30 09:00:00,RMD,255.615
2025-10-30 09:00:00,ROK,372.86
2025-10-30 09:00:00,ROL,56.945
2025-10-30 09:00:00,ROP,448.35
2025-10-30 09:00:00,ROST,158.01
2025-10-30 09:00:00,RSG,211.38
2025-10-30 09:00:00,RTX,177.875
2025-10-30 09:00:00,RVTY,94.885
2025-10-30 09:00:00,SBAC,191.93
2025-10-30 09:00:00,SBUX,85.44
2025-10-30 09:00:00,SCHW,95.21
2025-10-30 09:00:00,SHW,353.867
2025-10-30 09:00:00,SJM,101.84
2025-10-30 09:00:00,SLB,36.665
2025-10-30 09:00:00,SMCI,51.965
2025-10-30 09:00:00,SNA,339.37
2025-10-30 09:00:00,SNPS,450.615
2025-10-30 09:00:00,SO,94.755
2025-10-30 09:00:00,SOLV,70.2
2025-10-30 09:00:00,SPG,174.21
2025-10-30 09:00:00,SPGI,494.51
2025-10-30 09:00:00,SRE,93.095
2025-10-30 09:00:00,STE,237.55
2025-10-30 09:00:00,STLD,161.495
2025-10-30 09:00:00,STT,117.01
2025-10-30 09:00:00,STX,270.05
2025-10-30 09:00:00,STZ,130.62
2025-10-30 09:00:00,SW,36.91
2025-10-30 09:00:00,SWK,69.42
2025-10-30 09:00:00,SWKS,80.5
2025-10-30 09:00:00,SYF,74.1
2025-10-30 09:00:00,SYK,370.92
2025-10-30 09:00:00,SYY,74.47
2025-10-30 09:00:00,T,24.965
2025-10-30 09:00:00,TAP,43.955
2025-10-30 09:00:00,TDG,1330.26
2025-10-30 09:00:00,TDY,521.145
2025-10-30 09:00:00,TECH,61.87
2025-10-30 09:00:00,TEL,246.3475
2025-10-30 09:00:00,TER,173.77
2025-10-30 09:00:00,TFC,44.63
2025-10-30 09:00:00,TGT,93.81
2025-10-30 09:00:00,TJX,142.11
2025-10-30 09:00:00,TKO,189.245
2025-10-30 09:00:00,TMO,559.72
2025-10-30 09:00:00,TMUS,215.0
2025-10-30 09:00:00,TPL,936.64
2025-10-30 09:00:00,TPR,112.74
2025-10-30 09:00:00,TRGP,151.33
2025-10-30 09:00:00,TRMB,80.23
2025-10-30 09:00:00,TROW,103.47
2025-10-30 09:00:00,TRV,272.05
2025-10-30 09:00:00,TSCO,54.2701
2025-10-30 09:00:00,TSLA,451.585
2025-10-30 09:00:00,TSN,51.1
2025-10-30 09:00:00,TT,451.55
2025-10-30 09:00:00,TTD,50.31
2025-10-30 09:00:00,TTWO,252.18
2025-10-30 09:00:00,TXN,160.715
2025-10-30 09:00:00,TXT,80.43
2025-10-30 09:00:00,TYL,463.85
2025-10-30 09:00:00,UAL,95.34
2025-10-30 09:00:00,UBER,96.43
2025-10-30 09:00:00,UDR,33.545
2025-10-30 09:00:00,UHS,225.03
2025-10-30 09:00:00,ULTA,506.1
2025-10-30 09:00:00,UNH,349.685
2025-10-30 09:00:00,UNP,217.65
2025-10-30 09:00:00,UPS,98.19
2025-10-30 09:00:00,URI,876.95
2025-10-30 09:00:00,USB,47.41
2025-10-30 09:00:00,V,345.925
2025-10-30 09:00:00,VICI,29.57
2025-10-30 09:00:00,VLO,169.925
2025-10-30 09:00:00,VLTO,99.73
2025-10-30 09:00:00,VMC,282.9
2025-10-30 09:00:00,VRSK,212.455
2025-10-30 09:00:00,VRSN,236.81
2025-10-30 09:00:00,VRTX,420.07
2025-10-30 09:00:00,VST,195.5
2025-10-30 09:00:00,VTR,72.59
2025-10-30 09:00:00,VTRS,10.44
2025-10-30 09:00:00,VZ,39.765
2025-10-30 09:00:00,WAB,202.62
2025-10-30 09:00:00,WAT,346.24
2025-10-30 09:00:00,WBD,21.705
2025-10-30 09:00:00,WDAY,233.5
2025-10-30 09:00:00,WDC,140.22
2025-10-30 09:00:00,WEC,114.445
2025-10-30 09:00:00,WELL,179.445
2025-10-30 09:00:00,WFC,86.95
2025-10-30 09:00:00,WM,198.51
2025-10-30 09:00:00,WMB,57.6
2025-10-30 09:00:00,WMT,102.41
2025-10-30 09:00:00,WRB,71.895
2025-10-30 09:00:00,WSM,195.085
2025-10-30 09:00:00,WST,285.22
2025-10-30 09:00:00,WTW,319.585
2025-10-30 09:00:00,WY,23.16
2025-10-30 09:00:00,WYNN,121.23
2025-10-30 09:00:00,XEL,79.92
2025-10-30 09:00:00,XOM,115.755
2025-10-30 09:00:00,XYL,154.14
2025-10-30 09:00:00,XYZ,75.42
2025-10-30 09:00:00,YUM,139.13
2025-10-30 09:00:00,ZBH,99.685
2025-10-30 09:00:00,ZBRA,264.5
2025-10-30 09:00:00,ZTS,144.375
2025-10-30 10:00:00,A,144.76
2025-10-30 10:00:00,AAPL,268.9
2025-10-30 10:00:00,ABBV,228.725
2025-10-30 10:00:00,ABNB,127.0805
2025-10-30 10:00:00,ABT,125.06
2025-10-30 10:00:00,ACGL,86.967
2025-10-30 10:00:00,ACN,249.57
2025-10-30 10:00:00,ADBE,343.7401
2025-10-30 10:00:00,ADI,234.78
2025-10-30 10:00:00,ADM,61.23
2025-10-30 10:00:00,ADP,263.9475
2025-10-30 10:00:00,ADSK,302.26
2025-10-30 10:00:00,AEE,102.86
2025-10-30 10:00:00,AEP,121.755
2025-10-30 10:00:00,AES,14.235
2025-10-30 10:00:00,AFL,107.235
2025-10-30 10:00:00,AIG,78.78
2025-10-30 10:00:00,AIZ,212.92
2025-10-30 10:00:00,AJG,265.3475
2025-10-30 10:00:00,AKAM,74.48
2025-10-30 10:00:00,ALB,97.74
2025-10-30 10:00:00,ALGN,141.99
2025-10-30 10:00:00,ALL,192.69
2025-10-30 10:00:00,ALLE,167.01
2025-10-30 10:00:00,AMAT,237.38
2025-10-30 10:00:00,AMCR,7.965
2025-10-30 10:00:00,AMD,256.2801
2025-10-30 10:00:00,AME,198.63
2025-10-30 10:00:00,AMGN,293.06
2025-10-30 10:00:00,AMP,456.3
2025-10-30 10:00:00,AMT,182.225
2025-10-30 10:00:00,AMZN,227.405
2025-10-30 10:00:00,ANET,160.71
2025-10-30 10:00:00,AON,329.205
2025-10-30 10:00:00,AOS,67.09
2025-10-30 10:00:00,APA,22.585
2025-10-30 10:00:00,APD,248.02
2025-10-30 10:00:00,APH,138.62
2025-10-30 10:00:00,APO,124.87
2025-10-30 10:00:00,APTV,83.785
2025-10-30 10:00:00,ARE,57.17
2025-10-30 10:00:00,ATO,173.31
2025-10-30 10:00:00,AVB,172.335
2025-10-30 10:00:00,AVGO,372.82
2025-10-30 10:00:00,AVY,178.47
2025-10-30 10:00:00,AWK,129.385
2025-10-30 10:00:00,AXON,750.66
2025-10-30 10:00:00,AXP,364.83
2025-10-30 10:00:00,AZO,3746.0
2025-10-30 10:00:00,BA,203.115
2025-10-30 10:00:00,BAC,53.34
2025-10-30 10:00:00,BALL,47.86
2025-10-30 10:00:00,BAX,18.98
2025-10-30 10:00:00,BBY,83.78
2025-10-30 10:00:00,BDX,181.06
2025-10-30 10:00:00,BEN,22.915
2025-10-30 10:00:00,BF B,27.135
2025-10-30 10:00:00,BG,95.925
2025-10-30 10:00:00,BIIB,150.17
2025-10-30 10:00:00,BK,108.47
2025-10-30 10:00:00,BKNG,5268.3
2025-10-30 10:00:00,BKR,48.82
2025-10-30 10:00:00,BLDR,119.83
2025-10-30 10:00:00,BLK,1102.76
2025-10-30 10:00:00,BMY,44.36
2025-10-30 10:00:00,BR,222.755
2025-10-30 10:00:00,BRK B,479.39
2025-10-30 10:00:00,BRO,81.25
2025-10-30 10:00:00,BSX,101.555
2025-10-30 10:00:00,BX,149.95
2025-10-30 10:00:00,BXP,71.61
2025-10-30 10:00:00,C,100.97
2025-10-30 10:00:00,CAG,17.355
2025-10-30 10:00:00,CAH,191.465
2025-10-30 10:00:00,CARR,60.36
2025-10-30 10:00:00,CAT,589.79
2025-10-30 10:00:00,CB,280.365
2025-10-30 10:00:00,CBOE,236.245
2025-10-30 10:00:00,CBRE,154.77
2025-10-30 10:00:00,CCI,93.795
2025-10-30 10:00:00,CCL,28.48
2025-10-30 10:00:00,CDNS,337.75
2025-10-30 10:00:00,CDW,157.41
2025-10-30 10:00:00,CEG,393.75
2025-10-30 10:00:00,CF,84.205
2025-10-30 10:00:00,CFG,51.39
2025-10-30 10:00:00,CHD,82.68
2025-10-30 10:00:00,CHRW,153.54
2025-10-30 10:00:00,CHTR,242.29
2025-10-30 10:00:00,CI,255.75
2025-10-30 10:00:00,CINF,153.6807
2025-10-30 10:00:00,CL,76.51
2025-10-30 10:00:00,CLX,113.06
2025-10-30 10:00:00,CMCSA,27.5293
2025-10-30 10:00:00,CME,264.575
2025-10-30 10:00:00,CMG,32.9655
2025-10-30 10:00:00,CMI,447.425
2025-10-30 10:00:00,CMS,73.26
2025-10-30 10:00:00,CNC,36.82
2025-10-30 10:00:00,CNP,39.21
2025-10-30 10:00:00,COF,222.42
2025-10-30 10:00:00,COIN,338.685
2025-10-30 10:00:00,COO,70.49
2025-10-30 10:00:00,COP,88.425
2025-10-30 10:00:00,COR,345.36
2025-10-30 10:00:00,COST,914.61
2025-10-30 10:00:00,CPAY,269.48
2025-10-30 10:00:00,CPB,30.36
2025-10-30 10:00:00,CPRT,42.76
2025-10-30 10:00:00,CPT,98.63
2025-10-30 10:00:00,CRL,180.56
2025-10-30 10:00:00,CRM,258.0851
2025-10-30 10:00:00,CRWD,545.19
2025-10-30 10:00:00,CSCO,72.25
2025-10-30 10:00:00,CSGP,69.14
2025-10-30 10:00:00,CSX,35.59
2025-10-30 10:00:00,CTAS,186.42
2025-10-30 10:00:00,CTRA,23.495
2025-10-30 10:00:00,CTSH,72.23
2025-10-30 10:00:00,CTVA,61.79
2025-10-30 10:00:00,CVS,77.515
2025-10-30 10:00:00,CVX,154.83
2025-10-30 10:00:00,CZR,18.7801
2025-10-30 10:00:00,D,59.67
2025-10-30 10:00:00,DAL,58.46
2025-10-30 10:00:00,DASH,258.9421
2025-10-30 10:00:00,DAY,68.515
2025-10-30 10:00:00,DD,82.095
2025-10-30 10:00:00,DDOG,158.04
2025-10-30 10:00:00,DE,477.555
2025-10-30 10:00:00,DECK,82.6591
2025-10-30 10:00:00,DELL,162.735
2025-10-30 10:00:00,DG,99.925
2025-10-30 10:00:00,DGX,177.91
2025-10-30 10:00:00,DHI,150.935
2025-10-30 10:00:00,DHR,215.04
2025-10-30 10:00:00,DIS,112.96
2025-10-30 10:00:00,DLR,171.17
2025-10-30 10:00:00,DLTR,101.35
2025-10-30 10:00:00,DOC,17.875
2025-10-30 10:00:00,DOV,184.385
2025-10-30 10:00:00,DOW,24.265
2025-10-30 10:00:00,DPZ,406.13
2025-10-30 10:00:00,DRI,181.21
2025-10-30 10:00:00,DTE,139.46
2025-10-30 10:00:00,DUK,125.302
2025-10-30 10:00:00,DVA,125.105
2025-10-30 10:00:00,DVN,32.205
2025-10-30 10:00:00,DXCM,68.935
2025-10-30 10:00:00,EA,200.26
2025-10-30 10:00:00,EBAY,85.41
2025-10-30 10:00:00,ECL,261.0
2025-10-30 10:00:00,ED,98.61
2025-10-30 10:00:00,EFX,214.385
2025-10-30 10:00:00,EG,313.05
2025-10-30 10:00:00,EIX,55.37
2025-10-30 10:00:00,EL,96.61
2025-10-30 10:00:00,ELV,331.19
2025-10-30 10:00:00,EMN,59.915
