timestamp,symbol,price
2018-11-26 10:00:00,AMD,19.3
2018-11-26 10:00:00,AMGN,193.99
2018-11-26 10:00:00,AMP,127.38
2018-11-26 10:00:00,AMT,159.91
2018-11-26 10:00:00,AMZN,1563.614
2018-11-26 10:00:00,APA,35.46
2018-11-26 10:00:00,ARE,121.64
2018-11-26 10:00:00,ASML,165.97
2018-11-26 10:00:00,AVB,185.14
2018-11-26 10:00:00,AVGO,235.59
2018-11-26 10:00:00,AWK,91.7
2018-11-26 10:00:00,AXP,109.15
2018-11-26 10:00:00,BA,315.9
2018-11-26 10:00:00,BAC,27.7195
2018-11-26 10:00:00,BB,8.925
2018-11-26 10:00:00,BEN,33.2
2018-11-26 10:00:00,BIIB,318.54
2018-11-26 10:00:00,BK,51.24
2018-11-26 10:00:00,BKR,22.775
2018-11-26 10:00:00,BLK,422.415
2018-11-26 10:00:00,BMY,52.78
2018-11-26 10:00:00,C,63.79
2018-11-26 10:00:00,CAG,32.655
2018-11-26 10:00:00,CAT,125.12
2018-11-26 10:00:00,CB,133.37
2018-11-26 10:00:00,CCI,107.96
2018-11-26 10:00:00,CFG,36.3678
2018-11-26 10:00:00,CHD,65.62
2018-11-26 10:00:00,CI,216.23
2018-11-26 10:00:00,CINF,79.77
2018-11-26 10:00:00,CL,62.07
2018-11-26 10:00:00,CLX,161.2
2018-11-26 10:00:00,CMCSA,37.65
2018-11-26 10:00:00,CME,191.965
2018-11-26 10:00:00,CMI,147.72
2018-11-26 10:00:00,COF,88.18
2018-11-26 10:00:00,COP,65.53
2018-11-26 10:00:00,COST,221.23
2018-11-26 10:00:00,CPB,39.77
2018-11-26 10:00:00,CRM,125.75
2018-11-26 10:00:00,CSCO,45.4801
2018-11-26 10:00:00,CSX,70.54
2018-11-26 10:00:00,CTRA,25.33
2018-11-26 10:00:00,CVS,78.03
2018-11-26 10:00:00,CVX,115.27
2018-11-26 10:00:00,D,73.36
2018-11-26 10:00:00,DE,147.08
2018-11-26 10:00:00,DIS,112.6499
2018-11-26 10:00:00,DLR,109.87
2018-11-26 10:00:00,DOCU,40.89
2018-11-26 10:00:00,DUK,86.3201
2018-11-26 10:00:00,DVN,27.58
2018-11-26 10:00:00,ED,77.29
2018-11-26 10:00:00,EMR,66.49
2018-11-26 10:00:00,EOG,102.2099
2018-11-26 10:00:00,EQR,68.73
2018-11-26 10:00:00,EQT,18.58
2018-11-26 10:00:00,ESS,255.88
2018-11-26 10:00:00,ETN,75.12
2018-11-26 10:00:00,EWBC,52.65
2018-11-26 10:00:00,FANG,108.575
2018-11-26 10:00:00,FDX,224.66
2018-11-26 10:00:00,FHN,16.61
2018-11-26 10:00:00,FITB,27.45
2018-11-26 10:00:00,GD,180.25
2018-11-26 10:00:00,GE,7.48
2018-11-26 10:00:00,GILD,66.62
2018-11-26 10:00:00,GIS,42.62
2018-11-26 10:00:00,GME,14.38
2018-11-26 10:00:00,GOOGL,1052.0359
2018-11-26 10:00:00,GS,194.87
2018-11-26 10:00:00,HAL,31.8
2018-11-26 10:00:00,HBAN,14.845
2018-11-26 10:00:00,HIG,45.0
2018-11-26 10:00:00,HON,143.55
2018-11-26 10:00:00,HRL,45.31
2018-11-26 10:00:00,HSY,105.52
2018-11-26 10:00:00,HUM,313.4
2018-11-26 10:00:00,IBM,119.92
2018-11-26 10:00:00,ICE,404.5836818437
2018-11-26 10:00:00,INTC,46.87
2018-11-26 10:00:00,ITW,135.07
2018-11-26 10:00:00,IVZ,20.86
2018-11-26 10:00:00,JNJ,141.215
2018-11-26 10:00:00,JPM,109.93
2018-11-26 10:00:00,KEY,18.495
2018-11-26 10:00:00,KHC,51.18
2018-11-26 10:00:00,KLAC,95.2
2018-11-26 10:00:00,KMB,111.89
2018-11-26 10:00:00,KMI,16.83
2018-11-26 10:00:00,KO,48.76
2018-11-26 10:00:00,LLY,112.46
2018-11-26 10:00:00,LMT,297.29
2018-11-26 10:00:00,LNC,62.49
2018-11-26 10:00:00,LRCX,146.27
2018-11-26 10:00:00,LW,80.45
2018-11-26 10:00:00,MA,188.13
2018-11-26 10:00:00,MAA,100.53
2018-11-26 10:00:00,MARA,0.0421951336
2018-11-26 10:00:00,MCD,182.66
2018-11-26 10:00:00,MCHP,75.65
2018-11-26 10:00:00,MCO,153.37
2018-11-26 10:00:00,MDB,79.97
2018-11-26 10:00:00,MDLZ,43.755
2018-11-26 10:00:00,MET,44.09
2018-11-26 10:00:00,META,135.23
2018-11-26 10:00:00,MKC,144.55
2018-11-26 10:00:00,MMM,201.1781
2018-11-26 10:00:00,MO,53.15
2018-11-26 10:00:00,MPC,64.1372
2018-11-26 10:00:00,MRK,75.12
2018-11-26 10:00:00,MRVL,15.79
2018-11-26 10:00:00,MS,44.6777
2018-11-26 10:00:00,MSCI,151.59
2018-11-26 10:00:00,MSFT,105.745
2018-11-26 10:00:00,MTB,169.77
2018-11-26 10:00:00,MU,36.09
2018-11-26 10:00:00,NDAQ,89.49
2018-11-26 10:00:00,NEE,175.94
2018-11-26 10:00:00,NFLX,262.768
2018-11-26 10:00:00,NOC,269.545
2018-11-26 10:00:00,NOK,5.55
2018-11-26 10:00:00,NSC,165.11
2018-11-26 10:00:00,NVDA,147.7335
2018-11-26 10:00:00,NXPI,83.9
2018-11-26 10:00:00,O,62.89
2018-11-26 10:00:00,OKTA,53.15
2018-11-26 10:00:00,ON,18.905
2018-11-26 10:00:00,ORCL,48.585
2018-11-26 10:00:00,OXY,71.28
2018-11-26 10:00:00,PANW,170.16
2018-11-26 10:00:00,PEG,52.77
2018-11-26 10:00:00,PEP,115.3332
2018-11-26 10:00:00,PFE,43.185
2018-11-26 10:00:00,PFG,49.27
2018-11-26 10:00:00,PG,91.3915
2018-11-26 10:00:00,PH,167.465
2018-11-26 10:00:00,PM,83.01
2018-11-26 10:00:00,PNC,136.15
2018-11-26 10:00:00,PRU,92.3687
2018-11-26 10:00:00,PSA,207.29
2018-11-26 10:00:00,PSX,91.68
2018-11-26 10:00:00,PYPL,80.46
2018-11-26 10:00:00,QCOM,55.67
2018-11-26 10:00:00,REGN,350.58
2018-11-26 10:00:00,RF,16.36
2018-11-26 10:00:00,RIOT,0.2066666667
2018-11-26 10:00:00,ROKU,40.9829
2018-11-26 10:00:00,RTX,131.61
2018-11-26 10:00:00,SCHW,45.555
2018-11-26 10:00:00,SHOP,139.949
2018-11-26 10:00:00,SJM,109.42
2018-11-26 10:00:00,SLB,47.2678
2018-11-26 10:00:00,SO,45.44
2018-11-26 10:00:00,SPG,180.55
2018-11-26 10:00:00,SPGI,175.9
2018-11-26 10:00:00,SPLK,94.74
2018-11-26 10:00:00,SQ,65.49
2018-11-26 10:00:00,STM,14.5
2018-11-26 10:00:00,STT,74.07
2018-11-26 10:00:00,SYY,64.93
2018-11-26 10:00:00,T,30.075
2018-11-26 10:00:00,TAP,64.92
2018-11-26 10:00:00,TEAM,74.74
2018-11-26 10:00:00,TFC,51.48
2018-11-26 10:00:00,TROW,96.46
2018-11-26 10:00:00,TRV,129.55
2018-11-26 10:00:00,TSLA,340.67
2018-11-26 10:00:00,TSN,58.985
2018-11-26 10:00:00,TWLO,85.17
2018-11-26 10:00:00,TXN,96.42
2018-11-26 10:00:00,UNH,266.04
2018-11-26 10:00:00,UNP,143.85
2018-11-26 10:00:00,UPS,109.91
2018-11-26 10:00:00,USB,54.56
2018-11-26 10:00:00,V,135.52
2018-11-26 10:00:00,VLO,79.53
2018-11-26 10:00:00,VRTX,165.515
2018-11-26 10:00:00,VTR,60.81
2018-11-26 10:00:00,VZ,59.14
2018-11-26 10:00:00,WAL,47.76
2018-11-26 10:00:00,WEC,69.99
2018-11-26 10:00:00,WELL,69.34
2018-11-26 10:00:00,WFC,53.105
2018-11-26 10:00:00,WM,91.25
2018-11-26 10:00:00,WMB,25.005
2018-11-26 10:00:00,WMT,95.42
2018-11-26 10:00:00,WRB,78.125
2018-11-26 10:00:00,XEL,50.54
2018-11-26 10:00:00,XOM,77.2853
2018-11-26 10:00:00,ZION,48.31
2018-11-26 10:00:00,ZS,34.43
2018-11-26 10:00:00,ZTS,89.43
2018-11-26 11:00:00,AAPL,171.7367
2018-11-26 11:00:00,ABBV,85.86
2018-11-26 11:00:00,ADBE,231.65
2018-11-26 11:00:00,ADI,89.87
2018-11-26 11:00:00,AEP,75.53
2018-11-26 11:00:00,AIG,44.15
2018-11-26 11:00:00,ALL,88.1
2018-11-26 11:00:00,AMAT,35.72
2018-11-26 11:00:00,AMC,13.9
2018-11-26 11:00:00,AMD,19.31
2018-11-26 11:00:00,AMGN,193.27
2018-11-26 11:00:00,AMP,127.2
2018-11-26 11:00:00,AMT,159.685
2018-11-26 11:00:00,AMZN,1560.5
2018-11-26 11:00:00,APA,35.27
2018-11-26 11:00:00,ARE,122.07
2018-11-26 11:00:00,ASML,166.04
2018-11-26 11:00:00,AVB,185.95
2018-11-26 11:00:00,AVGO,233.09
2018-11-26 11:00:00,AWK,91.65
2018-11-26 11:00:00,AXP,109.0
2018-11-26 11:00:00,BA,314.06
2018-11-26 11:00:00,BAC,27.555
2018-11-26 11:00:00,BB,8.89
2018-11-26 11:00:00,BEN,33.515
2018-11-26 11:00:00,BIIB,317.5
2018-11-26 11:00:00,BK,51.15
2018-11-26 11:00:00,BKR,22.52
2018-11-26 11:00:00,BLK,422.62
2018-11-26 11:00:00,BMY,52.83
2018-11-26 11:00:00,C,63.661
2018-11-26 11:00:00,CAG,32.69
2018-11-26 11:00:00,CAT,124.7364
2018-11-26 11:00:00,CB,133.105
2018-11-26 11:00:00,CCI,108.14
2018-11-26 11:00:00,CFG,36.285
2018-11-26 11:00:00,CHD,65.61
2018-11-26 11:00:00,CI,216.705
2018-11-26 11:00:00,CINF,79.72
2018-11-26 11:00:00,CL,62.42
2018-11-26 11:00:00,CLX,161.85
2018-11-26 11:00:00,CMCSA,37.695
2018-11-26 11:00:00,CME,191.185
2018-11-26 11:00:00,CMI,146.79
2018-11-26 11:00:00,COF,88.06
2018-11-26 11:00:00,COP,64.98
2018-11-26 11:00:00,COST,220.5
2018-11-26 11:00:00,CPB,39.76
2018-11-26 11:00:00,CRM,125.3
2018-11-26 11:00:00,CSCO,45.27
2018-11-26 11:00:00,CSX,70.33
2018-11-26 11:00:00,CTRA,25.13
2018-11-26 11:00:00,CVS,78.07
2018-11-26 11:00:00,CVX,114.98
2018-11-26 11:00:00,D,73.535
2018-11-26 11:00:00,DE,146.91
2018-11-26 11:00:00,DIS,112.61
2018-11-26 11:00:00,DLR,110.03
2018-11-26 11:00:00,DOCU,40.7103
2018-11-26 11:00:00,DUK,86.68
2018-11-26 11:00:00,DVN,27.145
2018-11-26 11:00:00,ED,77.57
2018-11-26 11:00:00,EMR,66.21
2018-11-26 11:00:00,EOG,102.2
2018-11-26 11:00:00,EQR,68.96
2018-11-26 11:00:00,EQT,18.35
2018-11-26 11:00:00,ESS,256.5
2018-11-26 11:00:00,ETN,74.7
2018-11-26 11:00:00,EWBC,52.38
2018-11-26 11:00:00,FANG,109.0
2018-11-26 11:00:00,FDX,223.84
2018-11-26 11:00:00,FHN,16.54
2018-11-26 11:00:00,FITB,27.3
2018-11-26 11:00:00,GD,178.9
2018-11-26 11:00:00,GE,7.39
2018-11-26 11:00:00,GILD,66.47
2018-11-26 11:00:00,GIS,42.62
2018-11-26 11:00:00,GME,14.43
2018-11-26 11:00:00,GOOGL,1047.7601
2018-11-26 11:00:00,GS,194.11
2018-11-26 11:00:00,HAL,31.74
2018-11-26 11:00:00,HBAN,14.785
2018-11-26 11:00:00,HIG,44.84
2018-11-26 11:00:00,HON,142.81
2018-11-26 11:00:00,HRL,45.47
2018-11-26 11:00:00,HSY,105.875
2018-11-26 11:00:00,HUM,312.99
2018-11-26 11:00:00,IBM,119.13
2018-11-26 11:00:00,ICE,404.2807363687
2018-11-26 11:00:00,INTC,46.95
2018-11-26 11:00:00,ITW,134.75
2018-11-26 11:00:00,IVZ,20.92
2018-11-26 11:00:00,JNJ,141.055
2018-11-26 11:00:00,JPM,109.34
2018-11-26 11:00:00,KEY,18.41
2018-11-26 11:00:00,KHC,51.41
2018-11-26 11:00:00,KLAC,94.8
2018-11-26 11:00:00,KMB,112.42
2018-11-26 11:00:00,KMI,16.83
2018-11-26 11:00:00,KO,48.92
2018-11-26 11:00:00,LLY,112.1039
2018-11-26 11:00:00,LMT,295.33
2018-11-26 11:00:00,LNC,62.42
2018-11-26 11:00:00,LRCX,145.5686
2018-11-26 11:00:00,LW,80.515
2018-11-26 11:00:00,MA,189.11
2018-11-26 11:00:00,MAA,100.88
2018-11-26 11:00:00,MARA,0.0412000122
2018-11-26 11:00:00,MCD,182.805
2018-11-26 11:00:00,MCHP,75.38
2018-11-26 11:00:00,MCO,153.2
2018-11-26 11:00:00,MDB,79.01
2018-11-26 11:00:00,MDLZ,43.92
2018-11-26 11:00:00,MET,44.08
2018-11-26 11:00:00,META,136.03
2018-11-26 11:00:00,MKC,144.75
2018-11-26 11:00:00,MMM,200.21
2018-11-26 11:00:00,MO,53.15
2018-11-26 11:00:00,MPC,63.84
2018-11-26 11:00:00,MRK,75.21
2018-11-26 11:00:00,MRVL,15.765
2018-11-26 11:00:00,MS,44.4
2018-11-26 11:00:00,MSCI,151.53
2018-11-26 11:00:00,MSFT,105.3954
2018-11-26 11:00:00,MTB,169.21
2018-11-26 11:00:00,MU,36.1299
2018-11-26 11:00:00,NDAQ,89.1
2018-11-26 11:00:00,NEE,176.4
2018-11-26 11:00:00,NFLX,262.1
2018-11-26 11:00:00,NOC,267.27
2018-11-26 11:00:00,NOK,5.515
2018-11-26 11:00:00,NSC,163.83
2018-11-26 11:00:00,NVDA,148.07
2018-11-26 11:00:00,NXPI,83.43
2018-11-26 11:00:00,O,62.9506
2018-11-26 11:00:00,OKTA,53.516
2018-11-26 11:00:00,ON,18.82
2018-11-26 11:00:00,ORCL,48.38
2018-11-26 11:00:00,OXY,70.81
2018-11-26 11:00:00,PANW,169.96
2018-11-26 11:00:00,PEG,52.85
2018-11-26 11:00:00,PEP,115.38
2018-11-26 11:00:00,PFE,43.0758
2018-11-26 11:00:00,PFG,49.02
2018-11-26 11:00:00,PG,91.551
2018-11-26 11:00:00,PH,166.01
2018-11-26 11:00:00,PM,83.34
2018-11-26 11:00:00,PNC,135.53
2018-11-26 11:00:00,PRU,92.07
2018-11-26 11:00:00,PSA,206.71
2018-11-26 11:00:00,PSX,91.3495
2018-11-26 11:00:00,PYPL,80.21
2018-11-26 11:00:00,QCOM,55.45
2018-11-26 11:00:00,REGN,350.591
2018-11-26 11:00:00,RF,16.295
2018-11-26 11:00:00,RIOT,0.2066666667
2018-11-26 11:00:00,ROKU,40.49
2018-11-26 11:00:00,RTX,129.81
2018-11-26 11:00:00,SCHW,45.39
2018-11-26 11:00:00,SHOP,139.94
2018-11-26 11:00:00,SJM,109.0
2018-11-26 11:00:00,SLB,46.81
2018-11-26 11:00:00,SO,45.46
2018-11-26 11:00:00,SPCE,9.98
2018-11-26 11:00:00,SPG,180.84
2018-11-26 11:00:00,SPGI,175.95
2018-11-26 11:00:00,SPLK,94.22
2018-11-26 11:00:00,SQ,66.26
2018-11-26 11:00:00,STM,14.395
2018-11-26 11:00:00,STT,74.23
2018-11-26 11:00:00,SYY,64.6365
2018-11-26 11:00:00,T,30.015
2018-11-26 11:00:00,TAP,64.885
2018-11-26 11:00:00,TEAM,74.53
2018-11-26 11:00:00,TFC,51.265
2018-11-26 11:00:00,TROW,96.53
2018-11-26 11:00:00,TRV,129.3
2018-11-26 11:00:00,TSLA,340.75
2018-11-26 11:00:00,TSN,59.08
2018-11-26 11:00:00,TWLO,86.41
2018-11-26 11:00:00,TXN,95.84
2018-11-26 11:00:00,UNH,266.0128
2018-11-26 11:00:00,UNP,142.53
2018-11-26 11:00:00,UPS,109.56
2018-11-26 11:00:00,USB,54.285
2018-11-26 11:00:00,V,136.04
2018-11-26 11:00:00,VLO,78.56
2018-11-26 11:00:00,VRTX,166.0
2018-11-26 11:00:00,VTR,60.94
2018-11-26 11:00:00,VZ,59.17
2018-11-26 11:00:00,WAL,47.43
2018-11-26 11:00:00,WEC,70.08
2018-11-26 11:00:00,WELL,69.64
2018-11-26 11:00:00,WFC,53.005
2018-11-26 11:00:00,WM,91.06
2018-11-26 11:00:00,WMB,24.78
2018-11-26 11:00:00,WMT,95.46
2018-11-26 11:00:00,WRB,77.76
2018-11-26 11:00:00,XEL,50.7
2018-11-26 11:00:00,XOM,77.02
2018-11-26 11:00:00,ZION,48.16
2018-11-26 11:00:00,ZS,34.1975
2018-11-26 11:00:00,ZTS,89.19
2018-11-26 12:00:00,AAPL,171.36
2018-11-26 12:00:00,ABBV,85.57
2018-11-26 12:00:00,ADBE,230.65
2018-11-26 12:00:00,ADI,89.28
2018-11-26 12:00:00,AEP,75.69
2018-11-26 12:00:00,AIG,43.96
2018-11-26 12:00:00,ALL,87.62
2018-11-26 12:00:00,AMAT,35.61
2018-11-26 12:00:00,AMC,13.895
2018-11-26 12:00:00,AMD,19.35
2018-11-26 12:00:00,AMGN,192.798
2018-11-26 12:00:00,AMP,126.69
2018-11-26 12:00:00,AMT,160.34
2018-11-26 12:00:00,AMZN,1553.1
2018-11-26 12:00:00,APA,35.25
2018-11-26 12:00:00,ARE,122.3
2018-11-26 12:00:00,ASML,165.6
2018-11-26 12:00:00,AVB,185.9
2018-11-26 12:00:00,AVGO,232.95
2018-11-26 12:00:00,AWK,91.65
2018-11-26 12:00:00,AXP,108.98
2018-11-26 12:00:00,BA,311.9
2018-11-26 12:00:00,BAC,27.4799
2018-11-26 12:00:00,BB,8.9245
2018-11-26 12:00:00,BEN,33.365
2018-11-26 12:00:00,BIIB,316.16
2018-11-26 12:00:00,BK,51.0458
2018-11-26 12:00:00,BKR,22.445
2018-11-26 12:00:00,BLK,418.49
2018-11-26 12:00:00,BMY,52.5035
2018-11-26 12:00:00,C,63.43
2018-11-26 12:00:00,CAG,32.67
2018-11-26 12:00:00,CAT,124.33
2018-11-26 12:00:00,CB,132.815
2018-11-26 12:00:00,CCI,108.21
2018-11-26 12:00:00,CFG,36.0445
2018-11-26 12:00:00,CHD,65.4
2018-11-26 12:00:00,CI,215.495
2018-11-26 12:00:00,CINF,79.59
2018-11-26 12:00:00,CL,62.36
2018-11-26 12:00:00,CLX,162.28
2018-11-26 12:00:00,CMCSA,37.645
2018-11-26 12:00:00,CME,190.68
2018-11-26 12:00:00,CMI,146.28
2018-11-26 12:00:00,COF,87.74
2018-11-26 12:00:00,COP,64.81
2018-11-26 12:00:00,COST,219.57
2018-11-26 12:00:00,CPB,39.145
2018-11-26 12:00:00,CRM,125.38
2018-11-26 12:00:00,CSCO,45.23
2018-11-26 12:00:00,CSX,70.27
2018-11-26 12:00:00,CTRA,25.005
2018-11-26 12:00:00,CVS,77.15
