timestamp,symbol,price
2020-04-21 09:00:00,MRVL,25.945
2020-04-21 09:00:00,MS,37.995
2020-04-21 09:00:00,MSCI,316.43
2020-04-21 09:00:00,MSFT,172.19
2020-04-21 09:00:00,MTB,104.48
2020-04-21 09:00:00,MU,42.185
2020-04-21 09:00:00,NDAQ,108.51
2020-04-21 09:00:00,NEE,237.73
2020-04-21 09:00:00,NET,25.55
2020-04-21 09:00:00,NFLX,436.8154
2020-04-21 09:00:00,NOC,342.82
2020-04-21 09:00:00,NOK,3.43
2020-04-21 09:00:00,NSC,148.75
2020-04-21 09:00:00,NVDA,282.23
2020-04-21 09:00:00,NXPI,84.14
2020-04-21 09:00:00,O,49.9531
2020-04-21 09:00:00,OKTA,153.71
2020-04-21 09:00:00,ON,13.17
2020-04-21 09:00:00,ORCL,53.01
2020-04-21 09:00:00,OXY,12.11
2020-04-21 09:00:00,PANW,192.34
2020-04-21 09:00:00,PEG,51.15
2020-04-21 09:00:00,PEP,132.4
2020-04-21 09:00:00,PFE,35.555
2020-04-21 09:00:00,PFG,29.35
2020-04-21 09:00:00,PG,119.28
2020-04-21 09:00:00,PH,131.89
2020-04-21 09:00:00,PM,74.62
2020-04-21 09:00:00,PNC,99.7
2020-04-21 09:00:00,PRU,52.92
2020-04-21 09:00:00,PSA,189.75
2020-04-21 09:00:00,PSX,56.805
2020-04-21 09:00:00,PYPL,112.23
2020-04-21 09:00:00,QCOM,73.36
2020-04-21 09:00:00,REGN,558.74
2020-04-21 09:00:00,RF,9.285
2020-04-21 09:00:00,RIOT,0.1144333333
2020-04-21 09:00:00,ROKU,129.78
2020-04-21 09:00:00,RTX,64.12
2020-04-21 09:00:00,SCHW,35.78
2020-04-21 09:00:00,SHOP,661.09
2020-04-21 09:00:00,SJM,123.02
2020-04-21 09:00:00,SLB,15.42
2020-04-21 09:00:00,SO,54.903
2020-04-21 09:00:00,SPCE,18.51
2020-04-21 09:00:00,SPG,54.36
2020-04-21 09:00:00,SPGI,272.855
2020-04-21 09:00:00,SPLK,130.46
2020-04-21 09:00:00,SQ,60.15
2020-04-21 09:00:00,STM,22.21
2020-04-21 09:00:00,STT,57.115
2020-04-21 09:00:00,SYY,49.45
2020-04-21 09:00:00,T,30.315
2020-04-21 09:00:00,TAP,42.53
2020-04-21 09:00:00,TEAM,152.005
2020-04-21 09:00:00,TFC,34.46
2020-04-21 09:00:00,TROW,99.93
2020-04-21 09:00:00,TRV,102.49
2020-04-21 09:00:00,TSLA,744.5918
2020-04-21 09:00:00,TSN,62.87
2020-04-21 09:00:00,TWLO,107.27
2020-04-21 09:00:00,TXN,110.04
2020-04-21 09:00:00,UBER,28.06
2020-04-21 09:00:00,UNH,279.1734
2020-04-21 09:00:00,UNP,143.44
2020-04-21 09:00:00,UPS,101.8
2020-04-21 09:00:00,USB,33.43
2020-04-21 09:00:00,V,161.95
2020-04-21 09:00:00,VLO,49.9
2020-04-21 09:00:00,VRTX,273.11
2020-04-21 09:00:00,VTR,27.84
2020-04-21 09:00:00,VZ,57.47
2020-04-21 09:00:00,WAL,31.7
2020-04-21 09:00:00,WEC,96.31
2020-04-21 09:00:00,WELL,43.85
2020-04-21 09:00:00,WFC,27.125
2020-04-21 09:00:00,WM,97.75
2020-04-21 09:00:00,WMB,18.055
2020-04-21 09:00:00,WMT,129.9
2020-04-21 09:00:00,WRB,54.055
2020-04-21 09:00:00,XEL,64.06
2020-04-21 09:00:00,XOM,40.91
2020-04-21 09:00:00,ZION,28.945
2020-04-21 09:00:00,ZM,151.8
2020-04-21 09:00:00,ZS,69.8
2020-04-21 09:00:00,ZTS,124.835
2020-04-21 10:00:00,AAPL,268.94
2020-04-21 10:00:00,ABBV,80.93
2020-04-21 10:00:00,ADBE,329.17
2020-04-21 10:00:00,ADI,96.73
2020-04-21 10:00:00,AEP,81.96
2020-04-21 10:00:00,AIG,22.87
2020-04-21 10:00:00,ALL,101.28
2020-04-21 10:00:00,AMAT,48.67
2020-04-21 10:00:00,AMC,3.2018
2020-04-21 10:00:00,AMD,52.43
2020-04-21 10:00:00,AMGN,234.775
2020-04-21 10:00:00,AMP,106.96
2020-04-21 10:00:00,AMT,240.37
2020-04-21 10:00:00,AMZN,2293.46
2020-04-21 10:00:00,APA,8.41
2020-04-21 10:00:00,ARE,148.02
2020-04-21 10:00:00,ASML,282.26
2020-04-21 10:00:00,AVB,160.0
2020-04-21 10:00:00,AVGO,249.73
2020-04-21 10:00:00,AWK,126.21
2020-04-21 10:00:00,AXP,81.78
2020-04-21 10:00:00,BA,137.61
2020-04-21 10:00:00,BAC,22.025
2020-04-21 10:00:00,BB,3.96
2020-04-21 10:00:00,BEN,16.025
2020-04-21 10:00:00,BIIB,333.705
2020-04-21 10:00:00,BK,35.75
2020-04-21 10:00:00,BKR,12.81
2020-04-21 10:00:00,BLK,470.78
2020-04-21 10:00:00,BMY,60.95
2020-04-21 10:00:00,C,42.1965
2020-04-21 10:00:00,CAG,33.82
2020-04-21 10:00:00,CAT,109.87
2020-04-21 10:00:00,CB,113.9675
2020-04-21 10:00:00,CCI,159.54
2020-04-21 10:00:00,CFG,19.85
2020-04-21 10:00:00,CHD,70.78
2020-04-21 10:00:00,CI,182.29
2020-04-21 10:00:00,CINF,81.31
2020-04-21 10:00:00,CL,71.11
2020-04-21 10:00:00,CLX,191.84
2020-04-21 10:00:00,CMCSA,36.255
2020-04-21 10:00:00,CME,178.54
2020-04-21 10:00:00,CMI,143.06
2020-04-21 10:00:00,COF,52.48
2020-04-21 10:00:00,COP,33.96
2020-04-21 10:00:00,COST,304.015
2020-04-21 10:00:00,CPB,50.25
2020-04-21 10:00:00,CRM,149.66
2020-04-21 10:00:00,CRWD,64.98
2020-04-21 10:00:00,CSCO,40.82
2020-04-21 10:00:00,CSX,59.51
2020-04-21 10:00:00,CTRA,21.055
2020-04-21 10:00:00,CVS,60.755
2020-04-21 10:00:00,CVX,82.8747
2020-04-21 10:00:00,D,77.52
2020-04-21 10:00:00,DDOG,38.76
2020-04-21 10:00:00,DE,133.69
2020-04-21 10:00:00,DIS,99.66
2020-04-21 10:00:00,DKNG,17.525
2020-04-21 10:00:00,DLR,141.96
2020-04-21 10:00:00,DOCU,99.01
2020-04-21 10:00:00,DUK,85.5485
2020-04-21 10:00:00,DVN,9.245
2020-04-21 10:00:00,ED,84.06
2020-04-21 10:00:00,EMR,50.78
2020-04-21 10:00:00,EOG,41.0934
2020-04-21 10:00:00,EQR,64.1881
2020-04-21 10:00:00,EQT,16.08
2020-04-21 10:00:00,ESS,236.75
2020-04-21 10:00:00,ETN,77.17
2020-04-21 10:00:00,EWBC,27.65
2020-04-21 10:00:00,FANG,30.79
2020-04-21 10:00:00,FDX,120.56
2020-04-21 10:00:00,FHN,7.76
2020-04-21 10:00:00,FITB,16.63
2020-04-21 10:00:00,GD,132.92
2020-04-21 10:00:00,GE,6.51
2020-04-21 10:00:00,GILD,80.3
2020-04-21 10:00:00,GIS,59.925
2020-04-21 10:00:00,GME,4.9399
2020-04-21 10:00:00,GOOGL,1210.15
2020-04-21 10:00:00,GS,175.66
2020-04-21 10:00:00,HAL,7.6599
2020-04-21 10:00:00,HBAN,7.98
2020-04-21 10:00:00,HIG,37.99
2020-04-21 10:00:00,HON,132.1
2020-04-21 10:00:00,HRL,49.29
2020-04-21 10:00:00,HSY,143.625
2020-04-21 10:00:00,HUM,357.54
2020-04-21 10:00:00,IBM,113.6536
2020-04-21 10:00:00,ICE,446.8445756043
2020-04-21 10:00:00,INTC,56.42
2020-04-21 10:00:00,ITW,150.54
2020-04-21 10:00:00,IVZ,9.1789
2020-04-21 10:00:00,JNJ,150.98
2020-04-21 10:00:00,JPM,89.8
2020-04-21 10:00:00,KEY,10.69
2020-04-21 10:00:00,KHC,28.7823
2020-04-21 10:00:00,KLAC,149.405
2020-04-21 10:00:00,KMB,139.26
2020-04-21 10:00:00,KMI,14.65
2020-04-21 10:00:00,KO,46.59
2020-04-21 10:00:00,LLY,154.26
2020-04-21 10:00:00,LMT,379.19
2020-04-21 10:00:00,LNC,27.73
2020-04-21 10:00:00,LRCX,250.99
2020-04-21 10:00:00,LW,56.14
2020-04-21 10:00:00,MA,245.13
2020-04-21 10:00:00,MAA,106.61
2020-04-21 10:00:00,MARA,0.0071587717
2020-04-21 10:00:00,MCD,177.64
2020-04-21 10:00:00,MCHP,75.28
2020-04-21 10:00:00,MCO,230.675
2020-04-21 10:00:00,MDB,151.26
2020-04-21 10:00:00,MDLZ,51.62
2020-04-21 10:00:00,MET,31.78
2020-04-21 10:00:00,META,169.75
2020-04-21 10:00:00,MKC,153.04
2020-04-21 10:00:00,MMM,142.37
2020-04-21 10:00:00,MO,38.665
2020-04-21 10:00:00,MPC,25.02
2020-04-21 10:00:00,MRK,80.98
2020-04-21 10:00:00,MRVL,25.06
2020-04-21 10:00:00,MS,37.57
2020-04-21 10:00:00,MSCI,311.68
2020-04-21 10:00:00,MSFT,166.69
2020-04-21 10:00:00,MTB,105.37
2020-04-21 10:00:00,MU,41.505
2020-04-21 10:00:00,NDAQ,107.68
2020-04-21 10:00:00,NEE,234.24
2020-04-21 10:00:00,NET,23.53
2020-04-21 10:00:00,NFLX,428.68
2020-04-21 10:00:00,NOC,338.88
2020-04-21 10:00:00,NOK,3.365
2020-04-21 10:00:00,NSC,148.87
2020-04-21 10:00:00,NVDA,268.78
2020-04-21 10:00:00,NXPI,82.71
2020-04-21 10:00:00,O,49.187
2020-04-21 10:00:00,OKTA,144.305
2020-04-21 10:00:00,ON,12.81
2020-04-21 10:00:00,ORCL,51.95
2020-04-21 10:00:00,OXY,12.1099
2020-04-21 10:00:00,PANW,185.845
2020-04-21 10:00:00,PEG,50.36
2020-04-21 10:00:00,PEP,132.65
2020-04-21 10:00:00,PFE,35.78
2020-04-21 10:00:00,PFG,29.095
2020-04-21 10:00:00,PG,119.45
2020-04-21 10:00:00,PH,130.41
2020-04-21 10:00:00,PM,73.16
2020-04-21 10:00:00,PNC,98.9
2020-04-21 10:00:00,PRU,52.57
2020-04-21 10:00:00,PSA,190.02
2020-04-21 10:00:00,PSX,57.948
2020-04-21 10:00:00,PYPL,109.23
2020-04-21 10:00:00,QCOM,72.215
2020-04-21 10:00:00,REGN,548.51
2020-04-21 10:00:00,RF,9.17
2020-04-21 10:00:00,RIOT,0.1111111111
2020-04-21 10:00:00,ROKU,122.04
2020-04-21 10:00:00,RTX,63.14
2020-04-21 10:00:00,SCHW,35.9
2020-04-21 10:00:00,SHOP,587.04
2020-04-21 10:00:00,SJM,118.93
2020-04-21 10:00:00,SLB,15.195
2020-04-21 10:00:00,SO,55.42
2020-04-21 10:00:00,SPCE,17.0378
2020-04-21 10:00:00,SPG,53.0
2020-04-21 10:00:00,SPGI,269.14
2020-04-21 10:00:00,SPLK,124.5
2020-04-21 10:00:00,SQ,57.34
2020-04-21 10:00:00,STM,21.82
2020-04-21 10:00:00,STT,56.49
2020-04-21 10:00:00,SYY,48.925
2020-04-21 10:00:00,T,30.0533
2020-04-21 10:00:00,TAP,42.28
2020-04-21 10:00:00,TEAM,145.1119
2020-04-21 10:00:00,TFC,34.51
2020-04-21 10:00:00,TROW,99.46
2020-04-21 10:00:00,TRV,106.29
2020-04-21 10:00:00,TSLA,706.35
2020-04-21 10:00:00,TSN,62.84
2020-04-21 10:00:00,TWLO,101.9
2020-04-21 10:00:00,TXN,107.9
2020-04-21 10:00:00,UBER,26.99
2020-04-21 10:00:00,UNH,276.29
2020-04-21 10:00:00,UNP,143.46
2020-04-21 10:00:00,UPS,101.1531
2020-04-21 10:00:00,USB,33.48
2020-04-21 10:00:00,V,160.62
2020-04-21 10:00:00,VLO,50.62
2020-04-21 10:00:00,VRTX,266.84
2020-04-21 10:00:00,VTR,27.86
2020-04-21 10:00:00,VZ,57.38
2020-04-21 10:00:00,WAL,31.62
2020-04-21 10:00:00,WEC,95.35
2020-04-21 10:00:00,WELL,42.83
2020-04-21 10:00:00,WFC,26.86
2020-04-21 10:00:00,WM,97.84
2020-04-21 10:00:00,WMB,18.03
2020-04-21 10:00:00,WMT,128.9494
2020-04-21 10:00:00,WRB,54.4
2020-04-21 10:00:00,XEL,63.85
2020-04-21 10:00:00,XOM,41.965
2020-04-21 10:00:00,ZION,29.41
2020-04-21 10:00:00,ZM,142.51
2020-04-21 10:00:00,ZS,65.9
2020-04-21 10:00:00,ZTS,125.06
2020-04-21 11:00:00,AAPL,267.7201
2020-04-21 11:00:00,ABBV,80.5
2020-04-21 11:00:00,ADBE,329.09
2020-04-21 11:00:00,ADI,96.73
2020-04-21 11:00:00,AEP,81.41
2020-04-21 11:00:00,AIG,22.645
2020-04-21 11:00:00,ALL,100.205
2020-04-21 11:00:00,AMAT,48.6199
2020-04-21 11:00:00,AMC,3.2148
2020-04-21 11:00:00,AMD,52.93
2020-04-21 11:00:00,AMGN,232.77
2020-04-21 11:00:00,AMP,105.75
2020-04-21 11:00:00,AMT,239.82
2020-04-21 11:00:00,AMZN,2322.5
2020-04-21 11:00:00,APA,8.38
2020-04-21 11:00:00,ARE,148.29
2020-04-21 11:00:00,ASML,281.29
2020-04-21 11:00:00,AVB,159.42
2020-04-21 11:00:00,AVGO,250.52
2020-04-21 11:00:00,AWK,124.34
2020-04-21 11:00:00,AXP,81.67
2020-04-21 11:00:00,BA,136.3301
2020-04-21 11:00:00,BAC,21.815
2020-04-21 11:00:00,BB,3.985
2020-04-21 11:00:00,BEN,15.97
2020-04-21 11:00:00,BIIB,333.76
2020-04-21 11:00:00,BK,35.635
2020-04-21 11:00:00,BKR,12.8
2020-04-21 11:00:00,BLK,470.22
2020-04-21 11:00:00,BMY,60.46
2020-04-21 11:00:00,C,41.6037
2020-04-21 11:00:00,CAG,33.85
2020-04-21 11:00:00,CAT,109.99
2020-04-21 11:00:00,CB,112.8
2020-04-21 11:00:00,CCI,159.06
2020-04-21 11:00:00,CFG,19.37
2020-04-21 11:00:00,CHD,70.89
2020-04-21 11:00:00,CI,182.14
2020-04-21 11:00:00,CINF,80.7
2020-04-21 11:00:00,CL,71.01
2020-04-21 11:00:00,CLX,190.925
2020-04-21 11:00:00,CMCSA,35.8197
2020-04-21 11:00:00,CME,178.44
2020-04-21 11:00:00,CMI,142.25
2020-04-21 11:00:00,COF,52.02
2020-04-21 11:00:00,COP,33.38
2020-04-21 11:00:00,COST,301.86
2020-04-21 11:00:00,CPB,50.1
2020-04-21 11:00:00,CRM,150.19
2020-04-21 11:00:00,CRWD,65.88
2020-04-21 11:00:00,CSCO,40.775
2020-04-21 11:00:00,CSX,59.47
2020-04-21 11:00:00,CTRA,21.01
2020-04-21 11:00:00,CVS,60.43
2020-04-21 11:00:00,CVX,81.8
2020-04-21 11:00:00,D,76.895
2020-04-21 11:00:00,DDOG,39.09
2020-04-21 11:00:00,DE,134.29
2020-04-21 11:00:00,DIS,99.63
2020-04-21 11:00:00,DKNG,17.1
2020-04-21 11:00:00,DLR,143.02
2020-04-21 11:00:00,DOCU,98.7
2020-04-21 11:00:00,DUK,85.21
2020-04-21 11:00:00,DVN,8.93
2020-04-21 11:00:00,ED,83.43
2020-04-21 11:00:00,EMR,50.81
2020-04-21 11:00:00,EOG,40.07
2020-04-21 11:00:00,EQR,64.23
2020-04-21 11:00:00,EQT,15.91
2020-04-21 11:00:00,ESS,239.105
2020-04-21 11:00:00,ETN,77.08
2020-04-21 11:00:00,EWBC,27.17
2020-04-21 11:00:00,FANG,29.99
2020-04-21 11:00:00,FDX,120.27
2020-04-21 11:00:00,FHN,7.61
2020-04-21 11:00:00,FITB,15.89
2020-04-21 11:00:00,GD,132.03
2020-04-21 11:00:00,GE,6.52
2020-04-21 11:00:00,GILD,79.215
2020-04-21 11:00:00,GIS,60.06
2020-04-21 11:00:00,GME,4.94
2020-04-21 11:00:00,GOOGL,1219.345
2020-04-21 11:00:00,GS,175.9287
2020-04-21 11:00:00,HAL,7.415
2020-04-21 11:00:00,HBAN,7.82
2020-04-21 11:00:00,HIG,37.35
2020-04-21 11:00:00,HON,131.42
2020-04-21 11:00:00,HRL,49.0
2020-04-21 11:00:00,HSY,143.005
2020-04-21 11:00:00,HUM,358.21
2020-04-21 11:00:00,IBM,113.14
2020-04-21 11:00:00,ICE,443.1082480794
2020-04-21 11:00:00,INTC,56.495
2020-04-21 11:00:00,ITW,150.41
2020-04-21 11:00:00,IVZ,8.96
2020-04-21 11:00:00,JNJ,149.7483
2020-04-21 11:00:00,JPM,89.65
2020-04-21 11:00:00,KEY,10.545
2020-04-21 11:00:00,KHC,28.585
2020-04-21 11:00:00,KLAC,149.48
2020-04-21 11:00:00,KMB,139.19
2020-04-21 11:00:00,KMI,14.55
2020-04-21 11:00:00,KO,45.73
2020-04-21 11:00:00,LLY,154.21
2020-04-21 11:00:00,LMT,374.04
2020-04-21 11:00:00,LNC,27.45
2020-04-21 11:00:00,LRCX,250.275
2020-04-21 11:00:00,LW,56.0
2020-04-21 11:00:00,MA,246.33
2020-04-21 11:00:00,MAA,106.77
2020-04-21 11:00:00,MARA,0.0069289339
2020-04-21 11:00:00,MCD,177.42
2020-04-21 11:00:00,MCHP,75.49
2020-04-21 11:00:00,MCO,231.29
2020-04-21 11:00:00,MDB,151.77
2020-04-21 11:00:00,MDLZ,51.345
2020-04-21 11:00:00,MET,31.505
2020-04-21 11:00:00,META,170.4101
2020-04-21 11:00:00,MKC,151.385
2020-04-21 11:00:00,MMM,141.6727
2020-04-21 11:00:00,MO,38.355
2020-04-21 11:00:00,MPC,23.98
2020-04-21 11:00:00,MRK,80.05
2020-04-21 11:00:00,MRVL,25.1284
2020-04-21 11:00:00,MS,37.17
2020-04-21 11:00:00,MSCI,312.51
2020-04-21 11:00:00,MSFT,167.815
2020-04-21 11:00:00,MTB,104.17
2020-04-21 11:00:00,MU,41.46
2020-04-21 11:00:00,NDAQ,107.21
2020-04-21 11:00:00,NEE,232.41
2020-04-21 11:00:00,NET,24.1789
2020-04-21 11:00:00,NFLX,432.7516
2020-04-21 11:00:00,NOC,335.725
2020-04-21 11:00:00,NOK,3.3699
2020-04-21 11:00:00,NSC,149.0
2020-04-21 11:00:00,NVDA,270.77
2020-04-21 11:00:00,NXPI,81.45
2020-04-21 11:00:00,O,49.21
2020-04-21 11:00:00,OKTA,146.78
2020-04-21 11:00:00,ON,12.95
2020-04-21 11:00:00,ORCL,51.865
2020-04-21 11:00:00,OXY,12.05
2020-04-21 11:00:00,PANW,185.6
2020-04-21 11:00:00,PEG,49.81
2020-04-21 11:00:00,PEP,131.296
2020-04-21 11:00:00,PFE,35.6045
2020-04-21 11:00:00,PFG,28.77
2020-04-21 11:00:00,PG,118.9898
2020-04-21 11:00:00,PH,129.97
2020-04-21 11:00:00,PM,72.6
2020-04-21 11:00:00,PNC,97.87
2020-04-21 11:00:00,PRU,51.82
2020-04-21 11:00:00,PSA,190.77
2020-04-21 11:00:00,PSX,56.41
2020-04-21 11:00:00,PYPL,109.095
2020-04-21 11:00:00,QCOM,72.76
2020-04-21 11:00:00,REGN,544.74
2020-04-21 11:00:00,RF,8.9901
2020-04-21 11:00:00,RIOT,0.1122222222
2020-04-21 11:00:00,ROKU,123.0487
2020-04-21 11:00:00,RTX,62.72
2020-04-21 11:00:00,SCHW,35.77
2020-04-21 11:00:00,SHOP,577.96
2020-04-21 11:00:00,SJM,119.04
2020-04-21 11:00:00,SLB,14.625
2020-04-21 11:00:00,SO,54.9636
2020-04-21 11:00:00,SPCE,17.2853
2020-04-21 11:00:00,SPG,52.63
2020-04-21 11:00:00,SPGI,268.265
2020-04-21 11:00:00,SPLK,125.38
2020-04-21 11:00:00,SQ,57.5
2020-04-21 11:00:00,STM,21.435
2020-04-21 11:00:00,STT,56.29
2020-04-21 11:00:00,SYY,48.97
2020-04-21 11:00:00,T,29.895
2020-04-21 11:00:00,TAP,42.58
2020-04-21 11:00:00,TEAM,146.15
2020-04-21 11:00:00,TFC,34.37
2020-04-21 11:00:00,TROW,99.62
2020-04-21 11:00:00,TRV,103.775
2020-04-21 11:00:00,TSLA,694.105
2020-04-21 11:00:00,TSN,62.26
2020-04-21 11:00:00,TWLO,103.0
2020-04-21 11:00:00,TXN,107.32
2020-04-21 11:00:00,UBER,27.165
2020-04-21 11:00:00,UNH,277.0884
2020-04-21 11:00:00,UNP,144.34
2020-04-21 11:00:00,UPS,101.43
2020-04-21 11:00:00,USB,33.18
2020-04-21 11:00:00,V,161.01
2020-04-21 11:00:00,VLO,50.11
2020-04-21 11:00:00,VRTX,266.0
2020-04-21 11:00:00,VTR,27.68
2020-04-21 11:00:00,VZ,56.95
2020-04-21 11:00:00,WAL,31.05
2020-04-21 11:00:00,WEC,94.89
2020-04-21 11:00:00,WELL,42.67
2020-04-21 11:00:00,WFC,26.615
2020-04-21 11:00:00,WM,96.6401
2020-04-21 11:00:00,WMB,17.985
2020-04-21 11:00:00,WMT,128.75
2020-04-21 11:00:00,WRB,53.78
2020-04-21 11:00:00,XEL,63.57
2020-04-21 11:00:00,XOM,40.74
2020-04-21 11:00:00,ZION,28.67
2020-04-21 11:00:00,ZM,143.87
2020-04-21 11:00:00,ZS,65.02
2020-04-21 11:00:00,ZTS,123.98
2020-04-21 12:00:00,AAPL,267.8965
2020-04-21 12:00:00,ABBV,80.78
2020-04-21 12:00:00,ADBE,328.33
2020-04-21 12:00:00,ADI,96.59
2020-04-21 12:00:00,AEP,81.46
2020-04-21 12:00:00,AIG,22.425
2020-04-21 12:00:00,ALL,100.08
2020-04-21 12:00:00,AMAT,48.56
2020-04-21 12:00:00,AMC,3.24
2020-04-21 12:00:00,AMD,53.06
2020-04-21 12:00:00,AMGN,232.13
2020-04-21 12:00:00,AMP,104.54
2020-04-21 12:00:00,AMT,240.12
2020-04-21 12:00:00,AMZN,2316.0
2020-04-21 12:00:00,APA,8.46
2020-04-21 12:00:00,ARE,147.61
2020-04-21 12:00:00,ASML,280.55
2020-04-21 12:00:00,AVB,159.46
2020-04-21 12:00:00,AVGO,250.87
2020-04-21 12:00:00,AWK,124.51
2020-04-21 12:00:00,AXP,81.85
2020-04-21 12:00:00,BA,136.595
2020-04-21 12:00:00,BAC,21.78
2020-04-21 12:00:00,BB,3.96
2020-04-21 12:00:00,BEN,16.02
2020-04-21 12:00:00,BIIB,331.5
2020-04-21 12:00:00,BK,35.41
2020-04-21 12:00:00,BKR,12.655
2020-04-21 12:00:00,BLK,471.23
2020-04-21 12:00:00,BMY,60.515
2020-04-21 12:00:00,C,41.6
2020-04-21 12:00:00,CAG,33.77
2020-04-21 12:00:00,CAT,109.99
