timestamp,symbol,price
2023-01-04 09:00:00,DIS,91.01
2023-01-04 09:00:00,DLR,102.26
2023-01-04 09:00:00,DLTR,139.73
2023-01-04 09:00:00,DOC,25.9
2023-01-04 09:00:00,DOV,136.14
2023-01-04 09:00:00,DOW,51.84
2023-01-04 09:00:00,DPZ,342.01
2023-01-04 09:00:00,DRI,140.635
2023-01-04 09:00:00,DTE,119.37
2023-01-04 09:00:00,DUK,104.78
2023-01-04 09:00:00,DVA,75.74
2023-01-04 09:00:00,DVN,57.755
2023-01-04 09:00:00,DXCM,437.4889855325
2023-01-04 09:00:00,EA,124.7
2023-01-04 09:00:00,EBAY,42.76
2023-01-04 09:00:00,ECL,149.9
2023-01-04 09:00:00,ED,97.39
2023-01-04 09:00:00,EFX,202.56
2023-01-04 09:00:00,EG,337.55
2023-01-04 09:00:00,EIX,65.63
2023-01-04 09:00:00,EL,258.32
2023-01-04 09:00:00,ELV,496.35
2023-01-04 09:00:00,EMN,83.98
2023-01-04 09:00:00,EMR,95.06
2023-01-04 09:00:00,ENPH,253.715
2023-01-04 09:00:00,EOG,123.76
2023-01-04 09:00:00,EPAM,335.0969
2023-01-04 09:00:00,EQIX,677.825
2023-01-04 09:00:00,EQR,59.68
2023-01-04 09:00:00,EQT,32.36
2023-01-04 09:00:00,ERIE,247.12
2023-01-04 09:00:00,ES,85.61
2023-01-04 09:00:00,ESS,214.32
2023-01-04 09:00:00,ETN,159.28
2023-01-04 09:00:00,ETR,109.945
2023-01-04 09:00:00,EVRG,63.7
2023-01-04 09:00:00,EW,75.11
2023-01-04 09:00:00,EXC,43.65
2023-01-04 09:00:00,EXE,86.415
2023-01-04 09:00:00,EXPD,106.18
2023-01-04 09:00:00,EXPE,89.75
2023-01-04 09:00:00,EXR,146.83
2023-01-04 09:00:00,F,11.81
2023-01-04 09:00:00,FANG,131.68
2023-01-04 09:00:00,FAST,48.18
2023-01-04 09:00:00,FCX,38.19
2023-01-04 09:00:00,FDS,410.07
2023-01-04 09:00:00,FDX,180.91
2023-01-04 09:00:00,FE,42.36
2023-01-04 09:00:00,FFIV,146.63
2023-01-04 09:00:00,FICO,606.65
2023-01-04 09:00:00,FIS,69.82
2023-01-04 09:00:00,FITB,33.08
2023-01-04 09:00:00,FOX,28.6
2023-01-04 09:00:00,FOXA,30.48
2023-01-04 09:00:00,FRT,104.335
2023-01-04 09:00:00,FSLR,146.92
2023-01-04 09:00:00,FTNT,301.8268047825
2023-01-04 09:00:00,FTV,65.155
2023-01-04 09:00:00,GD,247.99
2023-01-04 09:00:00,GDDY,74.62
2023-01-04 09:00:00,GE,8.7218737575
2023-01-04 09:00:00,GEHC,58.49
2023-01-04 09:00:00,GEN,21.76
2023-01-04 09:00:00,GILD,86.3
2023-01-04 09:00:00,GIS,83.279
2023-01-04 09:00:00,GL,120.51
2023-01-04 09:00:00,GLW,33.625
2023-01-04 09:00:00,GM,34.4
2023-01-04 09:00:00,GNRC,99.7801
2023-01-04 09:00:00,GOOG,2696.9045053595
2023-01-04 09:00:00,GOOGL,1818.6462641301
2023-01-04 09:00:00,GPC,170.92
2023-01-04 09:00:00,GPN,102.59
2023-01-04 09:00:00,GRMN,95.32
2023-01-04 09:00:00,GS,347.3189
2023-01-04 09:00:00,GWW,557.085
2023-01-04 09:00:00,HAL,37.78
2023-01-04 09:00:00,HAS,62.23
2023-01-04 09:00:00,HBAN,14.3
2023-01-04 09:00:00,HCA,246.77
2023-01-04 09:00:00,HD,319.31
2023-01-04 09:00:00,HIG,76.23
2023-01-04 09:00:00,HII,229.075
2023-01-04 09:00:00,HLT,127.42
2023-01-04 09:00:00,HOLX,77.03
2023-01-04 09:00:00,HON,210.58
2023-01-04 09:00:00,HPE,16.2803
2023-01-04 09:00:00,HPQ,27.29
2023-01-04 09:00:00,HRL,46.03
2023-01-04 09:00:00,HSIC,80.74
2023-01-04 09:00:00,HST,16.165
2023-01-04 09:00:00,HSY,223.9
2023-01-04 09:00:00,HUBB,227.3
2023-01-04 09:00:00,HUM,495.505
2023-01-04 09:00:00,HWM,39.52
2023-01-04 09:00:00,IBM,142.31
2023-01-04 09:00:00,ICE,526.4182537006
2023-01-04 09:00:00,IDXX,417.4684
2023-01-04 09:00:00,IEX,230.04
2023-01-04 09:00:00,IFF,107.76
2023-01-04 09:00:00,INCY,79.845
2023-01-04 09:00:00,INTC,27.505
2023-01-04 09:00:00,INTU,398.13
2023-01-04 09:00:00,INVH,29.69
2023-01-04 09:00:00,IP,36.24
2023-01-04 09:00:00,IPG,34.42
2023-01-04 09:00:00,IQV,206.99
2023-01-04 09:00:00,IR,53.47
2023-01-04 09:00:00,IRM,50.65
2023-01-04 09:00:00,ISRG,269.3
2023-01-04 09:00:00,IT,339.13
2023-01-04 09:00:00,ITW,222.01
2023-01-04 09:00:00,IVZ,18.59
2023-01-04 09:00:00,J,123.375
2023-01-04 09:00:00,JBHT,173.25
2023-01-04 09:00:00,JBL,68.045
2023-01-04 09:00:00,JCI,65.945
2023-01-04 09:00:00,JKHY,178.45
2023-01-04 09:00:00,JNJ,179.63
2023-01-04 09:00:00,JPM,136.805
2023-01-04 09:00:00,K,71.545
2023-01-04 09:00:00,KDP,35.62
2023-01-04 09:00:00,KEY,17.91
2023-01-04 09:00:00,KEYS,173.805
2023-01-04 09:00:00,KHC,41.09
2023-01-04 09:00:00,KIM,21.62
2023-01-04 09:00:00,KKR,47.485
2023-01-04 09:00:00,KLAC,379.02
2023-01-04 09:00:00,KMB,137.47
2023-01-04 09:00:00,KMI,18.1
2023-01-04 09:00:00,KMX,62.39
2023-01-04 09:00:00,KO,62.89
2023-01-04 09:00:00,KR,44.54
2023-01-04 09:00:00,L,59.27
2023-01-04 09:00:00,LDOS,104.96
2023-01-04 09:00:00,LEN,93.99
2023-01-04 09:00:00,LH,240.015
2023-01-04 09:00:00,LHX,207.62
2023-01-04 09:00:00,LII,245.95
2023-01-04 09:00:00,LIN,318.48
2023-01-04 09:00:00,LKQ,54.55
2023-01-04 09:00:00,LLY,366.0
2023-01-04 09:00:00,LMT,475.7301
2023-01-04 09:00:00,LNT,55.81
2023-01-04 09:00:00,LOW,199.91
2023-01-04 09:00:00,LRCX,420.6283127397
2023-01-04 09:00:00,LULU,323.4
2023-01-04 09:00:00,LUV,33.32
2023-01-04 09:00:00,LVS,50.84
2023-01-04 09:00:00,LW,87.06
2023-01-04 09:00:00,LYB,85.56
2023-01-04 09:00:00,LYV,69.95
2023-01-04 09:00:00,MA,353.92
2023-01-04 09:00:00,MAA,157.18
2023-01-04 09:00:00,MAR,150.28
2023-01-04 09:00:00,MAS,48.53
2023-01-04 09:00:00,MCD,265.44
2023-01-04 09:00:00,MCHP,70.91
2023-01-04 09:00:00,MCK,372.47
2023-01-04 09:00:00,MCO,282.1976
2023-01-04 09:00:00,MDLZ,66.765
2023-01-04 09:00:00,MDT,79.44
2023-01-04 09:00:00,MET,72.99
2023-01-04 09:00:00,META,126.91
2023-01-04 09:00:00,MGM,34.205
2023-01-04 09:00:00,MHK,110.515
2023-01-04 09:00:00,MKC,84.015
2023-01-04 09:00:00,MKTX,289.4
2023-01-04 09:00:00,MLM,346.885
2023-01-04 09:00:00,MMC,168.25
2023-01-04 09:00:00,MMM,124.11
2023-01-04 09:00:00,MNST,101.935
2023-01-04 09:00:00,MO,45.57
2023-01-04 09:00:00,MOH,320.2
2023-01-04 09:00:00,MOS,42.54
2023-01-04 09:00:00,MPC,111.405
2023-01-04 09:00:00,MPWR,352.55
2023-01-04 09:00:00,MRK,111.95
2023-01-04 09:00:00,MRNA,179.175
2023-01-04 09:00:00,MS,85.76
2023-01-04 09:00:00,MSCI,467.59
2023-01-04 09:00:00,MSFT,229.01
2023-01-04 09:00:00,MSI,260.255
2023-01-04 09:00:00,MTB,146.795
2023-01-04 09:00:00,MTCH,42.24
2023-01-04 09:00:00,MTD,1478.6
2023-01-04 09:00:00,MU,53.31
2023-01-04 09:00:00,NCLH,12.04
2023-01-04 09:00:00,NDAQ,190.5464716583
2023-01-04 09:00:00,NDSN,239.92
2023-01-04 09:00:00,NEE,339.5127540248
2023-01-04 09:00:00,NEM,51.15
2023-01-04 09:00:00,NFLX,286.6553728207
2023-01-04 09:00:00,NI,27.83
2023-01-04 09:00:00,NKE,120.19
2023-01-04 09:00:00,NOC,539.755
2023-01-04 09:00:00,NOW,586.5444014219
2023-01-04 09:00:00,NRG,32.0199
2023-01-04 09:00:00,NSC,248.665
2023-01-04 09:00:00,NTAP,62.23
2023-01-04 09:00:00,NTRS,91.18
2023-01-04 09:00:00,NUE,134.98
2023-01-04 09:00:00,NVDA,582.4522398623
2023-01-04 09:00:00,NVR,4664.44
2023-01-04 09:00:00,NWS,18.77
2023-01-04 09:00:00,NWSA,18.56
2023-01-04 09:00:00,NXPI,158.428
2023-01-04 09:00:00,O,65.01
2023-01-04 09:00:00,ODFL,285.735
2023-01-04 09:00:00,OKE,63.93
2023-01-04 09:00:00,OMC,83.835
2023-01-04 09:00:00,ON,62.15
2023-01-04 09:00:00,ORCL,84.9
2023-01-04 09:00:00,ORLY,668.5862075743
2023-01-04 09:00:00,OTIS,80.425
2023-01-04 09:00:00,OXY,60.77
2023-01-04 09:00:00,PANW,425.0307722729
2023-01-04 09:00:00,PAYC,306.99
2023-01-04 09:00:00,PAYX,116.98
2023-01-04 09:00:00,PCAR,99.2
2023-01-04 09:00:00,PCG,15.76
2023-01-04 09:00:00,PEG,62.79
2023-01-04 09:00:00,PEP,179.77
2023-01-04 09:00:00,PFE,50.0
2023-01-04 09:00:00,PFG,84.92
2023-01-04 09:00:00,PG,151.94
2023-01-04 09:00:00,PGR,131.185
2023-01-04 09:00:00,PH,295.425
2023-01-04 09:00:00,PHM,47.0
2023-01-04 09:00:00,PKG,131.31
2023-01-04 09:00:00,PLD,115.6
2023-01-04 09:00:00,PLTR,6.46
2023-01-04 09:00:00,PM,101.57
2023-01-04 09:00:00,PNC,162.61
2023-01-04 09:00:00,PNR,46.16
2023-01-04 09:00:00,PNW,75.415
2023-01-04 09:00:00,PODD,288.755
2023-01-04 09:00:00,POOL,304.105
2023-01-04 09:00:00,PPG,129.71
2023-01-04 09:00:00,PPL,29.87
2023-01-04 09:00:00,PRU,100.92
2023-01-04 09:00:00,PSA,278.55
2023-01-04 09:00:00,PSX,101.35
2023-01-04 09:00:00,PTC,121.565
2023-01-04 09:00:00,PWR,140.945
2023-01-04 09:00:00,PYPL,77.89
2023-01-04 09:00:00,QCOM,110.27
2023-01-04 09:00:00,RCL,49.91
2023-01-04 09:00:00,REG,63.69
2023-01-04 09:00:00,REGN,727.34
2023-01-04 09:00:00,RF,21.78
2023-01-04 09:00:00,RJF,105.98
2023-01-04 09:00:00,RL,111.395
2023-01-04 09:00:00,RMD,211.025
2023-01-04 09:00:00,ROK,261.97
2023-01-04 09:00:00,ROL,37.16
2023-01-04 09:00:00,ROP,441.13
2023-01-04 09:00:00,ROST,117.4913
2023-01-04 09:00:00,RSG,128.78
2023-01-04 09:00:00,RTX,101.64
2023-01-04 09:00:00,RVTY,142.795
2023-01-04 09:00:00,SBAC,288.23
2023-01-04 09:00:00,SBUX,103.41
2023-01-04 09:00:00,SCHW,82.77
2023-01-04 09:00:00,SHW,243.115
2023-01-04 09:00:00,SJM,158.29
2023-01-04 09:00:00,SLB,51.12
2023-01-04 09:00:00,SMCI,42.4558662614
2023-01-04 09:00:00,SNA,231.71
2023-01-04 09:00:00,SNPS,322.94
2023-01-04 09:00:00,SO,72.25
2023-01-04 09:00:00,SPG,119.89
2023-01-04 09:00:00,SPGI,341.99
2023-01-04 09:00:00,SRE,155.325
2023-01-04 09:00:00,STE,188.83
2023-01-04 09:00:00,STLD,96.0425
2023-01-04 09:00:00,STT,79.56
2023-01-04 09:00:00,STX,53.345
2023-01-04 09:00:00,STZ,229.395
2023-01-04 09:00:00,SW,36.39
2023-01-04 09:00:00,SWK,77.92
2023-01-04 09:00:00,SWKS,92.75
2023-01-04 09:00:00,SYF,33.015
2023-01-04 09:00:00,SYK,249.01
2023-01-04 09:00:00,SYY,76.0669
2023-01-04 09:00:00,T,19.04
2023-01-04 09:00:00,TAP,50.44
2023-01-04 09:00:00,TDG,633.9
2023-01-04 09:00:00,TDY,405.59
2023-01-04 09:00:00,TECH,382.0560319767
2023-01-04 09:00:00,TEL,117.26
2023-01-04 09:00:00,TER,87.19
2023-01-04 09:00:00,TFC,44.01
2023-01-04 09:00:00,TGT,151.21
2023-01-04 09:00:00,TJX,79.69
2023-01-04 09:00:00,TKO,69.79
2023-01-04 09:00:00,TMO,557.195
2023-01-04 09:00:00,TMUS,139.5625
2023-01-04 09:00:00,TPL,1092.2964568545
2023-01-04 09:00:00,TPR,39.57
2023-01-04 09:00:00,TRGP,70.585
2023-01-04 09:00:00,TRMB,51.5
2023-01-04 09:00:00,TROW,109.9193
2023-01-04 09:00:00,TRV,188.63
2023-01-04 09:00:00,TSCO,219.1576527157
2023-01-04 09:00:00,TSLA,1462.4726576398
2023-01-04 09:00:00,TSN,64.8
2023-01-04 09:00:00,TT,175.14
2023-01-04 09:00:00,TTD,43.58
2023-01-04 09:00:00,TTWO,106.02
2023-01-04 09:00:00,TXN,166.96
2023-01-04 09:00:00,TXT,71.11
2023-01-04 09:00:00,TYL,322.11
2023-01-04 09:00:00,UAL,38.67
2023-01-04 09:00:00,UBER,25.73
2023-01-04 09:00:00,UDR,39.16
2023-01-04 09:00:00,UHS,144.795
2023-01-04 09:00:00,ULTA,477.0
2023-01-04 09:00:00,UNH,514.08
2023-01-04 09:00:00,UNP,208.9
2023-01-04 09:00:00,UPS,176.41
2023-01-04 09:00:00,URI,363.05
2023-01-04 09:00:00,USB,45.495
2023-01-04 09:00:00,V,211.545
2023-01-04 09:00:00,VICI,32.0
2023-01-04 09:00:00,VLO,119.885
2023-01-04 09:00:00,VMC,179.37
2023-01-04 09:00:00,VRSK,180.61
2023-01-04 09:00:00,VRSN,204.12
2023-01-04 09:00:00,VRTX,287.57
2023-01-04 09:00:00,VST,22.295
2023-01-04 09:00:00,VTR,46.67
2023-01-04 09:00:00,VTRS,11.535
2023-01-04 09:00:00,VZ,40.58
2023-01-04 09:00:00,WAB,101.25
2023-01-04 09:00:00,WAT,349.33
2023-01-04 09:00:00,WBA,37.4125
2023-01-04 09:00:00,WBD,9.925
2023-01-04 09:00:00,WDAY,172.17
2023-01-04 09:00:00,WDC,32.73
2023-01-04 09:00:00,WEC,95.15
2023-01-04 09:00:00,WELL,68.54
2023-01-04 09:00:00,WFC,42.535
2023-01-04 09:00:00,WM,157.27
2023-01-04 09:00:00,WMB,32.02
2023-01-04 09:00:00,WMT,47.6136764501
2023-01-04 09:00:00,WRB,73.02
2023-01-04 09:00:00,WSM,116.2649
2023-01-04 09:00:00,WST,239.19
2023-01-04 09:00:00,WTW,247.485
2023-01-04 09:00:00,WY,31.24
2023-01-04 09:00:00,WYNN,89.92
2023-01-04 09:00:00,XEL,70.89
2023-01-04 09:00:00,XOM,106.115
2023-01-04 09:00:00,XYL,111.45
2023-01-04 09:00:00,XYZ,66.12
2023-01-04 09:00:00,YUM,128.447
2023-01-04 09:00:00,ZBH,129.11
2023-01-04 09:00:00,ZBRA,263.265
2023-01-04 09:00:00,ZTS,149.1
2023-01-04 10:00:00,A,151.61
2023-01-04 10:00:00,AAPL,490.2290003865
2023-01-04 10:00:00,ABBV,162.67
2023-01-04 10:00:00,ABNB,86.08
2023-01-04 10:00:00,ABT,110.925
2023-01-04 10:00:00,ACGL,62.91
2023-01-04 10:00:00,ACN,271.56
2023-01-04 10:00:00,ADBE,340.37
2023-01-04 10:00:00,ADI,164.91
2023-01-04 10:00:00,ADM,87.37
2023-01-04 10:00:00,ADP,238.7
2023-01-04 10:00:00,ADSK,188.56
2023-01-04 10:00:00,AEE,89.27
2023-01-04 10:00:00,AEP,96.21
2023-01-04 10:00:00,AES,28.13
2023-01-04 10:00:00,AFL,72.06
2023-01-04 10:00:00,AIG,64.215
2023-01-04 10:00:00,AIZ,128.05
2023-01-04 10:00:00,AJG,189.09
2023-01-04 10:00:00,AKAM,85.63
2023-01-04 10:00:00,ALB,220.02
2023-01-04 10:00:00,ALGN,218.2899
2023-01-04 10:00:00,ALL,138.22
2023-01-04 10:00:00,ALLE,108.3
2023-01-04 10:00:00,AMAT,98.15
2023-01-04 10:00:00,AMCR,12.0199833749
2023-01-04 10:00:00,AMD,64.16
2023-01-04 10:00:00,AME,140.28
2023-01-04 10:00:00,AMGN,263.255
2023-01-04 10:00:00,AMP,313.76
2023-01-04 10:00:00,AMT,219.32
2023-01-04 10:00:00,AMZN,1662.8680808081
2023-01-04 10:00:00,ANET,124.876171179
2023-01-04 10:00:00,AON,301.695
2023-01-04 10:00:00,AOS,59.91
2023-01-04 10:00:00,APA,42.39
2023-01-04 10:00:00,APD,305.045
2023-01-04 10:00:00,APH,77.0
2023-01-04 10:00:00,APO,63.55
2023-01-04 10:00:00,APTV,95.53
2023-01-04 10:00:00,ARE,147.569
2023-01-04 10:00:00,ATO,111.65
2023-01-04 10:00:00,AVB,163.845
2023-01-04 10:00:00,AVGO,559.5152077681
2023-01-04 10:00:00,AVY,184.95
2023-01-04 10:00:00,AWK,157.38
2023-01-04 10:00:00,AXON,168.6
2023-01-04 10:00:00,AXP,150.56
2023-01-04 10:00:00,AZO,2437.31
2023-01-04 10:00:00,BA,201.35
2023-01-04 10:00:00,BAC,34.195
2023-01-04 10:00:00,BALL,53.02
2023-01-04 10:00:00,BAX,52.11
2023-01-04 10:00:00,BBY,82.03
2023-01-04 10:00:00,BDX,257.07
2023-01-04 10:00:00,BEN,27.695
2023-01-04 10:00:00,BF B,65.47
2023-01-04 10:00:00,BG,95.56
2023-01-04 10:00:00,BIIB,272.05
2023-01-04 10:00:00,BK,47.67
2023-01-04 10:00:00,BKNG,2090.05
2023-01-04 10:00:00,BKR,27.975
2023-01-04 10:00:00,BLDR,66.02
2023-01-04 10:00:00,BLK,720.01
2023-01-04 10:00:00,BMY,72.815
2023-01-04 10:00:00,BR,136.94
2023-01-04 10:00:00,BRK B,313.03
2023-01-04 10:00:00,BRO,57.14
2023-01-04 10:00:00,BSX,46.372
2023-01-04 10:00:00,BX,77.2001
2023-01-04 10:00:00,BXP,67.37
2023-01-04 10:00:00,C,46.889
2023-01-04 10:00:00,CAG,38.76
2023-01-04 10:00:00,CAH,76.73
2023-01-04 10:00:00,CARR,42.23
2023-01-04 10:00:00,CAT,240.0
2023-01-04 10:00:00,CB,223.76
2023-01-04 10:00:00,CBOE,126.545
2023-01-04 10:00:00,CBRE,79.58
2023-01-04 10:00:00,CCI,142.47
2023-01-04 10:00:00,CCL,8.555
2023-01-04 10:00:00,CDNS,159.025
2023-01-04 10:00:00,CDW,181.25
2023-01-04 10:00:00,CEG,82.98
2023-01-04 10:00:00,CF,81.27
2023-01-04 10:00:00,CFG,40.585
2023-01-04 10:00:00,CHD,82.19
2023-01-04 10:00:00,CHRW,89.615
2023-01-04 10:00:00,CHTR,353.12
2023-01-04 10:00:00,CI,312.17
2023-01-04 10:00:00,CINF,105.49
2023-01-04 10:00:00,CL,79.735
2023-01-04 10:00:00,CLX,143.61
2023-01-04 10:00:00,CMCSA,36.49
2023-01-04 10:00:00,CME,168.655
2023-01-04 10:00:00,CMG,1492.495593038
2023-01-04 10:00:00,CMI,238.665
2023-01-04 10:00:00,CMS,64.83
2023-01-04 10:00:00,CNC,79.55
2023-01-04 10:00:00,CNP,29.875
2023-01-04 10:00:00,COF,96.3
2023-01-04 10:00:00,COIN,36.89
2023-01-04 10:00:00,COO,337.59
2023-01-04 10:00:00,COP,113.11
2023-01-04 10:00:00,COR,163.77
2023-01-04 10:00:00,COST,454.28
2023-01-04 10:00:00,CPAY,184.94
2023-01-04 10:00:00,CPB,55.91
2023-01-04 10:00:00,CPRT,260.1312520325
2023-01-04 10:00:00,CPT,112.46
2023-01-04 10:00:00,CRL,221.3
2023-01-04 10:00:00,CRM,138.62
2023-01-04 10:00:00,CRWD,105.3
2023-01-04 10:00:00,CSCO,48.1
2023-01-04 10:00:00,CSGP,78.025
2023-01-04 10:00:00,CSX,93.7796577947
2023-01-04 10:00:00,CTAS,393.963861839
2023-01-04 10:00:00,CTRA,23.79
2023-01-04 10:00:00,CTSH,58.31
2023-01-04 10:00:00,CTVA,59.1409
2023-01-04 10:00:00,CVS,92.695
2023-01-04 10:00:00,CVX,172.91
2023-01-04 10:00:00,CZR,43.69
2023-01-04 10:00:00,D,63.36
2023-01-04 10:00:00,DAL,33.98
2023-01-04 10:00:00,DASH,48.3
2023-01-04 10:00:00,DD,70.12
2023-01-04 10:00:00,DDOG,69.635
2023-01-04 10:00:00,DE,423.29
2023-01-04 10:00:00,DECK,322.5858824435
2023-01-04 10:00:00,DELL,41.26
2023-01-04 10:00:00,DG,244.02
2023-01-04 10:00:00,DGX,155.92
2023-01-04 10:00:00,DHI,92.145
2023-01-04 10:00:00,DHR,266.35
2023-01-04 10:00:00,DIS,91.55
2023-01-04 10:00:00,DLR,104.07
2023-01-04 10:00:00,DLTR,139.48
2023-01-04 10:00:00,DOC,26.03
2023-01-04 10:00:00,DOV,135.66
2023-01-04 10:00:00,DOW,51.925
2023-01-04 10:00:00,DPZ,343.42
2023-01-04 10:00:00,DRI,140.97
2023-01-04 10:00:00,DTE,119.76
2023-01-04 10:00:00,DUK,104.68
2023-01-04 10:00:00,DVA,76.29
2023-01-04 10:00:00,DVN,58.16
2023-01-04 10:00:00,DXCM,431.0398849573
2023-01-04 10:00:00,EA,125.0
2023-01-04 10:00:00,EBAY,42.71
2023-01-04 10:00:00,ECL,149.505
2023-01-04 10:00:00,ED,97.11
2023-01-04 10:00:00,EFX,203.84
2023-01-04 10:00:00,EG,339.12
2023-01-04 10:00:00,EIX,65.93
2023-01-04 10:00:00,EL,261.5812
2023-01-04 10:00:00,ELV,494.24
2023-01-04 10:00:00,EMN,84.01
2023-01-04 10:00:00,EMR,94.51
2023-01-04 10:00:00,ENPH,250.45
