timestamp,symbol,price
2022-05-09 09:00:00,CRWD,154.22
2022-05-09 09:00:00,CSCO,49.2
2022-05-09 09:00:00,CSX,104.0486058302
2022-05-09 09:00:00,CTRA,30.92
2022-05-09 09:00:00,CVS,99.605
2022-05-09 09:00:00,CVX,165.355
2022-05-09 09:00:00,D,83.465
2022-05-09 09:00:00,DDOG,102.13
2022-05-09 09:00:00,DE,373.435
2022-05-09 09:00:00,DIS,109.19
2022-05-09 09:00:00,DKNG,12.435
2022-05-09 09:00:00,DLR,138.98
2022-05-09 09:00:00,DOCU,70.84
2022-05-09 09:00:00,DUK,110.345
2022-05-09 09:00:00,DVN,66.4
2022-05-09 09:00:00,ED,93.12
2022-05-09 09:00:00,EMR,86.055
2022-05-09 09:00:00,EOG,127.08
2022-05-09 09:00:00,EQR,75.48
2022-05-09 09:00:00,EQT,39.1
2022-05-09 09:00:00,ESS,307.18
2022-05-09 09:00:00,ETN,148.54
2022-05-09 09:00:00,EWBC,72.73
2022-05-09 09:00:00,FANG,137.19
2022-05-09 09:00:00,FDX,210.0
2022-05-09 09:00:00,FHN,22.28
2022-05-09 09:00:00,FITB,37.14
2022-05-09 09:00:00,GD,236.78
2022-05-09 09:00:00,GE,9.7590869781
2022-05-09 09:00:00,GILD,61.42
2022-05-09 09:00:00,GIS,71.76
2022-05-09 09:00:00,GME,106.015
2022-05-09 09:00:00,GOOGL,2269.3643
2022-05-09 09:00:00,GS,311.305
2022-05-09 09:00:00,HAL,35.74
2022-05-09 09:00:00,HBAN,13.25
2022-05-09 09:00:00,HIG,71.78
2022-05-09 09:00:00,HON,195.0
2022-05-09 09:00:00,HOOD,10.11
2022-05-09 09:00:00,HRL,52.03
2022-05-09 09:00:00,HSY,224.79
2022-05-09 09:00:00,HUM,428.3
2022-05-09 09:00:00,IBM,134.7
2022-05-09 09:00:00,ICE,510.8165617388
2022-05-09 09:00:00,INTC,44.07
2022-05-09 09:00:00,ITW,209.02
2022-05-09 09:00:00,IVZ,18.09
2022-05-09 09:00:00,JNJ,175.57
2022-05-09 09:00:00,JPM,122.77
2022-05-09 09:00:00,KEY,19.33
2022-05-09 09:00:00,KHC,44.01
2022-05-09 09:00:00,KLAC,326.61
2022-05-09 09:00:00,KMB,138.28
2022-05-09 09:00:00,KMI,19.02
2022-05-09 09:00:00,KO,64.65
2022-05-09 09:00:00,LCID,17.27
2022-05-09 09:00:00,LLY,288.0
2022-05-09 09:00:00,LMT,447.085
2022-05-09 09:00:00,LNC,57.36
2022-05-09 09:00:00,LRCX,459.76
2022-05-09 09:00:00,LW,62.92
2022-05-09 09:00:00,MA,333.09
2022-05-09 09:00:00,MAA,182.25
2022-05-09 09:00:00,MARA,0.2300068069
2022-05-09 09:00:00,MCD,248.675
2022-05-09 09:00:00,MCHP,67.07
2022-05-09 09:00:00,MCO,295.19
2022-05-09 09:00:00,MDB,278.02
2022-05-09 09:00:00,MDLZ,65.72
2022-05-09 09:00:00,MET,66.94
2022-05-09 09:00:00,META,199.14
2022-05-09 09:00:00,MKC,97.51
2022-05-09 09:00:00,MMM,150.13
2022-05-09 09:00:00,MO,56.61
2022-05-09 09:00:00,MPC,93.888
2022-05-09 09:00:00,MRK,87.62
2022-05-09 09:00:00,MRVL,56.84
2022-05-09 09:00:00,MS,82.73
2022-05-09 09:00:00,MSCI,394.35
2022-05-09 09:00:00,MSFT,268.26
2022-05-09 09:00:00,MTB,168.6
2022-05-09 09:00:00,MU,71.07
2022-05-09 09:00:00,NDAQ,150.45
2022-05-09 09:00:00,NEE,286.5949326999
2022-05-09 09:00:00,NET,60.54
2022-05-09 09:00:00,NFLX,180.85
2022-05-09 09:00:00,NOC,463.075
2022-05-09 09:00:00,NOK,4.865
2022-05-09 09:00:00,NSC,252.6
2022-05-09 09:00:00,NVDA,730.122511828
2022-05-09 09:00:00,NXPI,175.6
2022-05-09 09:00:00,O,65.48
2022-05-09 09:00:00,OKTA,93.81
2022-05-09 09:00:00,ON,54.08
2022-05-09 09:00:00,OPEN,6.5878
2022-05-09 09:00:00,ORCL,72.29
2022-05-09 09:00:00,OXY,61.23
2022-05-09 09:00:00,PANW,477.87
2022-05-09 09:00:00,PATH,16.74
2022-05-09 09:00:00,PEG,68.88
2022-05-09 09:00:00,PEP,169.35
2022-05-09 09:00:00,PFE,48.35
2022-05-09 09:00:00,PFG,70.06
2022-05-09 09:00:00,PG,154.17
2022-05-09 09:00:00,PH,273.21
2022-05-09 09:00:00,PLTR,7.595
2022-05-09 09:00:00,PM,98.59
2022-05-09 09:00:00,PNC,165.34
2022-05-09 09:00:00,PRU,105.97
2022-05-09 09:00:00,PSA,325.335
2022-05-09 09:00:00,PSX,94.305
2022-05-09 09:00:00,PYPL,80.85
2022-05-09 09:00:00,QCOM,138.775
2022-05-09 09:00:00,REGN,609.56
2022-05-09 09:00:00,RF,20.985
2022-05-09 09:00:00,RIOT,0.9444444444
2022-05-09 09:00:00,RIVN,24.82
2022-05-09 09:00:00,ROKU,92.4748
2022-05-09 09:00:00,RTX,94.57
2022-05-09 09:00:00,SCHW,65.92
2022-05-09 09:00:00,SHOP,353.615
2022-05-09 09:00:00,SJM,141.16
2022-05-09 09:00:00,SLB,41.09
2022-05-09 09:00:00,SNOW,14.2574356314
2022-05-09 09:00:00,SO,74.04
2022-05-09 09:00:00,SOFI,6.125
2022-05-09 09:00:00,SPCE,6.34
2022-05-09 09:00:00,SPG,119.72
2022-05-09 09:00:00,SPGI,340.2
2022-05-09 09:00:00,SPLK,98.73
2022-05-09 09:00:00,SQ,89.625
2022-05-09 09:00:00,STM,36.13
2022-05-09 09:00:00,STT,69.34
2022-05-09 09:00:00,SYY,82.65
2022-05-09 09:00:00,T,19.88
2022-05-09 09:00:00,TAP,52.78
2022-05-09 09:00:00,TEAM,191.19
2022-05-09 09:00:00,TFC,48.88
2022-05-09 09:00:00,TROW,125.4
2022-05-09 09:00:00,TRV,172.07
2022-05-09 09:00:00,TSLA,3688.9810756972
2022-05-09 09:00:00,TSN,90.38
2022-05-09 09:00:00,TWLO,103.51
2022-05-09 09:00:00,TXN,167.77
2022-05-09 09:00:00,UBER,25.36
2022-05-09 09:00:00,UNH,493.72
2022-05-09 09:00:00,UNP,226.97
2022-05-09 09:00:00,UPS,177.85
2022-05-09 09:00:00,UPST,81.645
2022-05-09 09:00:00,USB,49.25
2022-05-09 09:00:00,V,197.84
2022-05-09 09:00:00,VLO,123.805
2022-05-09 09:00:00,VRTX,245.27
2022-05-09 09:00:00,VTR,56.325
2022-05-09 09:00:00,VZ,48.34
2022-05-09 09:00:00,WAL,77.93
2022-05-09 09:00:00,WEC,100.74
2022-05-09 09:00:00,WELL,87.43
2022-05-09 09:00:00,WFC,44.18
2022-05-09 09:00:00,WM,160.33
2022-05-09 09:00:00,WMB,35.65
2022-05-09 09:00:00,WMT,150.49
2022-05-09 09:00:00,WRB,68.41
2022-05-09 09:00:00,XEL,73.355
2022-05-09 09:00:00,XOM,87.81
2022-05-09 09:00:00,ZION,55.55
2022-05-09 09:00:00,ZM,93.57
2022-05-09 09:00:00,ZS,161.635
2022-05-09 09:00:00,ZTS,166.64
2022-05-09 10:00:00,AAPL,590.7560919985
2022-05-09 10:00:00,ABBV,152.32
2022-05-09 10:00:00,ABNB,122.56
2022-05-09 10:00:00,ADBE,376.12
2022-05-09 10:00:00,ADI,153.745
2022-05-09 10:00:00,AEP,99.28
2022-05-09 10:00:00,AFRM,21.6051
2022-05-09 10:00:00,AIG,61.04
2022-05-09 10:00:00,ALL,129.06
2022-05-09 10:00:00,AMAT,107.71
2022-05-09 10:00:00,AMC,3.2727550861
2022-05-09 10:00:00,AMD,89.02
2022-05-09 10:00:00,AMGN,239.55
2022-05-09 10:00:00,AMP,260.24
2022-05-09 10:00:00,AMT,236.37
2022-05-09 10:00:00,AMZN,2214.01
2022-05-09 10:00:00,APA,40.015
2022-05-09 10:00:00,ARE,172.01
2022-05-09 10:00:00,ASML,519.08
2022-05-09 10:00:00,AVB,206.07
2022-05-09 10:00:00,AVGO,569.62
2022-05-09 10:00:00,AWK,146.05
2022-05-09 10:00:00,AXP,162.1
2022-05-09 10:00:00,BA,138.23
2022-05-09 10:00:00,BAC,36.34
2022-05-09 10:00:00,BB,5.215
2022-05-09 10:00:00,BEN,24.685
2022-05-09 10:00:00,BIIB,191.49
2022-05-09 10:00:00,BK,43.095
2022-05-09 10:00:00,BKR,30.84
2022-05-09 10:00:00,BLK,611.265
2022-05-09 10:00:00,BMY,76.62
2022-05-09 10:00:00,C,50.055
2022-05-09 10:00:00,CAG,36.085
2022-05-09 10:00:00,CAT,207.185
2022-05-09 10:00:00,CB,206.01
2022-05-09 10:00:00,CCI,179.65
2022-05-09 10:00:00,CFG,38.9999
2022-05-09 10:00:00,CHD,97.55
2022-05-09 10:00:00,CI,261.68
2022-05-09 10:00:00,CINF,124.75
2022-05-09 10:00:00,CL,77.13
2022-05-09 10:00:00,CLOV,2.415
2022-05-09 10:00:00,CLX,156.97
2022-05-09 10:00:00,CMCSA,39.89
2022-05-09 10:00:00,CME,205.53
2022-05-09 10:00:00,CMI,200.315
2022-05-09 10:00:00,COF,123.77
2022-05-09 10:00:00,COIN,88.59
2022-05-09 10:00:00,COP,99.72
2022-05-09 10:00:00,COST,502.43
2022-05-09 10:00:00,CPB,51.23
2022-05-09 10:00:00,CRM,164.2
2022-05-09 10:00:00,CRWD,147.75
2022-05-09 10:00:00,CSCO,49.04
2022-05-09 10:00:00,CSX,103.2029277567
2022-05-09 10:00:00,CTRA,29.67
2022-05-09 10:00:00,CVS,98.81
2022-05-09 10:00:00,CVX,162.045
2022-05-09 10:00:00,D,83.64
2022-05-09 10:00:00,DDOG,98.42
2022-05-09 10:00:00,DE,365.63
2022-05-09 10:00:00,DIS,107.56
2022-05-09 10:00:00,DKNG,11.655
2022-05-09 10:00:00,DLR,137.12
2022-05-09 10:00:00,DOCU,69.276
2022-05-09 10:00:00,DUK,108.72
2022-05-09 10:00:00,DVN,63.5136
2022-05-09 10:00:00,ED,94.21
2022-05-09 10:00:00,EMR,84.84
2022-05-09 10:00:00,EOG,124.67
2022-05-09 10:00:00,EQR,74.9
2022-05-09 10:00:00,EQT,37.57
2022-05-09 10:00:00,ESS,303.93
2022-05-09 10:00:00,ETN,146.85
2022-05-09 10:00:00,EWBC,72.0
2022-05-09 10:00:00,FANG,131.39
2022-05-09 10:00:00,FDX,207.55
2022-05-09 10:00:00,FHN,22.16
2022-05-09 10:00:00,FITB,36.65
2022-05-09 10:00:00,GD,233.49
2022-05-09 10:00:00,GE,9.4838290258
2022-05-09 10:00:00,GILD,62.08
2022-05-09 10:00:00,GIS,72.48
2022-05-09 10:00:00,GME,102.435
2022-05-09 10:00:00,GOOGL,2264.14
2022-05-09 10:00:00,GS,307.29
2022-05-09 10:00:00,HAL,34.77
2022-05-09 10:00:00,HBAN,13.1
2022-05-09 10:00:00,HIG,71.285
2022-05-09 10:00:00,HON,194.17
2022-05-09 10:00:00,HOOD,9.6608
2022-05-09 10:00:00,HRL,52.3
2022-05-09 10:00:00,HSY,225.525
2022-05-09 10:00:00,HUM,422.9
2022-05-09 10:00:00,IBM,135.45
2022-05-09 10:00:00,ICE,509.4280616451
2022-05-09 10:00:00,INTC,43.88
2022-05-09 10:00:00,ITW,207.83
2022-05-09 10:00:00,IVZ,17.665
2022-05-09 10:00:00,JNJ,176.68
2022-05-09 10:00:00,JPM,121.24
2022-05-09 10:00:00,KEY,19.03
2022-05-09 10:00:00,KHC,44.26
2022-05-09 10:00:00,KLAC,321.78
2022-05-09 10:00:00,KMB,139.06
2022-05-09 10:00:00,KMI,18.655
2022-05-09 10:00:00,KO,64.445
2022-05-09 10:00:00,LCID,16.519
2022-05-09 10:00:00,LLY,289.5
2022-05-09 10:00:00,LMT,446.27
2022-05-09 10:00:00,LNC,56.13
2022-05-09 10:00:00,LRCX,450.25
2022-05-09 10:00:00,LW,62.095
2022-05-09 10:00:00,MA,325.19
2022-05-09 10:00:00,MAA,180.63
2022-05-09 10:00:00,MARA,0.2158109423
2022-05-09 10:00:00,MCD,247.94
2022-05-09 10:00:00,MCHP,65.82
2022-05-09 10:00:00,MCO,289.77
2022-05-09 10:00:00,MDB,263.72
2022-05-09 10:00:00,MDLZ,66.09
2022-05-09 10:00:00,MET,66.15
2022-05-09 10:00:00,META,196.915
2022-05-09 10:00:00,MKC,98.205
2022-05-09 10:00:00,MMM,150.35
2022-05-09 10:00:00,MO,56.74
2022-05-09 10:00:00,MPC,91.8
2022-05-09 10:00:00,MRK,87.62
2022-05-09 10:00:00,MRVL,55.13
2022-05-09 10:00:00,MS,81.865
2022-05-09 10:00:00,MSCI,381.235
2022-05-09 10:00:00,MSFT,265.9668
2022-05-09 10:00:00,MTB,167.82
2022-05-09 10:00:00,MU,68.42
2022-05-09 10:00:00,NDAQ,148.51
2022-05-09 10:00:00,NEE,282.4413829506
2022-05-09 10:00:00,NET,58.39
2022-05-09 10:00:00,NFLX,174.44
2022-05-09 10:00:00,NOC,460.83
2022-05-09 10:00:00,NOK,4.81
2022-05-09 10:00:00,NSC,251.91
2022-05-09 10:00:00,NVDA,704.6474795699
2022-05-09 10:00:00,NXPI,173.41
2022-05-09 10:00:00,O,65.31
2022-05-09 10:00:00,OKTA,91.3
2022-05-09 10:00:00,ON,52.6
2022-05-09 10:00:00,OPEN,6.2712
2022-05-09 10:00:00,ORCL,71.51
2022-05-09 10:00:00,OXY,59.0472
2022-05-09 10:00:00,PANW,466.46
2022-05-09 10:00:00,PATH,16.22
2022-05-09 10:00:00,PEG,68.95
2022-05-09 10:00:00,PEP,170.03
2022-05-09 10:00:00,PFE,48.6634
2022-05-09 10:00:00,PFG,69.16
2022-05-09 10:00:00,PG,155.305
2022-05-09 10:00:00,PH,269.91
2022-05-09 10:00:00,PLTR,7.5
2022-05-09 10:00:00,PM,99.245
2022-05-09 10:00:00,PNC,163.83
2022-05-09 10:00:00,PRU,105.3
2022-05-09 10:00:00,PSA,321.97
2022-05-09 10:00:00,PSX,91.255
2022-05-09 10:00:00,PYPL,79.4736
2022-05-09 10:00:00,QCOM,136.57
2022-05-09 10:00:00,REGN,608.36
2022-05-09 10:00:00,RF,20.68
2022-05-09 10:00:00,RIOT,0.8894444444
2022-05-09 10:00:00,RIVN,23.865
2022-05-09 10:00:00,ROKU,87.3668
2022-05-09 10:00:00,RTX,93.065
2022-05-09 10:00:00,SCHW,65.04
2022-05-09 10:00:00,SHOP,343.5104
2022-05-09 10:00:00,SJM,143.76
2022-05-09 10:00:00,SLB,40.02
2022-05-09 10:00:00,SNOW,13.9784128455
2022-05-09 10:00:00,SO,74.12
2022-05-09 10:00:00,SOFI,5.92
2022-05-09 10:00:00,SPCE,6.205
2022-05-09 10:00:00,SPG,118.82
2022-05-09 10:00:00,SPGI,335.795
2022-05-09 10:00:00,SPLK,95.43
2022-05-09 10:00:00,SQ,85.21
2022-05-09 10:00:00,STM,35.65
2022-05-09 10:00:00,STT,68.52
2022-05-09 10:00:00,SYY,81.7
2022-05-09 10:00:00,T,19.61
2022-05-09 10:00:00,TAP,52.57
2022-05-09 10:00:00,TEAM,182.52
2022-05-09 10:00:00,TFC,48.325
2022-05-09 10:00:00,TROW,122.96
2022-05-09 10:00:00,TRV,171.6
2022-05-09 10:00:00,TSLA,3562.3398047809
2022-05-09 10:00:00,TSN,91.13
2022-05-09 10:00:00,TWLO,99.62
2022-05-09 10:00:00,TXN,166.27
2022-05-09 10:00:00,UBER,24.42
2022-05-09 10:00:00,UNH,489.29
2022-05-09 10:00:00,UNP,224.93
2022-05-09 10:00:00,UPS,177.55
2022-05-09 10:00:00,UPST,80.75
2022-05-09 10:00:00,USB,48.955
2022-05-09 10:00:00,V,194.235
2022-05-09 10:00:00,VLO,120.86
2022-05-09 10:00:00,VRTX,240.85
2022-05-09 10:00:00,VTR,56.51
2022-05-09 10:00:00,VZ,48.275
2022-05-09 10:00:00,WAL,76.325
2022-05-09 10:00:00,WEC,101.45
2022-05-09 10:00:00,WELL,87.65
2022-05-09 10:00:00,WFC,43.565
2022-05-09 10:00:00,WM,159.515
2022-05-09 10:00:00,WMB,35.01
2022-05-09 10:00:00,WMT,151.19
2022-05-09 10:00:00,WRB,67.92
2022-05-09 10:00:00,XEL,73.63
2022-05-09 10:00:00,XOM,86.2213
2022-05-09 10:00:00,ZION,54.62
2022-05-09 10:00:00,ZM,92.62
2022-05-09 10:00:00,ZS,155.02
2022-05-09 10:00:00,ZTS,164.485
2022-05-09 11:00:00,AAPL,588.0892833398
2022-05-09 11:00:00,ABBV,153.18
2022-05-09 11:00:00,ABNB,124.445
2022-05-09 11:00:00,ADBE,380.18
2022-05-09 11:00:00,ADI,153.64
2022-05-09 11:00:00,AEP,99.64
2022-05-09 11:00:00,AFRM,21.615
2022-05-09 11:00:00,AIG,60.4
2022-05-09 11:00:00,ALL,129.485
2022-05-09 11:00:00,AMAT,106.55
2022-05-09 11:00:00,AMC,3.4101978894
2022-05-09 11:00:00,AMD,88.475
2022-05-09 11:00:00,AMGN,239.8
2022-05-09 11:00:00,AMP,260.19
2022-05-09 11:00:00,AMT,235.95
2022-05-09 11:00:00,AMZN,2229.06
2022-05-09 11:00:00,APA,40.02
2022-05-09 11:00:00,ARE,172.29
2022-05-09 11:00:00,ASML,516.6699
2022-05-09 11:00:00,AVB,206.755
2022-05-09 11:00:00,AVGO,566.5211
2022-05-09 11:00:00,AWK,146.55
2022-05-09 11:00:00,AXP,162.15
2022-05-09 11:00:00,BA,138.8
2022-05-09 11:00:00,BAC,36.4199
2022-05-09 11:00:00,BB,5.2481
2022-05-09 11:00:00,BEN,24.68
2022-05-09 11:00:00,BIIB,190.43
2022-05-09 11:00:00,BK,43.3906
2022-05-09 11:00:00,BKR,30.92
2022-05-09 11:00:00,BLK,612.25
2022-05-09 11:00:00,BMY,76.86
2022-05-09 11:00:00,C,50.0122
2022-05-09 11:00:00,CAG,36.31
2022-05-09 11:00:00,CAT,208.54
2022-05-09 11:00:00,CB,206.37
2022-05-09 11:00:00,CCI,179.8954
2022-05-09 11:00:00,CFG,39.2109
2022-05-09 11:00:00,CHD,98.8
2022-05-09 11:00:00,CI,263.66
2022-05-09 11:00:00,CINF,124.96
2022-05-09 11:00:00,CL,77.68
2022-05-09 11:00:00,CLOV,2.485
2022-05-09 11:00:00,CLX,158.15
2022-05-09 11:00:00,CMCSA,40.04
2022-05-09 11:00:00,CME,205.61
2022-05-09 11:00:00,CMI,202.775
2022-05-09 11:00:00,COF,124.19
2022-05-09 11:00:00,COIN,90.09
2022-05-09 11:00:00,COP,100.11
2022-05-09 11:00:00,COST,504.36
2022-05-09 11:00:00,CPB,51.485
2022-05-09 11:00:00,CRM,165.925
2022-05-09 11:00:00,CRWD,150.62
2022-05-09 11:00:00,CSCO,49.085
2022-05-09 11:00:00,CSX,102.9764068441
2022-05-09 11:00:00,CTRA,29.905
2022-05-09 11:00:00,CVS,99.4002
2022-05-09 11:00:00,CVX,162.68
2022-05-09 11:00:00,D,83.8
2022-05-09 11:00:00,DDOG,99.53
2022-05-09 11:00:00,DE,367.53
2022-05-09 11:00:00,DIS,108.2085
2022-05-09 11:00:00,DKNG,11.55
2022-05-09 11:00:00,DLR,136.9298
2022-05-09 11:00:00,DOCU,71.0
2022-05-09 11:00:00,DUK,110.18
2022-05-09 11:00:00,DVN,64.175
2022-05-09 11:00:00,ED,95.13
2022-05-09 11:00:00,EMR,85.065
2022-05-09 11:00:00,EOG,122.5763
2022-05-09 11:00:00,EQR,75.0
2022-05-09 11:00:00,EQT,37.75
2022-05-09 11:00:00,ESS,303.84
2022-05-09 11:00:00,ETN,147.45
2022-05-09 11:00:00,EWBC,72.116
2022-05-09 11:00:00,FANG,132.53
2022-05-09 11:00:00,FDX,207.71
2022-05-09 11:00:00,FHN,22.195
2022-05-09 11:00:00,FITB,36.73
2022-05-09 11:00:00,GD,231.75
2022-05-09 11:00:00,GE,9.5508707753
2022-05-09 11:00:00,GILD,61.97
2022-05-09 11:00:00,GIS,73.0446
2022-05-09 11:00:00,GME,103.31
2022-05-09 11:00:00,GOOGL,2279.0
2022-05-09 11:00:00,GS,307.99
2022-05-09 11:00:00,HAL,34.65
2022-05-09 11:00:00,HBAN,13.165
2022-05-09 11:00:00,HIG,71.065
2022-05-09 11:00:00,HON,194.33
2022-05-09 11:00:00,HOOD,9.8399
2022-05-09 11:00:00,HRL,52.6196
2022-05-09 11:00:00,HSY,224.79
2022-05-09 11:00:00,HUM,425.61
2022-05-09 11:00:00,IBM,134.94
2022-05-09 11:00:00,ICE,507.4084251452
2022-05-09 11:00:00,INTC,43.4307
2022-05-09 11:00:00,ITW,208.56
2022-05-09 11:00:00,IVZ,17.73
2022-05-09 11:00:00,JNJ,176.425
2022-05-09 11:00:00,JPM,121.73
2022-05-09 11:00:00,KEY,19.105
2022-05-09 11:00:00,KHC,44.535
2022-05-09 11:00:00,KLAC,319.33
2022-05-09 11:00:00,KMB,139.61
2022-05-09 11:00:00,KMI,18.82
2022-05-09 11:00:00,KO,64.69
2022-05-09 11:00:00,LCID,16.875
2022-05-09 11:00:00,LLY,289.32
2022-05-09 11:00:00,LMT,444.21
2022-05-09 11:00:00,LNC,55.8
2022-05-09 11:00:00,LRCX,446.13
2022-05-09 11:00:00,LW,61.84
2022-05-09 11:00:00,MA,329.93
2022-05-09 11:00:00,MAA,181.02
2022-05-09 11:00:00,MARA,0.2218053151
2022-05-09 11:00:00,MCD,249.19
2022-05-09 11:00:00,MCHP,65.625
2022-05-09 11:00:00,MCO,288.825
2022-05-09 11:00:00,MDB,265.235
2022-05-09 11:00:00,MDLZ,66.18
2022-05-09 11:00:00,MET,65.9991
2022-05-09 11:00:00,META,198.985
2022-05-09 11:00:00,MKC,98.22
2022-05-09 11:00:00,MMM,151.06
2022-05-09 11:00:00,MO,56.97
2022-05-09 11:00:00,MPC,92.96
2022-05-09 11:00:00,MRK,87.5245
2022-05-09 11:00:00,MRVL,55.27
2022-05-09 11:00:00,MS,81.73
2022-05-09 11:00:00,MSCI,385.44
2022-05-09 11:00:00,MSFT,267.08
2022-05-09 11:00:00,MTB,167.99
2022-05-09 11:00:00,MU,68.24
2022-05-09 11:00:00,NDAQ,148.47
2022-05-09 11:00:00,NEE,284.1159823832
2022-05-09 11:00:00,NET,58.2397
2022-05-09 11:00:00,NFLX,176.9925
2022-05-09 11:00:00,NOC,462.56
2022-05-09 11:00:00,NOK,4.84
2022-05-09 11:00:00,NSC,252.79
2022-05-09 11:00:00,NVDA,705.8201397849
2022-05-09 11:00:00,NXPI,173.08
2022-05-09 11:00:00,O,65.35
2022-05-09 11:00:00,OKTA,92.35
2022-05-09 11:00:00,ON,51.665
2022-05-09 11:00:00,OPEN,6.355
2022-05-09 11:00:00,ORCL,71.82
2022-05-09 11:00:00,OXY,59.7
2022-05-09 11:00:00,PANW,471.095
2022-05-09 11:00:00,PATH,16.4102
2022-05-09 11:00:00,PEG,69.17
2022-05-09 11:00:00,PEP,170.81
2022-05-09 11:00:00,PFE,48.435
2022-05-09 11:00:00,PFG,68.9
2022-05-09 11:00:00,PG,155.5
2022-05-09 11:00:00,PH,272.9
2022-05-09 11:00:00,PLTR,7.6
2022-05-09 11:00:00,PM,100.7433
2022-05-09 11:00:00,PNC,164.3725
2022-05-09 11:00:00,PRU,105.28
2022-05-09 11:00:00,PSA,321.15
2022-05-09 11:00:00,PSX,92.065
2022-05-09 11:00:00,PYPL,81.08
2022-05-09 11:00:00,QCOM,135.9306
2022-05-09 11:00:00,REGN,608.53
2022-05-09 11:00:00,RF,20.8
2022-05-09 11:00:00,RIOT,0.9115555556
2022-05-09 11:00:00,RIVN,24.62
2022-05-09 11:00:00,ROKU,89.415
2022-05-09 11:00:00,RTX,92.8961
2022-05-09 11:00:00,SCHW,64.94
2022-05-09 11:00:00,SHOP,348.665
2022-05-09 11:00:00,SJM,144.76
2022-05-09 11:00:00,SLB,39.95
2022-05-09 11:00:00,SNOW,14.1052109356
2022-05-09 11:00:00,SO,74.44
2022-05-09 11:00:00,SOFI,5.9896
2022-05-09 11:00:00,SPCE,6.3101
2022-05-09 11:00:00,SPG,119.365
2022-05-09 11:00:00,SPGI,334.41
2022-05-09 11:00:00,SPLK,95.3
2022-05-09 11:00:00,SQ,85.155
2022-05-09 11:00:00,STM,35.31
2022-05-09 11:00:00,STT,69.195
2022-05-09 11:00:00,SYY,81.615
2022-05-09 11:00:00,T,19.635
2022-05-09 11:00:00,TAP,53.12
2022-05-09 11:00:00,TEAM,184.715
2022-05-09 11:00:00,TFC,48.6435
2022-05-09 11:00:00,TROW,123.82
2022-05-09 11:00:00,TRV,171.3
2022-05-09 11:00:00,TSLA,3604.3190318725
2022-05-09 11:00:00,TSN,91.49
2022-05-09 11:00:00,TWLO,101.6
2022-05-09 11:00:00,TXN,165.35
2022-05-09 11:00:00,UBER,24.2935
2022-05-09 11:00:00,UNH,490.125
2022-05-09 11:00:00,UNP,226.47
2022-05-09 11:00:00,UPS,178.5
2022-05-09 11:00:00,UPST,80.355
2022-05-09 11:00:00,USB,49.21
2022-05-09 11:00:00,V,195.25
2022-05-09 11:00:00,VLO,121.8006
2022-05-09 11:00:00,VRTX,238.2
2022-05-09 11:00:00,VTR,56.79
2022-05-09 11:00:00,VZ,48.4
2022-05-09 11:00:00,WAL,76.44
2022-05-09 11:00:00,WEC,101.76
2022-05-09 11:00:00,WELL,88.12
2022-05-09 11:00:00,WFC,43.605
