timestamp,symbol,price
2025-10-13 09:00:00,F,11.6006
2025-10-13 09:00:00,FANG,142.79
2025-10-13 09:00:00,FAST,43.6
2025-10-13 09:00:00,FCX,42.91
2025-10-13 09:00:00,FDS,288.3176
2025-10-13 09:00:00,FDX,229.18
2025-10-13 09:00:00,FE,46.8307
2025-10-13 09:00:00,FFIV,340.72
2025-10-13 09:00:00,FI,122.9
2025-10-13 09:00:00,FICO,1695.3101
2025-10-13 09:00:00,FIS,66.45
2025-10-13 09:00:00,FITB,42.245
2025-10-13 09:00:00,FOX,51.42
2025-10-13 09:00:00,FOXA,57.49
2025-10-13 09:00:00,FRT,96.535
2025-10-13 09:00:00,FSLR,233.32
2025-10-13 09:00:00,FTNT,84.75
2025-10-13 09:00:00,FTV,48.41
2025-10-13 09:00:00,GD,334.64
2025-10-13 09:00:00,GDDY,131.3
2025-10-13 09:00:00,GE,297.46
2025-10-13 09:00:00,GEHC,72.26
2025-10-13 09:00:00,GEN,26.62
2025-10-13 09:00:00,GEV,628.36
2025-10-13 09:00:00,GILD,117.295
2025-10-13 09:00:00,GIS,48.64
2025-10-13 09:00:00,GL,135.95
2025-10-13 09:00:00,GLW,86.28
2025-10-13 09:00:00,GM,55.985
2025-10-13 09:00:00,GNRC,174.49
2025-10-13 09:00:00,GOOG,243.0
2025-10-13 09:00:00,GOOGL,242.02
2025-10-13 09:00:00,GPC,130.67
2025-10-13 09:00:00,GPN,84.065
2025-10-13 09:00:00,GRMN,251.21
2025-10-13 09:00:00,GS,784.61
2025-10-13 09:00:00,GWW,942.67
2025-10-13 09:00:00,HAL,22.125
2025-10-13 09:00:00,HAS,72.41
2025-10-13 09:00:00,HBAN,15.795
2025-10-13 09:00:00,HCA,415.3465
2025-10-13 09:00:00,HD,379.56
2025-10-13 09:00:00,HIG,128.75
2025-10-13 09:00:00,HII,286.07
2025-10-13 09:00:00,HLT,261.22
2025-10-13 09:00:00,HOLX,67.99
2025-10-13 09:00:00,HON,201.76
2025-10-13 09:00:00,HPE,25.39
2025-10-13 09:00:00,HPQ,26.45
2025-10-13 09:00:00,HRL,23.59
2025-10-13 09:00:00,HSIC,63.32
2025-10-13 09:00:00,HST,15.99
2025-10-13 09:00:00,HSY,188.26
2025-10-13 09:00:00,HUBB,416.94
2025-10-13 09:00:00,HUM,274.05
2025-10-13 09:00:00,HWM,188.375
2025-10-13 09:00:00,IBM,282.25
2025-10-13 09:00:00,ICE,158.385
2025-10-13 09:00:00,IDXX,625.58
2025-10-13 09:00:00,IEX,162.91
2025-10-13 09:00:00,IFF,59.87
2025-10-13 09:00:00,INCY,83.565
2025-10-13 09:00:00,INTC,37.285
2025-10-13 09:00:00,INTU,644.88
2025-10-13 09:00:00,INVH,28.155
2025-10-13 09:00:00,IP,45.59
2025-10-13 09:00:00,IPG,26.13
2025-10-13 09:00:00,IQV,202.42
2025-10-13 09:00:00,IR,77.6
2025-10-13 09:00:00,IRM,103.54
2025-10-13 09:00:00,ISRG,433.865
2025-10-13 09:00:00,IT,243.37
2025-10-13 09:00:00,ITW,246.07
2025-10-13 09:00:00,IVZ,23.2
2025-10-13 09:00:00,J,152.92
2025-10-13 09:00:00,JBHT,138.57
2025-10-13 09:00:00,JBL,199.94
2025-10-13 09:00:00,JCI,107.47
2025-10-13 09:00:00,JKHY,151.095
2025-10-13 09:00:00,JNJ,190.0175
2025-10-13 09:00:00,JPM,308.85
2025-10-13 09:00:00,K,82.855
2025-10-13 09:00:00,KDP,25.615
2025-10-13 09:00:00,KEY,17.56
2025-10-13 09:00:00,KEYS,162.88
2025-10-13 09:00:00,KHC,24.915
2025-10-13 09:00:00,KIM,20.93
2025-10-13 09:00:00,KKR,119.345
2025-10-13 09:00:00,KLAC,1026.0288
2025-10-13 09:00:00,KMB,118.749
2025-10-13 09:00:00,KMI,27.16
2025-10-13 09:00:00,KMX,43.54
2025-10-13 09:00:00,KO,66.28
2025-10-13 09:00:00,KR,66.4
2025-10-13 09:00:00,KVUE,16.525
2025-10-13 09:00:00,L,100.7
2025-10-13 09:00:00,LDOS,187.41
2025-10-13 09:00:00,LEN,118.24
2025-10-13 09:00:00,LH,277.0
2025-10-13 09:00:00,LHX,293.08
2025-10-13 09:00:00,LII,525.145
2025-10-13 09:00:00,LIN,457.005
2025-10-13 09:00:00,LKQ,28.71
2025-10-13 09:00:00,LLY,829.35
2025-10-13 09:00:00,LMT,505.7
2025-10-13 09:00:00,LNT,67.68
2025-10-13 09:00:00,LOW,233.86
2025-10-13 09:00:00,LRCX,137.13
2025-10-13 09:00:00,LULU,167.9787
2025-10-13 09:00:00,LUV,31.94
2025-10-13 09:00:00,LVS,47.0425
2025-10-13 09:00:00,LW,63.395
2025-10-13 09:00:00,LYB,46.375
2025-10-13 09:00:00,LYV,154.76
2025-10-13 09:00:00,MA,558.05
2025-10-13 09:00:00,MAA,134.945
2025-10-13 09:00:00,MAR,262.84
2025-10-13 09:00:00,MAS,66.0
2025-10-13 09:00:00,MCD,295.66
2025-10-13 09:00:00,MCHP,62.94
2025-10-13 09:00:00,MCK,763.235
2025-10-13 09:00:00,MCO,484.03
2025-10-13 09:00:00,MDLZ,61.035
2025-10-13 09:00:00,MDT,95.29
2025-10-13 09:00:00,MET,80.605
2025-10-13 09:00:00,META,717.22
2025-10-13 09:00:00,MGM,31.685
2025-10-13 09:00:00,MHK,118.72
2025-10-13 09:00:00,MKC,66.56
2025-10-13 09:00:00,MKTX,176.49
2025-10-13 09:00:00,MLM,634.865
2025-10-13 09:00:00,MMC,205.22
2025-10-13 09:00:00,MMM,152.42
2025-10-13 09:00:00,MNST,68.7
2025-10-13 09:00:00,MO,65.43
2025-10-13 09:00:00,MOH,193.025
2025-10-13 09:00:00,MOS,31.2095
2025-10-13 09:00:00,MPC,184.84
2025-10-13 09:00:00,MPWR,973.83
2025-10-13 09:00:00,MRK,85.99
2025-10-13 09:00:00,MRNA,27.635
2025-10-13 09:00:00,MS,154.795
2025-10-13 09:00:00,MSCI,548.035
2025-10-13 09:00:00,MSFT,514.93
2025-10-13 09:00:00,MSI,457.355
2025-10-13 09:00:00,MTB,183.19
2025-10-13 09:00:00,MTCH,31.64
2025-10-13 09:00:00,MTD,1281.04
2025-10-13 09:00:00,MU,189.92
2025-10-13 09:00:00,NCLH,23.085
2025-10-13 09:00:00,NDAQ,89.67
2025-10-13 09:00:00,NDSN,230.835
2025-10-13 09:00:00,NEE,83.89
2025-10-13 09:00:00,NEM,87.73
2025-10-13 09:00:00,NFLX,1224.975
2025-10-13 09:00:00,NI,43.02
2025-10-13 09:00:00,NKE,66.005
2025-10-13 09:00:00,NOC,622.085
2025-10-13 09:00:00,NOW,907.26
2025-10-13 09:00:00,NRG,166.035
2025-10-13 09:00:00,NSC,289.03
2025-10-13 09:00:00,NTAP,117.15
2025-10-13 09:00:00,NTRS,126.65
2025-10-13 09:00:00,NUE,137.25
2025-10-13 09:00:00,NVDA,189.605
2025-10-13 09:00:00,NVR,7571.175
2025-10-13 09:00:00,NWS,29.4
2025-10-13 09:00:00,NWSA,25.9
2025-10-13 09:00:00,NXPI,213.12
2025-10-13 09:00:00,O,58.555
2025-10-13 09:00:00,ODFL,136.73
2025-10-13 09:00:00,OKE,69.55
2025-10-13 09:00:00,OMC,76.522
2025-10-13 09:00:00,ON,48.51
2025-10-13 09:00:00,ORCL,308.78
2025-10-13 09:00:00,ORLY,102.58
2025-10-13 09:00:00,OTIS,89.765
2025-10-13 09:00:00,OXY,42.55
2025-10-13 09:00:00,PANW,213.25
2025-10-13 09:00:00,PAYC,201.62
2025-10-13 09:00:00,PAYX,125.47
2025-10-13 09:00:00,PCAR,93.7
2025-10-13 09:00:00,PCG,16.0
2025-10-13 09:00:00,PEG,81.66
2025-10-13 09:00:00,PEP,149.065
2025-10-13 09:00:00,PFE,24.7189
2025-10-13 09:00:00,PFG,79.875
2025-10-13 09:00:00,PG,148.99
2025-10-13 09:00:00,PGR,238.29
2025-10-13 09:00:00,PH,734.99
2025-10-13 09:00:00,PHM,119.62
2025-10-13 09:00:00,PKG,207.95
2025-10-13 09:00:00,PLD,112.52
2025-10-13 09:00:00,PLTR,177.1001
2025-10-13 09:00:00,PM,157.44
2025-10-13 09:00:00,PNC,185.96
2025-10-13 09:00:00,PNR,109.06
2025-10-13 09:00:00,PNW,92.015
2025-10-13 09:00:00,PODD,314.2
2025-10-13 09:00:00,POOL,291.5
2025-10-13 09:00:00,PPG,98.54
2025-10-13 09:00:00,PPL,37.23
2025-10-13 09:00:00,PRU,100.5
2025-10-13 09:00:00,PSA,297.435
2025-10-13 09:00:00,PSKY,17.315
2025-10-13 09:00:00,PSX,129.24
2025-10-13 09:00:00,PTC,200.39
2025-10-13 09:00:00,PWR,430.28
2025-10-13 09:00:00,PYPL,69.5001
2025-10-13 09:00:00,QCOM,158.235
2025-10-13 09:00:00,RCL,311.5
2025-10-13 09:00:00,REG,70.685
2025-10-13 09:00:00,REGN,550.93
2025-10-13 09:00:00,RF,24.485
2025-10-13 09:00:00,RJF,162.13
2025-10-13 09:00:00,RL,319.96
2025-10-13 09:00:00,RMD,271.86
2025-10-13 09:00:00,ROK,338.17
2025-10-13 09:00:00,ROL,56.845
2025-10-13 09:00:00,ROP,507.285
2025-10-13 09:00:00,ROST,153.59
2025-10-13 09:00:00,RSG,223.44
2025-10-13 09:00:00,RTX,159.14
2025-10-13 09:00:00,RVTY,90.025
2025-10-13 09:00:00,SBAC,187.4
2025-10-13 09:00:00,SBUX,78.795
2025-10-13 09:00:00,SCHW,92.405
2025-10-13 09:00:00,SHW,330.63
2025-10-13 09:00:00,SJM,103.36
2025-10-13 09:00:00,SLB,31.97
2025-10-13 09:00:00,SMCI,55.39
2025-10-13 09:00:00,SNA,332.74
2025-10-13 09:00:00,SNPS,446.44
2025-10-13 09:00:00,SO,97.5
2025-10-13 09:00:00,SOLV,70.84
2025-10-13 09:00:00,SPG,176.57
2025-10-13 09:00:00,SPGI,487.8
2025-10-13 09:00:00,SRE,91.475
2025-10-13 09:00:00,STE,235.36
2025-10-13 09:00:00,STLD,145.08
2025-10-13 09:00:00,STT,112.71
2025-10-13 09:00:00,STX,218.73
2025-10-13 09:00:00,STZ,140.53
2025-10-13 09:00:00,SW,40.94
2025-10-13 09:00:00,SWK,66.26
2025-10-13 09:00:00,SWKS,71.06
2025-10-13 09:00:00,SYF,69.77
2025-10-13 09:00:00,SYK,366.59
2025-10-13 09:00:00,SYY,78.37
2025-10-13 09:00:00,T,25.575
2025-10-13 09:00:00,TAP,46.22
2025-10-13 09:00:00,TDG,1279.515
2025-10-13 09:00:00,TDY,573.185
2025-10-13 09:00:00,TECH,59.44
2025-10-13 09:00:00,TEL,218.74
2025-10-13 09:00:00,TER,138.4
2025-10-13 09:00:00,TFC,42.96
2025-10-13 09:00:00,TGT,87.93
2025-10-13 09:00:00,TJX,141.35
2025-10-13 09:00:00,TKO,189.36
2025-10-13 09:00:00,TMO,530.19
2025-10-13 09:00:00,TMUS,227.35
2025-10-13 09:00:00,TPL,898.745
2025-10-13 09:00:00,TPR,114.09
2025-10-13 09:00:00,TRGP,154.07
2025-10-13 09:00:00,TRMB,76.755
2025-10-13 09:00:00,TROW,105.02
2025-10-13 09:00:00,TRV,269.8
2025-10-13 09:00:00,TSCO,54.955
2025-10-13 09:00:00,TSLA,424.155
2025-10-13 09:00:00,TSN,51.755
2025-10-13 09:00:00,TT,421.425
2025-10-13 09:00:00,TTD,53.3703
2025-10-13 09:00:00,TTWO,254.59
2025-10-13 09:00:00,TXN,173.26
2025-10-13 09:00:00,TXT,82.54
2025-10-13 09:00:00,TYL,502.415
2025-10-13 09:00:00,UAL,99.52
2025-10-13 09:00:00,UBER,94.665
2025-10-13 09:00:00,UDR,35.995
2025-10-13 09:00:00,UHS,197.79
2025-10-13 09:00:00,ULTA,545.0
2025-10-13 09:00:00,UNH,355.82
2025-10-13 09:00:00,UNP,226.16
2025-10-13 09:00:00,UPS,83.294
2025-10-13 09:00:00,URI,971.8
2025-10-13 09:00:00,USB,45.84
2025-10-13 09:00:00,V,344.35
2025-10-13 09:00:00,VICI,30.99
2025-10-13 09:00:00,VLO,162.2951
2025-10-13 09:00:00,VLTO,102.23
2025-10-13 09:00:00,VMC,302.73
2025-10-13 09:00:00,VRSK,243.03
2025-10-13 09:00:00,VRSN,259.76
2025-10-13 09:00:00,VRTX,408.165
2025-10-13 09:00:00,VST,206.29
2025-10-13 09:00:00,VTR,67.575
2025-10-13 09:00:00,VTRS,9.95
2025-10-13 09:00:00,VZ,39.7856
2025-10-13 09:00:00,WAB,193.51
2025-10-13 09:00:00,WAT,334.07
2025-10-13 09:00:00,WBD,18.045
2025-10-13 09:00:00,WDAY,234.13
2025-10-13 09:00:00,WDC,118.15
2025-10-13 09:00:00,WEC,115.135
2025-10-13 09:00:00,WELL,166.2
2025-10-13 09:00:00,WFC,79.04
2025-10-13 09:00:00,WM,217.64
2025-10-13 09:00:00,WMB,62.78
2025-10-13 09:00:00,WMT,102.045
2025-10-13 09:00:00,WRB,77.91
2025-10-13 09:00:00,WSM,189.96
2025-10-13 09:00:00,WST,262.49
2025-10-13 09:00:00,WTW,335.19
2025-10-13 09:00:00,WY,23.99
2025-10-13 09:00:00,WYNN,115.36
2025-10-13 09:00:00,XEL,80.62
2025-10-13 09:00:00,XOM,112.22
2025-10-13 09:00:00,XYL,146.58
2025-10-13 09:00:00,XYZ,75.1394
2025-10-13 09:00:00,YUM,141.53
2025-10-13 09:00:00,ZBH,94.93
2025-10-13 09:00:00,ZBRA,284.21
2025-10-13 09:00:00,ZTS,142.6
2025-10-13 10:00:00,A,139.0
2025-10-13 10:00:00,AAPL,246.94
2025-10-13 10:00:00,ABBV,233.01
2025-10-13 10:00:00,ABNB,118.645
2025-10-13 10:00:00,ABT,131.9675
2025-10-13 10:00:00,ACGL,92.665
2025-10-13 10:00:00,ACN,241.625
2025-10-13 10:00:00,ADBE,336.52
2025-10-13 10:00:00,ADI,230.94
2025-10-13 10:00:00,ADM,61.98
2025-10-13 10:00:00,ADP,284.775
2025-10-13 10:00:00,ADSK,305.88
2025-10-13 10:00:00,AEE,104.25
2025-10-13 10:00:00,AEP,116.85
2025-10-13 10:00:00,AES,14.42
2025-10-13 10:00:00,AFL,110.55
2025-10-13 10:00:00,AIG,81.57
2025-10-13 10:00:00,AIZ,217.475
2025-10-13 10:00:00,AJG,301.06
2025-10-13 10:00:00,AKAM,73.95
2025-10-13 10:00:00,ALB,96.9
2025-10-13 10:00:00,ALGN,128.5
2025-10-13 10:00:00,ALL,205.07
2025-10-13 10:00:00,ALLE,174.72
2025-10-13 10:00:00,AMAT,217.878
2025-10-13 10:00:00,AMCR,7.995
2025-10-13 10:00:00,AMD,217.38
2025-10-13 10:00:00,AME,181.59
2025-10-13 10:00:00,AMGN,295.06
2025-10-13 10:00:00,AMP,480.76
2025-10-13 10:00:00,AMT,184.28
2025-10-13 10:00:00,AMZN,219.075
2025-10-13 10:00:00,ANET,158.38
2025-10-13 10:00:00,AON,356.51
2025-10-13 10:00:00,AOS,68.135
2025-10-13 10:00:00,APA,22.57
2025-10-13 10:00:00,APD,260.201
2025-10-13 10:00:00,APH,123.955
2025-10-13 10:00:00,APO,119.41
2025-10-13 10:00:00,APTV,81.56
2025-10-13 10:00:00,ARE,73.12
2025-10-13 10:00:00,ATO,176.9
2025-10-13 10:00:00,AVB,184.925
2025-10-13 10:00:00,AVGO,355.73
2025-10-13 10:00:00,AVY,158.11
2025-10-13 10:00:00,AWK,141.525
2025-10-13 10:00:00,AXON,703.7801
2025-10-13 10:00:00,AXP,321.135
2025-10-13 10:00:00,AZO,4076.57
2025-10-13 10:00:00,BA,213.855
2025-10-13 10:00:00,BAC,49.055
2025-10-13 10:00:00,BALL,47.34
2025-10-13 10:00:00,BAX,22.335
2025-10-13 10:00:00,BBY,75.505
2025-10-13 10:00:00,BDX,188.31
2025-10-13 10:00:00,BEN,22.905
2025-10-13 10:00:00,BF B,27.155
2025-10-13 10:00:00,BG,81.76
2025-10-13 10:00:00,BIIB,146.715
2025-10-13 10:00:00,BK,105.925
2025-10-13 10:00:00,BKNG,5234.795
2025-10-13 10:00:00,BKR,45.4
2025-10-13 10:00:00,BLDR,122.565
2025-10-13 10:00:00,BLK,1152.805
2025-10-13 10:00:00,BMY,43.98
2025-10-13 10:00:00,BR,232.57
2025-10-13 10:00:00,BRK B,491.31
2025-10-13 10:00:00,BRO,95.4525
2025-10-13 10:00:00,BSX,95.365
2025-10-13 10:00:00,BX,156.74
2025-10-13 10:00:00,BXP,70.29
2025-10-13 10:00:00,C,96.2088
2025-10-13 10:00:00,CAG,18.0185
2025-10-13 10:00:00,CAH,156.08
2025-10-13 10:00:00,CARR,57.03
2025-10-13 10:00:00,CAT,496.635
2025-10-13 10:00:00,CB,283.605
2025-10-13 10:00:00,CBOE,243.06
2025-10-13 10:00:00,CBRE,152.44
2025-10-13 10:00:00,CCI,95.57
2025-10-13 10:00:00,CCL,27.915
2025-10-13 10:00:00,CDNS,327.035
2025-10-13 10:00:00,CDW,146.43
2025-10-13 10:00:00,CEG,379.425
2025-10-13 10:00:00,CF,88.225
2025-10-13 10:00:00,CFG,49.97
2025-10-13 10:00:00,CHD,86.8
2025-10-13 10:00:00,CHRW,125.38
2025-10-13 10:00:00,CHTR,262.035
2025-10-13 10:00:00,CI,299.35
2025-10-13 10:00:00,CINF,158.755
2025-10-13 10:00:00,CL,77.1716
2025-10-13 10:00:00,CLX,120.705
2025-10-13 10:00:00,CMCSA,29.665
2025-10-13 10:00:00,CME,269.54
2025-10-13 10:00:00,CMG,40.725
2025-10-13 10:00:00,CMI,413.56
2025-10-13 10:00:00,CMS,73.62
2025-10-13 10:00:00,CNC,36.25
2025-10-13 10:00:00,CNP,39.43
2025-10-13 10:00:00,COF,204.76
2025-10-13 10:00:00,COIN,346.335
2025-10-13 10:00:00,COO,69.525
2025-10-13 10:00:00,COP,88.32
2025-10-13 10:00:00,COR,319.385
2025-10-13 10:00:00,COST,930.075
2025-10-13 10:00:00,CPAY,282.04
2025-10-13 10:00:00,CPB,30.015
2025-10-13 10:00:00,CPRT,44.1357
2025-10-13 10:00:00,CPT,102.05
2025-10-13 10:00:00,CRL,170.505
2025-10-13 10:00:00,CRM,243.76
2025-10-13 10:00:00,CRWD,499.66
2025-10-13 10:00:00,CSCO,67.92
2025-10-13 10:00:00,CSGP,75.455
2025-10-13 10:00:00,CSX,35.53
2025-10-13 10:00:00,CTAS,188.26
2025-10-13 10:00:00,CTRA,22.955
2025-10-13 10:00:00,CTSH,65.945
2025-10-13 10:00:00,CTVA,62.77
2025-10-13 10:00:00,CVS,79.0203
2025-10-13 10:00:00,CVX,150.9
2025-10-13 10:00:00,CZR,22.3
2025-10-13 10:00:00,D,60.905
2025-10-13 10:00:00,DAL,57.62
2025-10-13 10:00:00,DASH,270.14
2025-10-13 10:00:00,DAY,68.3
2025-10-13 10:00:00,DD,76.315
2025-10-13 10:00:00,DDOG,160.67
2025-10-13 10:00:00,DE,443.752
2025-10-13 10:00:00,DECK,96.415
2025-10-13 10:00:00,DELL,151.5645
2025-10-13 10:00:00,DG,100.11
2025-10-13 10:00:00,DGX,183.21
2025-10-13 10:00:00,DHI,151.51
2025-10-13 10:00:00,DHR,204.93
2025-10-13 10:00:00,DIS,110.23
2025-10-13 10:00:00,DLR,169.855
2025-10-13 10:00:00,DLTR,91.3406
2025-10-13 10:00:00,DOC,17.98
2025-10-13 10:00:00,DOV,161.7412
2025-10-13 10:00:00,DOW,21.445
2025-10-13 10:00:00,DPZ,406.11
2025-10-13 10:00:00,DRI,185.55
2025-10-13 10:00:00,DTE,140.82
2025-10-13 10:00:00,DUK,126.49
2025-10-13 10:00:00,DVA,124.01
2025-10-13 10:00:00,DVN,33.05
2025-10-13 10:00:00,DXCM,65.72
2025-10-13 10:00:00,EA,200.37
2025-10-13 10:00:00,EBAY,89.41
2025-10-13 10:00:00,ECL,271.625
2025-10-13 10:00:00,ED,101.0
2025-10-13 10:00:00,EFX,226.915
2025-10-13 10:00:00,EG,348.74
2025-10-13 10:00:00,EIX,52.92
2025-10-13 10:00:00,EL,91.98
2025-10-13 10:00:00,ELV,354.4
2025-10-13 10:00:00,EMN,60.21
