timestamp,symbol,price
2018-01-25 09:00:00,JPM,115.87
2018-01-25 09:00:00,KEY,21.69
2018-01-25 09:00:00,KHC,80.08
2018-01-25 09:00:00,KLAC,115.58
2018-01-25 09:00:00,KMB,121.6
2018-01-25 09:00:00,KMI,19.195
2018-01-25 09:00:00,KO,47.8
2018-01-25 09:00:00,LLY,84.85
2018-01-25 09:00:00,LMT,332.59
2018-01-25 09:00:00,LNC,83.53
2018-01-25 09:00:00,LRCX,208.03
2018-01-25 09:00:00,LW,60.39
2018-01-25 09:00:00,MA,167.16
2018-01-25 09:00:00,MAA,94.05
2018-01-25 09:00:00,MARA,0.2439927039
2018-01-25 09:00:00,MCD,175.38
2018-01-25 09:00:00,MCHP,94.8839
2018-01-25 09:00:00,MCO,162.35
2018-01-25 09:00:00,MDB,28.17
2018-01-25 09:00:00,MDLZ,44.835
2018-01-25 09:00:00,MET,54.02
2018-01-25 09:00:00,META,186.96
2018-01-25 09:00:00,MKC,104.845
2018-01-25 09:00:00,MMM,249.9
2018-01-25 09:00:00,MO,71.4607
2018-01-25 09:00:00,MPC,71.7
2018-01-25 09:00:00,MRK,61.15
2018-01-25 09:00:00,MRVL,23.27
2018-01-25 09:00:00,MS,56.91
2018-01-25 09:00:00,MSCI,137.74
2018-01-25 09:00:00,MSFT,92.06
2018-01-25 09:00:00,MTB,188.2475
2018-01-25 09:00:00,MU,43.68
2018-01-25 09:00:00,NDAQ,81.32
2018-01-25 09:00:00,NEE,151.19
2018-01-25 09:00:00,NFLX,261.02
2018-01-25 09:00:00,NOC,321.3192
2018-01-25 09:00:00,NOK,4.845
2018-01-25 09:00:00,NSC,149.5375
2018-01-25 09:00:00,NVDA,236.4253
2018-01-25 09:00:00,NXPI,120.685
2018-01-25 09:00:00,O,54.12
2018-01-25 09:00:00,OKTA,30.24
2018-01-25 09:00:00,ON,24.57
2018-01-25 09:00:00,ORCL,51.8
2018-01-25 09:00:00,OXY,77.42
2018-01-25 09:00:00,PANW,156.8
2018-01-25 09:00:00,PEG,50.4766
2018-01-25 09:00:00,PEP,121.13
2018-01-25 09:00:00,PFE,36.99
2018-01-25 09:00:00,PFG,74.02
2018-01-25 09:00:00,PG,88.0716
2018-01-25 09:00:00,PH,206.4275
2018-01-25 09:00:00,PM,110.59
2018-01-25 09:00:00,PNC,157.99
2018-01-25 09:00:00,PRU,124.65
2018-01-25 09:00:00,PSA,193.19
2018-01-25 09:00:00,PSX,104.39
2018-01-25 09:00:00,PYPL,83.89
2018-01-25 09:00:00,QCOM,68.05
2018-01-25 09:00:00,REGN,386.31
2018-01-25 09:00:00,RF,19.34
2018-01-25 09:00:00,RIOT,2.1111
2018-01-25 09:00:00,ROKU,41.9
2018-01-25 09:00:00,RTX,136.55
2018-01-25 09:00:00,SCHW,54.86
2018-01-25 09:00:00,SHOP,120.83
2018-01-25 09:00:00,SJM,132.6
2018-01-25 09:00:00,SLB,78.0411
2018-01-25 09:00:00,SO,44.09
2018-01-25 09:00:00,SPCE,10.075
2018-01-25 09:00:00,SPG,164.02
2018-01-25 09:00:00,SPGI,182.69
2018-01-25 09:00:00,SPLK,92.1448
2018-01-25 09:00:00,SQ,44.3
2018-01-25 09:00:00,STM,23.6975
2018-01-25 09:00:00,STT,110.86
2018-01-25 09:00:00,SYY,64.05
2018-01-25 09:00:00,T,37.03
2018-01-25 09:00:00,TAP,83.71
2018-01-25 09:00:00,TEAM,52.36
2018-01-25 09:00:00,TFC,54.83
2018-01-25 09:00:00,TROW,116.85
2018-01-25 09:00:00,TRV,148.7
2018-01-25 09:00:00,TSLA,344.08
2018-01-25 09:00:00,TSN,80.06
2018-01-25 09:00:00,TWLO,26.7
2018-01-25 09:00:00,TXN,109.275
2018-01-25 09:00:00,UNH,245.53
2018-01-25 09:00:00,UNP,133.64
2018-01-25 09:00:00,UPS,130.2
2018-01-25 09:00:00,USB,57.85
2018-01-25 09:00:00,V,124.74
2018-01-25 09:00:00,VLO,97.84
2018-01-25 09:00:00,VRTX,168.22
2018-01-25 09:00:00,VTR,56.09
2018-01-25 09:00:00,VZ,54.6298
2018-01-25 09:00:00,WAL,59.23
2018-01-25 09:00:00,WEC,63.455
2018-01-25 09:00:00,WELL,60.61
2018-01-25 09:00:00,WFC,65.62
2018-01-25 09:00:00,WM,88.5
2018-01-25 09:00:00,WMB,32.64
2018-01-25 09:00:00,WMT,106.14
2018-01-25 09:00:00,WRB,71.89
2018-01-25 09:00:00,XEL,45.49
2018-01-25 09:00:00,XOM,88.49
2018-01-25 09:00:00,ZION,53.38
2018-01-25 09:00:00,ZTS,78.4501
2018-01-25 10:00:00,AAPL,173.07
2018-01-25 10:00:00,ABBV,106.69
2018-01-25 10:00:00,ADBE,198.49
2018-01-25 10:00:00,ADI,94.6175
2018-01-25 10:00:00,AEP,68.79
2018-01-25 10:00:00,AIG,64.2
2018-01-25 10:00:00,ALL,100.76
2018-01-25 10:00:00,AMAT,56.8
2018-01-25 10:00:00,AMC,13.15
2018-01-25 10:00:00,AMD,12.75
2018-01-25 10:00:00,AMGN,190.29
2018-01-25 10:00:00,AMP,176.61
2018-01-25 10:00:00,AMT,142.71
2018-01-25 10:00:00,AMZN,1365.5
2018-01-25 10:00:00,APA,47.72
2018-01-25 10:00:00,ARE,126.98
2018-01-25 10:00:00,ASML,205.53
2018-01-25 10:00:00,AVB,170.38
2018-01-25 10:00:00,AVGO,252.43
2018-01-25 10:00:00,AWK,83.27
2018-01-25 10:00:00,AXP,99.6651
2018-01-25 10:00:00,BA,338.8712
2018-01-25 10:00:00,BAC,32.145
2018-01-25 10:00:00,BB,13.21
2018-01-25 10:00:00,BEN,45.33
2018-01-25 10:00:00,BIIB,351.2
2018-01-25 10:00:00,BK,57.63
2018-01-25 10:00:00,BKR,32.785
2018-01-25 10:00:00,BLK,578.95
2018-01-25 10:00:00,BMY,64.02
2018-01-25 10:00:00,C,80.12
2018-01-25 10:00:00,CAG,38.09
2018-01-25 10:00:00,CAT,165.8911
2018-01-25 10:00:00,CB,154.15
2018-01-25 10:00:00,CCI,108.795
2018-01-25 10:00:00,CFG,46.8
2018-01-25 10:00:00,CHD,49.47
2018-01-25 10:00:00,CI,220.91
2018-01-25 10:00:00,CINF,77.04
2018-01-25 10:00:00,CL,76.92
2018-01-25 10:00:00,CLX,143.51
2018-01-25 10:00:00,CMCSA,42.22
2018-01-25 10:00:00,CME,153.85
2018-01-25 10:00:00,CMI,187.5332
2018-01-25 10:00:00,COF,105.19
2018-01-25 10:00:00,COP,59.78
2018-01-25 10:00:00,COST,196.49
2018-01-25 10:00:00,CPB,47.51
2018-01-25 10:00:00,CRM,113.07
2018-01-25 10:00:00,CSCO,42.18
2018-01-25 10:00:00,CSX,55.9254
2018-01-25 10:00:00,CTRA,27.635
2018-01-25 10:00:00,CVS,81.44
2018-01-25 10:00:00,CVX,130.74
2018-01-25 10:00:00,D,75.77
2018-01-25 10:00:00,DE,167.94
2018-01-25 10:00:00,DIS,110.73
2018-01-25 10:00:00,DLR,111.46
2018-01-25 10:00:00,DUK,77.9759
2018-01-25 10:00:00,DVN,44.295
2018-01-25 10:00:00,ED,79.83
2018-01-25 10:00:00,EMR,72.23
2018-01-25 10:00:00,EOG,117.38
2018-01-25 10:00:00,EQR,61.02
2018-01-25 10:00:00,EQT,58.12
2018-01-25 10:00:00,ESS,230.48
2018-01-25 10:00:00,ETN,84.6748
2018-01-25 10:00:00,EWBC,68.15
2018-01-25 10:00:00,FANG,128.27
2018-01-25 10:00:00,FDX,267.5773
2018-01-25 10:00:00,FHN,20.225
2018-01-25 10:00:00,FITB,33.075
2018-01-25 10:00:00,GD,222.6
2018-01-25 10:00:00,GE,16.47
2018-01-25 10:00:00,GILD,81.12
2018-01-25 10:00:00,GIS,60.27
2018-01-25 10:00:00,GME,16.7949
2018-01-25 10:00:00,GOOGL,1178.245
2018-01-25 10:00:00,GS,269.0826
2018-01-25 10:00:00,HAL,55.28
2018-01-25 10:00:00,HBAN,16.11
2018-01-25 10:00:00,HIG,58.27
2018-01-25 10:00:00,HON,160.49
2018-01-25 10:00:00,HRL,34.635
2018-01-25 10:00:00,HSY,111.54
2018-01-25 10:00:00,HUM,286.83
2018-01-25 10:00:00,IBM,165.64
2018-01-25 10:00:00,ICE,378.9342982949
2018-01-25 10:00:00,INTC,45.43
2018-01-25 10:00:00,ITW,173.485
2018-01-25 10:00:00,IVZ,37.54
2018-01-25 10:00:00,JNJ,143.1732
2018-01-25 10:00:00,JPM,115.405
2018-01-25 10:00:00,KEY,21.79
2018-01-25 10:00:00,KHC,80.16
2018-01-25 10:00:00,KLAC,115.66
2018-01-25 10:00:00,KMB,121.81
2018-01-25 10:00:00,KMI,19.02
2018-01-25 10:00:00,KO,47.96
2018-01-25 10:00:00,LLY,85.28
2018-01-25 10:00:00,LMT,333.475
2018-01-25 10:00:00,LNC,83.41
2018-01-25 10:00:00,LRCX,207.3969
2018-01-25 10:00:00,LW,60.0
2018-01-25 10:00:00,MA,168.18
2018-01-25 10:00:00,MAA,94.06
2018-01-25 10:00:00,MARA,0.2517947961
2018-01-25 10:00:00,MCD,175.58
2018-01-25 10:00:00,MCHP,95.05
2018-01-25 10:00:00,MCO,163.09
2018-01-25 10:00:00,MDB,27.9795
2018-01-25 10:00:00,MDLZ,44.92
2018-01-25 10:00:00,MET,53.975
2018-01-25 10:00:00,META,187.791
2018-01-25 10:00:00,MKC,104.98
2018-01-25 10:00:00,MMM,253.58
2018-01-25 10:00:00,MO,71.41
2018-01-25 10:00:00,MPC,71.93
2018-01-25 10:00:00,MRK,61.21
2018-01-25 10:00:00,MRVL,23.28
2018-01-25 10:00:00,MS,57.26
2018-01-25 10:00:00,MSCI,137.7901
2018-01-25 10:00:00,MSFT,92.4106
2018-01-25 10:00:00,MTB,188.21
2018-01-25 10:00:00,MU,43.53
2018-01-25 10:00:00,NDAQ,81.29
2018-01-25 10:00:00,NEE,151.58
2018-01-25 10:00:00,NFLX,264.24
2018-01-25 10:00:00,NOC,321.13
2018-01-25 10:00:00,NOK,4.86
2018-01-25 10:00:00,NSC,147.91
2018-01-25 10:00:00,NVDA,237.96
2018-01-25 10:00:00,NXPI,121.01
2018-01-25 10:00:00,O,54.3
2018-01-25 10:00:00,OKTA,30.2594
2018-01-25 10:00:00,ON,24.515
2018-01-25 10:00:00,ORCL,51.85
2018-01-25 10:00:00,OXY,76.84
2018-01-25 10:00:00,PANW,157.595
2018-01-25 10:00:00,PEG,50.4399
2018-01-25 10:00:00,PEP,121.3
2018-01-25 10:00:00,PFE,37.09
2018-01-25 10:00:00,PFG,74.02
2018-01-25 10:00:00,PG,88.43
2018-01-25 10:00:00,PH,206.6
2018-01-25 10:00:00,PM,110.7
2018-01-25 10:00:00,PNC,157.8
2018-01-25 10:00:00,PRU,124.87
2018-01-25 10:00:00,PSA,192.5209
2018-01-25 10:00:00,PSX,104.79
2018-01-25 10:00:00,PYPL,84.66
2018-01-25 10:00:00,QCOM,67.895
2018-01-25 10:00:00,REGN,391.45
2018-01-25 10:00:00,RF,19.26
2018-01-25 10:00:00,RIOT,2.0666666667
2018-01-25 10:00:00,ROKU,43.444
2018-01-25 10:00:00,RTX,137.4
2018-01-25 10:00:00,SCHW,55.015
2018-01-25 10:00:00,SHOP,122.365
2018-01-25 10:00:00,SJM,130.96
2018-01-25 10:00:00,SLB,77.4
2018-01-25 10:00:00,SO,44.225
2018-01-25 10:00:00,SPCE,10.05
2018-01-25 10:00:00,SPG,163.58
2018-01-25 10:00:00,SPGI,183.05
2018-01-25 10:00:00,SPLK,92.54
2018-01-25 10:00:00,SQ,45.13
2018-01-25 10:00:00,STM,23.7
2018-01-25 10:00:00,STT,111.2
2018-01-25 10:00:00,SYY,63.99
2018-01-25 10:00:00,T,37.1566
2018-01-25 10:00:00,TAP,83.98
2018-01-25 10:00:00,TEAM,53.28
2018-01-25 10:00:00,TFC,54.73
2018-01-25 10:00:00,TROW,117.81
2018-01-25 10:00:00,TRV,148.31
2018-01-25 10:00:00,TSLA,345.38
2018-01-25 10:00:00,TSN,80.22
2018-01-25 10:00:00,TWLO,26.9109
2018-01-25 10:00:00,TXN,110.5827
2018-01-25 10:00:00,UNH,244.91
2018-01-25 10:00:00,UNP,132.0233
2018-01-25 10:00:00,UPS,130.43
2018-01-25 10:00:00,USB,57.9199
2018-01-25 10:00:00,V,125.0
2018-01-25 10:00:00,VLO,97.47
2018-01-25 10:00:00,VRTX,168.6592
2018-01-25 10:00:00,VTR,56.03
2018-01-25 10:00:00,VZ,54.34
2018-01-25 10:00:00,WAL,59.36
2018-01-25 10:00:00,WEC,63.54
2018-01-25 10:00:00,WELL,60.709
2018-01-25 10:00:00,WFC,65.589
2018-01-25 10:00:00,WM,88.31
2018-01-25 10:00:00,WMB,32.615
2018-01-25 10:00:00,WMT,106.4
2018-01-25 10:00:00,WRB,72.12
2018-01-25 10:00:00,XEL,45.56
2018-01-25 10:00:00,XOM,88.35
2018-01-25 10:00:00,ZION,53.17
2018-01-25 10:00:00,ZTS,78.85
2018-01-25 11:00:00,AAPL,173.52
2018-01-25 11:00:00,ABBV,107.21
2018-01-25 11:00:00,ADBE,198.82
2018-01-25 11:00:00,ADI,94.63
2018-01-25 11:00:00,AEP,68.975
2018-01-25 11:00:00,AIG,64.62
2018-01-25 11:00:00,ALL,100.75
2018-01-25 11:00:00,AMAT,56.89
2018-01-25 11:00:00,AMC,13.205
2018-01-25 11:00:00,AMD,12.82
2018-01-25 11:00:00,AMGN,190.34
2018-01-25 11:00:00,AMP,175.235
2018-01-25 11:00:00,AMT,141.97
2018-01-25 11:00:00,AMZN,1372.92
2018-01-25 11:00:00,APA,48.0799
2018-01-25 11:00:00,ARE,126.71
2018-01-25 11:00:00,ASML,205.155
2018-01-25 11:00:00,AVB,169.015
2018-01-25 11:00:00,AVGO,252.06
2018-01-25 11:00:00,AWK,83.46
2018-01-25 11:00:00,AXP,99.34
2018-01-25 11:00:00,BA,341.4
2018-01-25 11:00:00,BAC,32.155
2018-01-25 11:00:00,BB,13.23
2018-01-25 11:00:00,BEN,45.2399
2018-01-25 11:00:00,BIIB,352.67
2018-01-25 11:00:00,BK,57.405
2018-01-25 11:00:00,BKR,32.97
2018-01-25 11:00:00,BLK,577.33
2018-01-25 11:00:00,BMY,63.92
2018-01-25 11:00:00,C,80.27
2018-01-25 11:00:00,CAG,37.975
2018-01-25 11:00:00,CAT,169.5455
2018-01-25 11:00:00,CB,154.11
2018-01-25 11:00:00,CCI,107.71
2018-01-25 11:00:00,CFG,46.99
2018-01-25 11:00:00,CHD,49.4
2018-01-25 11:00:00,CI,222.15
2018-01-25 11:00:00,CINF,77.06
2018-01-25 11:00:00,CL,77.02
2018-01-25 11:00:00,CLX,143.94
2018-01-25 11:00:00,CMCSA,42.24
2018-01-25 11:00:00,CME,154.25
2018-01-25 11:00:00,CMI,189.5475
2018-01-25 11:00:00,COF,104.95
2018-01-25 11:00:00,COP,60.12
2018-01-25 11:00:00,COST,198.26
2018-01-25 11:00:00,CPB,47.38
2018-01-25 11:00:00,CRM,113.2
2018-01-25 11:00:00,CSCO,42.0647
2018-01-25 11:00:00,CSX,56.555
2018-01-25 11:00:00,CTRA,27.85
2018-01-25 11:00:00,CVS,81.95
2018-01-25 11:00:00,CVX,131.02
2018-01-25 11:00:00,D,75.82
2018-01-25 11:00:00,DE,169.31
2018-01-25 11:00:00,DIS,110.77
2018-01-25 11:00:00,DLR,111.17
2018-01-25 11:00:00,DUK,77.95
2018-01-25 11:00:00,DVN,44.59
2018-01-25 11:00:00,ED,79.79
2018-01-25 11:00:00,EMR,72.89
2018-01-25 11:00:00,EOG,118.79
2018-01-25 11:00:00,EQR,60.755
2018-01-25 11:00:00,EQT,58.71
2018-01-25 11:00:00,ESS,229.52
2018-01-25 11:00:00,ETN,85.605
2018-01-25 11:00:00,EWBC,69.15
2018-01-25 11:00:00,FANG,129.54
2018-01-25 11:00:00,FDX,267.78
2018-01-25 11:00:00,FHN,20.257
2018-01-25 11:00:00,FITB,33.065
2018-01-25 11:00:00,GD,224.58
2018-01-25 11:00:00,GE,16.4451
2018-01-25 11:00:00,GILD,81.135
2018-01-25 11:00:00,GIS,60.0314
2018-01-25 11:00:00,GME,16.7781
2018-01-25 11:00:00,GOOGL,1179.19
2018-01-25 11:00:00,GS,269.43
2018-01-25 11:00:00,HAL,55.71
2018-01-25 11:00:00,HBAN,16.17
2018-01-25 11:00:00,HIG,58.41
2018-01-25 11:00:00,HON,161.0448
2018-01-25 11:00:00,HRL,34.49
2018-01-25 11:00:00,HSY,111.3275
2018-01-25 11:00:00,HUM,284.89
2018-01-25 11:00:00,IBM,165.7515
2018-01-25 11:00:00,ICE,378.5303709949
2018-01-25 11:00:00,INTC,45.71
2018-01-25 11:00:00,ITW,175.05
2018-01-25 11:00:00,IVZ,37.5667
2018-01-25 11:00:00,JNJ,143.78
2018-01-25 11:00:00,JPM,115.49
2018-01-25 11:00:00,KEY,21.82
2018-01-25 11:00:00,KHC,79.66
2018-01-25 11:00:00,KLAC,115.2751
2018-01-25 11:00:00,KMB,122.13
2018-01-25 11:00:00,KMI,18.905
2018-01-25 11:00:00,KO,47.76
2018-01-25 11:00:00,LLY,85.03
2018-01-25 11:00:00,LMT,334.02
2018-01-25 11:00:00,LNC,83.6
2018-01-25 11:00:00,LRCX,207.42
2018-01-25 11:00:00,LW,59.88
2018-01-25 11:00:00,MA,168.64
2018-01-25 11:00:00,MAA,93.88
2018-01-25 11:00:00,MARA,0.2503762339
2018-01-25 11:00:00,MCD,175.71
2018-01-25 11:00:00,MCHP,95.35
2018-01-25 11:00:00,MCO,163.35
2018-01-25 11:00:00,MDB,28.435
2018-01-25 11:00:00,MDLZ,44.72
2018-01-25 11:00:00,MET,54.1201
2018-01-25 11:00:00,META,188.03
2018-01-25 11:00:00,MKC,105.39
2018-01-25 11:00:00,MMM,254.34
2018-01-25 11:00:00,MO,69.27
2018-01-25 11:00:00,MPC,72.0
2018-01-25 11:00:00,MRK,61.01
2018-01-25 11:00:00,MRVL,23.335
2018-01-25 11:00:00,MS,57.06
2018-01-25 11:00:00,MSCI,138.0
2018-01-25 11:00:00,MSFT,92.99
2018-01-25 11:00:00,MTB,188.96
2018-01-25 11:00:00,MU,43.813
2018-01-25 11:00:00,NDAQ,81.45
2018-01-25 11:00:00,NEE,150.995
2018-01-25 11:00:00,NFLX,271.215
2018-01-25 11:00:00,NOC,325.02
2018-01-25 11:00:00,NOK,4.845
2018-01-25 11:00:00,NSC,148.99
2018-01-25 11:00:00,NVDA,238.78
2018-01-25 11:00:00,NXPI,120.86
2018-01-25 11:00:00,O,54.16
2018-01-25 11:00:00,OKTA,30.58
2018-01-25 11:00:00,ON,24.59
2018-01-25 11:00:00,ORCL,51.99
2018-01-25 11:00:00,OXY,77.23
2018-01-25 11:00:00,PANW,157.38
2018-01-25 11:00:00,PEG,50.465
2018-01-25 11:00:00,PEP,120.72
2018-01-25 11:00:00,PFE,37.095
2018-01-25 11:00:00,PFG,74.18
2018-01-25 11:00:00,PG,88.6242
2018-01-25 11:00:00,PH,209.13
2018-01-25 11:00:00,PM,104.53
2018-01-25 11:00:00,PNC,158.04
2018-01-25 11:00:00,PRU,125.03
2018-01-25 11:00:00,PSA,191.84
2018-01-25 11:00:00,PSX,104.77
2018-01-25 11:00:00,PYPL,84.99
2018-01-25 11:00:00,QCOM,68.0538
2018-01-25 11:00:00,REGN,393.84
2018-01-25 11:00:00,RF,19.27
2018-01-25 11:00:00,RIOT,2.0522222222
2018-01-25 11:00:00,ROKU,43.255
2018-01-25 11:00:00,RTX,137.755
2018-01-25 11:00:00,SCHW,54.93
2018-01-25 11:00:00,SHOP,124.66
2018-01-25 11:00:00,SJM,129.625
2018-01-25 11:00:00,SLB,77.83
2018-01-25 11:00:00,SO,44.1958
2018-01-25 11:00:00,SPCE,10.05
2018-01-25 11:00:00,SPG,162.65
2018-01-25 11:00:00,SPGI,183.04
2018-01-25 11:00:00,SPLK,92.48
2018-01-25 11:00:00,SQ,45.18
2018-01-25 11:00:00,STM,23.5111
2018-01-25 11:00:00,STT,111.16
2018-01-25 11:00:00,SYY,63.84
2018-01-25 11:00:00,T,37.1331
2018-01-25 11:00:00,TAP,83.52
2018-01-25 11:00:00,TEAM,53.01
2018-01-25 11:00:00,TFC,54.69
2018-01-25 11:00:00,TROW,117.74
2018-01-25 11:00:00,TRV,148.08
2018-01-25 11:00:00,TSLA,348.307
2018-01-25 11:00:00,TSN,80.2
2018-01-25 11:00:00,TWLO,26.79
2018-01-25 11:00:00,TXN,110.84
2018-01-25 11:00:00,UNH,245.19
2018-01-25 11:00:00,UNP,133.721
2018-01-25 11:00:00,UPS,130.79
2018-01-25 11:00:00,USB,58.0154
2018-01-25 11:00:00,V,125.16
2018-01-25 11:00:00,VLO,97.775
2018-01-25 11:00:00,VRTX,168.425
2018-01-25 11:00:00,VTR,55.82
2018-01-25 11:00:00,VZ,54.2836
2018-01-25 11:00:00,WAL,59.71
2018-01-25 11:00:00,WEC,63.41
2018-01-25 11:00:00,WELL,60.55
2018-01-25 11:00:00,WFC,65.745
2018-01-25 11:00:00,WM,88.43
2018-01-25 11:00:00,WMB,32.69
2018-01-25 11:00:00,WMT,106.36
2018-01-25 11:00:00,WRB,72.12
2018-01-25 11:00:00,XEL,45.46
2018-01-25 11:00:00,XOM,88.625
2018-01-25 11:00:00,ZION,53.28
2018-01-25 11:00:00,ZTS,79.06
2018-01-25 12:00:00,AAPL,172.64
2018-01-25 12:00:00,ABBV,107.07
2018-01-25 12:00:00,ADBE,197.87
2018-01-25 12:00:00,ADI,93.45
2018-01-25 12:00:00,AEP,69.21
2018-01-25 12:00:00,AIG,64.59
2018-01-25 12:00:00,ALL,100.69
2018-01-25 12:00:00,AMAT,56.25
2018-01-25 12:00:00,AMC,13.175
2018-01-25 12:00:00,AMD,12.6252
2018-01-25 12:00:00,AMGN,190.67
2018-01-25 12:00:00,AMP,174.07
2018-01-25 12:00:00,AMT,142.08
2018-01-25 12:00:00,AMZN,1371.8553
2018-01-25 12:00:00,APA,48.13
2018-01-25 12:00:00,ARE,126.48
2018-01-25 12:00:00,ASML,203.74
2018-01-25 12:00:00,AVB,168.93
2018-01-25 12:00:00,AVGO,249.16
2018-01-25 12:00:00,AWK,83.73
2018-01-25 12:00:00,AXP,99.47
2018-01-25 12:00:00,BA,341.8789
2018-01-25 12:00:00,BAC,32.1462
2018-01-25 12:00:00,BB,13.2
2018-01-25 12:00:00,BEN,45.32
2018-01-25 12:00:00,BIIB,355.24
2018-01-25 12:00:00,BK,57.4
2018-01-25 12:00:00,BKR,32.83
2018-01-25 12:00:00,BLK,575.88
2018-01-25 12:00:00,BMY,63.87
2018-01-25 12:00:00,C,79.98
2018-01-25 12:00:00,CAG,37.93
2018-01-25 12:00:00,CAT,168.6599
2018-01-25 12:00:00,CB,154.58
2018-01-25 12:00:00,CCI,107.62
2018-01-25 12:00:00,CFG,46.76
2018-01-25 12:00:00,CHD,49.46
2018-01-25 12:00:00,CI,222.56
2018-01-25 12:00:00,CINF,77.1001
2018-01-25 12:00:00,CL,77.11
2018-01-25 12:00:00,CLX,144.855
2018-01-25 12:00:00,CMCSA,42.125
2018-01-25 12:00:00,CME,154.31
2018-01-25 12:00:00,CMI,189.15
2018-01-25 12:00:00,COF,104.4
2018-01-25 12:00:00,COP,60.075
2018-01-25 12:00:00,COST,198.115
2018-01-25 12:00:00,CPB,47.47
2018-01-25 12:00:00,CRM,112.54
2018-01-25 12:00:00,CSCO,41.935
2018-01-25 12:00:00,CSX,56.07
2018-01-25 12:00:00,CTRA,27.75
2018-01-25 12:00:00,CVS,81.61
2018-01-25 12:00:00,CVX,130.91
2018-01-25 12:00:00,D,76.08
2018-01-25 12:00:00,DE,169.39
2018-01-25 12:00:00,DIS,110.7538
