timestamp,symbol,price
2022-04-25 10:00:00,PFE,47.4
2022-04-25 10:00:00,PFG,69.488
2022-04-25 10:00:00,PG,160.06
2022-04-25 10:00:00,PH,270.0
2022-04-25 10:00:00,PLTR,11.935
2022-04-25 10:00:00,PM,101.04
2022-04-25 10:00:00,PNC,168.41
2022-04-25 10:00:00,PRU,110.82
2022-04-25 10:00:00,PSA,395.31
2022-04-25 10:00:00,PSX,78.29
2022-04-25 10:00:00,PYPL,86.84
2022-04-25 10:00:00,QCOM,133.485
2022-04-25 10:00:00,REGN,681.87
2022-04-25 10:00:00,RF,20.88
2022-04-25 10:00:00,RIOT,1.2972222222
2022-04-25 10:00:00,RIVN,33.94
2022-04-25 10:00:00,ROKU,98.0
2022-04-25 10:00:00,RTX,97.87
2022-04-25 10:00:00,SCHW,69.08
2022-04-25 10:00:00,SHOP,460.725
2022-04-25 10:00:00,SJM,139.17
2022-04-25 10:00:00,SLB,37.49
2022-04-25 10:00:00,SNOW,17.637853574
2022-04-25 10:00:00,SO,74.55
2022-04-25 10:00:00,SOFI,6.43
2022-04-25 10:00:00,SPCE,8.07
2022-04-25 10:00:00,SPG,124.18
2022-04-25 10:00:00,SPGI,376.51
2022-04-25 10:00:00,SPLK,125.55
2022-04-25 10:00:00,SQ,104.96
2022-04-25 10:00:00,STM,37.75
2022-04-25 10:00:00,STT,68.45
2022-04-25 10:00:00,SYY,87.725
2022-04-25 10:00:00,T,19.115
2022-04-25 10:00:00,TAP,52.62
2022-04-25 10:00:00,TEAM,249.19
2022-04-25 10:00:00,TFC,49.175
2022-04-25 10:00:00,TROW,132.74
2022-04-25 10:00:00,TRV,170.92
2022-04-25 10:00:00,TSLA,4397.3247011952
2022-04-25 10:00:00,TSN,92.735
2022-04-25 10:00:00,TWLO,126.8
2022-04-25 10:00:00,TXN,173.35
2022-04-25 10:00:00,UBER,31.615
2022-04-25 10:00:00,UNH,514.685
2022-04-25 10:00:00,UNP,232.08
2022-04-25 10:00:00,UPS,185.06
2022-04-25 10:00:00,UPST,77.24
2022-04-25 10:00:00,USB,49.52
2022-04-25 10:00:00,V,206.27
2022-04-25 10:00:00,VLO,97.53
2022-04-25 10:00:00,VRTX,268.13
2022-04-25 10:00:00,VTR,57.32
2022-04-25 10:00:00,VZ,50.125
2022-04-25 10:00:00,WAL,78.04
2022-04-25 10:00:00,WEC,102.465
2022-04-25 10:00:00,WELL,94.14
2022-04-25 10:00:00,WFC,44.54
2022-04-25 10:00:00,WM,154.95
2022-04-25 10:00:00,WMB,33.315
2022-04-25 10:00:00,WMT,155.02
2022-04-25 10:00:00,WRB,66.69
2022-04-25 10:00:00,XEL,73.365
2022-04-25 10:00:00,XOM,80.04
2022-04-25 10:00:00,ZION,59.1
2022-04-25 10:00:00,ZM,101.56
2022-04-25 10:00:00,ZS,214.73
2022-04-25 10:00:00,ZTS,177.25
2022-04-25 11:00:00,AAPL,614.0616807112
2022-04-25 11:00:00,ABBV,153.29
2022-04-25 11:00:00,ABNB,156.7975
2022-04-25 11:00:00,ADBE,403.6
2022-04-25 11:00:00,ADI,156.48
2022-04-25 11:00:00,AEP,98.92
2022-04-25 11:00:00,AFRM,32.14
2022-04-25 11:00:00,AIG,58.065
2022-04-25 11:00:00,ALL,129.72
2022-04-25 11:00:00,AMAT,112.68
2022-04-25 11:00:00,AMC,4.3396861544
2022-04-25 11:00:00,AMD,89.1
2022-04-25 11:00:00,AMGN,248.85
2022-04-25 11:00:00,AMP,273.485
2022-04-25 11:00:00,AMT,257.16
2022-04-25 11:00:00,AMZN,2855.19
2022-04-25 11:00:00,APA,37.27
2022-04-25 11:00:00,ARE,191.72
2022-04-25 11:00:00,ASML,585.9874
2022-04-25 11:00:00,AVB,247.0
2022-04-25 11:00:00,AVGO,576.06
2022-04-25 11:00:00,AWK,159.35
2022-04-25 11:00:00,AXP,181.2086
2022-04-25 11:00:00,BA,173.36
2022-04-25 11:00:00,BAC,36.375
2022-04-25 11:00:00,BB,6.01
2022-04-25 11:00:00,BEN,25.8
2022-04-25 11:00:00,BIIB,211.27
2022-04-25 11:00:00,BK,43.46
2022-04-25 11:00:00,BKR,29.78
2022-04-25 11:00:00,BLK,650.385
2022-04-25 11:00:00,BMY,74.93
2022-04-25 11:00:00,C,49.94
2022-04-25 11:00:00,CAG,35.61
2022-04-25 11:00:00,CAT,211.33
2022-04-25 11:00:00,CB,203.08
2022-04-25 11:00:00,CCI,191.37
2022-04-25 11:00:00,CFG,40.78
2022-04-25 11:00:00,CHD,102.02
2022-04-25 11:00:00,CI,248.42
2022-04-25 11:00:00,CINF,133.3
2022-04-25 11:00:00,CL,80.17
2022-04-25 11:00:00,CLOV,2.885
2022-04-25 11:00:00,CLX,149.47
2022-04-25 11:00:00,CMCSA,45.05
2022-04-25 11:00:00,CME,218.5
2022-04-25 11:00:00,CMI,192.32
2022-04-25 11:00:00,COF,132.77
2022-04-25 11:00:00,COIN,133.3945
2022-04-25 11:00:00,COP,89.5
2022-04-25 11:00:00,COST,557.15
2022-04-25 11:00:00,CPB,46.14
2022-04-25 11:00:00,CRM,171.05
2022-04-25 11:00:00,CRWD,211.21
2022-04-25 11:00:00,CSCO,50.75
2022-04-25 11:00:00,CSX,102.4478580482
2022-04-25 11:00:00,CTRA,27.14
2022-04-25 11:00:00,CVS,99.57
2022-04-25 11:00:00,CVX,154.19
2022-04-25 11:00:00,D,83.38
2022-04-25 11:00:00,DDOG,120.95
2022-04-25 11:00:00,DE,374.82
2022-04-25 11:00:00,DIS,117.475
2022-04-25 11:00:00,DKNG,14.3012
2022-04-25 11:00:00,DLR,149.58
2022-04-25 11:00:00,DOCU,89.09
2022-04-25 11:00:00,DUK,112.44
2022-04-25 11:00:00,DVN,53.6
2022-04-25 11:00:00,ED,94.48
2022-04-25 11:00:00,EMR,89.87
2022-04-25 11:00:00,EOG,108.06
2022-04-25 11:00:00,EQR,89.46
2022-04-25 11:00:00,EQT,38.18
2022-04-25 11:00:00,ESS,343.765
2022-04-25 11:00:00,ETN,143.93
2022-04-25 11:00:00,EWBC,74.64
2022-04-25 11:00:00,FANG,120.62
2022-04-25 11:00:00,FDX,200.63
2022-04-25 11:00:00,FHN,22.865
2022-04-25 11:00:00,FITB,38.09
2022-04-25 11:00:00,GD,235.77
2022-04-25 11:00:00,GE,11.2681709742
2022-04-25 11:00:00,GILD,61.55
2022-04-25 11:00:00,GIS,71.82
2022-04-25 11:00:00,GME,136.71
2022-04-25 11:00:00,GOOGL,2406.9
2022-04-25 11:00:00,GS,314.465
2022-04-25 11:00:00,HAL,34.075
2022-04-25 11:00:00,HBAN,13.67
2022-04-25 11:00:00,HIG,69.815
2022-04-25 11:00:00,HON,188.23
2022-04-25 11:00:00,HOOD,10.1788
2022-04-25 11:00:00,HRL,52.58
2022-04-25 11:00:00,HSY,221.72
2022-04-25 11:00:00,HUM,434.55
2022-04-25 11:00:00,IBM,135.67
2022-04-25 11:00:00,ICE,581.4558728687
2022-04-25 11:00:00,INTC,46.27
2022-04-25 11:00:00,ITW,200.475
2022-04-25 11:00:00,IVZ,20.055
2022-04-25 11:00:00,JNJ,183.32
2022-04-25 11:00:00,JPM,123.79
2022-04-25 11:00:00,KEY,20.185
2022-04-25 11:00:00,KHC,42.31
2022-04-25 11:00:00,KLAC,324.505
2022-04-25 11:00:00,KMB,139.31
2022-04-25 11:00:00,KMI,18.15
2022-04-25 11:00:00,KO,64.975
2022-04-25 11:00:00,LCID,18.8351
2022-04-25 11:00:00,LLY,278.12
2022-04-25 11:00:00,LMT,434.59
2022-04-25 11:00:00,LNC,62.03
2022-04-25 11:00:00,LRCX,469.17
2022-04-25 11:00:00,LW,67.45
2022-04-25 11:00:00,MA,349.31
2022-04-25 11:00:00,MAA,202.21
2022-04-25 11:00:00,MARA,0.305405438
2022-04-25 11:00:00,MCD,248.505
2022-04-25 11:00:00,MCHP,66.87
2022-04-25 11:00:00,MCO,320.9
2022-04-25 11:00:00,MDB,377.07
2022-04-25 11:00:00,MDLZ,64.94
2022-04-25 11:00:00,MET,66.9
2022-04-25 11:00:00,META,182.23
2022-04-25 11:00:00,MKC,101.045
2022-04-25 11:00:00,MMM,146.39
2022-04-25 11:00:00,MO,54.685
2022-04-25 11:00:00,MPC,81.93
2022-04-25 11:00:00,MRK,83.81
2022-04-25 11:00:00,MRVL,59.25
2022-04-25 11:00:00,MS,83.24
2022-04-25 11:00:00,MSCI,451.195
2022-04-25 11:00:00,MSFT,274.015
2022-04-25 11:00:00,MTB,170.86
2022-04-25 11:00:00,MU,68.71
2022-04-25 11:00:00,NDAQ,164.91
2022-04-25 11:00:00,NEE,287.5534441805
2022-04-25 11:00:00,NET,95.98
2022-04-25 11:00:00,NFLX,207.7
2022-04-25 11:00:00,NOC,435.63
2022-04-25 11:00:00,NOK,5.095
2022-04-25 11:00:00,NSC,253.91
2022-04-25 11:00:00,NVDA,779.2933677419
2022-04-25 11:00:00,NXPI,170.18
2022-04-25 11:00:00,O,72.11
2022-04-25 11:00:00,OKTA,138.61
2022-04-25 11:00:00,ON,52.26
2022-04-25 11:00:00,OPEN,7.235
2022-04-25 11:00:00,ORCL,74.91
2022-04-25 11:00:00,OXY,52.28
2022-04-25 11:00:00,PANW,587.925
2022-04-25 11:00:00,PATH,18.57
2022-04-25 11:00:00,PEG,72.68
2022-04-25 11:00:00,PEP,171.69
2022-04-25 11:00:00,PFE,47.43
2022-04-25 11:00:00,PFG,69.63
2022-04-25 11:00:00,PG,160.34
2022-04-25 11:00:00,PH,269.36
2022-04-25 11:00:00,PLTR,11.925
2022-04-25 11:00:00,PM,101.41
2022-04-25 11:00:00,PNC,169.57
2022-04-25 11:00:00,PRU,110.84
2022-04-25 11:00:00,PSA,394.715
2022-04-25 11:00:00,PSX,78.64
2022-04-25 11:00:00,PYPL,86.91
2022-04-25 11:00:00,QCOM,132.81
2022-04-25 11:00:00,REGN,676.48
2022-04-25 11:00:00,RF,21.01
2022-04-25 11:00:00,RIOT,1.2933333333
2022-04-25 11:00:00,RIVN,33.39
2022-04-25 11:00:00,ROKU,99.04
2022-04-25 11:00:00,RTX,97.95
2022-04-25 11:00:00,SCHW,69.09
2022-04-25 11:00:00,SHOP,460.0
2022-04-25 11:00:00,SJM,139.31
2022-04-25 11:00:00,SLB,37.27
2022-04-25 11:00:00,SNOW,17.8531710855
2022-04-25 11:00:00,SO,74.495
2022-04-25 11:00:00,SOFI,6.51
2022-04-25 11:00:00,SPCE,8.095
2022-04-25 11:00:00,SPG,124.54
2022-04-25 11:00:00,SPGI,374.84
2022-04-25 11:00:00,SPLK,126.11
2022-04-25 11:00:00,SQ,105.17
2022-04-25 11:00:00,STM,37.69
2022-04-25 11:00:00,STT,69.03
2022-04-25 11:00:00,SYY,88.115
2022-04-25 11:00:00,T,19.2574
2022-04-25 11:00:00,TAP,53.09
2022-04-25 11:00:00,TEAM,248.09
2022-04-25 11:00:00,TFC,49.62
2022-04-25 11:00:00,TROW,132.78
2022-04-25 11:00:00,TRV,171.535
2022-04-25 11:00:00,TSLA,4384.6326693227
2022-04-25 11:00:00,TSN,92.61
2022-04-25 11:00:00,TWLO,127.0083
2022-04-25 11:00:00,TXN,172.01
2022-04-25 11:00:00,UBER,31.67
2022-04-25 11:00:00,UNH,514.49
2022-04-25 11:00:00,UNP,231.73
2022-04-25 11:00:00,UPS,184.7825
2022-04-25 11:00:00,UPST,77.405
2022-04-25 11:00:00,USB,49.84
2022-04-25 11:00:00,V,207.21
2022-04-25 11:00:00,VLO,97.43
2022-04-25 11:00:00,VRTX,267.71
2022-04-25 11:00:00,VTR,57.74
2022-04-25 11:00:00,VZ,49.805
2022-04-25 11:00:00,WAL,80.03
2022-04-25 11:00:00,WEC,102.16
2022-04-25 11:00:00,WELL,94.64
2022-04-25 11:00:00,WFC,44.825
2022-04-25 11:00:00,WM,154.14
