timestamp,symbol,price
2019-04-02 09:00:00,JNJ,137.49
2019-04-02 09:00:00,JPM,105.35
2019-04-02 09:00:00,KEY,16.56
2019-04-02 09:00:00,KHC,32.69
2019-04-02 09:00:00,KLAC,121.49
2019-04-02 09:00:00,KMB,122.44
2019-04-02 09:00:00,KMI,20.0
2019-04-02 09:00:00,KO,46.84
2019-04-02 09:00:00,LLY,128.98
2019-04-02 09:00:00,LMT,305.38
2019-04-02 09:00:00,LNC,62.07
2019-04-02 09:00:00,LRCX,183.87
2019-04-02 09:00:00,LW,78.0416
2019-04-02 09:00:00,MA,238.53
2019-04-02 09:00:00,MAA,108.12
2019-04-02 09:00:00,MARA,0.0500043187
2019-04-02 09:00:00,MCD,188.09
2019-04-02 09:00:00,MCHP,87.19
2019-04-02 09:00:00,MCO,184.73
2019-04-02 09:00:00,MDB,142.67
2019-04-02 09:00:00,MDLZ,49.645
2019-04-02 09:00:00,MET,44.4
2019-04-02 09:00:00,META,172.26
2019-04-02 09:00:00,MKC,149.93
2019-04-02 09:00:00,MMM,212.5
2019-04-02 09:00:00,MO,57.31
2019-04-02 09:00:00,MPC,60.39
2019-04-02 09:00:00,MRK,83.47
2019-04-02 09:00:00,MRVL,20.03
2019-04-02 09:00:00,MS,43.74
2019-04-02 09:00:00,MSCI,202.67
2019-04-02 09:00:00,MSFT,118.66
2019-04-02 09:00:00,MTB,162.69
2019-04-02 09:00:00,MU,42.25
2019-04-02 09:00:00,NDAQ,88.4609
2019-04-02 09:00:00,NEE,189.26
2019-04-02 09:00:00,NFLX,364.58
2019-04-02 09:00:00,NOC,274.38
2019-04-02 09:00:00,NOK,5.83
2019-04-02 09:00:00,NSC,194.55
2019-04-02 09:00:00,NVDA,181.8676
2019-04-02 09:00:00,NXPI,93.98
2019-04-02 09:00:00,O,72.05
2019-04-02 09:00:00,OKTA,83.11
2019-04-02 09:00:00,ON,21.46
2019-04-02 09:00:00,ORCL,54.13
2019-04-02 09:00:00,OXY,67.63
2019-04-02 09:00:00,PANW,237.08
2019-04-02 09:00:00,PEG,58.35
2019-04-02 09:00:00,PEP,122.09
2019-04-02 09:00:00,PFE,43.14
2019-04-02 09:00:00,PFG,52.57
2019-04-02 09:00:00,PG,103.54
2019-04-02 09:00:00,PH,178.26
2019-04-02 09:00:00,PM,88.6625
2019-04-02 09:00:00,PNC,127.86
2019-04-02 09:00:00,PRU,96.67
2019-04-02 09:00:00,PSA,216.8
2019-04-02 09:00:00,PSX,95.65
2019-04-02 09:00:00,PYPL,104.97
2019-04-02 09:00:00,QCOM,58.14
2019-04-02 09:00:00,REGN,410.99
2019-04-02 09:00:00,RF,14.83
2019-04-02 09:00:00,RIOT,0.4855555556
2019-04-02 09:00:00,ROKU,67.85
2019-04-02 09:00:00,RTX,133.04
2019-04-02 09:00:00,SCHW,44.31
2019-04-02 09:00:00,SHOP,199.9
2019-04-02 09:00:00,SJM,116.49
2019-04-02 09:00:00,SLB,45.42
2019-04-02 09:00:00,SO,51.04
2019-04-02 09:00:00,SPG,180.34
2019-04-02 09:00:00,SPGI,210.63
2019-04-02 09:00:00,SPLK,125.78
2019-04-02 09:00:00,SQ,75.395
2019-04-02 09:00:00,STM,15.75
2019-04-02 09:00:00,STT,68.18
2019-04-02 09:00:00,SYY,66.81
2019-04-02 09:00:00,T,31.895
2019-04-02 09:00:00,TAP,60.21
2019-04-02 09:00:00,TEAM,112.42
2019-04-02 09:00:00,TFC,48.32
2019-04-02 09:00:00,TROW,103.66
2019-04-02 09:00:00,TRV,137.55
2019-04-02 09:00:00,TSLA,287.74
2019-04-02 09:00:00,TSN,69.97
2019-04-02 09:00:00,TWLO,126.36
2019-04-02 09:00:00,TXN,108.58
2019-04-02 09:00:00,UNH,245.09
2019-04-02 09:00:00,UNP,171.18
2019-04-02 09:00:00,UPS,114.34
2019-04-02 09:00:00,USB,49.3
2019-04-02 09:00:00,V,156.77
2019-04-02 09:00:00,VLO,85.99
2019-04-02 09:00:00,VRTX,186.54
2019-04-02 09:00:00,VTR,62.62
2019-04-02 09:00:00,VZ,58.79
2019-04-02 09:00:00,WAL,42.56
2019-04-02 09:00:00,WEC,77.98
2019-04-02 09:00:00,WELL,76.38
2019-04-02 09:00:00,WFC,48.87
2019-04-02 09:00:00,WM,104.22
2019-04-02 09:00:00,WMB,29.245
2019-04-02 09:00:00,WMT,97.81
2019-04-02 09:00:00,WRB,84.465
2019-04-02 09:00:00,XEL,55.41
2019-04-02 09:00:00,XOM,81.94
2019-04-02 09:00:00,ZION,47.18
2019-04-02 09:00:00,ZS,69.63
2019-04-02 09:00:00,ZTS,102.26
2019-04-02 10:00:00,AAPL,192.77
2019-04-02 10:00:00,ABBV,81.955
2019-04-02 10:00:00,ADBE,270.93
2019-04-02 10:00:00,ADI,108.06
2019-04-02 10:00:00,AEP,83.12
2019-04-02 10:00:00,AIG,43.58
2019-04-02 10:00:00,ALL,95.02
2019-04-02 10:00:00,AMAT,41.01
2019-04-02 10:00:00,AMC,14.77
2019-04-02 10:00:00,AMD,26.5126
2019-04-02 10:00:00,AMGN,191.335
2019-04-02 10:00:00,AMP,137.46
2019-04-02 10:00:00,AMT,193.16
2019-04-02 10:00:00,AMZN,1815.87
2019-04-02 10:00:00,APA,34.46
2019-04-02 10:00:00,ARE,141.28
2019-04-02 10:00:00,ASML,193.37
2019-04-02 10:00:00,AVB,200.17
2019-04-02 10:00:00,AVGO,303.61
2019-04-02 10:00:00,AWK,103.75
2019-04-02 10:00:00,AXP,110.915
2019-04-02 10:00:00,BA,394.3601
2019-04-02 10:00:00,BAC,28.64
2019-04-02 10:00:00,BB,9.645
2019-04-02 10:00:00,BEN,33.88
2019-04-02 10:00:00,BIIB,236.41
2019-04-02 10:00:00,BK,51.445
2019-04-02 10:00:00,BKR,27.34
2019-04-02 10:00:00,BLK,436.67
2019-04-02 10:00:00,BMY,47.035
2019-04-02 10:00:00,C,64.27
2019-04-02 10:00:00,CAG,27.505
2019-04-02 10:00:00,CAT,140.0
2019-04-02 10:00:00,CB,140.455
2019-04-02 10:00:00,CCI,127.17
2019-04-02 10:00:00,CFG,34.01
2019-04-02 10:00:00,CHD,72.22
2019-04-02 10:00:00,CI,158.985
2019-04-02 10:00:00,CINF,85.79
2019-04-02 10:00:00,CL,68.16
2019-04-02 10:00:00,CLX,157.95
2019-04-02 10:00:00,CMCSA,39.9
2019-04-02 10:00:00,CME,168.0
2019-04-02 10:00:00,CMI,161.91
2019-04-02 10:00:00,COF,84.72
2019-04-02 10:00:00,COP,66.405
2019-04-02 10:00:00,COST,242.31
2019-04-02 10:00:00,CPB,37.74
2019-04-02 10:00:00,CRM,160.29
2019-04-02 10:00:00,CSCO,55.18
2019-04-02 10:00:00,CSX,76.765
2019-04-02 10:00:00,CTRA,25.83
2019-04-02 10:00:00,CVS,52.32
2019-04-02 10:00:00,CVX,124.23
2019-04-02 10:00:00,D,76.455
2019-04-02 10:00:00,DE,161.13
2019-04-02 10:00:00,DIS,112.29
2019-04-02 10:00:00,DLR,120.82
2019-04-02 10:00:00,DOCU,53.2
2019-04-02 10:00:00,DUK,89.03
2019-04-02 10:00:00,DVN,31.29
2019-04-02 10:00:00,ED,84.52
2019-04-02 10:00:00,EMR,69.93
2019-04-02 10:00:00,EOG,96.56
2019-04-02 10:00:00,EQR,74.86
2019-04-02 10:00:00,EQT,20.705
2019-04-02 10:00:00,ESS,287.89
2019-04-02 10:00:00,ETN,82.44
2019-04-02 10:00:00,EWBC,50.41
2019-04-02 10:00:00,FANG,103.225
2019-04-02 10:00:00,FDX,184.48
2019-04-02 10:00:00,FHN,14.465
2019-04-02 10:00:00,FITB,26.3658
2019-04-02 10:00:00,GD,170.3
2019-04-02 10:00:00,GE,10.18
2019-04-02 10:00:00,GILD,66.57
2019-04-02 10:00:00,GIS,50.8
2019-04-02 10:00:00,GME,10.175
2019-04-02 10:00:00,GOOGL,1200.38
2019-04-02 10:00:00,GS,195.89
2019-04-02 10:00:00,HAL,30.185
2019-04-02 10:00:00,HBAN,13.21
2019-04-02 10:00:00,HIG,49.62
2019-04-02 10:00:00,HON,161.165
2019-04-02 10:00:00,HRL,43.52
2019-04-02 10:00:00,HSY,113.89
2019-04-02 10:00:00,HUM,264.78
2019-04-02 10:00:00,IBM,143.09
2019-04-02 10:00:00,ICE,389.8908263069
2019-04-02 10:00:00,INTC,54.365
2019-04-02 10:00:00,ITW,147.675
2019-04-02 10:00:00,IVZ,19.83
2019-04-02 10:00:00,JNJ,137.68
2019-04-02 10:00:00,JPM,104.63
2019-04-02 10:00:00,KEY,16.51
2019-04-02 10:00:00,KHC,32.42
2019-04-02 10:00:00,KLAC,122.06
2019-04-02 10:00:00,KMB,122.57
2019-04-02 10:00:00,KMI,19.91
2019-04-02 10:00:00,KO,46.665
2019-04-02 10:00:00,LLY,128.96
2019-04-02 10:00:00,LMT,304.91
2019-04-02 10:00:00,LNC,61.42
2019-04-02 10:00:00,LRCX,184.89
2019-04-02 10:00:00,LW,75.165
2019-04-02 10:00:00,MA,238.94
2019-04-02 10:00:00,MAA,108.68
2019-04-02 10:00:00,MARA,0.0483729721
2019-04-02 10:00:00,MCD,187.62
2019-04-02 10:00:00,MCHP,86.82
2019-04-02 10:00:00,MCO,183.94
2019-04-02 10:00:00,MDB,145.52
2019-04-02 10:00:00,MDLZ,49.56
2019-04-02 10:00:00,MET,44.195
2019-04-02 10:00:00,META,173.49
2019-04-02 10:00:00,MKC,149.95
2019-04-02 10:00:00,MMM,212.0
2019-04-02 10:00:00,MO,56.92
2019-04-02 10:00:00,MPC,59.5528
2019-04-02 10:00:00,MRK,83.26
2019-04-02 10:00:00,MRVL,20.04
2019-04-02 10:00:00,MS,43.35
2019-04-02 10:00:00,MSCI,203.33
2019-04-02 10:00:00,MSFT,118.99
2019-04-02 10:00:00,MTB,162.435
2019-04-02 10:00:00,MU,42.54
2019-04-02 10:00:00,NDAQ,88.8
2019-04-02 10:00:00,NEE,190.28
2019-04-02 10:00:00,NFLX,366.6
2019-04-02 10:00:00,NOC,274.12
2019-04-02 10:00:00,NOK,5.815
2019-04-02 10:00:00,NSC,193.65
2019-04-02 10:00:00,NVDA,184.26
2019-04-02 10:00:00,NXPI,93.24
2019-04-02 10:00:00,O,71.88
2019-04-02 10:00:00,OKTA,85.08
2019-04-02 10:00:00,ON,21.41
2019-04-02 10:00:00,ORCL,54.0429
2019-04-02 10:00:00,OXY,66.73
2019-04-02 10:00:00,PANW,239.34
2019-04-02 10:00:00,PEG,58.58
2019-04-02 10:00:00,PEP,121.69
2019-04-02 10:00:00,PFE,42.92
2019-04-02 10:00:00,PFG,52.1
2019-04-02 10:00:00,PG,103.33
2019-04-02 10:00:00,PH,177.21
2019-04-02 10:00:00,PM,88.39
2019-04-02 10:00:00,PNC,127.1311
2019-04-02 10:00:00,PRU,95.94
2019-04-02 10:00:00,PSA,218.16
2019-04-02 10:00:00,PSX,94.3
2019-04-02 10:00:00,PYPL,105.27
2019-04-02 10:00:00,QCOM,57.875
2019-04-02 10:00:00,REGN,412.49
2019-04-02 10:00:00,RF,14.82
2019-04-02 10:00:00,RIOT,0.4682333333
2019-04-02 10:00:00,ROKU,69.19
2019-04-02 10:00:00,RTX,132.12
2019-04-02 10:00:00,SCHW,44.035
2019-04-02 10:00:00,SHOP,205.39
2019-04-02 10:00:00,SJM,116.19
2019-04-02 10:00:00,SLB,44.74
2019-04-02 10:00:00,SO,51.4
2019-04-02 10:00:00,SPCE,10.2
2019-04-02 10:00:00,SPG,181.37
2019-04-02 10:00:00,SPGI,211.875
2019-04-02 10:00:00,SPLK,126.78
2019-04-02 10:00:00,SQ,76.3175
2019-04-02 10:00:00,STM,15.755
2019-04-02 10:00:00,STT,67.43
2019-04-02 10:00:00,SYY,66.7
2019-04-02 10:00:00,T,31.7153
2019-04-02 10:00:00,TAP,60.0647
2019-04-02 10:00:00,TEAM,113.97
2019-04-02 10:00:00,TFC,48.475
2019-04-02 10:00:00,TROW,103.11
2019-04-02 10:00:00,TRV,136.87
2019-04-02 10:00:00,TSLA,286.465
2019-04-02 10:00:00,TSN,69.76
2019-04-02 10:00:00,TWLO,128.34
2019-04-02 10:00:00,TXN,108.6
2019-04-02 10:00:00,UNH,242.98
2019-04-02 10:00:00,UNP,170.045
2019-04-02 10:00:00,UPS,113.76
2019-04-02 10:00:00,USB,48.955
2019-04-02 10:00:00,V,157.42
2019-04-02 10:00:00,VLO,84.83
2019-04-02 10:00:00,VRTX,188.12
2019-04-02 10:00:00,VTR,62.72
2019-04-02 10:00:00,VZ,58.625
2019-04-02 10:00:00,WAL,42.259
2019-04-02 10:00:00,WEC,78.23
2019-04-02 10:00:00,WELL,76.75
2019-04-02 10:00:00,WFC,48.0
2019-04-02 10:00:00,WM,103.97
2019-04-02 10:00:00,WMB,29.175
2019-04-02 10:00:00,WMT,97.82
2019-04-02 10:00:00,WRB,84.29
2019-04-02 10:00:00,XEL,55.69
2019-04-02 10:00:00,XOM,81.14
2019-04-02 10:00:00,ZION,47.02
2019-04-02 10:00:00,ZS,71.12
2019-04-02 10:00:00,ZTS,102.07
2019-04-02 11:00:00,AAPL,192.58
2019-04-02 11:00:00,ABBV,82.9596
2019-04-02 11:00:00,ADBE,271.06
2019-04-02 11:00:00,ADI,107.8
2019-04-02 11:00:00,AEP,82.935
2019-04-02 11:00:00,AIG,43.5532
2019-04-02 11:00:00,ALL,95.0
2019-04-02 11:00:00,AMAT,40.92
2019-04-02 11:00:00,AMC,14.69
2019-04-02 11:00:00,AMD,26.425
2019-04-02 11:00:00,AMGN,192.74
2019-04-02 11:00:00,AMP,137.14
2019-04-02 11:00:00,AMT,192.3838
2019-04-02 11:00:00,AMZN,1814.6
2019-04-02 11:00:00,APA,34.56
2019-04-02 11:00:00,ARE,141.75
2019-04-02 11:00:00,ASML,192.82
2019-04-02 11:00:00,AVB,200.35
2019-04-02 11:00:00,AVGO,303.51
2019-04-02 11:00:00,AWK,103.535
2019-04-02 11:00:00,AXP,111.125
2019-04-02 11:00:00,BA,392.21
2019-04-02 11:00:00,BAC,28.7854
2019-04-02 11:00:00,BB,9.5679
2019-04-02 11:00:00,BEN,33.96
2019-04-02 11:00:00,BIIB,236.3601
2019-04-02 11:00:00,BK,51.57
2019-04-02 11:00:00,BKR,27.475
2019-04-02 11:00:00,BLK,436.7398
2019-04-02 11:00:00,BMY,47.25
2019-04-02 11:00:00,C,64.72
2019-04-02 11:00:00,CAG,27.61
2019-04-02 11:00:00,CAT,139.91
2019-04-02 11:00:00,CB,140.44
2019-04-02 11:00:00,CCI,126.941
2019-04-02 11:00:00,CFG,34.27
2019-04-02 11:00:00,CHD,72.01
2019-04-02 11:00:00,CI,159.855
2019-04-02 11:00:00,CINF,85.71
2019-04-02 11:00:00,CL,68.305
2019-04-02 11:00:00,CLX,157.61
2019-04-02 11:00:00,CMCSA,39.965
2019-04-02 11:00:00,CME,168.01
2019-04-02 11:00:00,CMI,162.05
2019-04-02 11:00:00,COF,85.07
2019-04-02 11:00:00,COP,66.37
2019-04-02 11:00:00,COST,242.35
2019-04-02 11:00:00,CPB,37.7
2019-04-02 11:00:00,CRM,160.09
2019-04-02 11:00:00,CSCO,55.165
2019-04-02 11:00:00,CSX,76.65
2019-04-02 11:00:00,CTRA,25.9
2019-04-02 11:00:00,CVS,52.8654
2019-04-02 11:00:00,CVX,124.6351
2019-04-02 11:00:00,D,76.38
2019-04-02 11:00:00,DE,162.11
2019-04-02 11:00:00,DIS,112.425
2019-04-02 11:00:00,DLR,121.065
2019-04-02 11:00:00,DOCU,53.3639
2019-04-02 11:00:00,DUK,88.78
2019-04-02 11:00:00,DVN,31.32
2019-04-02 11:00:00,ED,84.34
2019-04-02 11:00:00,EMR,69.84
2019-04-02 11:00:00,EOG,96.85
2019-04-02 11:00:00,EQR,74.97
2019-04-02 11:00:00,EQT,20.89
2019-04-02 11:00:00,ESS,288.23
2019-04-02 11:00:00,ETN,82.38
2019-04-02 11:00:00,EWBC,50.89
2019-04-02 11:00:00,FANG,103.57
2019-04-02 11:00:00,FDX,184.983
2019-04-02 11:00:00,FHN,14.54
2019-04-02 11:00:00,FITB,26.57
2019-04-02 11:00:00,GD,170.33
2019-04-02 11:00:00,GE,10.2099
2019-04-02 11:00:00,GILD,66.655
2019-04-02 11:00:00,GIS,50.81
2019-04-02 11:00:00,GME,10.14
2019-04-02 11:00:00,GOOGL,1197.7
2019-04-02 11:00:00,GS,197.018
2019-04-02 11:00:00,HAL,30.375
2019-04-02 11:00:00,HBAN,13.31
2019-04-02 11:00:00,HIG,49.56
2019-04-02 11:00:00,HON,160.47
2019-04-02 11:00:00,HRL,43.425
2019-04-02 11:00:00,HSY,113.76
2019-04-02 11:00:00,HUM,264.92
2019-04-02 11:00:00,IBM,142.9
2019-04-02 11:00:00,ICE,389.8660857598
2019-04-02 11:00:00,INTC,54.3759
2019-04-02 11:00:00,ITW,147.66
2019-04-02 11:00:00,IVZ,19.875
2019-04-02 11:00:00,JNJ,138.1158
2019-04-02 11:00:00,JPM,105.2043
2019-04-02 11:00:00,KEY,16.605
2019-04-02 11:00:00,KHC,32.43
2019-04-02 11:00:00,KLAC,122.0
2019-04-02 11:00:00,KMB,122.46
2019-04-02 11:00:00,KMI,19.935
2019-04-02 11:00:00,KO,46.735
2019-04-02 11:00:00,LLY,129.435
2019-04-02 11:00:00,LMT,304.66
2019-04-02 11:00:00,LNC,61.59
2019-04-02 11:00:00,LRCX,184.734
2019-04-02 11:00:00,LW,74.76
2019-04-02 11:00:00,MA,238.52
2019-04-02 11:00:00,MAA,108.82
2019-04-02 11:00:00,MARA,0.0474775047
2019-04-02 11:00:00,MCD,187.84
2019-04-02 11:00:00,MCHP,87.19
2019-04-02 11:00:00,MCO,183.83
2019-04-02 11:00:00,MDB,143.785
2019-04-02 11:00:00,MDLZ,49.555
2019-04-02 11:00:00,MET,44.23
2019-04-02 11:00:00,META,173.3532
2019-04-02 11:00:00,MKC,150.05
2019-04-02 11:00:00,MMM,211.87
2019-04-02 11:00:00,MO,57.075
2019-04-02 11:00:00,MPC,60.0499
2019-04-02 11:00:00,MRK,83.2101
2019-04-02 11:00:00,MRVL,20.05
2019-04-02 11:00:00,MS,43.74
2019-04-02 11:00:00,MSCI,203.5
2019-04-02 11:00:00,MSFT,119.08
2019-04-02 11:00:00,MTB,162.96
2019-04-02 11:00:00,MU,42.68
2019-04-02 11:00:00,NDAQ,88.82
2019-04-02 11:00:00,NEE,189.79
2019-04-02 11:00:00,NFLX,364.3699
2019-04-02 11:00:00,NOC,273.3
2019-04-02 11:00:00,NOK,5.79
2019-04-02 11:00:00,NSC,193.73
2019-04-02 11:00:00,NVDA,183.03
2019-04-02 11:00:00,NXPI,93.0318
2019-04-02 11:00:00,O,71.98
2019-04-02 11:00:00,OKTA,85.05
2019-04-02 11:00:00,ON,21.4913
2019-04-02 11:00:00,ORCL,54.055
2019-04-02 11:00:00,OXY,66.75
2019-04-02 11:00:00,PANW,239.85
2019-04-02 11:00:00,PEG,58.495
2019-04-02 11:00:00,PEP,121.77
2019-04-02 11:00:00,PFE,43.02
2019-04-02 11:00:00,PFG,52.1
2019-04-02 11:00:00,PG,103.415
2019-04-02 11:00:00,PH,177.2
2019-04-02 11:00:00,PM,88.41
2019-04-02 11:00:00,PNC,127.86
2019-04-02 11:00:00,PRU,95.92
2019-04-02 11:00:00,PSA,217.54
2019-04-02 11:00:00,PSX,94.48
2019-04-02 11:00:00,PYPL,105.03
2019-04-02 11:00:00,QCOM,57.8824
2019-04-02 11:00:00,REGN,414.805
2019-04-02 11:00:00,RF,14.93
2019-04-02 11:00:00,RIOT,0.4833333333
2019-04-02 11:00:00,ROKU,69.11
2019-04-02 11:00:00,RTX,132.0378
2019-04-02 11:00:00,SCHW,44.26
2019-04-02 11:00:00,SHOP,203.51
2019-04-02 11:00:00,SJM,116.0
2019-04-02 11:00:00,SLB,44.97
2019-04-02 11:00:00,SO,51.35
2019-04-02 11:00:00,SPCE,10.21
2019-04-02 11:00:00,SPG,181.7
2019-04-02 11:00:00,SPGI,211.57
2019-04-02 11:00:00,SPLK,126.94
2019-04-02 11:00:00,SQ,75.67
2019-04-02 11:00:00,STM,15.765
2019-04-02 11:00:00,STT,67.58
2019-04-02 11:00:00,SYY,66.59
2019-04-02 11:00:00,T,31.71
2019-04-02 11:00:00,TAP,60.205
2019-04-02 11:00:00,TEAM,114.17
2019-04-02 11:00:00,TFC,48.745
2019-04-02 11:00:00,TROW,103.105
2019-04-02 11:00:00,TRV,136.84
2019-04-02 11:00:00,TSLA,285.4
2019-04-02 11:00:00,TSN,69.77
2019-04-02 11:00:00,TWLO,128.23
2019-04-02 11:00:00,TXN,109.11
2019-04-02 11:00:00,UNH,244.0
2019-04-02 11:00:00,UNP,169.65
2019-04-02 11:00:00,UPS,113.37
2019-04-02 11:00:00,USB,49.27
2019-04-02 11:00:00,V,157.1243
2019-04-02 11:00:00,VLO,85.32
2019-04-02 11:00:00,VRTX,189.19
2019-04-02 11:00:00,VTR,62.745
2019-04-02 11:00:00,VZ,58.585
2019-04-02 11:00:00,WAL,42.44
2019-04-02 11:00:00,WEC,78.0016
2019-04-02 11:00:00,WELL,76.695
2019-04-02 11:00:00,WFC,48.32
2019-04-02 11:00:00,WM,103.61
2019-04-02 11:00:00,WMB,29.285
2019-04-02 11:00:00,WMT,97.86
2019-04-02 11:00:00,WRB,84.31
2019-04-02 11:00:00,XEL,55.5
2019-04-02 11:00:00,XOM,81.3
2019-04-02 11:00:00,ZION,47.11
2019-04-02 11:00:00,ZS,70.96
2019-04-02 11:00:00,ZTS,101.8231
2019-04-02 12:00:00,AAPL,192.8367
2019-04-02 12:00:00,ABBV,83.475
2019-04-02 12:00:00,ADBE,271.4142
2019-04-02 12:00:00,ADI,107.75
2019-04-02 12:00:00,AEP,82.945
2019-04-02 12:00:00,AIG,43.43
2019-04-02 12:00:00,ALL,94.955
2019-04-02 12:00:00,AMAT,40.85
2019-04-02 12:00:00,AMC,14.68
2019-04-02 12:00:00,AMD,26.4
2019-04-02 12:00:00,AMGN,192.59
2019-04-02 12:00:00,AMP,137.15
2019-04-02 12:00:00,AMT,193.54
2019-04-02 12:00:00,AMZN,1811.565
2019-04-02 12:00:00,APA,34.45
2019-04-02 12:00:00,ARE,141.825
2019-04-02 12:00:00,ASML,192.79
2019-04-02 12:00:00,AVB,200.92
2019-04-02 12:00:00,AVGO,303.36
2019-04-02 12:00:00,AWK,103.4
2019-04-02 12:00:00,AXP,111.08
2019-04-02 12:00:00,BA,391.17
2019-04-02 12:00:00,BAC,28.67
2019-04-02 12:00:00,BB,9.59
2019-04-02 12:00:00,BEN,33.975
2019-04-02 12:00:00,BIIB,236.93
2019-04-02 12:00:00,BK,51.55
2019-04-02 12:00:00,BKR,27.365
2019-04-02 12:00:00,BLK,436.64
2019-04-02 12:00:00,BMY,47.03
2019-04-02 12:00:00,C,64.64
2019-04-02 12:00:00,CAG,27.51
2019-04-02 12:00:00,CAT,139.42
2019-04-02 12:00:00,CB,140.31
2019-04-02 12:00:00,CCI,127.29
2019-04-02 12:00:00,CFG,34.2
2019-04-02 12:00:00,CHD,71.58
2019-04-02 12:00:00,CI,159.02
2019-04-02 12:00:00,CINF,85.51
2019-04-02 12:00:00,CL,68.315
2019-04-02 12:00:00,CLX,157.56
2019-04-02 12:00:00,CMCSA,39.94
2019-04-02 12:00:00,CME,168.03
2019-04-02 12:00:00,CMI,162.11
2019-04-02 12:00:00,COF,84.79
2019-04-02 12:00:00,COP,66.3
2019-04-02 12:00:00,COST,241.73
2019-04-02 12:00:00,CPB,37.57
2019-04-02 12:00:00,CRM,160.5
2019-04-02 12:00:00,CSCO,55.189
2019-04-02 12:00:00,CSX,76.57
2019-04-02 12:00:00,CTRA,25.875
2019-04-02 12:00:00,CVS,52.5059
