timestamp,symbol,price
2020-01-09 09:00:00,QCOM,90.32
2020-01-09 09:00:00,REGN,385.0
2020-01-09 09:00:00,RF,16.54
2020-01-09 09:00:00,RIOT,0.1483333333
2020-01-09 09:00:00,ROKU,137.2
2020-01-09 09:00:00,RTX,153.37
2020-01-09 09:00:00,SCHW,48.19
2020-01-09 09:00:00,SHOP,426.5
2020-01-09 09:00:00,SJM,103.37
2020-01-09 09:00:00,SLB,39.3
2020-01-09 09:00:00,SO,62.76
2020-01-09 09:00:00,SPCE,11.5585
2020-01-09 09:00:00,SPG,143.53
2020-01-09 09:00:00,SPGI,287.9
2020-01-09 09:00:00,SPLK,156.35
2020-01-09 09:00:00,SQ,67.8
2020-01-09 09:00:00,STM,28.11
2020-01-09 09:00:00,STT,81.71
2020-01-09 09:00:00,SYY,84.89
2020-01-09 09:00:00,T,38.885
2020-01-09 09:00:00,TAP,54.82
2020-01-09 09:00:00,TEAM,133.975
2020-01-09 09:00:00,TFC,55.97
2020-01-09 09:00:00,TROW,127.74
2020-01-09 09:00:00,TRV,137.69
2020-01-09 09:00:00,TSLA,485.24
2020-01-09 09:00:00,TSN,89.39
2020-01-09 09:00:00,TWLO,111.06
2020-01-09 09:00:00,TXN,131.54
2020-01-09 09:00:00,UBER,33.75
2020-01-09 09:00:00,UNH,296.3414
2020-01-09 09:00:00,UNP,180.07
2020-01-09 09:00:00,UPS,117.425
2020-01-09 09:00:00,USB,57.32
2020-01-09 09:00:00,V,193.02
2020-01-09 09:00:00,VLO,93.84
2020-01-09 09:00:00,VRTX,230.245
2020-01-09 09:00:00,VTR,56.95
2020-01-09 09:00:00,VZ,59.25
2020-01-09 09:00:00,WAL,57.59
2020-01-09 09:00:00,WEC,91.31
2020-01-09 09:00:00,WELL,82.5
2020-01-09 09:00:00,WFC,52.77
2020-01-09 09:00:00,WM,116.8
2020-01-09 09:00:00,WMB,23.365
2020-01-09 09:00:00,WMT,116.59
2020-01-09 09:00:00,WRB,68.3
2020-01-09 09:00:00,XEL,62.4
2020-01-09 09:00:00,XOM,68.82
2020-01-09 09:00:00,ZION,51.55
2020-01-09 09:00:00,ZM,71.99
2020-01-09 09:00:00,ZS,51.655
2020-01-09 09:00:00,ZTS,134.94
2020-01-09 10:00:00,AAPL,309.1
2020-01-09 10:00:00,ABBV,89.98
2020-01-09 10:00:00,ADBE,339.81
2020-01-09 10:00:00,ADI,121.01
2020-01-09 10:00:00,AEP,93.94
2020-01-09 10:00:00,AIG,52.035
2020-01-09 10:00:00,ALL,113.705
2020-01-09 10:00:00,AMAT,62.67
2020-01-09 10:00:00,AMC,6.4
2020-01-09 10:00:00,AMD,49.8982
2020-01-09 10:00:00,AMGN,238.74
2020-01-09 10:00:00,AMP,168.88
2020-01-09 10:00:00,AMT,225.645
2020-01-09 10:00:00,AMZN,1912.23
2020-01-09 10:00:00,APA,32.13
2020-01-09 10:00:00,ARE,158.04
2020-01-09 10:00:00,ASML,303.25
2020-01-09 10:00:00,AVB,205.63
2020-01-09 10:00:00,AVGO,304.36
2020-01-09 10:00:00,AWK,121.69
2020-01-09 10:00:00,AXP,126.98
2020-01-09 10:00:00,BA,333.2
2020-01-09 10:00:00,BAC,35.035
2020-01-09 10:00:00,BB,6.65
2020-01-09 10:00:00,BEN,25.33
2020-01-09 10:00:00,BIIB,295.1
2020-01-09 10:00:00,BK,51.505
2020-01-09 10:00:00,BKR,24.83
2020-01-09 10:00:00,BLK,513.41
2020-01-09 10:00:00,BMY,65.34
2020-01-09 10:00:00,C,80.07
2020-01-09 10:00:00,CAG,32.395
2020-01-09 10:00:00,CAT,147.03
2020-01-09 10:00:00,CB,153.21
2020-01-09 10:00:00,CCI,139.595
2020-01-09 10:00:00,CFG,40.0147
2020-01-09 10:00:00,CHD,70.17
2020-01-09 10:00:00,CI,211.48
2020-01-09 10:00:00,CINF,104.445
2020-01-09 10:00:00,CL,69.49
2020-01-09 10:00:00,CLX,152.975
2020-01-09 10:00:00,CMCSA,45.355
2020-01-09 10:00:00,CME,207.2
2020-01-09 10:00:00,CMI,173.5
2020-01-09 10:00:00,COF,102.585
2020-01-09 10:00:00,COP,64.76
2020-01-09 10:00:00,COST,300.42
2020-01-09 10:00:00,CPB,47.3
2020-01-09 10:00:00,CRM,178.92
2020-01-09 10:00:00,CRWD,56.369
2020-01-09 10:00:00,CSCO,47.325
2020-01-09 10:00:00,CSX,73.54
2020-01-09 10:00:00,CTRA,16.915
2020-01-09 10:00:00,CVS,73.095
2020-01-09 10:00:00,CVX,116.79
2020-01-09 10:00:00,D,81.82
2020-01-09 10:00:00,DDOG,40.18
2020-01-09 10:00:00,DE,178.16
2020-01-09 10:00:00,DIS,145.6221
2020-01-09 10:00:00,DKNG,11.695
2020-01-09 10:00:00,DLR,118.95
2020-01-09 10:00:00,DOCU,76.6
2020-01-09 10:00:00,DUK,90.46
2020-01-09 10:00:00,DVN,25.455
2020-01-09 10:00:00,ED,86.9623
2020-01-09 10:00:00,EMR,77.54
2020-01-09 10:00:00,EOG,85.345
2020-01-09 10:00:00,EQR,80.06
2020-01-09 10:00:00,EQT,8.915
2020-01-09 10:00:00,ESS,297.945
2020-01-09 10:00:00,ETN,95.125
2020-01-09 10:00:00,EWBC,48.14
2020-01-09 10:00:00,FANG,93.18
2020-01-09 10:00:00,FDX,158.0423
2020-01-09 10:00:00,FHN,16.13
2020-01-09 10:00:00,FITB,30.09
2020-01-09 10:00:00,GD,182.35
2020-01-09 10:00:00,GE,12.015
2020-01-09 10:00:00,GILD,65.75
2020-01-09 10:00:00,GIS,52.45
2020-01-09 10:00:00,GME,5.545
2020-01-09 10:00:00,GOOGL,1422.585
2020-01-09 10:00:00,GS,241.8
2020-01-09 10:00:00,HAL,23.725
2020-01-09 10:00:00,HBAN,14.565
2020-01-09 10:00:00,HIG,60.29
2020-01-09 10:00:00,HON,178.61
2020-01-09 10:00:00,HRL,44.71
2020-01-09 10:00:00,HSY,146.43
2020-01-09 10:00:00,HUM,370.755
2020-01-09 10:00:00,IBM,136.61
2020-01-09 10:00:00,ICE,477.2653503841
2020-01-09 10:00:00,INTC,59.295
2020-01-09 10:00:00,ITW,178.5
2020-01-09 10:00:00,IVZ,17.865
2020-01-09 10:00:00,JNJ,145.55
2020-01-09 10:00:00,JPM,137.38
2020-01-09 10:00:00,KEY,19.72
2020-01-09 10:00:00,KHC,30.26
2020-01-09 10:00:00,KLAC,177.84
2020-01-09 10:00:00,KMB,139.035
2020-01-09 10:00:00,KMI,21.23
2020-01-09 10:00:00,KO,55.225
2020-01-09 10:00:00,LLY,135.83
2020-01-09 10:00:00,LMT,412.75
2020-01-09 10:00:00,LNC,59.39
2020-01-09 10:00:00,LRCX,299.56
2020-01-09 10:00:00,LW,91.66
2020-01-09 10:00:00,MA,308.45
2020-01-09 10:00:00,MAA,130.08
2020-01-09 10:00:00,MARA,0.0153788534
2020-01-09 10:00:00,MCD,208.9064
2020-01-09 10:00:00,MCHP,110.16
2020-01-09 10:00:00,MCO,249.04
2020-01-09 10:00:00,MDB,147.62
2020-01-09 10:00:00,MDLZ,54.325
2020-01-09 10:00:00,MET,52.48
2020-01-09 10:00:00,META,217.6951
2020-01-09 10:00:00,MKC,162.34
2020-01-09 10:00:00,MMM,181.044
2020-01-09 10:00:00,MO,50.5537
2020-01-09 10:00:00,MPC,58.345
2020-01-09 10:00:00,MRK,89.82
2020-01-09 10:00:00,MRVL,26.2
2020-01-09 10:00:00,MS,51.96
2020-01-09 10:00:00,MSCI,268.81
2020-01-09 10:00:00,MSFT,161.7
2020-01-09 10:00:00,MTB,167.18
2020-01-09 10:00:00,MU,57.19
2020-01-09 10:00:00,NDAQ,107.11
2020-01-09 10:00:00,NEE,243.055
2020-01-09 10:00:00,NET,17.95
2020-01-09 10:00:00,NFLX,338.98
2020-01-09 10:00:00,NOC,371.0949
2020-01-09 10:00:00,NOK,4.03
2020-01-09 10:00:00,NSC,198.28
2020-01-09 10:00:00,NVDA,244.51
2020-01-09 10:00:00,NXPI,130.54
2020-01-09 10:00:00,O,73.75
2020-01-09 10:00:00,OKTA,127.96
2020-01-09 10:00:00,ON,24.97
2020-01-09 10:00:00,ORCL,54.385
2020-01-09 10:00:00,OXY,44.1
2020-01-09 10:00:00,PANW,238.385
2020-01-09 10:00:00,PEG,58.18
2020-01-09 10:00:00,PEP,134.89
2020-01-09 10:00:00,PFE,39.095
2020-01-09 10:00:00,PFG,55.9
2020-01-09 10:00:00,PG,123.56
2020-01-09 10:00:00,PH,206.685
2020-01-09 10:00:00,PM,87.81
2020-01-09 10:00:00,PNC,160.55
2020-01-09 10:00:00,PRU,94.7
2020-01-09 10:00:00,PSA,214.365
2020-01-09 10:00:00,PSX,103.46
2020-01-09 10:00:00,PYPL,112.63
2020-01-09 10:00:00,QCOM,90.369
2020-01-09 10:00:00,REGN,384.56
2020-01-09 10:00:00,RF,16.53
2020-01-09 10:00:00,RIOT,0.1451666667
2020-01-09 10:00:00,ROKU,136.5346
2020-01-09 10:00:00,RTX,153.85
2020-01-09 10:00:00,SCHW,48.21
2020-01-09 10:00:00,SHOP,428.0527
2020-01-09 10:00:00,SJM,103.45
2020-01-09 10:00:00,SLB,39.0962
2020-01-09 10:00:00,SO,62.93
2020-01-09 10:00:00,SPCE,11.9908
2020-01-09 10:00:00,SPG,143.64
2020-01-09 10:00:00,SPGI,289.4
2020-01-09 10:00:00,SPLK,155.815
2020-01-09 10:00:00,SQ,67.4405
2020-01-09 10:00:00,STM,28.03
2020-01-09 10:00:00,STT,82.115
2020-01-09 10:00:00,SYY,84.915
2020-01-09 10:00:00,T,38.7041
2020-01-09 10:00:00,TAP,54.87
2020-01-09 10:00:00,TEAM,134.11
2020-01-09 10:00:00,TFC,56.09
2020-01-09 10:00:00,TROW,127.88
2020-01-09 10:00:00,TRV,137.64
2020-01-09 10:00:00,TSLA,487.25
2020-01-09 10:00:00,TSN,90.21
2020-01-09 10:00:00,TWLO,111.61
2020-01-09 10:00:00,TXN,131.6384
2020-01-09 10:00:00,UBER,33.54
2020-01-09 10:00:00,UNH,295.45
2020-01-09 10:00:00,UNP,179.86
2020-01-09 10:00:00,UPS,117.732
2020-01-09 10:00:00,USB,57.16
2020-01-09 10:00:00,V,193.07
2020-01-09 10:00:00,VLO,93.79
2020-01-09 10:00:00,VRTX,227.75
2020-01-09 10:00:00,VTR,57.0301
2020-01-09 10:00:00,VZ,59.34
2020-01-09 10:00:00,WAL,57.83
2020-01-09 10:00:00,WEC,91.5
2020-01-09 10:00:00,WELL,82.64
2020-01-09 10:00:00,WFC,52.625
2020-01-09 10:00:00,WM,116.73
2020-01-09 10:00:00,WMB,23.395
2020-01-09 10:00:00,WMT,116.55
2020-01-09 10:00:00,WRB,68.26
2020-01-09 10:00:00,XEL,62.54
2020-01-09 10:00:00,XOM,69.1183
2020-01-09 10:00:00,ZION,51.51
2020-01-09 10:00:00,ZM,72.4
2020-01-09 10:00:00,ZS,52.3
2020-01-09 10:00:00,ZTS,136.14
2020-01-09 11:00:00,AAPL,309.925
2020-01-09 11:00:00,ABBV,90.0235
2020-01-09 11:00:00,ADBE,340.17
2020-01-09 11:00:00,ADI,120.39
2020-01-09 11:00:00,AEP,93.88
2020-01-09 11:00:00,AIG,52.185
2020-01-09 11:00:00,ALL,113.47
2020-01-09 11:00:00,AMAT,61.865
2020-01-09 11:00:00,AMC,6.425
2020-01-09 11:00:00,AMD,49.6394
2020-01-09 11:00:00,AMGN,238.59
2020-01-09 11:00:00,AMP,169.315
2020-01-09 11:00:00,AMT,226.03
2020-01-09 11:00:00,AMZN,1911.4157
2020-01-09 11:00:00,APA,32.05
2020-01-09 11:00:00,ARE,157.62
2020-01-09 11:00:00,ASML,301.98
2020-01-09 11:00:00,AVB,205.83
2020-01-09 11:00:00,AVGO,304.64
2020-01-09 11:00:00,AWK,121.82
2020-01-09 11:00:00,AXP,127.25
2020-01-09 11:00:00,BA,338.4
2020-01-09 11:00:00,BAC,35.145
2020-01-09 11:00:00,BB,6.6655
2020-01-09 11:00:00,BEN,25.355
2020-01-09 11:00:00,BIIB,295.81
2020-01-09 11:00:00,BK,51.49
2020-01-09 11:00:00,BKR,24.7934
2020-01-09 11:00:00,BLK,513.52
2020-01-09 11:00:00,BMY,65.535
2020-01-09 11:00:00,C,80.3578
2020-01-09 11:00:00,CAG,32.27
2020-01-09 11:00:00,CAT,147.063
2020-01-09 11:00:00,CB,153.29
2020-01-09 11:00:00,CCI,139.8403
2020-01-09 11:00:00,CFG,40.06
2020-01-09 11:00:00,CHD,69.95
2020-01-09 11:00:00,CI,212.04
2020-01-09 11:00:00,CINF,104.45
2020-01-09 11:00:00,CL,69.5
2020-01-09 11:00:00,CLX,152.59
2020-01-09 11:00:00,CMCSA,45.255
2020-01-09 11:00:00,CME,208.48
2020-01-09 11:00:00,CMI,172.39
2020-01-09 11:00:00,COF,102.74
2020-01-09 11:00:00,COP,65.1594
2020-01-09 11:00:00,COST,299.891
2020-01-09 11:00:00,CPB,47.2
2020-01-09 11:00:00,CRM,179.39
2020-01-09 11:00:00,CRWD,57.0
2020-01-09 11:00:00,CSCO,47.245
2020-01-09 11:00:00,CSX,73.4
2020-01-09 11:00:00,CTRA,16.98
2020-01-09 11:00:00,CVS,73.1767
2020-01-09 11:00:00,CVX,116.6955
2020-01-09 11:00:00,D,81.815
2020-01-09 11:00:00,DDOG,40.6194
2020-01-09 11:00:00,DE,177.205
2020-01-09 11:00:00,DIS,145.42
2020-01-09 11:00:00,DKNG,11.71
2020-01-09 11:00:00,DLR,119.06
2020-01-09 11:00:00,DOCU,76.7969
2020-01-09 11:00:00,DUK,90.4
2020-01-09 11:00:00,DVN,25.345
2020-01-09 11:00:00,ED,86.9
2020-01-09 11:00:00,EMR,77.671
2020-01-09 11:00:00,EOG,85.4158
2020-01-09 11:00:00,EQR,80.175
2020-01-09 11:00:00,EQT,8.995
2020-01-09 11:00:00,ESS,298.355
2020-01-09 11:00:00,ETN,95.28
2020-01-09 11:00:00,EWBC,48.035
2020-01-09 11:00:00,FANG,93.32
2020-01-09 11:00:00,FDX,157.7324
2020-01-09 11:00:00,FHN,16.13
2020-01-09 11:00:00,FITB,30.12
2020-01-09 11:00:00,GD,182.3
2020-01-09 11:00:00,GE,11.9187
2020-01-09 11:00:00,GILD,65.97
2020-01-09 11:00:00,GIS,52.485
2020-01-09 11:00:00,GME,5.595
2020-01-09 11:00:00,GOOGL,1417.79
2020-01-09 11:00:00,GS,242.99
2020-01-09 11:00:00,HAL,23.99
2020-01-09 11:00:00,HBAN,14.545
2020-01-09 11:00:00,HIG,60.505
2020-01-09 11:00:00,HON,179.26
2020-01-09 11:00:00,HRL,44.51
2020-01-09 11:00:00,HSY,147.08
2020-01-09 11:00:00,HUM,370.42
2020-01-09 11:00:00,IBM,136.44
2020-01-09 11:00:00,ICE,477.1391231029
2020-01-09 11:00:00,INTC,59.045
2020-01-09 11:00:00,ITW,178.87
2020-01-09 11:00:00,IVZ,17.9699
2020-01-09 11:00:00,JNJ,145.38
2020-01-09 11:00:00,JPM,137.67
2020-01-09 11:00:00,KEY,19.7
2020-01-09 11:00:00,KHC,30.266
2020-01-09 11:00:00,KLAC,176.3368
2020-01-09 11:00:00,KMB,139.03
2020-01-09 11:00:00,KMI,21.36
2020-01-09 11:00:00,KO,55.03
2020-01-09 11:00:00,LLY,136.17
2020-01-09 11:00:00,LMT,414.36
2020-01-09 11:00:00,LNC,59.27
2020-01-09 11:00:00,LRCX,296.624
2020-01-09 11:00:00,LW,91.51
2020-01-09 11:00:00,MA,310.04
2020-01-09 11:00:00,MAA,130.36
2020-01-09 11:00:00,MARA,0.0153873033
2020-01-09 11:00:00,MCD,209.3024
2020-01-09 11:00:00,MCHP,109.7
2020-01-09 11:00:00,MCO,249.02
2020-01-09 11:00:00,MDB,150.7623
2020-01-09 11:00:00,MDLZ,54.15
2020-01-09 11:00:00,MET,52.4717
2020-01-09 11:00:00,META,217.62
2020-01-09 11:00:00,MKC,161.68
2020-01-09 11:00:00,MMM,180.9094
2020-01-09 11:00:00,MO,50.4547
2020-01-09 11:00:00,MPC,58.5071
2020-01-09 11:00:00,MRK,89.7725
2020-01-09 11:00:00,MRVL,26.1
2020-01-09 11:00:00,MS,52.2035
2020-01-09 11:00:00,MSCI,268.36
2020-01-09 11:00:00,MSFT,162.1265
2020-01-09 11:00:00,MTB,167.25
2020-01-09 11:00:00,MU,57.2
2020-01-09 11:00:00,NDAQ,107.42
2020-01-09 11:00:00,NEE,243.35
2020-01-09 11:00:00,NET,17.97
2020-01-09 11:00:00,NFLX,338.0998
2020-01-09 11:00:00,NOC,372.18
2020-01-09 11:00:00,NOK,4.02
2020-01-09 11:00:00,NSC,198.09
2020-01-09 11:00:00,NVDA,243.83
2020-01-09 11:00:00,NXPI,130.02
2020-01-09 11:00:00,O,73.6354
2020-01-09 11:00:00,OKTA,128.83
2020-01-09 11:00:00,ON,24.83
2020-01-09 11:00:00,ORCL,54.3769
2020-01-09 11:00:00,OXY,44.485
2020-01-09 11:00:00,PANW,239.0409
2020-01-09 11:00:00,PEG,58.13
2020-01-09 11:00:00,PEP,134.71
2020-01-09 11:00:00,PFE,39.0446
2020-01-09 11:00:00,PFG,55.87
2020-01-09 11:00:00,PG,123.355
2020-01-09 11:00:00,PH,207.91
2020-01-09 11:00:00,PM,87.5766
2020-01-09 11:00:00,PNC,160.43
2020-01-09 11:00:00,PRU,94.99
2020-01-09 11:00:00,PSA,214.09
2020-01-09 11:00:00,PSX,103.915
2020-01-09 11:00:00,PYPL,112.5215
2020-01-09 11:00:00,QCOM,89.71
2020-01-09 11:00:00,REGN,384.55
2020-01-09 11:00:00,RF,16.52
2020-01-09 11:00:00,RIOT,0.1466666667
2020-01-09 11:00:00,ROKU,134.9301
2020-01-09 11:00:00,RTX,154.0017
2020-01-09 11:00:00,SCHW,48.32
2020-01-09 11:00:00,SHOP,429.55
2020-01-09 11:00:00,SJM,103.66
2020-01-09 11:00:00,SLB,39.43
2020-01-09 11:00:00,SO,62.965
2020-01-09 11:00:00,SPCE,11.985
2020-01-09 11:00:00,SPG,143.465
2020-01-09 11:00:00,SPGI,290.11
2020-01-09 11:00:00,SPLK,156.17
2020-01-09 11:00:00,SQ,67.49
2020-01-09 11:00:00,STM,27.96
2020-01-09 11:00:00,STT,82.62
2020-01-09 11:00:00,SYY,84.8
2020-01-09 11:00:00,T,38.565
2020-01-09 11:00:00,TAP,54.65
2020-01-09 11:00:00,TEAM,134.93
2020-01-09 11:00:00,TFC,55.98
2020-01-09 11:00:00,TROW,128.3533
2020-01-09 11:00:00,TRV,137.27
2020-01-09 11:00:00,TSLA,478.25
2020-01-09 11:00:00,TSN,89.7857
2020-01-09 11:00:00,TWLO,112.075
2020-01-09 11:00:00,TXN,131.0189
2020-01-09 11:00:00,UBER,33.4985
2020-01-09 11:00:00,UNH,296.02
2020-01-09 11:00:00,UNP,179.48
2020-01-09 11:00:00,UPS,117.015
2020-01-09 11:00:00,USB,57.19
2020-01-09 11:00:00,V,193.43
2020-01-09 11:00:00,VLO,94.12
2020-01-09 11:00:00,VRTX,228.66
2020-01-09 11:00:00,VTR,56.855
2020-01-09 11:00:00,VZ,59.0513
2020-01-09 11:00:00,WAL,57.83
2020-01-09 11:00:00,WEC,91.67
2020-01-09 11:00:00,WELL,82.43
2020-01-09 11:00:00,WFC,52.615
2020-01-09 11:00:00,WM,116.78
2020-01-09 11:00:00,WMB,23.585
2020-01-09 11:00:00,WMT,116.78
2020-01-09 11:00:00,WRB,68.0674
2020-01-09 11:00:00,XEL,62.55
2020-01-09 11:00:00,XOM,69.2694
2020-01-09 11:00:00,ZION,51.525
2020-01-09 11:00:00,ZM,72.5032
2020-01-09 11:00:00,ZS,52.63
2020-01-09 11:00:00,ZTS,136.04
2020-01-09 12:00:00,AAPL,307.64
2020-01-09 12:00:00,ABBV,89.95
2020-01-09 12:00:00,ADBE,338.65
2020-01-09 12:00:00,ADI,120.04
2020-01-09 12:00:00,AEP,94.11
2020-01-09 12:00:00,AIG,52.24
2020-01-09 12:00:00,ALL,113.67
2020-01-09 12:00:00,AMAT,61.37
2020-01-09 12:00:00,AMC,6.44
2020-01-09 12:00:00,AMD,48.935
2020-01-09 12:00:00,AMGN,238.2986
2020-01-09 12:00:00,AMP,169.29
2020-01-09 12:00:00,AMT,226.53
2020-01-09 12:00:00,AMZN,1903.84
2020-01-09 12:00:00,APA,32.13
2020-01-09 12:00:00,ARE,157.91
2020-01-09 12:00:00,ASML,301.16
2020-01-09 12:00:00,AVB,206.44
2020-01-09 12:00:00,AVGO,303.76
2020-01-09 12:00:00,AWK,121.89
2020-01-09 12:00:00,AXP,127.3
2020-01-09 12:00:00,BA,337.295
2020-01-09 12:00:00,BAC,35.02
2020-01-09 12:00:00,BB,6.62
2020-01-09 12:00:00,BEN,25.105
2020-01-09 12:00:00,BIIB,295.285
2020-01-09 12:00:00,BK,51.475
2020-01-09 12:00:00,BKR,24.905
2020-01-09 12:00:00,BLK,511.96
2020-01-09 12:00:00,BMY,65.675
2020-01-09 12:00:00,C,80.28
2020-01-09 12:00:00,CAG,32.41
2020-01-09 12:00:00,CAT,146.89
