timestamp,symbol,price
2017-02-07 10:00:00,CRM,80.15
2017-02-07 10:00:00,CSCO,31.625
2017-02-07 10:00:00,CSX,48.04
2017-02-07 10:00:00,CTRA,23.66
2017-02-07 10:00:00,CVS,76.3801
2017-02-07 10:00:00,CVX,111.995
2017-02-07 10:00:00,D,71.805
2017-02-07 10:00:00,DE,108.551
2017-02-07 10:00:00,DIS,109.32
2017-02-07 10:00:00,DLR,107.67
2017-02-07 10:00:00,DUK,77.4962
2017-02-07 10:00:00,DVN,44.94
2017-02-07 10:00:00,ED,74.23
2017-02-07 10:00:00,EMR,62.73
2017-02-07 10:00:00,EOG,97.89
2017-02-07 10:00:00,EQR,60.41
2017-02-07 10:00:00,EQT,63.53
2017-02-07 10:00:00,ESS,223.51
2017-02-07 10:00:00,ETN,70.4833
2017-02-07 10:00:00,EWBC,52.35
2017-02-07 10:00:00,FANG,103.61
2017-02-07 10:00:00,FDX,187.72
2017-02-07 10:00:00,FHN,19.76
2017-02-07 10:00:00,FITB,26.57
2017-02-07 10:00:00,GD,184.35
2017-02-07 10:00:00,GE,29.69
2017-02-07 10:00:00,GILD,73.0
2017-02-07 10:00:00,GIS,61.74
2017-02-07 10:00:00,GME,24.96
2017-02-07 10:00:00,GOOGL,831.3
2017-02-07 10:00:00,GS,240.95
2017-02-07 10:00:00,HAL,55.64
2017-02-07 10:00:00,HBAN,13.43
2017-02-07 10:00:00,HIG,47.48
2017-02-07 10:00:00,HON,120.06
2017-02-07 10:00:00,HRL,36.08
2017-02-07 10:00:00,HSY,107.47
2017-02-07 10:00:00,HUM,196.84
2017-02-07 10:00:00,IBM,178.58
2017-02-07 10:00:00,ICE,302.5920385985
2017-02-07 10:00:00,INTC,36.405
2017-02-07 10:00:00,ITW,127.52
2017-02-07 10:00:00,IVZ,30.53
2017-02-07 10:00:00,JNJ,113.305
2017-02-07 10:00:00,JPM,87.0
2017-02-07 10:00:00,KEY,18.19
2017-02-07 10:00:00,KHC,88.6591
2017-02-07 10:00:00,KLAC,87.51
2017-02-07 10:00:00,KMB,121.35
2017-02-07 10:00:00,KMI,22.349
2017-02-07 10:00:00,KO,41.775
2017-02-07 10:00:00,LLY,77.95
2017-02-07 10:00:00,LMT,256.13
2017-02-07 10:00:00,LNC,69.49
2017-02-07 10:00:00,LRCX,117.455
2017-02-07 10:00:00,LW,39.585
2017-02-07 10:00:00,MA,106.49
2017-02-07 10:00:00,MAA,97.54
2017-02-07 10:00:00,MARA,1.6274
2017-02-07 10:00:00,MCD,125.3
2017-02-07 10:00:00,MCHP,69.225
2017-02-07 10:00:00,MCO,108.06
2017-02-07 10:00:00,MDLZ,44.0
2017-02-07 10:00:00,MET,52.02
2017-02-07 10:00:00,META,132.29
2017-02-07 10:00:00,MKC,95.08
2017-02-07 10:00:00,MMM,176.1
2017-02-07 10:00:00,MO,71.7262
2017-02-07 10:00:00,MPC,48.26
2017-02-07 10:00:00,MRK,64.64
2017-02-07 10:00:00,MRVL,15.77
2017-02-07 10:00:00,MS,44.9687
2017-02-07 10:00:00,MSCI,93.08
2017-02-07 10:00:00,MSFT,63.54
2017-02-07 10:00:00,MTB,163.05
2017-02-07 10:00:00,MU,24.41
2017-02-07 10:00:00,NDAQ,69.3654
2017-02-07 10:00:00,NEE,123.98
2017-02-07 10:00:00,NFLX,141.775
2017-02-07 10:00:00,NOC,233.34
2017-02-07 10:00:00,NOK,4.855
2017-02-07 10:00:00,NSC,122.08
2017-02-07 10:00:00,NVDA,120.1322
2017-02-07 10:00:00,NXPI,101.0001
2017-02-07 10:00:00,O,60.33
2017-02-07 10:00:00,ON,13.915
2017-02-07 10:00:00,ORCL,40.255
2017-02-07 10:00:00,OXY,67.47
2017-02-07 10:00:00,PANW,151.2809
2017-02-07 10:00:00,PEG,43.375
2017-02-07 10:00:00,PEP,105.0338
2017-02-07 10:00:00,PFE,32.28
2017-02-07 10:00:00,PFG,59.74
2017-02-07 10:00:00,PG,87.74
2017-02-07 10:00:00,PH,148.8
2017-02-07 10:00:00,PM,100.42
2017-02-07 10:00:00,PNC,122.0
2017-02-07 10:00:00,PRU,106.62
2017-02-07 10:00:00,PSA,213.81
2017-02-07 10:00:00,PSX,78.61
2017-02-07 10:00:00,PYPL,40.275
2017-02-07 10:00:00,QCOM,52.8154
2017-02-07 10:00:00,REGN,362.67
2017-02-07 10:00:00,RF,14.715
2017-02-07 10:00:00,RTX,111.43
2017-02-07 10:00:00,SCHW,39.97
2017-02-07 10:00:00,SHOP,53.1801
2017-02-07 10:00:00,SJM,139.01
2017-02-07 10:00:00,SLB,81.39
2017-02-07 10:00:00,SNOW,23.51
2017-02-07 10:00:00,SO,48.635
2017-02-07 10:00:00,SPG,180.9
2017-02-07 10:00:00,SPGI,126.5
2017-02-07 10:00:00,SPLK,61.12
2017-02-07 10:00:00,SQ,14.42
2017-02-07 10:00:00,STM,14.325
2017-02-07 10:00:00,STT,77.55
2017-02-07 10:00:00,SYY,52.26
2017-02-07 10:00:00,T,40.88
2017-02-07 10:00:00,TAP,94.59
2017-02-07 10:00:00,TEAM,28.09
2017-02-07 10:00:00,TFC,46.54
2017-02-07 10:00:00,TROW,67.5
2017-02-07 10:00:00,TRV,117.52
2017-02-07 10:00:00,TSLA,258.23
2017-02-07 10:00:00,TSN,65.67
2017-02-07 10:00:00,TWLO,31.2
2017-02-07 10:00:00,TXN,76.59
2017-02-07 10:00:00,UNH,160.56
2017-02-07 10:00:00,UNP,108.32
2017-02-07 10:00:00,UPS,105.7
2017-02-07 10:00:00,USB,53.2962
2017-02-07 10:00:00,V,86.28
2017-02-07 10:00:00,VLO,65.885
2017-02-07 10:00:00,VRTX,87.73
2017-02-07 10:00:00,VTR,62.0152
2017-02-07 10:00:00,VZ,47.95
2017-02-07 10:00:00,WAL,49.62
2017-02-07 10:00:00,WEC,57.71
2017-02-07 10:00:00,WELL,66.49
2017-02-07 10:00:00,WFC,56.68
2017-02-07 10:00:00,WM,69.7
2017-02-07 10:00:00,WMB,28.955
2017-02-07 10:00:00,WMT,66.72
2017-02-07 10:00:00,WRB,68.12
2017-02-07 10:00:00,XEL,41.54
2017-02-07 10:00:00,XOM,82.985
2017-02-07 10:00:00,ZION,43.03
2017-02-07 10:00:00,ZTS,56.06
2017-02-07 11:00:00,AAPL,131.84
2017-02-07 11:00:00,ABBV,60.705
2017-02-07 11:00:00,ADBE,114.945
2017-02-07 11:00:00,ADI,76.415
2017-02-07 11:00:00,AEP,63.64
2017-02-07 11:00:00,AIG,65.0
2017-02-07 11:00:00,ALL,78.31
2017-02-07 11:00:00,AMAT,35.38
2017-02-07 11:00:00,AMC,32.85
2017-02-07 11:00:00,AMD,13.53
2017-02-07 11:00:00,AMGN,167.22
2017-02-07 11:00:00,AMP,123.37
2017-02-07 11:00:00,AMT,103.58
2017-02-07 11:00:00,AMZN,814.271
2017-02-07 11:00:00,APA,56.29
2017-02-07 11:00:00,ARE,113.83
2017-02-07 11:00:00,ASML,123.24
2017-02-07 11:00:00,AVB,175.55
2017-02-07 11:00:00,AVGO,205.871
2017-02-07 11:00:00,AWK,72.09
2017-02-07 11:00:00,AXP,77.98
2017-02-07 11:00:00,BA,167.15
2017-02-07 11:00:00,BAC,23.09
2017-02-07 11:00:00,BB,7.06
2017-02-07 11:00:00,BEN,39.87
2017-02-07 11:00:00,BIIB,266.84
2017-02-07 11:00:00,BK,45.58
2017-02-07 11:00:00,BLK,377.61
2017-02-07 11:00:00,BMY,51.91
2017-02-07 11:00:00,C,57.44
2017-02-07 11:00:00,CAG,39.315
2017-02-07 11:00:00,CAT,93.57
2017-02-07 11:00:00,CB,130.67
2017-02-07 11:00:00,CCI,87.26
2017-02-07 11:00:00,CFG,36.71
2017-02-07 11:00:00,CHD,47.15
2017-02-07 11:00:00,CI,147.82
2017-02-07 11:00:00,CINF,70.26
2017-02-07 11:00:00,CL,66.195
2017-02-07 11:00:00,CLX,124.83
2017-02-07 11:00:00,CMCSA,74.915
2017-02-07 11:00:00,CME,120.035
2017-02-07 11:00:00,CMI,147.24
2017-02-07 11:00:00,COF,87.75
2017-02-07 11:00:00,COP,49.27
2017-02-07 11:00:00,COST,167.15
2017-02-07 11:00:00,CPB,63.02
2017-02-07 11:00:00,CRM,79.68
2017-02-07 11:00:00,CSCO,31.51
2017-02-07 11:00:00,CSX,48.27
2017-02-07 11:00:00,CTRA,23.585
2017-02-07 11:00:00,CVS,76.515
2017-02-07 11:00:00,CVX,111.7
2017-02-07 11:00:00,D,71.82
2017-02-07 11:00:00,DE,108.7188
2017-02-07 11:00:00,DIS,109.0769
2017-02-07 11:00:00,DLR,107.58
2017-02-07 11:00:00,DUK,77.605
2017-02-07 11:00:00,DVN,44.36
2017-02-07 11:00:00,ED,74.38
2017-02-07 11:00:00,EMR,62.83
2017-02-07 11:00:00,EOG,96.764
2017-02-07 11:00:00,EQR,60.5
2017-02-07 11:00:00,EQT,63.02
2017-02-07 11:00:00,ESS,223.9
2017-02-07 11:00:00,ETN,70.42
2017-02-07 11:00:00,EWBC,52.355
2017-02-07 11:00:00,FANG,102.4622
2017-02-07 11:00:00,FDX,187.4798
2017-02-07 11:00:00,FHN,19.7237
2017-02-07 11:00:00,FITB,26.6
2017-02-07 11:00:00,GD,184.13
2017-02-07 11:00:00,GE,29.655
2017-02-07 11:00:00,GILD,73.035
2017-02-07 11:00:00,GIS,61.6465
2017-02-07 11:00:00,GME,24.805
2017-02-07 11:00:00,GOOGL,830.55
2017-02-07 11:00:00,GS,240.83
2017-02-07 11:00:00,HAL,54.8
2017-02-07 11:00:00,HBAN,13.495
2017-02-07 11:00:00,HIG,47.48
2017-02-07 11:00:00,HON,119.95
2017-02-07 11:00:00,HRL,36.09
2017-02-07 11:00:00,HSY,107.14
2017-02-07 11:00:00,HUM,195.86
2017-02-07 11:00:00,IBM,177.86
2017-02-07 11:00:00,ICE,304.3157983511
2017-02-07 11:00:00,INTC,36.37
2017-02-07 11:00:00,ITW,127.17
2017-02-07 11:00:00,IVZ,30.39
2017-02-07 11:00:00,JNJ,113.24
2017-02-07 11:00:00,JPM,86.895
2017-02-07 11:00:00,KEY,18.2
2017-02-07 11:00:00,KHC,88.85
2017-02-07 11:00:00,KLAC,87.38
2017-02-07 11:00:00,KMB,121.72
2017-02-07 11:00:00,KMI,22.18
2017-02-07 11:00:00,KO,41.895
2017-02-07 11:00:00,LLY,77.855
2017-02-07 11:00:00,LMT,256.3549
2017-02-07 11:00:00,LNC,69.45
2017-02-07 11:00:00,LRCX,117.13
2017-02-07 11:00:00,LW,39.44
2017-02-07 11:00:00,MA,106.33
2017-02-07 11:00:00,MAA,97.785
2017-02-07 11:00:00,MARA,1.59
2017-02-07 11:00:00,MCD,125.14
2017-02-07 11:00:00,MCHP,69.43
2017-02-07 11:00:00,MCO,107.46
2017-02-07 11:00:00,MDLZ,44.015
2017-02-07 11:00:00,MET,52.03
2017-02-07 11:00:00,META,132.2691
2017-02-07 11:00:00,MKC,95.14
2017-02-07 11:00:00,MMM,175.5585
2017-02-07 11:00:00,MO,71.94
2017-02-07 11:00:00,MPC,48.17
2017-02-07 11:00:00,MRK,64.38
2017-02-07 11:00:00,MRVL,15.68
2017-02-07 11:00:00,MS,44.89
2017-02-07 11:00:00,MSCI,92.9
2017-02-07 11:00:00,MSFT,63.45
2017-02-07 11:00:00,MTB,163.355
2017-02-07 11:00:00,MU,24.34
2017-02-07 11:00:00,NDAQ,69.32
2017-02-07 11:00:00,NEE,124.0
2017-02-07 11:00:00,NFLX,142.1
2017-02-07 11:00:00,NOC,232.97
2017-02-07 11:00:00,NOK,4.8651
2017-02-07 11:00:00,NSC,121.96
2017-02-07 11:00:00,NVDA,120.35
2017-02-07 11:00:00,NXPI,101.09
2017-02-07 11:00:00,O,60.25
2017-02-07 11:00:00,ON,13.94
2017-02-07 11:00:00,ORCL,40.14
2017-02-07 11:00:00,OXY,67.02
2017-02-07 11:00:00,PANW,151.03
2017-02-07 11:00:00,PEG,43.445
2017-02-07 11:00:00,PEP,105.19
2017-02-07 11:00:00,PFE,32.1639
2017-02-07 11:00:00,PFG,59.8
2017-02-07 11:00:00,PG,87.8
2017-02-07 11:00:00,PH,148.41
2017-02-07 11:00:00,PM,100.9345
2017-02-07 11:00:00,PNC,121.97
2017-02-07 11:00:00,PRU,106.68
2017-02-07 11:00:00,PSA,214.86
2017-02-07 11:00:00,PSX,77.96
2017-02-07 11:00:00,PYPL,40.05
2017-02-07 11:00:00,QCOM,52.9557
2017-02-07 11:00:00,REGN,361.88
2017-02-07 11:00:00,RF,14.765
2017-02-07 11:00:00,RTX,111.41
2017-02-07 11:00:00,SCHW,40.06
2017-02-07 11:00:00,SHOP,52.9644
2017-02-07 11:00:00,SJM,139.0
2017-02-07 11:00:00,SLB,80.83
2017-02-07 11:00:00,SNOW,23.52
2017-02-07 11:00:00,SO,48.7
2017-02-07 11:00:00,SPG,180.67
2017-02-07 11:00:00,SPGI,125.51
2017-02-07 11:00:00,SPLK,60.98
2017-02-07 11:00:00,SQ,14.42
2017-02-07 11:00:00,STM,14.38
2017-02-07 11:00:00,STT,77.39
2017-02-07 11:00:00,SYY,52.05
2017-02-07 11:00:00,T,40.99
2017-02-07 11:00:00,TAP,94.96
2017-02-07 11:00:00,TEAM,28.02
2017-02-07 11:00:00,TFC,46.59
2017-02-07 11:00:00,TROW,67.32
2017-02-07 11:00:00,TRV,117.69
2017-02-07 11:00:00,TSLA,257.82
2017-02-07 11:00:00,TSN,64.8472
2017-02-07 11:00:00,TWLO,31.2505
2017-02-07 11:00:00,TXN,76.462
2017-02-07 11:00:00,UNH,160.18
2017-02-07 11:00:00,UNP,108.266
2017-02-07 11:00:00,UPS,105.675
2017-02-07 11:00:00,USB,53.31
2017-02-07 11:00:00,V,85.99
2017-02-07 11:00:00,VLO,65.6
2017-02-07 11:00:00,VRTX,87.61
2017-02-07 11:00:00,VTR,62.03
2017-02-07 11:00:00,VZ,47.875
2017-02-07 11:00:00,WAL,49.7
2017-02-07 11:00:00,WEC,57.84
2017-02-07 11:00:00,WELL,66.505
2017-02-07 11:00:00,WFC,56.5
2017-02-07 11:00:00,WM,69.83
2017-02-07 11:00:00,WMB,28.74
2017-02-07 11:00:00,WMT,66.76
2017-02-07 11:00:00,WRB,68.13
2017-02-07 11:00:00,XEL,41.605
2017-02-07 11:00:00,XOM,82.64
2017-02-07 11:00:00,ZION,43.05
2017-02-07 11:00:00,ZTS,55.89
2017-02-07 12:00:00,AAPL,131.5
2017-02-07 12:00:00,ABBV,60.54
2017-02-07 12:00:00,ADBE,114.68
2017-02-07 12:00:00,ADI,76.01
2017-02-07 12:00:00,AEP,63.731
2017-02-07 12:00:00,AIG,64.86
2017-02-07 12:00:00,ALL,78.33
2017-02-07 12:00:00,AMAT,35.26
2017-02-07 12:00:00,AMC,32.75
2017-02-07 12:00:00,AMD,13.2068
2017-02-07 12:00:00,AMGN,167.06
2017-02-07 12:00:00,AMP,123.23
2017-02-07 12:00:00,AMT,103.46
2017-02-07 12:00:00,AMZN,811.51
2017-02-07 12:00:00,APA,56.25
2017-02-07 12:00:00,ARE,113.39
2017-02-07 12:00:00,ASML,123.24
2017-02-07 12:00:00,AVB,176.08
2017-02-07 12:00:00,AVGO,205.78
2017-02-07 12:00:00,AWK,72.11
2017-02-07 12:00:00,AXP,77.67
2017-02-07 12:00:00,BA,166.669
2017-02-07 12:00:00,BAC,22.9564
2017-02-07 12:00:00,BB,7.05
2017-02-07 12:00:00,BEN,39.87
2017-02-07 12:00:00,BIIB,266.39
2017-02-07 12:00:00,BK,45.435
2017-02-07 12:00:00,BLK,377.665
2017-02-07 12:00:00,BMY,51.595
2017-02-07 12:00:00,C,57.11
2017-02-07 12:00:00,CAG,39.375
2017-02-07 12:00:00,CAT,93.05
2017-02-07 12:00:00,CB,130.93
2017-02-07 12:00:00,CCI,87.39
2017-02-07 12:00:00,CFG,36.5001
2017-02-07 12:00:00,CHD,47.14
2017-02-07 12:00:00,CI,147.48
2017-02-07 12:00:00,CINF,70.3
2017-02-07 12:00:00,CL,66.24
2017-02-07 12:00:00,CLX,124.9728
2017-02-07 12:00:00,CMCSA,74.93
2017-02-07 12:00:00,CME,119.71
2017-02-07 12:00:00,CMI,146.92
2017-02-07 12:00:00,COF,87.45
2017-02-07 12:00:00,COP,49.13
2017-02-07 12:00:00,COST,166.595
2017-02-07 12:00:00,CPB,63.06
2017-02-07 12:00:00,CRM,79.79
2017-02-07 12:00:00,CSCO,31.3838
2017-02-07 12:00:00,CSX,47.95
2017-02-07 12:00:00,CTRA,23.16
2017-02-07 12:00:00,CVS,76.18
2017-02-07 12:00:00,CVX,111.18
2017-02-07 12:00:00,D,72.1635
2017-02-07 12:00:00,DE,108.5824
2017-02-07 12:00:00,DIS,109.4
2017-02-07 12:00:00,DLR,107.24
2017-02-07 12:00:00,DUK,77.66
2017-02-07 12:00:00,DVN,43.97
2017-02-07 12:00:00,ED,74.45
2017-02-07 12:00:00,EMR,62.35
2017-02-07 12:00:00,EOG,95.4
2017-02-07 12:00:00,EQR,60.61
2017-02-07 12:00:00,EQT,62.2892
2017-02-07 12:00:00,ESS,224.18
2017-02-07 12:00:00,ETN,70.23
2017-02-07 12:00:00,EWBC,52.005
2017-02-07 12:00:00,FANG,101.15
2017-02-07 12:00:00,FDX,187.34
2017-02-07 12:00:00,FHN,19.57
2017-02-07 12:00:00,FITB,26.39
2017-02-07 12:00:00,GD,183.42
2017-02-07 12:00:00,GE,29.6
2017-02-07 12:00:00,GILD,73.01
2017-02-07 12:00:00,GIS,61.64
