timestamp,symbol,price
2024-06-03 09:00:00,KMX,70.565
2024-06-03 09:00:00,KO,62.965
2024-06-03 09:00:00,KR,51.845
2024-06-03 09:00:00,KVUE,19.35
2024-06-03 09:00:00,L,76.365
2024-06-03 09:00:00,LDOS,146.145
2024-06-03 09:00:00,LEN,160.075
2024-06-03 09:00:00,LH,196.805
2024-06-03 09:00:00,LHX,225.37
2024-06-03 09:00:00,LII,496.98
2024-06-03 09:00:00,LIN,432.115
2024-06-03 09:00:00,LKQ,42.95
2024-06-03 09:00:00,LLY,823.985
2024-06-03 09:00:00,LMT,468.72
2024-06-03 09:00:00,LNT,51.38
2024-06-03 09:00:00,LOW,218.1
2024-06-03 09:00:00,LRCX,926.8567106945036
2024-06-03 09:00:00,LULU,308.69
2024-06-03 09:00:00,LUV,27.54
2024-06-03 09:00:00,LVS,44.95
2024-06-03 09:00:00,LW,88.05
2024-06-03 09:00:00,LYB,96.215
2024-06-03 09:00:00,LYV,94.17
2024-06-03 09:00:00,MA,442.62
2024-06-03 09:00:00,MAA,134.84
2024-06-03 09:00:00,MAR,230.04
2024-06-03 09:00:00,MAS,69.31
2024-06-03 09:00:00,MCD,256.595
2024-06-03 09:00:00,MCHP,96.39
2024-06-03 09:00:00,MCK,567.745
2024-06-03 09:00:00,MCO,396.63
2024-06-03 09:00:00,MDLZ,68.13
2024-06-03 09:00:00,MDT,82.19
2024-06-03 09:00:00,MET,71.82
2024-06-03 09:00:00,META,475.12
2024-06-03 09:00:00,MGM,40.08
2024-06-03 09:00:00,MHK,121.595
2024-06-03 09:00:00,MKC,72.52
2024-06-03 09:00:00,MKTX,198.805
2024-06-03 09:00:00,MLM,563.91
2024-06-03 09:00:00,MMC,207.42
2024-06-03 09:00:00,MMM,100.37
2024-06-03 09:00:00,MNST,51.76
2024-06-03 09:00:00,MO,46.5
2024-06-03 09:00:00,MOH,312.64
2024-06-03 09:00:00,MOS,30.85
2024-06-03 09:00:00,MPC,174.95
2024-06-03 09:00:00,MPWR,730.56
2024-06-03 09:00:00,MRK,127.665
2024-06-03 09:00:00,MRNA,149.98
2024-06-03 09:00:00,MS,97.8
2024-06-03 09:00:00,MSCI,489.695
2024-06-03 09:00:00,MSFT,413.105
2024-06-03 09:00:00,MSI,363.635
2024-06-03 09:00:00,MTB,149.39
2024-06-03 09:00:00,MTCH,30.93
2024-06-03 09:00:00,MTD,1400.875
2024-06-03 09:00:00,MU,127.58
2024-06-03 09:00:00,NCLH,16.98
2024-06-03 09:00:00,NDAQ,179.90467839195978
2024-06-03 09:00:00,NDSN,235.235
2024-06-03 09:00:00,NEE,315.050742280285
2024-06-03 09:00:00,NEM,41.72
2024-06-03 09:00:00,NFLX,608.3674520193861
2024-06-03 09:00:00,NI,29.025
2024-06-03 09:00:00,NKE,94.555
2024-06-03 09:00:00,NOC,450.395
2024-06-03 09:00:00,NOW,983.30606195252
2024-06-03 09:00:00,NRG,78.01
2024-06-03 09:00:00,NSC,223.42
2024-06-03 09:00:00,NTAP,116.11
2024-06-03 09:00:00,NTRS,84.14
2024-06-03 09:00:00,NUE,167.71
2024-06-03 09:00:00,NVDA,4545.755677483437
2024-06-03 09:00:00,NVR,7700.0
2024-06-03 09:00:00,NWS,27.915
2024-06-03 09:00:00,NWSA,27.12
2024-06-03 09:00:00,NXPI,270.98
2024-06-03 09:00:00,O,53.0
2024-06-03 09:00:00,ODFL,174.36
2024-06-03 09:00:00,OKE,79.79
2024-06-03 09:00:00,OMC,92.625
2024-06-03 09:00:00,ON,72.665
2024-06-03 09:00:00,ORCL,118.17
2024-06-03 09:00:00,ORLY,755.1128359581006
2024-06-03 09:00:00,OTIS,98.84
2024-06-03 09:00:00,OXY,61.34
2024-06-03 09:00:00,PANW,884.4456838404922
2024-06-03 09:00:00,PAYC,147.955
2024-06-03 09:00:00,PAYX,119.64
2024-06-03 09:00:00,PCAR,105.78
2024-06-03 09:00:00,PCG,18.44
2024-06-03 09:00:00,PEG,75.455
2024-06-03 09:00:00,PEP,172.545
2024-06-03 09:00:00,PFE,29.21
2024-06-03 09:00:00,PFG,81.19
2024-06-03 09:00:00,PG,165.93
2024-06-03 09:00:00,PGR,209.715
2024-06-03 09:00:00,PH,524.87
2024-06-03 09:00:00,PHM,116.275
2024-06-03 09:00:00,PKG,181.83
2024-06-03 09:00:00,PLD,109.51
2024-06-03 09:00:00,PLTR,21.435
2024-06-03 09:00:00,PM,102.255
2024-06-03 09:00:00,PNC,155.665
2024-06-03 09:00:00,PNR,81.01
2024-06-03 09:00:00,PNW,77.87
2024-06-03 09:00:00,PODD,183.03
2024-06-03 09:00:00,POOL,361.315
2024-06-03 09:00:00,PPG,131.14
2024-06-03 09:00:00,PPL,29.23
2024-06-03 09:00:00,PRU,119.58
2024-06-03 09:00:00,PSA,272.76
2024-06-03 09:00:00,PSX,140.59
2024-06-03 09:00:00,PTC,175.385
2024-06-03 09:00:00,PWR,273.0
2024-06-03 09:00:00,PYPL,62.77
2024-06-03 09:00:00,QCOM,207.845
2024-06-03 09:00:00,RCL,149.89
2024-06-03 09:00:00,REG,61.78
2024-06-03 09:00:00,REGN,991.55
2024-06-03 09:00:00,RF,19.045
2024-06-03 09:00:00,RJF,121.45
2024-06-03 09:00:00,RL,185.56
2024-06-03 09:00:00,RMD,210.225
2024-06-03 09:00:00,ROK,262.4
2024-06-03 09:00:00,ROL,46.145
2024-06-03 09:00:00,ROP,533.89
2024-06-03 09:00:00,ROST,139.76
2024-06-03 09:00:00,RSG,185.73
2024-06-03 09:00:00,RTX,107.94
2024-06-03 09:00:00,RVTY,110.06
2024-06-03 09:00:00,SBAC,197.16
2024-06-03 09:00:00,SBUX,81.06
2024-06-03 09:00:00,SCHW,72.755
2024-06-03 09:00:00,SHW,301.625
2024-06-03 09:00:00,SJM,112.01
2024-06-03 09:00:00,SLB,44.66
2024-06-03 09:00:00,SMCI,385.10386018237085
2024-06-03 09:00:00,SNA,271.05
2024-06-03 09:00:00,SNPS,557.08
2024-06-03 09:00:00,SO,79.805
2024-06-03 09:00:00,SOLV,59.395
2024-06-03 09:00:00,SPG,151.49
2024-06-03 09:00:00,SPGI,430.52
2024-06-03 09:00:00,SRE,77.32
2024-06-03 09:00:00,STE,225.09
2024-06-03 09:00:00,STLD,133.87
2024-06-03 09:00:00,STT,75.43
2024-06-03 09:00:00,STX,92.51
2024-06-03 09:00:00,STZ,249.14
2024-06-03 09:00:00,SW,53.85
2024-06-03 09:00:00,SWK,86.45
2024-06-03 09:00:00,SWKS,91.57
2024-06-03 09:00:00,SYF,43.5
2024-06-03 09:00:00,SYK,340.06
2024-06-03 09:00:00,SYY,72.89
2024-06-03 09:00:00,T,18.185
2024-06-03 09:00:00,TAP,54.04
2024-06-03 09:00:00,TDG,1347.39
2024-06-03 09:00:00,TDY,397.29
2024-06-03 09:00:00,TECH,357.4336337209303
2024-06-03 09:00:00,TEL,149.47
2024-06-03 09:00:00,TER,141.14
2024-06-03 09:00:00,TFC,37.56
2024-06-03 09:00:00,TGT,153.54
2024-06-03 09:00:00,TJX,104.445
2024-06-03 09:00:00,TKO,110.005
2024-06-03 09:00:00,TMO,569.765
2024-06-03 09:00:00,TMUS,177.22
2024-06-03 09:00:00,TPR,44.05
2024-06-03 09:00:00,TRGP,116.34
2024-06-03 09:00:00,TRMB,55.085
2024-06-03 09:00:00,TROW,117.125
2024-06-03 09:00:00,TRV,212.28
2024-06-03 09:00:00,TSCO,270.53920628470814
2024-06-03 09:00:00,TSLA,2411.1324114828008
2024-06-03 09:00:00,TSN,57.225
2024-06-03 09:00:00,TT,325.435
2024-06-03 09:00:00,TTD,93.44
2024-06-03 09:00:00,TTWO,162.01
2024-06-03 09:00:00,TXN,193.85
2024-06-03 09:00:00,TXT,87.83
2024-06-03 09:00:00,UAL,54.195
2024-06-03 09:00:00,UBER,63.69
2024-06-03 09:00:00,UDR,38.75
2024-06-03 09:00:00,UHS,188.52
2024-06-03 09:00:00,ULTA,388.635
2024-06-03 09:00:00,UNH,495.47
2024-06-03 09:00:00,UNP,230.83
2024-06-03 09:00:00,UPS,138.64
2024-06-03 09:00:00,URI,662.58
2024-06-03 09:00:00,USB,40.21
2024-06-03 09:00:00,V,270.9
2024-06-03 09:00:00,VICI,28.81
2024-06-03 09:00:00,VLO,154.85
2024-06-03 09:00:00,VLTO,99.96
2024-06-03 09:00:00,VMC,253.17
2024-06-03 09:00:00,VRSK,253.415
2024-06-03 09:00:00,VRSN,174.16
2024-06-03 09:00:00,VRTX,462.0
2024-06-03 09:00:00,VST,95.295
2024-06-03 09:00:00,VTR,50.14
2024-06-03 09:00:00,VTRS,10.815
2024-06-03 09:00:00,VZ,41.17
2024-06-03 09:00:00,WAB,168.05
2024-06-03 09:00:00,WAT,313.9
2024-06-03 09:00:00,WBA,16.025
2024-06-03 09:00:00,WBD,8.38
2024-06-03 09:00:00,WDAY,208.94
2024-06-03 09:00:00,WDC,75.8
2024-06-03 09:00:00,WEC,81.09
2024-06-03 09:00:00,WELL,103.5
2024-06-03 09:00:00,WFC,59.57
2024-06-03 09:00:00,WM,206.62
2024-06-03 09:00:00,WMB,41.03
2024-06-03 09:00:00,WMT,21.82959243288357
2024-06-03 09:00:00,WRB,80.545
2024-06-03 09:00:00,WSM,296.34
2024-06-03 09:00:00,WST,334.375
2024-06-03 09:00:00,WTW,256.865
2024-06-03 09:00:00,WY,29.89
2024-06-03 09:00:00,WYNN,94.85
2024-06-03 09:00:00,XEL,55.37
2024-06-03 09:00:00,XOM,115.53
2024-06-03 09:00:00,XYL,139.03
2024-06-03 09:00:00,XYZ,64.28
2024-06-03 09:00:00,YUM,137.32
2024-06-03 10:00:00,A,131.88
2024-06-03 10:00:00,AAPL,749.5664800927716
2024-06-03 10:00:00,ABBV,159.92
2024-06-03 10:00:00,ABNB,145.83
2024-06-03 10:00:00,ABT,102.775
2024-06-03 10:00:00,ACGL,101.29
2024-06-03 10:00:00,ACN,283.595
2024-06-03 10:00:00,ADBE,442.33
2024-06-03 10:00:00,ADI,231.06
2024-06-03 10:00:00,ADM,61.97
2024-06-03 10:00:00,ADP,243.295
2024-06-03 10:00:00,ADSK,217.73
2024-06-03 10:00:00,AEE,73.73
2024-06-03 10:00:00,AEP,89.88
2024-06-03 10:00:00,AES,20.8
2024-06-03 10:00:00,AFL,89.295
2024-06-03 10:00:00,AIG,77.67
2024-06-03 10:00:00,AIZ,175.05
2024-06-03 10:00:00,AJG,252.19
2024-06-03 10:00:00,AKAM,90.87
2024-06-03 10:00:00,ALB,121.98
2024-06-03 10:00:00,ALGN,257.1
2024-06-03 10:00:00,ALL,164.065
2024-06-03 10:00:00,ALLE,121.13
2024-06-03 10:00:00,AMAT,211.24
2024-06-03 10:00:00,AMCR,10.277884455527849
2024-06-03 10:00:00,AMD,163.62
2024-06-03 10:00:00,AME,166.91
2024-06-03 10:00:00,AMGN,309.015
2024-06-03 10:00:00,AMP,429.0
2024-06-03 10:00:00,AMT,196.69
2024-06-03 10:00:00,AMZN,3464.700502645502
2024-06-03 10:00:00,ANET,319.0833668122271
2024-06-03 10:00:00,AON,280.725
2024-06-03 10:00:00,AOS,82.35
2024-06-03 10:00:00,APA,29.795
2024-06-03 10:00:00,APD,270.13
2024-06-03 10:00:00,APH,131.68
2024-06-03 10:00:00,APO,115.6
2024-06-03 10:00:00,APTV,84.16
2024-06-03 10:00:00,ARE,118.68
2024-06-03 10:00:00,ATO,116.41
2024-06-03 10:00:00,AVB,195.1
2024-06-03 10:00:00,AVGO,1316.575753248608
2024-06-03 10:00:00,AVY,225.57
2024-06-03 10:00:00,AWK,131.42
2024-06-03 10:00:00,AXON,277.86
2024-06-03 10:00:00,AXP,236.0
2024-06-03 10:00:00,AZO,2758.43
2024-06-03 10:00:00,BA,183.13
2024-06-03 10:00:00,BAC,39.72
2024-06-03 10:00:00,BALL,68.855
2024-06-03 10:00:00,BAX,34.08
2024-06-03 10:00:00,BBY,86.44
2024-06-03 10:00:00,BDX,238.285
2024-06-03 10:00:00,BEN,23.365
2024-06-03 10:00:00,BF B,46.13
2024-06-03 10:00:00,BG,106.98
2024-06-03 10:00:00,BIIB,231.185
2024-06-03 10:00:00,BK,59.24
2024-06-03 10:00:00,BKNG,3755.535
2024-06-03 10:00:00,BKR,32.26
2024-06-03 10:00:00,BLDR,155.05
2024-06-03 10:00:00,BLK,774.87
2024-06-03 10:00:00,BMY,42.27
2024-06-03 10:00:00,BR,199.195
2024-06-03 10:00:00,BRK B,409.04
2024-06-03 10:00:00,BRO,88.77
2024-06-03 10:00:00,BSX,74.94
2024-06-03 10:00:00,BX,118.96
2024-06-03 10:00:00,BXP,60.525
2024-06-03 10:00:00,C,62.01
2024-06-03 10:00:00,CAG,29.925
2024-06-03 10:00:00,CAH,99.365
2024-06-03 10:00:00,CARR,61.815
2024-06-03 10:00:00,CAT,330.61
2024-06-03 10:00:00,CB,266.09
2024-06-03 10:00:00,CBOE,174.01
2024-06-03 10:00:00,CBRE,87.505
2024-06-03 10:00:00,CCI,103.44
2024-06-03 10:00:00,CCL,15.505
2024-06-03 10:00:00,CDNS,283.3
2024-06-03 10:00:00,CDW,221.35
2024-06-03 10:00:00,CEG,208.01
2024-06-03 10:00:00,CF,80.09
2024-06-03 10:00:00,CFG,34.85
2024-06-03 10:00:00,CHD,108.205
2024-06-03 10:00:00,CHRW,87.45
2024-06-03 10:00:00,CHTR,286.325
2024-06-03 10:00:00,CI,342.755
2024-06-03 10:00:00,CINF,116.005
2024-06-03 10:00:00,CL,91.92
2024-06-03 10:00:00,CLX,130.81
2024-06-03 10:00:00,CMCSA,39.69
2024-06-03 10:00:00,CME,202.145
2024-06-03 10:00:00,CMG,3339.038491333891
2024-06-03 10:00:00,CMI,275.56
2024-06-03 10:00:00,CMS,62.93
2024-06-03 10:00:00,CNC,70.82
2024-06-03 10:00:00,CNP,30.675
2024-06-03 10:00:00,COF,135.62
2024-06-03 10:00:00,COIN,228.38
2024-06-03 10:00:00,COO,361.1948845470693
2024-06-03 10:00:00,COP,115.1
2024-06-03 10:00:00,COR,229.58
2024-06-03 10:00:00,COST,814.815
2024-06-03 10:00:00,CPAY,263.48
2024-06-03 10:00:00,CPB,44.08
2024-06-03 10:00:00,CPRT,222.471837398374
2024-06-03 10:00:00,CPT,104.165
2024-06-03 10:00:00,CRL,207.655
2024-06-03 10:00:00,CRM,233.68
2024-06-03 10:00:00,CRWD,309.11
2024-06-03 10:00:00,CSCO,46.5
2024-06-03 10:00:00,CSGP,77.18
2024-06-03 10:00:00,CSX,100.60548795944231
2024-06-03 10:00:00,CTAS,595.8249433341595
2024-06-03 10:00:00,CTRA,27.87
2024-06-03 10:00:00,CTSH,65.4
2024-06-03 10:00:00,CTVA,55.33
2024-06-03 10:00:00,CVS,60.21
2024-06-03 10:00:00,CVX,158.68
2024-06-03 10:00:00,CZR,34.875
2024-06-03 10:00:00,D,53.455
2024-06-03 10:00:00,DAL,50.78
2024-06-03 10:00:00,DASH,108.84
2024-06-03 10:00:00,DAY,49.41
2024-06-03 10:00:00,DD,80.925
2024-06-03 10:00:00,DDOG,109.28
2024-06-03 10:00:00,DE,368.47
2024-06-03 10:00:00,DECK,889.4528565933222
2024-06-03 10:00:00,DELL,130.235
2024-06-03 10:00:00,DG,136.155
2024-06-03 10:00:00,DGX,141.5
2024-06-03 10:00:00,DHI,147.36
2024-06-03 10:00:00,DHR,259.45
2024-06-03 10:00:00,DIS,103.0
2024-06-03 10:00:00,DLR,143.44
2024-06-03 10:00:00,DLTR,120.33
2024-06-03 10:00:00,DOC,19.795
2024-06-03 10:00:00,DOV,180.57
2024-06-03 10:00:00,DOW,55.93
2024-06-03 10:00:00,DPZ,517.58
2024-06-03 10:00:00,DRI,152.09
2024-06-03 10:00:00,DTE,116.25
2024-06-03 10:00:00,DUK,103.48
2024-06-03 10:00:00,DVA,145.465
2024-06-03 10:00:00,DVN,47.48
2024-06-03 10:00:00,DXCM,433.6645189123235
2024-06-03 10:00:00,EA,134.29
2024-06-03 10:00:00,EBAY,53.575
2024-06-03 10:00:00,ECL,232.44
2024-06-03 10:00:00,ED,94.28
2024-06-03 10:00:00,EFX,229.115
2024-06-03 10:00:00,EG,388.06
2024-06-03 10:00:00,EIX,76.335
2024-06-03 10:00:00,EL,124.28
2024-06-03 10:00:00,ELV,541.2
2024-06-03 10:00:00,EMN,99.43
2024-06-03 10:00:00,EMR,110.07
2024-06-03 10:00:00,ENPH,128.915
