timestamp,symbol,price
2022-03-04 09:00:00,NVDA,950.5421956989
2022-03-04 09:00:00,NXPI,181.64
2022-03-04 09:00:00,O,65.6334
2022-03-04 09:00:00,OKTA,165.1025
2022-03-04 09:00:00,ON,59.83
2022-03-04 09:00:00,OPEN,7.52
2022-03-04 09:00:00,ORCL,77.64
2022-03-04 09:00:00,OXY,51.015
2022-03-04 09:00:00,PANW,562.95
2022-03-04 09:00:00,PATH,30.2
2022-03-04 09:00:00,PEG,66.145
2022-03-04 09:00:00,PEP,161.76
2022-03-04 09:00:00,PFE,48.125
2022-03-04 09:00:00,PFG,67.565
2022-03-04 09:00:00,PG,154.27
2022-03-04 09:00:00,PH,288.25
2022-03-04 09:00:00,PLTR,11.2301
2022-03-04 09:00:00,PM,100.37
2022-03-04 09:00:00,PNC,186.005
2022-03-04 09:00:00,PRU,106.525
2022-03-04 09:00:00,PSA,372.68
2022-03-04 09:00:00,PSX,82.87
2022-03-04 09:00:00,PYPL,101.16
2022-03-04 09:00:00,QCOM,165.15
2022-03-04 09:00:00,REGN,613.2599
2022-03-04 09:00:00,RF,22.94
2022-03-04 09:00:00,RIOT,1.78
2022-03-04 09:00:00,RIVN,50.0575
2022-03-04 09:00:00,ROKU,127.1822
2022-03-04 09:00:00,RTX,99.47
2022-03-04 09:00:00,SCHW,79.07
2022-03-04 09:00:00,SHOP,626.39
2022-03-04 09:00:00,SJM,133.7
2022-03-04 09:00:00,SLB,38.14
2022-03-04 09:00:00,SNOW,20.9384317834
2022-03-04 09:00:00,SO,66.11
2022-03-04 09:00:00,SOFI,10.505
2022-03-04 09:00:00,SPCE,8.128
2022-03-04 09:00:00,SPG,136.95
2022-03-04 09:00:00,SPGI,403.42
2022-03-04 09:00:00,SPLK,130.16
2022-03-04 09:00:00,SQ,112.995
2022-03-04 09:00:00,STM,37.92
2022-03-04 09:00:00,STT,80.87
2022-03-04 09:00:00,SYY,84.3
2022-03-04 09:00:00,T,23.6684
2022-03-04 09:00:00,TAP,50.24
2022-03-04 09:00:00,TEAM,281.935
2022-03-04 09:00:00,TFC,59.1
2022-03-04 09:00:00,TROW,140.3
2022-03-04 09:00:00,TRV,170.585
2022-03-04 09:00:00,TSLA,3771.634063745
2022-03-04 09:00:00,TSN,94.26
2022-03-04 09:00:00,TWLO,157.575
2022-03-04 09:00:00,TXN,170.59
2022-03-04 09:00:00,UBER,30.5
2022-03-04 09:00:00,UNH,482.68
2022-03-04 09:00:00,UNP,258.39
2022-03-04 09:00:00,UPS,210.48
2022-03-04 09:00:00,UPST,144.468
2022-03-04 09:00:00,USB,55.02
2022-03-04 09:00:00,V,203.545
2022-03-04 09:00:00,VLO,84.745
2022-03-04 09:00:00,VRTX,236.05
2022-03-04 09:00:00,VTR,55.43
2022-03-04 09:00:00,VZ,54.71
2022-03-04 09:00:00,WAL,87.45
2022-03-04 09:00:00,WEC,92.17
2022-03-04 09:00:00,WELL,85.31
2022-03-04 09:00:00,WFC,49.93
2022-03-04 09:00:00,WM,152.67
2022-03-04 09:00:00,WMB,32.835
2022-03-04 09:00:00,WMT,138.99
2022-03-04 09:00:00,WRB,88.8393
2022-03-04 09:00:00,XEL,69.21
2022-03-04 09:00:00,XOM,81.9
2022-03-04 09:00:00,ZION,66.24
2022-03-04 09:00:00,ZM,114.0564
2022-03-04 09:00:00,ZS,233.395
2022-03-04 09:00:00,ZTS,195.19
2022-03-04 10:00:00,AAPL,628.3623455199
2022-03-04 10:00:00,ABBV,148.8
2022-03-04 10:00:00,ABNB,141.94
2022-03-04 10:00:00,ADBE,452.57
2022-03-04 10:00:00,ADI,156.67
2022-03-04 10:00:00,AEP,95.17
2022-03-04 10:00:00,AFRM,36.49
2022-03-04 10:00:00,AIG,57.75
2022-03-04 10:00:00,ALL,126.66
2022-03-04 10:00:00,AMAT,126.5
2022-03-04 10:00:00,AMC,4.3599294679
2022-03-04 10:00:00,AMD,108.58
2022-03-04 10:00:00,AMGN,233.085
2022-03-04 10:00:00,AMP,279.225
2022-03-04 10:00:00,AMT,236.19
2022-03-04 10:00:00,AMZN,2891.89
2022-03-04 10:00:00,APA,38.38
2022-03-04 10:00:00,ARE,191.96
2022-03-04 10:00:00,ASML,590.11
2022-03-04 10:00:00,AVB,243.45
2022-03-04 10:00:00,AVGO,598.6
2022-03-04 10:00:00,AWK,156.65
2022-03-04 10:00:00,AXP,172.98
2022-03-04 10:00:00,BA,182.7261
2022-03-04 10:00:00,BAC,40.795
2022-03-04 10:00:00,BB,6.51
2022-03-04 10:00:00,BEN,28.15
2022-03-04 10:00:00,BIIB,210.335
2022-03-04 10:00:00,BK,50.6
2022-03-04 10:00:00,BKR,31.735
2022-03-04 10:00:00,BLK,709.88
2022-03-04 10:00:00,BMY,68.875
2022-03-04 10:00:00,C,55.43
2022-03-04 10:00:00,CAG,34.3
2022-03-04 10:00:00,CAT,191.06
2022-03-04 10:00:00,CB,203.15
2022-03-04 10:00:00,CCI,176.69
2022-03-04 10:00:00,CFG,48.16
2022-03-04 10:00:00,CHD,100.195
2022-03-04 10:00:00,CI,234.265
2022-03-04 10:00:00,CINF,122.69
2022-03-04 10:00:00,CL,77.235
2022-03-04 10:00:00,CLOV,2.2297
2022-03-04 10:00:00,CLX,145.355
2022-03-04 10:00:00,CMCSA,47.22
2022-03-04 10:00:00,CME,240.93
2022-03-04 10:00:00,CMI,200.675
2022-03-04 10:00:00,COF,133.04
2022-03-04 10:00:00,COIN,168.57
2022-03-04 10:00:00,COP,99.46
2022-03-04 10:00:00,COST,512.08
2022-03-04 10:00:00,CPB,45.67
2022-03-04 10:00:00,CRM,201.02
2022-03-04 10:00:00,CRWD,181.29
2022-03-04 10:00:00,CSCO,55.915
2022-03-04 10:00:00,CSX,110.9499429658
2022-03-04 10:00:00,CTRA,25.425
2022-03-04 10:00:00,CVS,103.32
2022-03-04 10:00:00,CVX,158.69
2022-03-04 10:00:00,D,81.41
2022-03-04 10:00:00,DDOG,143.97
2022-03-04 10:00:00,DE,379.18
2022-03-04 10:00:00,DIS,139.91
2022-03-04 10:00:00,DKNG,21.125
2022-03-04 10:00:00,DLR,138.73
2022-03-04 10:00:00,DOCU,102.615
2022-03-04 10:00:00,DUK,103.89
2022-03-04 10:00:00,DVN,58.53
2022-03-04 10:00:00,ED,88.635
2022-03-04 10:00:00,EMR,91.11
2022-03-04 10:00:00,EOG,119.68
2022-03-04 10:00:00,EQR,86.71
2022-03-04 10:00:00,EQT,26.055
2022-03-04 10:00:00,ESS,330.13
2022-03-04 10:00:00,ETN,148.55
2022-03-04 10:00:00,EWBC,77.735
2022-03-04 10:00:00,FANG,136.85
2022-03-04 10:00:00,FDX,213.6
2022-03-04 10:00:00,FHN,23.765
2022-03-04 10:00:00,FITB,44.57
2022-03-04 10:00:00,GD,238.5
2022-03-04 10:00:00,GE,11.3597087475
2022-03-04 10:00:00,GILD,61.705
2022-03-04 10:00:00,GIS,68.03
2022-03-04 10:00:00,GME,114.26
2022-03-04 10:00:00,GOOGL,2613.0
2022-03-04 10:00:00,GS,325.84
2022-03-04 10:00:00,HAL,33.45
2022-03-04 10:00:00,HBAN,14.695
2022-03-04 10:00:00,HIG,66.82
2022-03-04 10:00:00,HON,185.3
2022-03-04 10:00:00,HOOD,11.053
2022-03-04 10:00:00,HRL,51.65
2022-03-04 10:00:00,HSY,209.98
2022-03-04 10:00:00,HUM,429.8874
2022-03-04 10:00:00,IBM,125.385
2022-03-04 10:00:00,ICE,671.5291362188
2022-03-04 10:00:00,INTC,47.8492
2022-03-04 10:00:00,ITW,209.8
2022-03-04 10:00:00,IVZ,19.01
2022-03-04 10:00:00,JNJ,167.4
2022-03-04 10:00:00,JPM,133.3
2022-03-04 10:00:00,KEY,23.24
2022-03-04 10:00:00,KHC,39.82
2022-03-04 10:00:00,KLAC,335.72
2022-03-04 10:00:00,KMB,129.13
2022-03-04 10:00:00,KMI,18.395
2022-03-04 10:00:00,KO,61.875
2022-03-04 10:00:00,LCID,22.4599
2022-03-04 10:00:00,LLY,258.11
2022-03-04 10:00:00,LMT,452.54
2022-03-04 10:00:00,LNC,62.4
2022-03-04 10:00:00,LRCX,528.18
2022-03-04 10:00:00,LW,59.17
2022-03-04 10:00:00,MA,326.36
2022-03-04 10:00:00,MAA,208.83
2022-03-04 10:00:00,MARA,0.3951182326
2022-03-04 10:00:00,MCD,233.1
2022-03-04 10:00:00,MCHP,67.51
2022-03-04 10:00:00,MCO,323.38
2022-03-04 10:00:00,MDB,307.31
2022-03-04 10:00:00,MDLZ,63.625
2022-03-04 10:00:00,MET,63.7
2022-03-04 10:00:00,META,199.965
2022-03-04 10:00:00,MKC,101.76
2022-03-04 10:00:00,MMM,146.31
2022-03-04 10:00:00,MO,52.9649
2022-03-04 10:00:00,MPC,76.98
2022-03-04 10:00:00,MRK,76.505
2022-03-04 10:00:00,MRVL,65.2697
2022-03-04 10:00:00,MS,85.585
2022-03-04 10:00:00,MSCI,492.45
2022-03-04 10:00:00,MSFT,289.54
2022-03-04 10:00:00,MTB,174.13
2022-03-04 10:00:00,MU,83.76
2022-03-04 10:00:00,NDAQ,170.0
2022-03-04 10:00:00,NEE,314.6713314859
2022-03-04 10:00:00,NET,98.89
2022-03-04 10:00:00,NFLX,360.98
2022-03-04 10:00:00,NOC,457.74
2022-03-04 10:00:00,NOK,4.825
2022-03-04 10:00:00,NSC,279.23
2022-03-04 10:00:00,NVDA,924.5006472473
2022-03-04 10:00:00,NXPI,178.145
2022-03-04 10:00:00,O,65.73
2022-03-04 10:00:00,OKTA,161.48
2022-03-04 10:00:00,ON,58.425
2022-03-04 10:00:00,OPEN,7.23
2022-03-04 10:00:00,ORCL,76.75
2022-03-04 10:00:00,OXY,51.465
2022-03-04 10:00:00,PANW,556.31
2022-03-04 10:00:00,PATH,29.25
2022-03-04 10:00:00,PEG,66.35
2022-03-04 10:00:00,PEP,162.84
2022-03-04 10:00:00,PFE,48.271
2022-03-04 10:00:00,PFG,66.87
2022-03-04 10:00:00,PG,154.66
2022-03-04 10:00:00,PH,284.52
2022-03-04 10:00:00,PLTR,10.9199
2022-03-04 10:00:00,PM,100.05
2022-03-04 10:00:00,PNC,183.925
2022-03-04 10:00:00,PRU,105.66
2022-03-04 10:00:00,PSA,373.33
2022-03-04 10:00:00,PSX,83.81
2022-03-04 10:00:00,PYPL,99.61
2022-03-04 10:00:00,QCOM,162.84
2022-03-04 10:00:00,REGN,618.36
2022-03-04 10:00:00,RF,22.64
2022-03-04 10:00:00,RIOT,1.6999666667
2022-03-04 10:00:00,RIVN,48.46
2022-03-04 10:00:00,ROKU,125.51
2022-03-04 10:00:00,RTX,98.65
2022-03-04 10:00:00,SCHW,78.71
2022-03-04 10:00:00,SHOP,596.9109
2022-03-04 10:00:00,SJM,133.16
2022-03-04 10:00:00,SLB,38.235
2022-03-04 10:00:00,SNOW,20.2030028608
2022-03-04 10:00:00,SO,66.62
2022-03-04 10:00:00,SOFI,10.1143
2022-03-04 10:00:00,SPCE,7.865
2022-03-04 10:00:00,SPG,134.23
2022-03-04 10:00:00,SPGI,402.57
2022-03-04 10:00:00,SPLK,128.825
2022-03-04 10:00:00,SQ,108.77
2022-03-04 10:00:00,STM,37.185
2022-03-04 10:00:00,STT,80.71
2022-03-04 10:00:00,SYY,83.39
2022-03-04 10:00:00,T,23.6066
2022-03-04 10:00:00,TAP,50.36
2022-03-04 10:00:00,TEAM,273.015
2022-03-04 10:00:00,TFC,58.71
2022-03-04 10:00:00,TROW,139.16
2022-03-04 10:00:00,TRV,171.36
2022-03-04 10:00:00,TSLA,3688.8926294821
2022-03-04 10:00:00,TSN,93.84
2022-03-04 10:00:00,TWLO,151.37
2022-03-04 10:00:00,TXN,168.449
2022-03-04 10:00:00,UBER,29.485
2022-03-04 10:00:00,UNH,484.6
2022-03-04 10:00:00,UNP,258.86
2022-03-04 10:00:00,UPS,208.0
2022-03-04 10:00:00,UPST,133.6078
2022-03-04 10:00:00,USB,54.88
2022-03-04 10:00:00,V,197.2287
2022-03-04 10:00:00,VLO,85.66
2022-03-04 10:00:00,VRTX,237.33
2022-03-04 10:00:00,VTR,55.59
2022-03-04 10:00:00,VZ,54.735
2022-03-04 10:00:00,WAL,85.5
2022-03-04 10:00:00,WEC,92.62
2022-03-04 10:00:00,WELL,85.14
2022-03-04 10:00:00,WFC,49.1955
2022-03-04 10:00:00,WM,153.62
2022-03-04 10:00:00,WMB,33.015
2022-03-04 10:00:00,WMT,139.33
2022-03-04 10:00:00,WRB,88.62
2022-03-04 10:00:00,XEL,69.97
2022-03-04 10:00:00,XOM,82.25
2022-03-04 10:00:00,ZION,65.37
2022-03-04 10:00:00,ZM,110.86
2022-03-04 10:00:00,ZS,228.75
2022-03-04 10:00:00,ZTS,193.55
2022-03-04 11:00:00,AAPL,629.0576482412
2022-03-04 11:00:00,ABBV,150.01
2022-03-04 11:00:00,ABNB,141.32
2022-03-04 11:00:00,ADBE,453.47
2022-03-04 11:00:00,ADI,157.71
2022-03-04 11:00:00,AEP,95.49
2022-03-04 11:00:00,AFRM,36.2
2022-03-04 11:00:00,AIG,57.57
2022-03-04 11:00:00,ALL,126.42
2022-03-04 11:00:00,AMAT,126.57
2022-03-04 11:00:00,AMC,4.3701285863
2022-03-04 11:00:00,AMD,108.495
2022-03-04 11:00:00,AMGN,234.315
2022-03-04 11:00:00,AMP,279.195
2022-03-04 11:00:00,AMT,236.49
2022-03-04 11:00:00,AMZN,2889.6
2022-03-04 11:00:00,APA,38.37
2022-03-04 11:00:00,ARE,193.4
2022-03-04 11:00:00,ASML,585.025
2022-03-04 11:00:00,AVB,244.0
2022-03-04 11:00:00,AVGO,601.85
2022-03-04 11:00:00,AWK,159.56
2022-03-04 11:00:00,AXP,171.61
2022-03-04 11:00:00,BA,182.2
2022-03-04 11:00:00,BAC,40.655
2022-03-04 11:00:00,BB,6.51
2022-03-04 11:00:00,BEN,27.965
2022-03-04 11:00:00,BIIB,210.02
2022-03-04 11:00:00,BK,50.32
2022-03-04 11:00:00,BKR,31.8475
2022-03-04 11:00:00,BLK,703.735
2022-03-04 11:00:00,BMY,69.0122
2022-03-04 11:00:00,C,55.6
2022-03-04 11:00:00,CAG,34.2
2022-03-04 11:00:00,CAT,192.23
2022-03-04 11:00:00,CB,202.91
2022-03-04 11:00:00,CCI,177.457
2022-03-04 11:00:00,CFG,47.85
2022-03-04 11:00:00,CHD,100.08
2022-03-04 11:00:00,CI,239.015
2022-03-04 11:00:00,CINF,122.22
2022-03-04 11:00:00,CL,77.225
2022-03-04 11:00:00,CLOV,2.205
2022-03-04 11:00:00,CLX,144.72
2022-03-04 11:00:00,CMCSA,47.0
2022-03-04 11:00:00,CME,240.415
2022-03-04 11:00:00,CMI,199.5
2022-03-04 11:00:00,COF,131.54
2022-03-04 11:00:00,COIN,166.792
2022-03-04 11:00:00,COP,98.55
2022-03-04 11:00:00,COST,521.9
2022-03-04 11:00:00,CPB,45.61
2022-03-04 11:00:00,CRM,200.155
2022-03-04 11:00:00,CRWD,178.2
2022-03-04 11:00:00,CSCO,55.97
2022-03-04 11:00:00,CSX,110.617712294
2022-03-04 11:00:00,CTRA,25.51
2022-03-04 11:00:00,CVS,104.18
2022-03-04 11:00:00,CVX,156.99
2022-03-04 11:00:00,D,81.86
2022-03-04 11:00:00,DDOG,141.83
2022-03-04 11:00:00,DE,381.42
2022-03-04 11:00:00,DIS,140.189
2022-03-04 11:00:00,DKNG,21.3009
2022-03-04 11:00:00,DLR,139.49
2022-03-04 11:00:00,DOCU,101.615
2022-03-04 11:00:00,DUK,104.6663
2022-03-04 11:00:00,DVN,57.58
2022-03-04 11:00:00,ED,89.105
2022-03-04 11:00:00,EMR,91.0
2022-03-04 11:00:00,EOG,117.41
2022-03-04 11:00:00,EQR,87.22
2022-03-04 11:00:00,EQT,26.35
2022-03-04 11:00:00,ESS,334.195
2022-03-04 11:00:00,ETN,148.24
2022-03-04 11:00:00,EWBC,76.87
2022-03-04 11:00:00,FANG,135.9
2022-03-04 11:00:00,FDX,213.115
2022-03-04 11:00:00,FHN,23.7555
2022-03-04 11:00:00,FITB,44.207
2022-03-04 11:00:00,GD,239.37
2022-03-04 11:00:00,GE,11.4061222664
2022-03-04 11:00:00,GILD,61.9
2022-03-04 11:00:00,GIS,68.06
2022-03-04 11:00:00,GME,114.63
2022-03-04 11:00:00,GOOGL,2619.83
2022-03-04 11:00:00,GS,324.94
2022-03-04 11:00:00,HAL,33.31
2022-03-04 11:00:00,HBAN,14.56
2022-03-04 11:00:00,HIG,66.59
2022-03-04 11:00:00,HON,185.2
2022-03-04 11:00:00,HOOD,11.234
2022-03-04 11:00:00,HRL,51.485
2022-03-04 11:00:00,HSY,210.36
2022-03-04 11:00:00,HUM,437.825
2022-03-04 11:00:00,IBM,125.6
2022-03-04 11:00:00,ICE,672.9428817688
2022-03-04 11:00:00,INTC,47.61
2022-03-04 11:00:00,ITW,210.19
2022-03-04 11:00:00,IVZ,19.015
2022-03-04 11:00:00,JNJ,168.95
2022-03-04 11:00:00,JPM,133.0031
2022-03-04 11:00:00,KEY,23.0668
2022-03-04 11:00:00,KHC,39.83
2022-03-04 11:00:00,KLAC,334.7399
2022-03-04 11:00:00,KMB,128.71
2022-03-04 11:00:00,KMI,18.297
2022-03-04 11:00:00,KO,62.11
2022-03-04 11:00:00,LCID,22.41
2022-03-04 11:00:00,LLY,261.03
2022-03-04 11:00:00,LMT,457.5
2022-03-04 11:00:00,LNC,61.72
2022-03-04 11:00:00,LRCX,528.51
2022-03-04 11:00:00,LW,58.55
2022-03-04 11:00:00,MA,327.27
2022-03-04 11:00:00,MAA,210.69
2022-03-04 11:00:00,MARA,0.3947802358
2022-03-04 11:00:00,MCD,233.5088
2022-03-04 11:00:00,MCHP,67.73
2022-03-04 11:00:00,MCO,323.79
2022-03-04 11:00:00,MDB,306.28
2022-03-04 11:00:00,MDLZ,63.505
2022-03-04 11:00:00,MET,63.58
2022-03-04 11:00:00,META,200.27
2022-03-04 11:00:00,MKC,102.35
2022-03-04 11:00:00,MMM,145.8988
2022-03-04 11:00:00,MO,53.015
2022-03-04 11:00:00,MPC,76.595
2022-03-04 11:00:00,MRK,76.6935
2022-03-04 11:00:00,MRVL,64.005
2022-03-04 11:00:00,MS,84.85
2022-03-04 11:00:00,MSCI,493.49
2022-03-04 11:00:00,MSFT,288.9
2022-03-04 11:00:00,MTB,173.16
2022-03-04 11:00:00,MU,82.78
2022-03-04 11:00:00,NDAQ,170.25
2022-03-04 11:00:00,NEE,317.9462457113
2022-03-04 11:00:00,NET,99.235
2022-03-04 11:00:00,NFLX,359.14
2022-03-04 11:00:00,NOC,464.355
2022-03-04 11:00:00,NOK,4.81
2022-03-04 11:00:00,NSC,279.84
2022-03-04 11:00:00,NVDA,925.7950215054
2022-03-04 11:00:00,NXPI,177.2282
2022-03-04 11:00:00,O,66.045
2022-03-04 11:00:00,OKTA,159.93
2022-03-04 11:00:00,ON,58.47
2022-03-04 11:00:00,OPEN,7.135
2022-03-04 11:00:00,ORCL,77.0296
2022-03-04 11:00:00,OXY,51.1134
2022-03-04 11:00:00,PANW,554.64
2022-03-04 11:00:00,PATH,28.8599
2022-03-04 11:00:00,PEG,66.83
2022-03-04 11:00:00,PEP,163.8576
2022-03-04 11:00:00,PFE,48.255
2022-03-04 11:00:00,PFG,66.5834
2022-03-04 11:00:00,PG,154.515
2022-03-04 11:00:00,PH,285.21
2022-03-04 11:00:00,PLTR,10.855
2022-03-04 11:00:00,PM,99.5886
2022-03-04 11:00:00,PNC,183.0
2022-03-04 11:00:00,PRU,105.54
2022-03-04 11:00:00,PSA,375.66
2022-03-04 11:00:00,PSX,83.675
2022-03-04 11:00:00,PYPL,99.29
2022-03-04 11:00:00,QCOM,162.965
2022-03-04 11:00:00,REGN,622.76
2022-03-04 11:00:00,RF,22.4277
2022-03-04 11:00:00,RIOT,1.6833333333
2022-03-04 11:00:00,RIVN,47.98
2022-03-04 11:00:00,ROKU,124.125
2022-03-04 11:00:00,RTX,98.89
2022-03-04 11:00:00,SCHW,78.29
2022-03-04 11:00:00,SHOP,596.465
2022-03-04 11:00:00,SJM,132.83
2022-03-04 11:00:00,SLB,38.07
2022-03-04 11:00:00,SNOW,20.1241488033
2022-03-04 11:00:00,SO,67.105
2022-03-04 11:00:00,SOFI,10.08
2022-03-04 11:00:00,SPCE,7.9301
2022-03-04 11:00:00,SPG,134.44
2022-03-04 11:00:00,SPGI,404.19
2022-03-04 11:00:00,SPLK,126.72
2022-03-04 11:00:00,SQ,107.2385
2022-03-04 11:00:00,STM,37.32
2022-03-04 11:00:00,STT,80.29
2022-03-04 11:00:00,SYY,83.515
2022-03-04 11:00:00,T,23.555
2022-03-04 11:00:00,TAP,50.46
2022-03-04 11:00:00,TEAM,271.94
2022-03-04 11:00:00,TFC,58.475
2022-03-04 11:00:00,TROW,138.48
2022-03-04 11:00:00,TRV,171.87
2022-03-04 11:00:00,TSLA,3686.2171314741
2022-03-04 11:00:00,TSN,93.57
2022-03-04 11:00:00,TWLO,150.07
2022-03-04 11:00:00,TXN,169.41
2022-03-04 11:00:00,UBER,30.1101
2022-03-04 11:00:00,UNH,493.19
2022-03-04 11:00:00,UNP,260.6177
2022-03-04 11:00:00,UPS,208.15
2022-03-04 11:00:00,UPST,130.311
2022-03-04 11:00:00,USB,54.62
2022-03-04 11:00:00,V,197.8904
2022-03-04 11:00:00,VLO,84.82
2022-03-04 11:00:00,VRTX,241.43
2022-03-04 11:00:00,VTR,55.51
2022-03-04 11:00:00,VZ,54.555
2022-03-04 11:00:00,WAL,85.32
2022-03-04 11:00:00,WEC,93.4
2022-03-04 11:00:00,WELL,85.79
2022-03-04 11:00:00,WFC,48.99
