timestamp,symbol,price
2021-10-04 09:00:00,GS,385.87
2021-10-04 09:00:00,HAL,23.13
2021-10-04 09:00:00,HBAN,16.11
2021-10-04 09:00:00,HIG,71.65
2021-10-04 09:00:00,HON,215.53
2021-10-04 09:00:00,HOOD,41.4698
2021-10-04 09:00:00,HRL,41.15
2021-10-04 09:00:00,HSY,172.855
2021-10-04 09:00:00,HUM,392.1848
2021-10-04 09:00:00,IBM,145.06
2021-10-04 09:00:00,ICE,586.0985122728
2021-10-04 09:00:00,INTC,54.1
2021-10-04 09:00:00,ITW,207.8025
2021-10-04 09:00:00,IVZ,24.65
2021-10-04 09:00:00,JNJ,160.48
2021-10-04 09:00:00,JPM,170.1
2021-10-04 09:00:00,KEY,22.77
2021-10-04 09:00:00,KHC,37.21
2021-10-04 09:00:00,KLAC,328.565
2021-10-04 09:00:00,KMB,133.08
2021-10-04 09:00:00,KMI,17.025
2021-10-04 09:00:00,KO,53.25
2021-10-04 09:00:00,LCID,24.4
2021-10-04 09:00:00,LLY,228.77
2021-10-04 09:00:00,LMT,349.45
2021-10-04 09:00:00,LNC,71.27
2021-10-04 09:00:00,LRCX,557.53
2021-10-04 09:00:00,LW,63.61
2021-10-04 09:00:00,MA,351.83
2021-10-04 09:00:00,MAA,188.55
2021-10-04 09:00:00,MARA,0.5642856196
2021-10-04 09:00:00,MCD,244.57
2021-10-04 09:00:00,MCHP,148.82
2021-10-04 09:00:00,MCO,356.4
2021-10-04 09:00:00,MDB,453.48
2021-10-04 09:00:00,MDLZ,58.47
2021-10-04 09:00:00,MET,63.52
2021-10-04 09:00:00,META,331.35
2021-10-04 09:00:00,MKC,81.73
2021-10-04 09:00:00,MMM,176.26
2021-10-04 09:00:00,MO,46.22
2021-10-04 09:00:00,MPC,64.5
2021-10-04 09:00:00,MRK,84.05
2021-10-04 09:00:00,MRVL,58.27
2021-10-04 09:00:00,MS,100.38
2021-10-04 09:00:00,MSCI,603.24
2021-10-04 09:00:00,MSFT,284.1
2021-10-04 09:00:00,MTB,155.28
2021-10-04 09:00:00,MU,70.96
2021-10-04 09:00:00,NDAQ,195.19
2021-10-04 09:00:00,NEE,316.9477962523
2021-10-04 09:00:00,NET,113.7
2021-10-04 09:00:00,NFLX,604.501
2021-10-04 09:00:00,NOC,366.57
2021-10-04 09:00:00,NOK,5.5638
2021-10-04 09:00:00,NSC,248.24
2021-10-04 09:00:00,NVDA,811.5617419355
2021-10-04 09:00:00,NXPI,190.15
2021-10-04 09:00:00,O,66.11
2021-10-04 09:00:00,OKTA,231.135
2021-10-04 09:00:00,ON,45.04
2021-10-04 09:00:00,OPEN,20.38
2021-10-04 09:00:00,ORCL,89.32
2021-10-04 09:00:00,OXY,31.97
2021-10-04 09:00:00,PANW,477.66
2021-10-04 09:00:00,PATH,50.58
2021-10-04 09:00:00,PEG,60.83
2021-10-04 09:00:00,PEP,151.1
2021-10-04 09:00:00,PFE,42.925
2021-10-04 09:00:00,PFG,66.49
2021-10-04 09:00:00,PG,139.67
2021-10-04 09:00:00,PH,291.62
2021-10-04 09:00:00,PLTR,23.45
2021-10-04 09:00:00,PM,96.41
2021-10-04 09:00:00,PNC,200.43
2021-10-04 09:00:00,PRU,107.86
2021-10-04 09:00:00,PSA,298.08
2021-10-04 09:00:00,PSX,73.73
2021-10-04 09:00:00,PYPL,257.39
2021-10-04 09:00:00,QCOM,127.23
2021-10-04 09:00:00,REGN,562.69
2021-10-04 09:00:00,RF,21.99
2021-10-04 09:00:00,RIOT,2.8443777778
2021-10-04 09:00:00,ROKU,301.5
2021-10-04 09:00:00,RTX,87.8
2021-10-04 09:00:00,SCHW,74.98
2021-10-04 09:00:00,SHOP,1322.1183
2021-10-04 09:00:00,SJM,121.27
2021-10-04 09:00:00,SLB,31.14
2021-10-04 09:00:00,SNOW,28.4946409864
2021-10-04 09:00:00,SO,61.77
2021-10-04 09:00:00,SOFI,16.6
2021-10-04 09:00:00,SPCE,23.43
2021-10-04 09:00:00,SPG,133.735
2021-10-04 09:00:00,SPGI,425.45
2021-10-04 09:00:00,SPLK,141.7
2021-10-04 09:00:00,SQ,230.09
2021-10-04 09:00:00,STM,42.31
2021-10-04 09:00:00,STT,87.34
2021-10-04 09:00:00,SYY,81.38
2021-10-04 09:00:00,T,27.39
2021-10-04 09:00:00,TAP,48.02
2021-10-04 09:00:00,TEAM,387.4831
2021-10-04 09:00:00,TFC,61.05
2021-10-04 09:00:00,TROW,198.125
2021-10-04 09:00:00,TRV,153.28
2021-10-04 09:00:00,TSLA,3556.1569721116
2021-10-04 09:00:00,TSN,79.215
2021-10-04 09:00:00,TWLO,317.8337
2021-10-04 09:00:00,TXN,191.67
2021-10-04 09:00:00,UBER,46.7
2021-10-04 09:00:00,UNH,391.81
2021-10-04 09:00:00,UNP,206.22
2021-10-04 09:00:00,UPS,181.19
2021-10-04 09:00:00,UPST,293.62
2021-10-04 09:00:00,USB,61.485
2021-10-04 09:00:00,V,226.44
2021-10-04 09:00:00,VLO,75.21
2021-10-04 09:00:00,VRTX,180.04
2021-10-04 09:00:00,VTR,56.56
2021-10-04 09:00:00,VZ,54.745
2021-10-04 09:00:00,WAL,111.525
2021-10-04 09:00:00,WEC,88.29
2021-10-04 09:00:00,WELL,84.34
2021-10-04 09:00:00,WFC,47.59
2021-10-04 09:00:00,WM,149.76
2021-10-04 09:00:00,WMB,27.265
2021-10-04 09:00:00,WMT,137.0
2021-10-04 09:00:00,WRB,75.2963
2021-10-04 09:00:00,XEL,62.82
2021-10-04 09:00:00,XOM,61.83
2021-10-04 09:00:00,ZION,64.25
2021-10-04 09:00:00,ZM,261.45
2021-10-04 09:00:00,ZS,255.28
2021-10-04 09:00:00,ZTS,194.175
2021-10-04 10:00:00,AAPL,537.65181523
2021-10-04 10:00:00,ABBV,108.26
2021-10-04 10:00:00,ABNB,166.568
2021-10-04 10:00:00,ADBE,558.53
2021-10-04 10:00:00,ADI,165.0
2021-10-04 10:00:00,AEP,82.1
2021-10-04 10:00:00,AFRM,108.6197
2021-10-04 10:00:00,AIG,56.12
2021-10-04 10:00:00,ALL,127.055
2021-10-04 10:00:00,AMAT,124.21
2021-10-04 10:00:00,AMC,9.7181589744
2021-10-04 10:00:00,AMD,100.67
2021-10-04 10:00:00,AMGN,211.955
2021-10-04 10:00:00,AMP,266.46
2021-10-04 10:00:00,AMT,264.03
2021-10-04 10:00:00,AMZN,3198.8724
2021-10-04 10:00:00,APA,22.345
2021-10-04 10:00:00,ARE,193.93
2021-10-04 10:00:00,ASML,711.755
2021-10-04 10:00:00,AVB,223.5325
2021-10-04 10:00:00,AVGO,476.4386
2021-10-04 10:00:00,AWK,168.75
2021-10-04 10:00:00,AXP,174.25
2021-10-04 10:00:00,BA,223.02
2021-10-04 10:00:00,BAC,43.3389
2021-10-04 10:00:00,BB,9.4
2021-10-04 10:00:00,BEN,29.62
2021-10-04 10:00:00,BIIB,280.67
2021-10-04 10:00:00,BK,53.06
2021-10-04 10:00:00,BKR,25.605
2021-10-04 10:00:00,BLK,822.905
2021-10-04 10:00:00,BMY,59.19
2021-10-04 10:00:00,C,71.71
2021-10-04 10:00:00,CAG,33.919
2021-10-04 10:00:00,CAT,193.32
2021-10-04 10:00:00,CB,173.98
2021-10-04 10:00:00,CCI,172.5
2021-10-04 10:00:00,CFG,48.4
2021-10-04 10:00:00,CHD,81.89
2021-10-04 10:00:00,CI,200.32
2021-10-04 10:00:00,CINF,113.5
2021-10-04 10:00:00,CL,75.06
2021-10-04 10:00:00,CLOV,7.16
2021-10-04 10:00:00,CLX,164.51
2021-10-04 10:00:00,CMCSA,56.86
2021-10-04 10:00:00,CME,192.91
2021-10-04 10:00:00,CMI,227.24
2021-10-04 10:00:00,COF,167.08
2021-10-04 10:00:00,COIN,226.5538
2021-10-04 10:00:00,COP,71.76
2021-10-04 10:00:00,COST,437.75
2021-10-04 10:00:00,CPB,41.825
2021-10-04 10:00:00,CRM,267.3488
2021-10-04 10:00:00,CRWD,236.84
2021-10-04 10:00:00,CSCO,54.094
2021-10-04 10:00:00,CSX,92.0127946768
2021-10-04 10:00:00,CTRA,23.085
2021-10-04 10:00:00,CVS,83.775
2021-10-04 10:00:00,CVX,105.03
2021-10-04 10:00:00,D,72.45
2021-10-04 10:00:00,DDOG,135.74
2021-10-04 10:00:00,DE,338.595
2021-10-04 10:00:00,DIS,174.14
2021-10-04 10:00:00,DKNG,49.22
2021-10-04 10:00:00,DLR,145.105
2021-10-04 10:00:00,DOCU,243.06
2021-10-04 10:00:00,DUK,99.685
2021-10-04 10:00:00,DVN,38.8995
2021-10-04 10:00:00,ED,72.62
2021-10-04 10:00:00,EMR,93.45
2021-10-04 10:00:00,EOG,86.99
2021-10-04 10:00:00,EQR,81.96
2021-10-04 10:00:00,EQT,21.35
2021-10-04 10:00:00,ESS,325.3
2021-10-04 10:00:00,ETN,148.27
2021-10-04 10:00:00,EWBC,77.95
2021-10-04 10:00:00,FANG,102.3278
2021-10-04 10:00:00,FDX,219.67
2021-10-04 10:00:00,FHN,16.68
2021-10-04 10:00:00,FITB,43.74
2021-10-04 10:00:00,GD,196.95
2021-10-04 10:00:00,GE,13.7139055666
2021-10-04 10:00:00,GILD,68.32
2021-10-04 10:00:00,GIS,60.945
2021-10-04 10:00:00,GME,173.95
2021-10-04 10:00:00,GOOGL,2632.22
2021-10-04 10:00:00,GS,378.03
2021-10-04 10:00:00,HAL,23.305
2021-10-04 10:00:00,HBAN,15.93
2021-10-04 10:00:00,HIG,70.52
2021-10-04 10:00:00,HON,214.145
2021-10-04 10:00:00,HOOD,40.51
2021-10-04 10:00:00,HRL,40.9
2021-10-04 10:00:00,HSY,170.2322
2021-10-04 10:00:00,HUM,385.33
2021-10-04 10:00:00,IBM,144.03
2021-10-04 10:00:00,ICE,577.1111298482
2021-10-04 10:00:00,INTC,53.8714
2021-10-04 10:00:00,ITW,206.16
2021-10-04 10:00:00,IVZ,24.22
2021-10-04 10:00:00,JNJ,158.7
2021-10-04 10:00:00,JPM,166.69
2021-10-04 10:00:00,KEY,22.48
2021-10-04 10:00:00,KHC,37.08
2021-10-04 10:00:00,KLAC,327.43
2021-10-04 10:00:00,KMB,132.34
2021-10-04 10:00:00,KMI,17.095
2021-10-04 10:00:00,KO,52.8299
2021-10-04 10:00:00,LCID,23.7401
2021-10-04 10:00:00,LLY,225.41
2021-10-04 10:00:00,LMT,345.05
2021-10-04 10:00:00,LNC,70.4
2021-10-04 10:00:00,LRCX,552.724
2021-10-04 10:00:00,LW,62.905
2021-10-04 10:00:00,MA,343.55
2021-10-04 10:00:00,MAA,188.285
2021-10-04 10:00:00,MARA,0.5464562896
2021-10-04 10:00:00,MCD,242.445
2021-10-04 10:00:00,MCHP,146.92
2021-10-04 10:00:00,MCO,349.175
2021-10-04 10:00:00,MDB,441.885
2021-10-04 10:00:00,MDLZ,57.9919
2021-10-04 10:00:00,MET,62.68
2021-10-04 10:00:00,META,328.1
2021-10-04 10:00:00,MKC,80.8
2021-10-04 10:00:00,MMM,174.85
2021-10-04 10:00:00,MO,46.12
2021-10-04 10:00:00,MPC,64.14
2021-10-04 10:00:00,MRK,83.1126
2021-10-04 10:00:00,MRVL,57.4834
2021-10-04 10:00:00,MS,98.24
2021-10-04 10:00:00,MSCI,589.01
2021-10-04 10:00:00,MSFT,281.25
2021-10-04 10:00:00,MTB,153.72
2021-10-04 10:00:00,MU,70.885
2021-10-04 10:00:00,NDAQ,191.98
2021-10-04 10:00:00,NEE,314.0323238321
2021-10-04 10:00:00,NET,112.37
2021-10-04 10:00:00,NFLX,598.93
2021-10-04 10:00:00,NOC,365.415
2021-10-04 10:00:00,NOK,5.51
2021-10-04 10:00:00,NSC,246.65
2021-10-04 10:00:00,NVDA,803.0498462366
2021-10-04 10:00:00,NXPI,189.28
2021-10-04 10:00:00,O,66.17
2021-10-04 10:00:00,OKTA,226.58
2021-10-04 10:00:00,ON,44.92
2021-10-04 10:00:00,OPEN,19.6572
2021-10-04 10:00:00,ORCL,89.57
2021-10-04 10:00:00,OXY,32.27
2021-10-04 10:00:00,PANW,467.89
2021-10-04 10:00:00,PATH,49.615
2021-10-04 10:00:00,PEG,60.48
2021-10-04 10:00:00,PEP,150.14
2021-10-04 10:00:00,PFE,42.56
2021-10-04 10:00:00,PFG,65.51
2021-10-04 10:00:00,PG,138.44
2021-10-04 10:00:00,PH,287.87
2021-10-04 10:00:00,PLTR,23.185
2021-10-04 10:00:00,PM,95.94
2021-10-04 10:00:00,PNC,197.14
2021-10-04 10:00:00,PRU,106.48
2021-10-04 10:00:00,PSA,297.22
2021-10-04 10:00:00,PSX,73.16
2021-10-04 10:00:00,PYPL,252.95
2021-10-04 10:00:00,QCOM,126.59
2021-10-04 10:00:00,REGN,561.4725
2021-10-04 10:00:00,RF,21.86
2021-10-04 10:00:00,RIOT,2.7488888889
2021-10-04 10:00:00,ROKU,298.08
2021-10-04 10:00:00,RTX,86.8
2021-10-04 10:00:00,SCHW,73.71
2021-10-04 10:00:00,SHOP,1291.46
2021-10-04 10:00:00,SJM,120.45
2021-10-04 10:00:00,SLB,31.2165
2021-10-04 10:00:00,SNOW,27.8793113869
2021-10-04 10:00:00,SO,61.66
2021-10-04 10:00:00,SOFI,16.39
2021-10-04 10:00:00,SPCE,22.835
2021-10-04 10:00:00,SPG,132.7
2021-10-04 10:00:00,SPGI,417.535
2021-10-04 10:00:00,SPLK,139.53
2021-10-04 10:00:00,SQ,225.33
2021-10-04 10:00:00,STM,41.98
2021-10-04 10:00:00,STT,86.155
2021-10-04 10:00:00,SYY,80.77
2021-10-04 10:00:00,T,27.27
2021-10-04 10:00:00,TAP,47.81
2021-10-04 10:00:00,TEAM,379.335
2021-10-04 10:00:00,TFC,60.23
2021-10-04 10:00:00,TROW,193.33
2021-10-04 10:00:00,TRV,151.0
2021-10-04 10:00:00,TSLA,3504.9908366534
2021-10-04 10:00:00,TSN,78.0801
2021-10-04 10:00:00,TWLO,308.98
2021-10-04 10:00:00,TXN,190.34
2021-10-04 10:00:00,UBER,45.84
2021-10-04 10:00:00,UNH,386.18
2021-10-04 10:00:00,UNP,204.0
2021-10-04 10:00:00,UPS,178.41
2021-10-04 10:00:00,UPST,286.34
2021-10-04 10:00:00,USB,60.67
2021-10-04 10:00:00,V,222.32
2021-10-04 10:00:00,VLO,74.75
2021-10-04 10:00:00,VRTX,178.68
2021-10-04 10:00:00,VTR,56.23
2021-10-04 10:00:00,VZ,54.415
2021-10-04 10:00:00,WAL,108.59
2021-10-04 10:00:00,WEC,87.89
2021-10-04 10:00:00,WELL,83.76
2021-10-04 10:00:00,WFC,47.025
2021-10-04 10:00:00,WM,148.26
2021-10-04 10:00:00,WMB,27.52
2021-10-04 10:00:00,WMT,135.29
2021-10-04 10:00:00,WRB,74.25
2021-10-04 10:00:00,XEL,62.665
2021-10-04 10:00:00,XOM,61.4799
2021-10-04 10:00:00,ZION,63.81
2021-10-04 10:00:00,ZM,255.59
2021-10-04 10:00:00,ZS,252.26
2021-10-04 10:00:00,ZTS,192.09
2021-10-04 11:00:00,AAPL,538.150392501
2021-10-04 11:00:00,ABBV,108.25
2021-10-04 11:00:00,ABNB,165.765
2021-10-04 11:00:00,ADBE,556.83
2021-10-04 11:00:00,ADI,164.99
2021-10-04 11:00:00,AEP,82.28
2021-10-04 11:00:00,AFRM,109.655
2021-10-04 11:00:00,AIG,56.47
2021-10-04 11:00:00,ALL,127.52
2021-10-04 11:00:00,AMAT,124.63
2021-10-04 11:00:00,AMC,9.6358430516
2021-10-04 11:00:00,AMD,100.5604
2021-10-04 11:00:00,AMGN,211.5657
2021-10-04 11:00:00,AMP,264.61
2021-10-04 11:00:00,AMT,262.93
2021-10-04 11:00:00,AMZN,3208.4
2021-10-04 11:00:00,APA,22.54
2021-10-04 11:00:00,ARE,194.19
2021-10-04 11:00:00,ASML,714.28
2021-10-04 11:00:00,AVB,223.21
2021-10-04 11:00:00,AVGO,475.43
2021-10-04 11:00:00,AWK,169.01
2021-10-04 11:00:00,AXP,174.64
2021-10-04 11:00:00,BA,223.98
2021-10-04 11:00:00,BAC,43.465
2021-10-04 11:00:00,BB,9.435
2021-10-04 11:00:00,BEN,29.78
2021-10-04 11:00:00,BIIB,280.86
2021-10-04 11:00:00,BK,53.23
2021-10-04 11:00:00,BKR,25.81
2021-10-04 11:00:00,BLK,824.585
2021-10-04 11:00:00,BMY,59.135
2021-10-04 11:00:00,C,71.69
2021-10-04 11:00:00,CAG,33.875
2021-10-04 11:00:00,CAT,193.66
2021-10-04 11:00:00,CB,174.27
2021-10-04 11:00:00,CCI,172.175
2021-10-04 11:00:00,CFG,48.51
2021-10-04 11:00:00,CHD,81.81
2021-10-04 11:00:00,CI,199.78
2021-10-04 11:00:00,CINF,113.72
2021-10-04 11:00:00,CL,74.83
2021-10-04 11:00:00,CLOV,7.2
2021-10-04 11:00:00,CLX,164.16
2021-10-04 11:00:00,CMCSA,56.865
2021-10-04 11:00:00,CME,193.2
2021-10-04 11:00:00,CMI,227.83
2021-10-04 11:00:00,COF,167.28
2021-10-04 11:00:00,COIN,226.55
2021-10-04 11:00:00,COP,72.54
2021-10-04 11:00:00,COST,438.1001
2021-10-04 11:00:00,CPB,41.895
2021-10-04 11:00:00,CRM,267.105
2021-10-04 11:00:00,CRWD,237.22
2021-10-04 11:00:00,CSCO,54.21
2021-10-04 11:00:00,CSX,91.8768821293
2021-10-04 11:00:00,CTRA,22.865
2021-10-04 11:00:00,CVS,83.5
2021-10-04 11:00:00,CVX,105.82
2021-10-04 11:00:00,D,72.44
2021-10-04 11:00:00,DDOG,135.27
2021-10-04 11:00:00,DE,339.57
2021-10-04 11:00:00,DIS,174.09
2021-10-04 11:00:00,DKNG,49.1261
2021-10-04 11:00:00,DLR,144.54
2021-10-04 11:00:00,DOCU,244.05
2021-10-04 11:00:00,DUK,100.26
2021-10-04 11:00:00,DVN,39.0101
2021-10-04 11:00:00,ED,72.67
2021-10-04 11:00:00,EMR,94.02
2021-10-04 11:00:00,EOG,87.71
2021-10-04 11:00:00,EQR,82.14
2021-10-04 11:00:00,EQT,21.4599
2021-10-04 11:00:00,ESS,325.07
2021-10-04 11:00:00,ETN,148.35
2021-10-04 11:00:00,EWBC,78.57
2021-10-04 11:00:00,FANG,103.54
2021-10-04 11:00:00,FDX,219.56
2021-10-04 11:00:00,FHN,16.79
2021-10-04 11:00:00,FITB,43.73
2021-10-04 11:00:00,GD,197.175
2021-10-04 11:00:00,GE,13.6984343936
2021-10-04 11:00:00,GILD,68.05
2021-10-04 11:00:00,GIS,61.16
2021-10-04 11:00:00,GME,173.7873
2021-10-04 11:00:00,GOOGL,2647.6301
2021-10-04 11:00:00,GS,376.6
2021-10-04 11:00:00,HAL,23.3995
2021-10-04 11:00:00,HBAN,15.935
2021-10-04 11:00:00,HIG,70.58
2021-10-04 11:00:00,HON,214.37
2021-10-04 11:00:00,HOOD,40.8371
2021-10-04 11:00:00,HRL,41.02
2021-10-04 11:00:00,HSY,170.42
2021-10-04 11:00:00,HUM,386.22
2021-10-04 11:00:00,IBM,144.28
2021-10-04 11:00:00,ICE,578.4238935732
2021-10-04 11:00:00,INTC,53.97
2021-10-04 11:00:00,ITW,206.64
2021-10-04 11:00:00,IVZ,24.37
2021-10-04 11:00:00,JNJ,158.465
2021-10-04 11:00:00,JPM,166.95
2021-10-04 11:00:00,KEY,22.441
2021-10-04 11:00:00,KHC,37.21
2021-10-04 11:00:00,KLAC,329.43
2021-10-04 11:00:00,KMB,131.75
2021-10-04 11:00:00,KMI,17.245
2021-10-04 11:00:00,KO,52.68
2021-10-04 11:00:00,LCID,23.9482
2021-10-04 11:00:00,LLY,225.15
2021-10-04 11:00:00,LMT,345.8
2021-10-04 11:00:00,LNC,70.43
2021-10-04 11:00:00,LRCX,551.85
2021-10-04 11:00:00,LW,62.87
2021-10-04 11:00:00,MA,344.16
2021-10-04 11:00:00,MAA,188.79
2021-10-04 11:00:00,MARA,0.5490757646
2021-10-04 11:00:00,MCD,243.02
2021-10-04 11:00:00,MCHP,146.611
2021-10-04 11:00:00,MCO,348.41
2021-10-04 11:00:00,MDB,438.53
2021-10-04 11:00:00,MDLZ,57.85
2021-10-04 11:00:00,MET,62.68
2021-10-04 11:00:00,META,327.4136
2021-10-04 11:00:00,MKC,80.735
2021-10-04 11:00:00,MMM,175.86
2021-10-04 11:00:00,MO,46.17
2021-10-04 11:00:00,MPC,64.5
2021-10-04 11:00:00,MRK,83.23
2021-10-04 11:00:00,MRVL,57.15
2021-10-04 11:00:00,MS,97.91
2021-10-04 11:00:00,MSCI,587.1
2021-10-04 11:00:00,MSFT,282.3
2021-10-04 11:00:00,MTB,154.02
2021-10-04 11:00:00,MU,70.61
2021-10-04 11:00:00,NDAQ,191.06
2021-10-04 11:00:00,NEE,314.6313935075
2021-10-04 11:00:00,NET,112.77
2021-10-04 11:00:00,NFLX,600.15
2021-10-04 11:00:00,NOC,364.805
2021-10-04 11:00:00,NOK,5.495
2021-10-04 11:00:00,NSC,247.32
2021-10-04 11:00:00,NVDA,800.6438709677
2021-10-04 11:00:00,NXPI,189.32
2021-10-04 11:00:00,O,66.1553
2021-10-04 11:00:00,OKTA,225.08
2021-10-04 11:00:00,ON,44.91
2021-10-04 11:00:00,OPEN,19.355
2021-10-04 11:00:00,ORCL,89.77
2021-10-04 11:00:00,OXY,32.275
2021-10-04 11:00:00,PANW,465.85
2021-10-04 11:00:00,PATH,50.44
2021-10-04 11:00:00,PEG,60.7
2021-10-04 11:00:00,PEP,150.035
2021-10-04 11:00:00,PFE,42.48
2021-10-04 11:00:00,PFG,65.485
2021-10-04 11:00:00,PG,138.2
2021-10-04 11:00:00,PH,290.4
2021-10-04 11:00:00,PLTR,23.185
2021-10-04 11:00:00,PM,95.95
2021-10-04 11:00:00,PNC,198.28
2021-10-04 11:00:00,PRU,106.64
2021-10-04 11:00:00,PSA,296.13
2021-10-04 11:00:00,PSX,74.0725
2021-10-04 11:00:00,PYPL,252.7592
2021-10-04 11:00:00,QCOM,126.9999
2021-10-04 11:00:00,REGN,563.705
2021-10-04 11:00:00,RF,21.9
2021-10-04 11:00:00,RIOT,2.7477777778
2021-10-04 11:00:00,ROKU,297.59
2021-10-04 11:00:00,RTX,87.12
2021-10-04 11:00:00,SCHW,73.79
2021-10-04 11:00:00,SHOP,1299.99
2021-10-04 11:00:00,SJM,120.7
2021-10-04 11:00:00,SLB,31.44
2021-10-04 11:00:00,SNOW,27.8955798211
2021-10-04 11:00:00,SO,61.87
2021-10-04 11:00:00,SOFI,16.26
2021-10-04 11:00:00,SPCE,22.619
2021-10-04 11:00:00,SPG,132.74
2021-10-04 11:00:00,SPGI,418.0
2021-10-04 11:00:00,SPLK,138.04
2021-10-04 11:00:00,SQ,224.94
2021-10-04 11:00:00,STM,41.9
2021-10-04 11:00:00,STT,86.32
2021-10-04 11:00:00,SYY,81.26
2021-10-04 11:00:00,T,27.258
2021-10-04 11:00:00,TAP,47.75
2021-10-04 11:00:00,TEAM,377.67
2021-10-04 11:00:00,TFC,60.28
2021-10-04 11:00:00,TROW,193.52
2021-10-04 11:00:00,TRV,151.29
2021-10-04 11:00:00,TSLA,3481.2430278884
2021-10-04 11:00:00,TSN,78.08
2021-10-04 11:00:00,TWLO,307.375
2021-10-04 11:00:00,TXN,190.31
2021-10-04 11:00:00,UBER,45.6972
2021-10-04 11:00:00,UNH,387.73
2021-10-04 11:00:00,UNP,204.59
2021-10-04 11:00:00,UPS,177.93
2021-10-04 11:00:00,UPST,288.27
2021-10-04 11:00:00,USB,60.66
2021-10-04 11:00:00,V,222.46
2021-10-04 11:00:00,VLO,75.345
2021-10-04 11:00:00,VRTX,178.7
2021-10-04 11:00:00,VTR,56.08
2021-10-04 11:00:00,VZ,54.465
2021-10-04 11:00:00,WAL,108.98
2021-10-04 11:00:00,WEC,88.04
2021-10-04 11:00:00,WELL,83.62
2021-10-04 11:00:00,WFC,47.14
2021-10-04 11:00:00,WM,148.46
2021-10-04 11:00:00,WMB,27.885
2021-10-04 11:00:00,WMT,135.235
