timestamp,symbol,price
2024-10-07 09:00:00,BKNG,4194.06
2024-10-07 09:00:00,BKR,38.16
2024-10-07 09:00:00,BLDR,189.455
2024-10-07 09:00:00,BLK,949.145
2024-10-07 09:00:00,BMY,54.21
2024-10-07 09:00:00,BR,214.535
2024-10-07 09:00:00,BRK B,458.02
2024-10-07 09:00:00,BRO,104.08
2024-10-07 09:00:00,BSX,84.27
2024-10-07 09:00:00,BX,150.74
2024-10-07 09:00:00,BXP,79.64
2024-10-07 09:00:00,C,62.7
2024-10-07 09:00:00,CAG,29.26
2024-10-07 09:00:00,CAH,111.87
2024-10-07 09:00:00,CARR,80.17
2024-10-07 09:00:00,CAT,396.77
2024-10-07 09:00:00,CB,285.23
2024-10-07 09:00:00,CBOE,211.35
2024-10-07 09:00:00,CBRE,119.49
2024-10-07 09:00:00,CCI,110.82
2024-10-07 09:00:00,CCL,18.205
2024-10-07 09:00:00,CDNS,263.93
2024-10-07 09:00:00,CDW,219.945
2024-10-07 09:00:00,CEG,283.93
2024-10-07 09:00:00,CF,90.02
2024-10-07 09:00:00,CFG,41.28
2024-10-07 09:00:00,CHD,100.305
2024-10-07 09:00:00,CHRW,106.44
2024-10-07 09:00:00,CHTR,323.1
2024-10-07 09:00:00,CI,342.45
2024-10-07 09:00:00,CINF,135.875
2024-10-07 09:00:00,CL,99.36
2024-10-07 09:00:00,CLX,160.505
2024-10-07 09:00:00,CMCSA,41.05
2024-10-07 09:00:00,CME,225.43
2024-10-07 09:00:00,CMG,3061.915102436309
2024-10-07 09:00:00,CMI,329.67
2024-10-07 09:00:00,CMS,70.39
2024-10-07 09:00:00,CNC,71.77
2024-10-07 09:00:00,CNP,30.34
2024-10-07 09:00:00,COF,152.52
2024-10-07 09:00:00,COIN,173.34
2024-10-07 09:00:00,COO,409.1715452930728
2024-10-07 09:00:00,COP,115.78
2024-10-07 09:00:00,COR,220.02
2024-10-07 09:00:00,COST,885.69
2024-10-07 09:00:00,CPAY,330.21
2024-10-07 09:00:00,CPB,47.28
2024-10-07 09:00:00,CPRT,220.729512195122
2024-10-07 09:00:00,CPT,119.24
2024-10-07 09:00:00,CRL,186.565
2024-10-07 09:00:00,CRM,287.015
2024-10-07 09:00:00,CRWD,287.745
2024-10-07 09:00:00,CSCO,52.68
2024-10-07 09:00:00,CSGP,74.03
2024-10-07 09:00:00,CSX,103.202927756654
2024-10-07 09:00:00,CTAS,718.2047387654104
2024-10-07 09:00:00,CTRA,24.79
2024-10-07 09:00:00,CTSH,76.36
2024-10-07 09:00:00,CTVA,57.79
2024-10-07 09:00:00,CVS,65.485
2024-10-07 09:00:00,CVX,152.16
2024-10-07 09:00:00,CZR,44.27
2024-10-07 09:00:00,D,57.56
2024-10-07 09:00:00,DAL,49.37
2024-10-07 09:00:00,DASH,143.32
2024-10-07 09:00:00,DAY,60.8
2024-10-07 09:00:00,DD,85.88
2024-10-07 09:00:00,DDOG,121.61
2024-10-07 09:00:00,DE,407.265
2024-10-07 09:00:00,DECK,795.2814065244181
2024-10-07 09:00:00,DELL,119.38
2024-10-07 09:00:00,DG,83.97
2024-10-07 09:00:00,DGX,149.4
2024-10-07 09:00:00,DHI,183.04
2024-10-07 09:00:00,DHR,270.19
2024-10-07 09:00:00,DIS,94.38
2024-10-07 09:00:00,DLR,155.92
2024-10-07 09:00:00,DLTR,70.33
2024-10-07 09:00:00,DOC,21.9
2024-10-07 09:00:00,DOV,187.88
2024-10-07 09:00:00,DOW,54.86
2024-10-07 09:00:00,DPZ,412.51
2024-10-07 09:00:00,DRI,162.71
2024-10-07 09:00:00,DTE,126.155
2024-10-07 09:00:00,DUK,112.305
2024-10-07 09:00:00,DVA,159.19
2024-10-07 09:00:00,DVN,42.67
2024-10-07 09:00:00,DXCM,256.95166419731567
2024-10-07 09:00:00,EA,142.015
2024-10-07 09:00:00,EBAY,66.3
2024-10-07 09:00:00,ECL,248.69
2024-10-07 09:00:00,ED,102.26
2024-10-07 09:00:00,EFX,282.385
2024-10-07 09:00:00,EG,379.12
2024-10-07 09:00:00,EIX,84.985
2024-10-07 09:00:00,EL,96.53
2024-10-07 09:00:00,ELV,492.13
2024-10-07 09:00:00,EMN,108.285
2024-10-07 09:00:00,EMR,112.175
2024-10-07 09:00:00,ENPH,105.99
2024-10-07 09:00:00,EOG,134.575
2024-10-07 09:00:00,EPAM,196.59
2024-10-07 09:00:00,EQIX,866.43
2024-10-07 09:00:00,EQR,72.71
2024-10-07 09:00:00,EQT,36.67
2024-10-07 09:00:00,ERIE,534.62
2024-10-07 09:00:00,ES,65.15
2024-10-07 09:00:00,ETN,332.365
2024-10-07 09:00:00,ETR,131.385
2024-10-07 09:00:00,EVRG,59.99
2024-10-07 09:00:00,EW,64.74
2024-10-07 09:00:00,EXC,39.84
2024-10-07 09:00:00,EXE,85.41
2024-10-07 09:00:00,EXPD,119.95
2024-10-07 09:00:00,EXPE,150.88
2024-10-07 09:00:00,EXR,168.03
2024-10-07 09:00:00,F,10.59
2024-10-07 09:00:00,FANG,196.84
2024-10-07 09:00:00,FAST,70.42
2024-10-07 09:00:00,FCX,50.56
2024-10-07 09:00:00,FDX,260.41
2024-10-07 09:00:00,FE,43.205
2024-10-07 09:00:00,FFIV,218.59
2024-10-07 09:00:00,FI,184.59
2024-10-07 09:00:00,FICO,1925.545
2024-10-07 09:00:00,FIS,84.405
2024-10-07 09:00:00,FITB,42.36
2024-10-07 09:00:00,FOX,38.13
2024-10-07 09:00:00,FOXA,41.465
2024-10-07 09:00:00,FRT,110.23
2024-10-07 09:00:00,FSLR,228.11
2024-10-07 09:00:00,FTNT,478.6014574314575
2024-10-07 09:00:00,FTV,76.705
2024-10-07 09:00:00,GD,298.72
2024-10-07 09:00:00,GDDY,155.76
2024-10-07 09:00:00,GE,23.98740904572565
2024-10-07 09:00:00,GEHC,90.7
2024-10-07 09:00:00,GEN,27.46
2024-10-07 09:00:00,GEV,263.06
2024-10-07 09:00:00,GILD,85.06
2024-10-07 09:00:00,GIS,73.33
2024-10-07 09:00:00,GL,105.62
2024-10-07 09:00:00,GLW,44.51
2024-10-07 09:00:00,GM,45.815
2024-10-07 09:00:00,GNRC,171.81
2024-10-07 09:00:00,GOOG,5073.390710138455
2024-10-07 09:00:00,GOOGL,3410.834711883099
2024-10-07 09:00:00,GPC,135.605
2024-10-07 09:00:00,GPN,98.4
2024-10-07 09:00:00,GRMN,163.625
2024-10-07 09:00:00,GS,494.35
2024-10-07 09:00:00,GWW,1022.84
2024-10-07 09:00:00,HAL,31.17
2024-10-07 09:00:00,HAS,72.48
2024-10-07 09:00:00,HBAN,14.62
2024-10-07 09:00:00,HCA,389.265
2024-10-07 09:00:00,HD,406.77
2024-10-07 09:00:00,HIG,116.86
2024-10-07 09:00:00,HII,257.96
2024-10-07 09:00:00,HLT,234.37
2024-10-07 09:00:00,HOLX,80.23
2024-10-07 09:00:00,HON,203.61
2024-10-07 09:00:00,HPE,20.77
2024-10-07 09:00:00,HPQ,36.045
2024-10-07 09:00:00,HRL,31.22
2024-10-07 09:00:00,HSIC,70.245
2024-10-07 09:00:00,HST,17.87
2024-10-07 09:00:00,HSY,188.92
2024-10-07 09:00:00,HUBB,430.295
2024-10-07 09:00:00,HUM,231.415
2024-10-07 09:00:00,HWM,102.22
2024-10-07 09:00:00,IBM,225.79
2024-10-07 09:00:00,ICE,818.6849006932734
2024-10-07 09:00:00,IDXX,471.91
2024-10-07 09:00:00,IEX,209.245
2024-10-07 09:00:00,IFF,100.09
2024-10-07 09:00:00,INCY,67.275
2024-10-07 09:00:00,INTC,22.57
2024-10-07 09:00:00,INTU,608.96
2024-10-07 09:00:00,INVH,34.005
2024-10-07 09:00:00,IP,47.35
2024-10-07 09:00:00,IPG,30.67
2024-10-07 09:00:00,IQV,225.69
2024-10-07 09:00:00,IR,100.995
2024-10-07 09:00:00,IRM,117.08
2024-10-07 09:00:00,ISRG,476.24
2024-10-07 09:00:00,IT,511.62
2024-10-07 09:00:00,ITW,257.2
2024-10-07 09:00:00,IVZ,17.56
2024-10-07 09:00:00,J,139.335
2024-10-07 09:00:00,JBHT,164.1
2024-10-07 09:00:00,JBL,121.79
2024-10-07 09:00:00,JCI,75.19
2024-10-07 09:00:00,JKHY,180.84
2024-10-07 09:00:00,JNJ,160.59
2024-10-07 09:00:00,JPM,212.67
2024-10-07 09:00:00,K,80.625
2024-10-07 09:00:00,KDP,36.43
2024-10-07 09:00:00,KEY,16.74
2024-10-07 09:00:00,KEYS,155.915
2024-10-07 09:00:00,KHC,34.53
2024-10-07 09:00:00,KIM,22.675
2024-10-07 09:00:00,KKR,132.86
2024-10-07 09:00:00,KLAC,782.77
2024-10-07 09:00:00,KMB,142.135
2024-10-07 09:00:00,KMI,23.75
2024-10-07 09:00:00,KMX,72.37
2024-10-07 09:00:00,KO,69.655
2024-10-07 09:00:00,KR,55.8
2024-10-07 09:00:00,KVUE,22.135
2024-10-07 09:00:00,L,78.065
2024-10-07 09:00:00,LDOS,165.78
2024-10-07 09:00:00,LEN,180.55
2024-10-07 09:00:00,LH,215.475
2024-10-07 09:00:00,LHX,243.1
2024-10-07 09:00:00,LII,585.465
2024-10-07 09:00:00,LIN,464.29
2024-10-07 09:00:00,LKQ,38.86
2024-10-07 09:00:00,LLY,899.565
2024-10-07 09:00:00,LNT,59.59
2024-10-07 09:00:00,LOW,266.625
2024-10-07 09:00:00,LRCX,804.3677750540214
2024-10-07 09:00:00,LULU,266.575
2024-10-07 09:00:00,LUV,31.23
2024-10-07 09:00:00,LVS,53.26
2024-10-07 09:00:00,LW,68.58
2024-10-07 09:00:00,LYB,96.035
2024-10-07 09:00:00,LYV,110.935
2024-10-07 09:00:00,MA,496.545
2024-10-07 09:00:00,MAA,153.28
2024-10-07 09:00:00,MAR,254.935
2024-10-07 09:00:00,MAS,81.72
2024-10-07 09:00:00,MCD,304.04
2024-10-07 09:00:00,MCHP,76.52
2024-10-07 09:00:00,MCK,487.795
2024-10-07 09:00:00,MCO,460.31
2024-10-07 09:00:00,MDLZ,71.41
2024-10-07 09:00:00,MDT,87.42
2024-10-07 09:00:00,MET,83.445
2024-10-07 09:00:00,META,595.34
2024-10-07 09:00:00,MGM,41.25
2024-10-07 09:00:00,MHK,152.2
2024-10-07 09:00:00,MKC,79.505
2024-10-07 09:00:00,MLM,519.07
2024-10-07 09:00:00,MMC,220.48
2024-10-07 09:00:00,MMM,134.62
2024-10-07 09:00:00,MNST,49.26
2024-10-07 09:00:00,MO,50.01
2024-10-07 09:00:00,MOH,328.345
2024-10-07 09:00:00,MOS,26.595
2024-10-07 09:00:00,MPC,172.715
2024-10-07 09:00:00,MPWR,930.835
2024-10-07 09:00:00,MRK,110.755
2024-10-07 09:00:00,MRNA,60.27
2024-10-07 09:00:00,MS,108.465
2024-10-07 09:00:00,MSCI,588.49
2024-10-07 09:00:00,MSFT,414.68
2024-10-07 09:00:00,MSI,450.86
2024-10-07 09:00:00,MTB,177.78
2024-10-07 09:00:00,MTCH,37.37
2024-10-07 09:00:00,MTD,1444.32
2024-10-07 09:00:00,MU,101.18
2024-10-07 09:00:00,NCLH,20.34
2024-10-07 09:00:00,NDAQ,218.80422361809045
2024-10-07 09:00:00,NDSN,252.02
2024-10-07 09:00:00,NEE,329.6480733702824
2024-10-07 09:00:00,NEM,52.59
2024-10-07 09:00:00,NFLX,670.6971760904686
2024-10-07 09:00:00,NI,34.305
2024-10-07 09:00:00,NKE,81.27
2024-10-07 09:00:00,NOC,535.85
2024-10-07 09:00:00,NOW,1363.1244287165164
2024-10-07 09:00:00,NRG,94.88
2024-10-07 09:00:00,NSC,246.12
2024-10-07 09:00:00,NTAP,123.64
2024-10-07 09:00:00,NTRS,90.28
2024-10-07 09:00:00,NUE,151.94
2024-10-07 09:00:00,NVDA,4999.064220667054
2024-10-07 09:00:00,NVR,9388.02
2024-10-07 09:00:00,NWSA,26.08
2024-10-07 09:00:00,NXPI,234.4
2024-10-07 09:00:00,O,61.575
2024-10-07 09:00:00,ODFL,188.515
2024-10-07 09:00:00,OKE,95.42
2024-10-07 09:00:00,OMC,101.05
2024-10-07 09:00:00,ON,70.69
2024-10-07 09:00:00,ORCL,170.925
2024-10-07 09:00:00,ORLY,912.4253840385128
2024-10-07 09:00:00,OTIS,104.59
2024-10-07 09:00:00,OXY,56.16
2024-10-07 09:00:00,PANW,1032.0969965945292
2024-10-07 09:00:00,PAYC,166.88
2024-10-07 09:00:00,PAYX,138.3
2024-10-07 09:00:00,PCAR,103.09
2024-10-07 09:00:00,PCG,19.78
2024-10-07 09:00:00,PEG,91.125
2024-10-07 09:00:00,PEP,167.29
2024-10-07 09:00:00,PFE,29.71
2024-10-07 09:00:00,PFG,86.75
2024-10-07 09:00:00,PG,169.05
2024-10-07 09:00:00,PGR,250.13
2024-10-07 09:00:00,PHM,137.74
2024-10-07 09:00:00,PKG,212.045
2024-10-07 09:00:00,PLD,121.105
2024-10-07 09:00:00,PLTR,39.5
2024-10-07 09:00:00,PM,118.52
2024-10-07 09:00:00,PNC,182.42
2024-10-07 09:00:00,PNR,95.395
2024-10-07 09:00:00,PNW,87.235
2024-10-07 09:00:00,PODD,226.075
2024-10-07 09:00:00,POOL,358.78
2024-10-07 09:00:00,PPG,127.51
2024-10-07 09:00:00,PPL,32.195
2024-10-07 09:00:00,PRU,122.18
2024-10-07 09:00:00,PSA,342.84
2024-10-07 09:00:00,PSX,139.16
2024-10-07 09:00:00,PTC,178.51
2024-10-07 09:00:00,PWR,303.63
2024-10-07 09:00:00,PYPL,79.4
2024-10-07 09:00:00,QCOM,167.4
2024-10-07 09:00:00,RCL,179.65
2024-10-07 09:00:00,REG,70.39
2024-10-07 09:00:00,REGN,1011.64
2024-10-07 09:00:00,RF,22.79
2024-10-07 09:00:00,RJF,126.56
2024-10-07 09:00:00,RL,195.84
2024-10-07 09:00:00,RMD,231.77
2024-10-07 09:00:00,ROK,265.755
2024-10-07 09:00:00,ROL,49.26
2024-10-07 09:00:00,ROP,538.555
2024-10-07 09:00:00,ROST,143.13
2024-10-07 09:00:00,RSG,199.055
2024-10-07 09:00:00,RTX,124.63
2024-10-07 09:00:00,RVTY,122.07
2024-10-07 09:00:00,SBAC,234.695
2024-10-07 09:00:00,SBUX,96.37
2024-10-07 09:00:00,SCHW,65.09
2024-10-07 09:00:00,SHW,367.695
2024-10-07 09:00:00,SJM,117.08
2024-10-07 09:00:00,SLB,45.68
2024-10-07 09:00:00,SMCI,212.7007704964539
2024-10-07 09:00:00,SNA,284.87
2024-10-07 09:00:00,SNPS,492.0
2024-10-07 09:00:00,SO,89.17
2024-10-07 09:00:00,SOLV,66.57
2024-10-07 09:00:00,SPG,167.59
2024-10-07 09:00:00,SPGI,511.78
2024-10-07 09:00:00,SRE,82.05
2024-10-07 09:00:00,STE,228.45
2024-10-07 09:00:00,STLD,128.2
2024-10-07 09:00:00,STT,87.47
2024-10-07 09:00:00,STX,105.64
2024-10-07 09:00:00,STZ,240.565
2024-10-07 09:00:00,SW,45.69
2024-10-07 09:00:00,SWK,105.89
2024-10-07 09:00:00,SWKS,96.28
2024-10-07 09:00:00,SYF,51.66
2024-10-07 09:00:00,SYK,348.965
2024-10-07 09:00:00,SYY,75.09
2024-10-07 09:00:00,T,21.84
2024-10-07 09:00:00,TAP,55.235
2024-10-07 09:00:00,TDG,1354.9
2024-10-07 09:00:00,TECH,333.4245239825581
2024-10-07 09:00:00,TEL,144.49
2024-10-07 09:00:00,TER,130.31
2024-10-07 09:00:00,TFC,42.35
2024-10-07 09:00:00,TGT,150.16
2024-10-07 09:00:00,TJX,113.38
2024-10-07 09:00:00,TKO,126.22
2024-10-07 09:00:00,TMO,595.47
2024-10-07 09:00:00,TMUS,209.115
2024-10-07 09:00:00,TPR,45.88
2024-10-07 09:00:00,TRGP,158.015
2024-10-07 09:00:00,TRMB,61.605
2024-10-07 09:00:00,TROW,107.36
2024-10-07 09:00:00,TRV,231.39
2024-10-07 09:00:00,TSCO,289.59660774752814
2024-10-07 09:00:00,TSLA,3280.692722970761
2024-10-07 09:00:00,TSN,58.03
2024-10-07 09:00:00,TT,387.49
2024-10-07 09:00:00,TTD,112.66
2024-10-07 09:00:00,TTWO,151.15
2024-10-07 09:00:00,TXN,201.9
2024-10-07 09:00:00,TXT,86.255
2024-10-07 09:00:00,TYL,579.725
2024-10-07 09:00:00,UAL,59.85
2024-10-07 09:00:00,UBER,74.58
2024-10-07 09:00:00,UDR,44.23
2024-10-07 09:00:00,UHS,212.33
2024-10-07 09:00:00,ULTA,380.07
2024-10-07 09:00:00,UNH,590.48
2024-10-07 09:00:00,UNP,237.73
2024-10-07 09:00:00,UPS,131.26
2024-10-07 09:00:00,URI,787.77
2024-10-07 09:00:00,USB,44.35
2024-10-07 09:00:00,V,275.775
2024-10-07 09:00:00,VICI,32.28
2024-10-07 09:00:00,VLO,143.655
2024-10-07 09:00:00,VLTO,111.51
2024-10-07 09:00:00,VMC,238.69
2024-10-07 09:00:00,VRSK,264.955
2024-10-07 09:00:00,VRTX,453.6
2024-10-07 09:00:00,VST,137.74
2024-10-07 09:00:00,VTR,62.17
2024-10-07 09:00:00,VTRS,11.585
2024-10-07 09:00:00,VZ,44.025
2024-10-07 09:00:00,WAB,182.41
2024-10-07 09:00:00,WAT,346.035
2024-10-07 09:00:00,WBA,8.76
2024-10-07 09:00:00,WBD,7.8
2024-10-07 09:00:00,WDAY,241.3
2024-10-07 09:00:00,WDC,66.15
2024-10-07 09:00:00,WEC,94.6
2024-10-07 09:00:00,WELL,124.835
2024-10-07 09:00:00,WFC,57.36
2024-10-07 09:00:00,WM,206.255
2024-10-07 09:00:00,WMB,49.73
2024-10-07 09:00:00,WMT,26.79434344136876
2024-10-07 09:00:00,WRB,57.225
2024-10-07 09:00:00,WSM,149.58
2024-10-07 09:00:00,WTW,288.86
2024-10-07 09:00:00,WY,32.4
2024-10-07 09:00:00,WYNN,106.28
2024-10-07 09:00:00,XEL,63.16
2024-10-07 09:00:00,XOM,125.98
2024-10-07 09:00:00,XYL,132.97
2024-10-07 09:00:00,XYZ,66.495
2024-10-07 09:00:00,YUM,136.56
2024-10-07 10:00:00,A,143.57
2024-10-07 10:00:00,AAPL,870.7710011596445
2024-10-07 10:00:00,ABBV,194.47
2024-10-07 10:00:00,ABNB,130.39
2024-10-07 10:00:00,ABT,113.06
2024-10-07 10:00:00,ACGL,107.575
2024-10-07 10:00:00,ACN,358.83
2024-10-07 10:00:00,ADBE,495.75
2024-10-07 10:00:00,ADI,227.06
2024-10-07 10:00:00,ADM,58.73
2024-10-07 10:00:00,ADP,283.87
2024-10-07 10:00:00,ADSK,269.84
2024-10-07 10:00:00,AEE,87.35
2024-10-07 10:00:00,AEP,98.46
2024-10-07 10:00:00,AES,18.75
2024-10-07 10:00:00,AFL,113.96
2024-10-07 10:00:00,AIG,74.465
2024-10-07 10:00:00,AIZ,188.52
2024-10-07 10:00:00,AJG,285.68
2024-10-07 10:00:00,AKAM,101.275
2024-10-07 10:00:00,ALB,103.355
2024-10-07 10:00:00,ALGN,237.01
2024-10-07 10:00:00,ALL,183.37
2024-10-07 10:00:00,ALLE,145.54
2024-10-07 10:00:00,AMAT,201.09
2024-10-07 10:00:00,AMCR,11.121479634247716
2024-10-07 10:00:00,AMD,170.13
2024-10-07 10:00:00,AME,166.625
2024-10-07 10:00:00,AMGN,319.72
2024-10-07 10:00:00,AMP,485.75
2024-10-07 10:00:00,AMT,222.15
2024-10-07 10:00:00,AMZN,3562.112741702741
2024-10-07 10:00:00,ANET,432.4532148471616
2024-10-07 10:00:00,AON,344.45
2024-10-07 10:00:00,AOS,87.73
2024-10-07 10:00:00,APA,27.04
2024-10-07 10:00:00,APD,306.56
2024-10-07 10:00:00,APH,62.67
2024-10-07 10:00:00,APO,134.51
2024-10-07 10:00:00,APTV,70.25
2024-10-07 10:00:00,ARE,113.255
2024-10-07 10:00:00,ATO,137.73
2024-10-07 10:00:00,AVB,218.22
2024-10-07 10:00:00,AVGO,1758.540184504685
2024-10-07 10:00:00,AVY,214.06
2024-10-07 10:00:00,AWK,138.41
2024-10-07 10:00:00,AXON,419.505
2024-10-07 10:00:00,AXP,274.545
2024-10-07 10:00:00,AZO,3087.445
2024-10-07 10:00:00,BA,156.115
2024-10-07 10:00:00,BAC,40.23
2024-10-07 10:00:00,BALL,64.565
2024-10-07 10:00:00,BAX,36.105
2024-10-07 10:00:00,BBY,98.01
2024-10-07 10:00:00,BDX,238.86
2024-10-07 10:00:00,BEN,19.725
2024-10-07 10:00:00,BF B,46.78
2024-10-07 10:00:00,BG,98.45
2024-10-07 10:00:00,BIIB,184.92
2024-10-07 10:00:00,BK,72.35
2024-10-07 10:00:00,BKR,37.94
2024-10-07 10:00:00,BLDR,190.77
2024-10-07 10:00:00,BLK,948.695
2024-10-07 10:00:00,BMY,54.1
2024-10-07 10:00:00,BR,215.435
2024-10-07 10:00:00,BRK B,456.28
2024-10-07 10:00:00,BRO,103.35
2024-10-07 10:00:00,BSX,84.69
2024-10-07 10:00:00,BX,150.335
2024-10-07 10:00:00,BXP,79.525
2024-10-07 10:00:00,C,62.715
2024-10-07 10:00:00,CAG,29.125
2024-10-07 10:00:00,CAH,111.98
2024-10-07 10:00:00,CARR,80.27
2024-10-07 10:00:00,CAT,399.41
2024-10-07 10:00:00,CB,279.61
2024-10-07 10:00:00,CBOE,210.94
2024-10-07 10:00:00,CBRE,119.71
2024-10-07 10:00:00,CCI,110.52
2024-10-07 10:00:00,CCL,18.105
2024-10-07 10:00:00,CDNS,264.79
2024-10-07 10:00:00,CDW,221.05
2024-10-07 10:00:00,CEG,284.67
2024-10-07 10:00:00,CF,88.7
2024-10-07 10:00:00,CFG,41.2
2024-10-07 10:00:00,CHD,100.0
2024-10-07 10:00:00,CHRW,106.85
2024-10-07 10:00:00,CHTR,321.925
2024-10-07 10:00:00,CI,341.01
2024-10-07 10:00:00,CINF,133.98
2024-10-07 10:00:00,CL,99.12
2024-10-07 10:00:00,CLX,160.355
2024-10-07 10:00:00,CMCSA,40.86
2024-10-07 10:00:00,CME,225.95
2024-10-07 10:00:00,CMG,3059.761856935299
2024-10-07 10:00:00,CMI,331.49
2024-10-07 10:00:00,CMS,70.075
2024-10-07 10:00:00,CNC,71.95
2024-10-07 10:00:00,CNP,30.055
2024-10-07 10:00:00,COF,152.55
2024-10-07 10:00:00,COIN,173.16
2024-10-07 10:00:00,COO,410.0071047957371
2024-10-07 10:00:00,COP,114.82
2024-10-07 10:00:00,COR,219.74
2024-10-07 10:00:00,COST,882.5
2024-10-07 10:00:00,CPAY,330.61
2024-10-07 10:00:00,CPB,47.17
2024-10-07 10:00:00,CPRT,220.81347967479672
2024-10-07 10:00:00,CPT,119.53
2024-10-07 10:00:00,CRL,186.72
2024-10-07 10:00:00,CRM,286.79
2024-10-07 10:00:00,CRWD,290.02
2024-10-07 10:00:00,CSCO,52.81
2024-10-07 10:00:00,CSGP,73.82
2024-10-07 10:00:00,CSX,102.7347845373891
2024-10-07 10:00:00,CTAS,720.3813827250075
2024-10-07 10:00:00,CTRA,24.795
2024-10-07 10:00:00,CTSH,76.36
2024-10-07 10:00:00,CTVA,57.43
2024-10-07 10:00:00,CVS,65.03
2024-10-07 10:00:00,CVX,151.38
2024-10-07 10:00:00,CZR,44.03
2024-10-07 10:00:00,D,57.26
2024-10-07 10:00:00,DAL,49.23
2024-10-07 10:00:00,DASH,143.28
2024-10-07 10:00:00,DAY,60.915
2024-10-07 10:00:00,DD,85.8
2024-10-07 10:00:00,DDOG,122.96
2024-10-07 10:00:00,DE,406.45
2024-10-07 10:00:00,DECK,777.556150736857
2024-10-07 10:00:00,DELL,120.23
2024-10-07 10:00:00,DG,83.36
2024-10-07 10:00:00,DGX,148.31
2024-10-07 10:00:00,DHI,184.385
2024-10-07 10:00:00,DHR,268.98
2024-10-07 10:00:00,DIS,93.36
2024-10-07 10:00:00,DLR,156.19
2024-10-07 10:00:00,DLTR,69.26
2024-10-07 10:00:00,DOC,21.965
2024-10-07 10:00:00,DOV,188.605
2024-10-07 10:00:00,DOW,54.645
2024-10-07 10:00:00,DPZ,410.125
2024-10-07 10:00:00,DRI,160.74
2024-10-07 10:00:00,DTE,125.81
2024-10-07 10:00:00,DUK,111.65
2024-10-07 10:00:00,DVA,159.28
2024-10-07 10:00:00,DVN,42.87
2024-10-07 10:00:00,DXCM,258.1889916332578
2024-10-07 10:00:00,EA,143.35
2024-10-07 10:00:00,EBAY,66.35
2024-10-07 10:00:00,ECL,249.6
2024-10-07 10:00:00,ED,101.75
2024-10-07 10:00:00,EFX,281.97
2024-10-07 10:00:00,EG,371.795
2024-10-07 10:00:00,EIX,84.84
2024-10-07 10:00:00,EL,96.165
2024-10-07 10:00:00,ELV,489.94
2024-10-07 10:00:00,EMN,108.51
2024-10-07 10:00:00,EMR,111.89
2024-10-07 10:00:00,ENPH,105.805
2024-10-07 10:00:00,EOG,134.77
2024-10-07 10:00:00,EPAM,195.41
2024-10-07 10:00:00,EQIX,869.935
2024-10-07 10:00:00,EQR,72.735
2024-10-07 10:00:00,EQT,36.95
2024-10-07 10:00:00,ES,64.57
