timestamp,symbol,price
2022-12-02 09:00:00,NDAQ,206.8797060302
2022-12-02 09:00:00,NEE,334.9198865136
2022-12-02 09:00:00,NET,48.5411
2022-12-02 09:00:00,NFLX,317.0
2022-12-02 09:00:00,NOC,535.32
2022-12-02 09:00:00,NOK,5.04
2022-12-02 09:00:00,NSC,251.575
2022-12-02 09:00:00,NVDA,669.0228709677
2022-12-02 09:00:00,NXPI,168.72
2022-12-02 09:00:00,O,62.31
2022-12-02 09:00:00,OKTA,65.935
2022-12-02 09:00:00,ON,71.9
2022-12-02 09:00:00,OPEN,1.765
2022-12-02 09:00:00,ORCL,82.96
2022-12-02 09:00:00,OXY,68.92
2022-12-02 09:00:00,PANW,525.9974382072
2022-12-02 09:00:00,PATH,14.24
2022-12-02 09:00:00,PEG,59.91
2022-12-02 09:00:00,PEP,184.88
2022-12-02 09:00:00,PFE,50.96
2022-12-02 09:00:00,PFG,90.91
2022-12-02 09:00:00,PG,149.01
2022-12-02 09:00:00,PH,293.12
2022-12-02 09:00:00,PLTR,7.625
2022-12-02 09:00:00,PM,102.65
2022-12-02 09:00:00,PNC,162.49
2022-12-02 09:00:00,PRU,107.395
2022-12-02 09:00:00,PSA,292.87
2022-12-02 09:00:00,PSX,107.6
2022-12-02 09:00:00,PYPL,75.53
2022-12-02 09:00:00,QCOM,124.16
2022-12-02 09:00:00,REGN,757.08
2022-12-02 09:00:00,RF,22.84
2022-12-02 09:00:00,RIOT,0.5044444444
2022-12-02 09:00:00,RIVN,30.4
2022-12-02 09:00:00,ROKU,58.58
2022-12-02 09:00:00,RTX,99.27
2022-12-02 09:00:00,SCHW,81.26
2022-12-02 09:00:00,SHOP,464.9266749697
2022-12-02 09:00:00,SJM,154.66
2022-12-02 09:00:00,SLB,52.555
2022-12-02 09:00:00,SNOW,14.3956503344
2022-12-02 09:00:00,SO,66.88
2022-12-02 09:00:00,SOFI,4.62
2022-12-02 09:00:00,SPCE,5.09
2022-12-02 09:00:00,SPG,118.51
2022-12-02 09:00:00,SPGI,357.465
2022-12-02 09:00:00,SPLK,87.95
2022-12-02 09:00:00,SQ,67.3791
2022-12-02 09:00:00,STM,38.4
2022-12-02 09:00:00,STT,78.2
2022-12-02 09:00:00,SYY,84.75
2022-12-02 09:00:00,T,18.98
2022-12-02 09:00:00,TAP,55.06
2022-12-02 09:00:00,TEAM,139.84
2022-12-02 09:00:00,TFC,45.5
2022-12-02 09:00:00,TROW,123.44
2022-12-02 09:00:00,TRV,188.94
2022-12-02 09:00:00,TSLA,2576.8010580341
2022-12-02 09:00:00,TSN,65.49
2022-12-02 09:00:00,TWLO,48.36
2022-12-02 09:00:00,TXN,174.23
2022-12-02 09:00:00,UBER,28.07
2022-12-02 09:00:00,UNH,535.35
2022-12-02 09:00:00,UNP,213.72
2022-12-02 09:00:00,UPS,187.73
2022-12-02 09:00:00,UPST,18.605
2022-12-02 09:00:00,USB,45.495
2022-12-02 09:00:00,V,214.906
2022-12-02 09:00:00,VLO,130.251
2022-12-02 09:00:00,VRTX,318.4
2022-12-02 09:00:00,VTR,46.37
2022-12-02 09:00:00,VZ,37.77
2022-12-02 09:00:00,WAL,66.0
2022-12-02 09:00:00,WEC,96.22
2022-12-02 09:00:00,WELL,70.77
2022-12-02 09:00:00,WFC,45.32
2022-12-02 09:00:00,WM,166.95
2022-12-02 09:00:00,WMB,34.66
2022-12-02 09:00:00,WMT,152.575
2022-12-02 09:00:00,WRB,75.69
2022-12-02 09:00:00,XEL,68.68
2022-12-02 09:00:00,XOM,111.23
2022-12-02 09:00:00,ZION,51.48
2022-12-02 09:00:00,ZM,75.22
2022-12-02 09:00:00,ZS,127.85
2022-12-02 09:00:00,ZTS,155.015
2022-12-02 10:00:00,AAPL,565.0928898338
2022-12-02 10:00:00,ABBV,161.89
2022-12-02 10:00:00,ABNB,100.27
2022-12-02 10:00:00,ADBE,338.17
2022-12-02 10:00:00,ADI,166.22
2022-12-02 10:00:00,AEP,95.17
2022-12-02 10:00:00,AFRM,14.0
2022-12-02 10:00:00,AIG,62.615
2022-12-02 10:00:00,ALL,130.09
2022-12-02 10:00:00,AMAT,105.48
2022-12-02 10:00:00,AMC,2.1486573135
2022-12-02 10:00:00,AMD,74.955
2022-12-02 10:00:00,AMGN,284.31
2022-12-02 10:00:00,AMP,328.515
2022-12-02 10:00:00,AMT,219.64
2022-12-02 10:00:00,AMZN,1843.5805242905
2022-12-02 10:00:00,APA,46.95
2022-12-02 10:00:00,ARE,153.25
2022-12-02 10:00:00,ASML,601.28
2022-12-02 10:00:00,AVB,172.13
2022-12-02 10:00:00,AVGO,539.52
2022-12-02 10:00:00,AWK,152.61
2022-12-02 10:00:00,AXP,155.84
2022-12-02 10:00:00,BA,176.42
2022-12-02 10:00:00,BAC,35.8303
2022-12-02 10:00:00,BB,5.145
2022-12-02 10:00:00,BEN,27.06
2022-12-02 10:00:00,BIIB,303.1
2022-12-02 10:00:00,BK,45.02
2022-12-02 10:00:00,BKR,29.41
2022-12-02 10:00:00,BLK,703.89
2022-12-02 10:00:00,BMY,80.82
2022-12-02 10:00:00,C,47.005
2022-12-02 10:00:00,CAG,37.75
2022-12-02 10:00:00,CAT,235.18
2022-12-02 10:00:00,CB,217.44
2022-12-02 10:00:00,CCI,139.32
2022-12-02 10:00:00,CFG,41.515
2022-12-02 10:00:00,CHD,82.67
2022-12-02 10:00:00,CI,327.01
2022-12-02 10:00:00,CINF,110.2511
2022-12-02 10:00:00,CL,77.97
2022-12-02 10:00:00,CLOV,1.33
2022-12-02 10:00:00,CLX,149.43
2022-12-02 10:00:00,CMCSA,35.88
2022-12-02 10:00:00,CME,175.85
2022-12-02 10:00:00,CMI,247.96
2022-12-02 10:00:00,COF,98.78
2022-12-02 10:00:00,COIN,46.04
2022-12-02 10:00:00,COP,123.17
2022-12-02 10:00:00,COST,494.2
2022-12-02 10:00:00,CPB,53.82
2022-12-02 10:00:00,CRM,143.72
2022-12-02 10:00:00,CRWD,122.32
2022-12-02 10:00:00,CSCO,49.245
2022-12-02 10:00:00,CSX,96.6942268695
2022-12-02 10:00:00,CTRA,27.215
2022-12-02 10:00:00,CVS,102.01
2022-12-02 10:00:00,CVX,182.16
2022-12-02 10:00:00,D,60.42
2022-12-02 10:00:00,DDOG,74.4
2022-12-02 10:00:00,DE,440.83
2022-12-02 10:00:00,DIS,98.895
2022-12-02 10:00:00,DKNG,14.98
2022-12-02 10:00:00,DLR,109.01
2022-12-02 10:00:00,DOCU,46.47
2022-12-02 10:00:00,DUK,99.2303
2022-12-02 10:00:00,DVN,68.83
2022-12-02 10:00:00,ED,97.23
2022-12-02 10:00:00,EMR,95.77
2022-12-02 10:00:00,EOG,139.63
2022-12-02 10:00:00,EQR,64.015
2022-12-02 10:00:00,EQT,40.02
2022-12-02 10:00:00,ESS,218.71
2022-12-02 10:00:00,ETN,161.0508
2022-12-02 10:00:00,EWBC,68.385
2022-12-02 10:00:00,FANG,144.4
2022-12-02 10:00:00,FDX,178.8
2022-12-02 10:00:00,FHN,24.655
2022-12-02 10:00:00,FITB,35.165
2022-12-02 10:00:00,GD,253.62
2022-12-02 10:00:00,GE,11.0386432306
2022-12-02 10:00:00,GILD,87.66
2022-12-02 10:00:00,GIS,85.9
2022-12-02 10:00:00,GME,117.2414023372
2022-12-02 10:00:00,GOOGL,2043.9743589744
2022-12-02 10:00:00,GS,381.05
2022-12-02 10:00:00,HAL,38.69
2022-12-02 10:00:00,HBAN,15.34
2022-12-02 10:00:00,HIG,75.47
2022-12-02 10:00:00,HON,217.695
2022-12-02 10:00:00,HOOD,9.86
2022-12-02 10:00:00,HRL,47.36
2022-12-02 10:00:00,HSY,232.42
2022-12-02 10:00:00,HUM,547.73
2022-12-02 10:00:00,IBM,148.48
2022-12-02 10:00:00,ICE,546.8670732621
2022-12-02 10:00:00,INTC,28.97
2022-12-02 10:00:00,ITW,226.1
2022-12-02 10:00:00,IVZ,19.03
2022-12-02 10:00:00,JNJ,177.645
2022-12-02 10:00:00,JPM,133.73
2022-12-02 10:00:00,KEY,18.495
2022-12-02 10:00:00,KHC,39.41
2022-12-02 10:00:00,KLAC,385.75
2022-12-02 10:00:00,KMB,137.41
2022-12-02 10:00:00,KMI,18.925
2022-12-02 10:00:00,KO,64.05
2022-12-02 10:00:00,LCID,9.715
2022-12-02 10:00:00,LLY,372.78
2022-12-02 10:00:00,LMT,492.68
2022-12-02 10:00:00,LNC,38.49
2022-12-02 10:00:00,LRCX,453.52
2022-12-02 10:00:00,LW,85.73
2022-12-02 10:00:00,MA,357.31
2022-12-02 10:00:00,MAA,163.12
2022-12-02 10:00:00,MARA,0.1094264566
2022-12-02 10:00:00,MCD,270.77
2022-12-02 10:00:00,MCHP,76.53
2022-12-02 10:00:00,MCO,298.745
2022-12-02 10:00:00,MDB,158.75
2022-12-02 10:00:00,MDLZ,67.54
2022-12-02 10:00:00,MET,76.53
2022-12-02 10:00:00,META,121.69
2022-12-02 10:00:00,MKC,85.47
2022-12-02 10:00:00,MMM,125.9
2022-12-02 10:00:00,MO,47.205
2022-12-02 10:00:00,MPC,118.49
2022-12-02 10:00:00,MRK,109.43
2022-12-02 10:00:00,MRVL,42.71
2022-12-02 10:00:00,MS,92.155
2022-12-02 10:00:00,MSCI,515.0
2022-12-02 10:00:00,MSFT,251.605
2022-12-02 10:00:00,MTB,167.59
2022-12-02 10:00:00,MU,54.34
2022-12-02 10:00:00,NDAQ,207.4134120603
2022-12-02 10:00:00,NEE,337.7754519662
2022-12-02 10:00:00,NET,48.13
2022-12-02 10:00:00,NFLX,319.15
2022-12-02 10:00:00,NOC,543.38
2022-12-02 10:00:00,NOK,5.0501
2022-12-02 10:00:00,NSC,253.535
2022-12-02 10:00:00,NVDA,670.6605516129
2022-12-02 10:00:00,NXPI,168.87
2022-12-02 10:00:00,O,62.38
2022-12-02 10:00:00,OKTA,65.48
2022-12-02 10:00:00,ON,72.15
2022-12-02 10:00:00,OPEN,1.785
2022-12-02 10:00:00,ORCL,83.05
2022-12-02 10:00:00,OXY,68.57
2022-12-02 10:00:00,PANW,522.7112732066
2022-12-02 10:00:00,PATH,14.615
2022-12-02 10:00:00,PEG,60.35
2022-12-02 10:00:00,PEP,185.45
2022-12-02 10:00:00,PFE,51.2
2022-12-02 10:00:00,PFG,91.045
2022-12-02 10:00:00,PG,150.0706
2022-12-02 10:00:00,PH,294.38
2022-12-02 10:00:00,PLTR,7.66
2022-12-02 10:00:00,PM,103.5585
2022-12-02 10:00:00,PNC,162.685
2022-12-02 10:00:00,PRU,107.26
2022-12-02 10:00:00,PSA,295.385
2022-12-02 10:00:00,PSX,107.38
2022-12-02 10:00:00,PYPL,75.51
2022-12-02 10:00:00,QCOM,124.81
2022-12-02 10:00:00,REGN,758.63
2022-12-02 10:00:00,RF,22.845
2022-12-02 10:00:00,RIOT,0.5234888889
2022-12-02 10:00:00,RIVN,30.73
2022-12-02 10:00:00,ROKU,59.36
2022-12-02 10:00:00,RTX,99.72
2022-12-02 10:00:00,SCHW,81.67
2022-12-02 10:00:00,SHOP,463.8950909091
2022-12-02 10:00:00,SJM,153.77
2022-12-02 10:00:00,SLB,52.149
2022-12-02 10:00:00,SNOW,14.305695463
2022-12-02 10:00:00,SO,67.294
2022-12-02 10:00:00,SOFI,4.645
2022-12-02 10:00:00,SPCE,5.07
2022-12-02 10:00:00,SPG,119.04
2022-12-02 10:00:00,SPGI,356.42
2022-12-02 10:00:00,SPLK,88.5
2022-12-02 10:00:00,SQ,67.94
2022-12-02 10:00:00,STM,38.425
2022-12-02 10:00:00,STT,77.175
2022-12-02 10:00:00,SYY,84.91
2022-12-02 10:00:00,T,19.035
2022-12-02 10:00:00,TAP,54.83
2022-12-02 10:00:00,TEAM,139.03
2022-12-02 10:00:00,TFC,45.39
2022-12-02 10:00:00,TROW,123.385
2022-12-02 10:00:00,TRV,188.78
2022-12-02 10:00:00,TSLA,2568.9311303799
2022-12-02 10:00:00,TSN,66.0
2022-12-02 10:00:00,TWLO,48.38
2022-12-02 10:00:00,TXN,174.77
2022-12-02 10:00:00,UBER,27.935
2022-12-02 10:00:00,UNH,536.7
2022-12-02 10:00:00,UNP,214.88
2022-12-02 10:00:00,UPS,189.16
2022-12-02 10:00:00,UPST,18.8132
2022-12-02 10:00:00,USB,45.21
2022-12-02 10:00:00,V,215.23
2022-12-02 10:00:00,VLO,128.19
2022-12-02 10:00:00,VRTX,319.435
2022-12-02 10:00:00,VTR,46.43
2022-12-02 10:00:00,VZ,38.065
2022-12-02 10:00:00,WAL,66.08
2022-12-02 10:00:00,WEC,96.14
2022-12-02 10:00:00,WELL,70.96
2022-12-02 10:00:00,WFC,44.89
2022-12-02 10:00:00,WM,167.8625
2022-12-02 10:00:00,WMB,34.66
2022-12-02 10:00:00,WMT,152.24
2022-12-02 10:00:00,WRB,75.325
2022-12-02 10:00:00,XEL,68.67
2022-12-02 10:00:00,XOM,110.68
2022-12-02 10:00:00,ZION,51.67
2022-12-02 10:00:00,ZM,74.95
2022-12-02 10:00:00,ZS,130.0201
2022-12-02 10:00:00,ZTS,156.61
2022-12-02 11:00:00,AAPL,566.7436057441
2022-12-02 11:00:00,ABBV,162.1
2022-12-02 11:00:00,ABNB,100.14
2022-12-02 11:00:00,ADBE,339.32
2022-12-02 11:00:00,ADI,166.3
2022-12-02 11:00:00,AEP,95.03
2022-12-02 11:00:00,AFRM,14.19
2022-12-02 11:00:00,AIG,62.84
2022-12-02 11:00:00,ALL,130.64
2022-12-02 11:00:00,AMAT,105.7
2022-12-02 11:00:00,AMC,2.163762337
2022-12-02 11:00:00,AMD,75.06
2022-12-02 11:00:00,AMGN,284.835
2022-12-02 11:00:00,AMP,330.74
2022-12-02 11:00:00,AMT,219.14
2022-12-02 11:00:00,AMZN,1852.3770258778
2022-12-02 11:00:00,APA,47.26
2022-12-02 11:00:00,ARE,152.85
2022-12-02 11:00:00,ASML,602.815
2022-12-02 11:00:00,AVB,172.18
2022-12-02 11:00:00,AVGO,540.035
2022-12-02 11:00:00,AWK,153.19
2022-12-02 11:00:00,AXP,156.65
2022-12-02 11:00:00,BA,177.3736
2022-12-02 11:00:00,BAC,36.09
2022-12-02 11:00:00,BB,5.261
2022-12-02 11:00:00,BEN,27.159
2022-12-02 11:00:00,BIIB,304.4
2022-12-02 11:00:00,BK,45.2
2022-12-02 11:00:00,BKR,29.585
2022-12-02 11:00:00,BLK,706.605
2022-12-02 11:00:00,BMY,80.995
2022-12-02 11:00:00,C,47.15
2022-12-02 11:00:00,CAG,37.86
2022-12-02 11:00:00,CAT,236.79
2022-12-02 11:00:00,CB,218.31
2022-12-02 11:00:00,CCI,139.59
2022-12-02 11:00:00,CFG,41.78
2022-12-02 11:00:00,CHD,83.06
2022-12-02 11:00:00,CI,326.87
2022-12-02 11:00:00,CINF,110.67
2022-12-02 11:00:00,CL,78.135
2022-12-02 11:00:00,CLOV,1.34
2022-12-02 11:00:00,CLX,149.93
2022-12-02 11:00:00,CMCSA,35.9714
2022-12-02 11:00:00,CME,176.601
2022-12-02 11:00:00,CMI,248.83
2022-12-02 11:00:00,COF,98.95
2022-12-02 11:00:00,COIN,47.38
2022-12-02 11:00:00,COP,123.165
2022-12-02 11:00:00,COST,495.22
2022-12-02 11:00:00,CPB,53.88
2022-12-02 11:00:00,CRM,143.665
2022-12-02 11:00:00,CRWD,121.76
2022-12-02 11:00:00,CSCO,49.4953
2022-12-02 11:00:00,CSX,97.0264575412
2022-12-02 11:00:00,CTRA,27.155
2022-12-02 11:00:00,CVS,102.28
2022-12-02 11:00:00,CVX,182.0571
2022-12-02 11:00:00,D,60.34
2022-12-02 11:00:00,DDOG,74.82
2022-12-02 11:00:00,DE,444.74
2022-12-02 11:00:00,DIS,99.0433
2022-12-02 11:00:00,DKNG,15.235
2022-12-02 11:00:00,DLR,109.72
2022-12-02 11:00:00,DOCU,46.846
2022-12-02 11:00:00,DUK,99.17
2022-12-02 11:00:00,DVN,69.05
2022-12-02 11:00:00,ED,96.96
2022-12-02 11:00:00,EMR,96.562
2022-12-02 11:00:00,EOG,139.73
2022-12-02 11:00:00,EQR,64.06
2022-12-02 11:00:00,EQT,39.84
2022-12-02 11:00:00,ESS,219.04
2022-12-02 11:00:00,ETN,161.5
2022-12-02 11:00:00,EWBC,68.74
2022-12-02 11:00:00,FANG,145.345
2022-12-02 11:00:00,FDX,179.775
2022-12-02 11:00:00,FHN,24.6783
2022-12-02 11:00:00,FITB,35.425
2022-12-02 11:00:00,GD,255.365
2022-12-02 11:00:00,GE,11.1315089463
2022-12-02 11:00:00,GILD,88.1
2022-12-02 11:00:00,GIS,85.87
2022-12-02 11:00:00,GME,118.2320534224
2022-12-02 11:00:00,GOOGL,2051.6770057899
2022-12-02 11:00:00,GS,382.06
2022-12-02 11:00:00,HAL,39.18
2022-12-02 11:00:00,HBAN,15.4199
2022-12-02 11:00:00,HIG,75.61
2022-12-02 11:00:00,HON,218.54
2022-12-02 11:00:00,HOOD,10.0
2022-12-02 11:00:00,HRL,47.43
2022-12-02 11:00:00,HSY,232.9396
2022-12-02 11:00:00,HUM,545.7
2022-12-02 11:00:00,IBM,148.6801
2022-12-02 11:00:00,ICE,551.4869917557
2022-12-02 11:00:00,INTC,29.135
2022-12-02 11:00:00,ITW,227.91
2022-12-02 11:00:00,IVZ,19.135
2022-12-02 11:00:00,JNJ,177.8302
2022-12-02 11:00:00,JPM,134.15
2022-12-02 11:00:00,KEY,18.605
2022-12-02 11:00:00,KHC,39.515
2022-12-02 11:00:00,KLAC,387.55
2022-12-02 11:00:00,KMB,137.77
2022-12-02 11:00:00,KMI,18.96
2022-12-02 11:00:00,KO,64.225
2022-12-02 11:00:00,LCID,9.875
2022-12-02 11:00:00,LLY,373.095
2022-12-02 11:00:00,LMT,497.04
2022-12-02 11:00:00,LNC,38.705
2022-12-02 11:00:00,LRCX,454.8031
2022-12-02 11:00:00,LW,86.56
2022-12-02 11:00:00,MA,358.05
2022-12-02 11:00:00,MAA,163.62
2022-12-02 11:00:00,MARA,0.1101869494
2022-12-02 11:00:00,MCD,272.32
2022-12-02 11:00:00,MCHP,76.53
2022-12-02 11:00:00,MCO,300.72
2022-12-02 11:00:00,MDB,161.28
2022-12-02 11:00:00,MDLZ,67.66
2022-12-02 11:00:00,MET,76.8
2022-12-02 11:00:00,META,122.7717
2022-12-02 11:00:00,MKC,85.5626
2022-12-02 11:00:00,MMM,126.7931
2022-12-02 11:00:00,MO,47.235
2022-12-02 11:00:00,MPC,118.74
2022-12-02 11:00:00,MRK,109.76
2022-12-02 11:00:00,MRVL,43.165
2022-12-02 11:00:00,MS,92.37
2022-12-02 11:00:00,MSCI,516.2
2022-12-02 11:00:00,MSFT,252.82
2022-12-02 11:00:00,MTB,168.84
2022-12-02 11:00:00,MU,53.865
2022-12-02 11:00:00,NDAQ,209.1212713568
2022-12-02 11:00:00,NEE,337.7754519662
2022-12-02 11:00:00,NET,48.62
2022-12-02 11:00:00,NFLX,318.43
2022-12-02 11:00:00,NOC,548.385
2022-12-02 11:00:00,NOK,5.06
2022-12-02 11:00:00,NSC,254.25
2022-12-02 11:00:00,NVDA,674.4413698925
2022-12-02 11:00:00,NXPI,168.69
2022-12-02 11:00:00,O,62.45
2022-12-02 11:00:00,OKTA,65.7
2022-12-02 11:00:00,ON,72.215
2022-12-02 11:00:00,OPEN,1.79
2022-12-02 11:00:00,ORCL,83.285
2022-12-02 11:00:00,OXY,68.7052
2022-12-02 11:00:00,PANW,524.27898495
2022-12-02 11:00:00,PATH,14.66
2022-12-02 11:00:00,PEG,60.34
2022-12-02 11:00:00,PEP,185.39
2022-12-02 11:00:00,PFE,51.2842
2022-12-02 11:00:00,PFG,91.9
2022-12-02 11:00:00,PG,150.44
2022-12-02 11:00:00,PH,294.68
2022-12-02 11:00:00,PLTR,7.64
2022-12-02 11:00:00,PM,103.55
2022-12-02 11:00:00,PNC,163.78
2022-12-02 11:00:00,PRU,107.63
2022-12-02 11:00:00,PSA,294.8875
2022-12-02 11:00:00,PSX,107.2
2022-12-02 11:00:00,PYPL,75.9
2022-12-02 11:00:00,QCOM,124.93
2022-12-02 11:00:00,REGN,763.26
2022-12-02 11:00:00,RF,23.24
2022-12-02 11:00:00,RIOT,0.5355555556
2022-12-02 11:00:00,RIVN,31.06
2022-12-02 11:00:00,ROKU,59.56
2022-12-02 11:00:00,RTX,100.5736
2022-12-02 11:00:00,SCHW,82.25
2022-12-02 11:00:00,SHOP,464.1100925152
2022-12-02 11:00:00,SJM,154.07
2022-12-02 11:00:00,SLB,52.785
2022-12-02 11:00:00,SNOW,14.407133935
2022-12-02 11:00:00,SO,67.22
2022-12-02 11:00:00,SOFI,4.67
2022-12-02 11:00:00,SPCE,5.09
2022-12-02 11:00:00,SPG,119.22
2022-12-02 11:00:00,SPGI,358.48
2022-12-02 11:00:00,SPLK,88.9046
2022-12-02 11:00:00,SQ,68.32
2022-12-02 11:00:00,STM,38.495
2022-12-02 11:00:00,STT,77.47
2022-12-02 11:00:00,SYY,84.9493
2022-12-02 11:00:00,T,19.005
2022-12-02 11:00:00,TAP,55.1
2022-12-02 11:00:00,TEAM,140.435
2022-12-02 11:00:00,TFC,45.55
2022-12-02 11:00:00,TROW,124.4
2022-12-02 11:00:00,TRV,189.27
2022-12-02 11:00:00,TSLA,2568.530964567
2022-12-02 11:00:00,TSN,65.77
2022-12-02 11:00:00,TWLO,48.56
2022-12-02 11:00:00,TXN,175.4965
2022-12-02 11:00:00,UBER,28.135
2022-12-02 11:00:00,UNH,536.8424
2022-12-02 11:00:00,UNP,215.095
2022-12-02 11:00:00,UPS,189.625
2022-12-02 11:00:00,UPST,18.98
2022-12-02 11:00:00,USB,45.47
2022-12-02 11:00:00,V,215.88
2022-12-02 11:00:00,VLO,128.4
2022-12-02 11:00:00,VRTX,318.74
2022-12-02 11:00:00,VTR,46.25
2022-12-02 11:00:00,VZ,38.145
2022-12-02 11:00:00,WAL,66.17
2022-12-02 11:00:00,WEC,96.035
