timestamp,symbol,price
2020-05-14 09:00:00,GS,166.33
2020-05-14 09:00:00,HAL,9.36
2020-05-14 09:00:00,HBAN,7.033
2020-05-14 09:00:00,HIG,30.49
2020-05-14 09:00:00,HON,118.0816
2020-05-14 09:00:00,HRL,48.74
2020-05-14 09:00:00,HSY,132.52
2020-05-14 09:00:00,HUM,374.57
2020-05-14 09:00:00,IBM,112.44
2020-05-14 09:00:00,ICE,465.6524405096
2020-05-14 09:00:00,INTC,56.45
2020-05-14 09:00:00,ITW,149.45
2020-05-14 09:00:00,IVZ,6.415
2020-05-14 09:00:00,JNJ,146.48
2020-05-14 09:00:00,JPM,83.05
2020-05-14 09:00:00,KEY,9.11
2020-05-14 09:00:00,KHC,28.28
2020-05-14 09:00:00,KLAC,159.69
2020-05-14 09:00:00,KMB,136.715
2020-05-14 09:00:00,KMI,14.208
2020-05-14 09:00:00,KO,43.445
2020-05-14 09:00:00,LLY,156.73
2020-05-14 09:00:00,LMT,354.9368
2020-05-14 09:00:00,LNC,28.78
2020-05-14 09:00:00,LRCX,240.5
2020-05-14 09:00:00,LW,52.695
2020-05-14 09:00:00,MA,264.85
2020-05-14 09:00:00,MAA,103.81
2020-05-14 09:00:00,MARA,0.0132207439
2020-05-14 09:00:00,MCD,168.22
2020-05-14 09:00:00,MCHP,81.32
2020-05-14 09:00:00,MCO,246.185
2020-05-14 09:00:00,MDB,190.195
2020-05-14 09:00:00,MDLZ,49.4
2020-05-14 09:00:00,MET,29.31
2020-05-14 09:00:00,META,201.405
2020-05-14 09:00:00,MKC,174.585
2020-05-14 09:00:00,MMM,131.61
2020-05-14 09:00:00,MO,35.79
2020-05-14 09:00:00,MPC,29.19
2020-05-14 09:00:00,MRK,79.75
2020-05-14 09:00:00,MRVL,25.0429
2020-05-14 09:00:00,MS,35.755
2020-05-14 09:00:00,MSCI,334.085
2020-05-14 09:00:00,MSFT,177.0
2020-05-14 09:00:00,MTB,85.69
2020-05-14 09:00:00,MU,42.71
2020-05-14 09:00:00,NDAQ,108.42
2020-05-14 09:00:00,NEE,230.0
2020-05-14 09:00:00,NET,27.68
2020-05-14 09:00:00,NFLX,443.3109
2020-05-14 09:00:00,NOC,312.095
2020-05-14 09:00:00,NOK,3.29
2020-05-14 09:00:00,NSC,158.01
2020-05-14 09:00:00,NVDA,309.94
2020-05-14 09:00:00,NXPI,89.75
2020-05-14 09:00:00,O,47.8138
2020-05-14 09:00:00,OKTA,175.5994
2020-05-14 09:00:00,ON,13.51
2020-05-14 09:00:00,ORCL,51.02
2020-05-14 09:00:00,OXY,12.8496
2020-05-14 09:00:00,PANW,214.72
2020-05-14 09:00:00,PEG,44.05
2020-05-14 09:00:00,PEP,132.4
2020-05-14 09:00:00,PFE,37.2458
2020-05-14 09:00:00,PFG,30.91
2020-05-14 09:00:00,PG,113.09
2020-05-14 09:00:00,PH,140.36
2020-05-14 09:00:00,PM,67.3
2020-05-14 09:00:00,PNC,94.27
2020-05-14 09:00:00,PRU,48.8124
2020-05-14 09:00:00,PSA,173.53
2020-05-14 09:00:00,PSX,68.45
2020-05-14 09:00:00,PYPL,143.085
2020-05-14 09:00:00,QCOM,76.82
2020-05-14 09:00:00,REGN,573.94
2020-05-14 09:00:00,RF,8.485
2020-05-14 09:00:00,RIOT,0.2222222222
2020-05-14 09:00:00,ROKU,116.5912
2020-05-14 09:00:00,RTX,51.29
2020-05-14 09:00:00,SCHW,32.13
2020-05-14 09:00:00,SHOP,739.0
2020-05-14 09:00:00,SJM,116.81
2020-05-14 09:00:00,SLB,15.27
2020-05-14 09:00:00,SO,53.03
2020-05-14 09:00:00,SPCE,15.3608
2020-05-14 09:00:00,SPG,47.5001
2020-05-14 09:00:00,SPGI,292.57
2020-05-14 09:00:00,SPLK,144.53
2020-05-14 09:00:00,SQ,71.5
2020-05-14 09:00:00,STM,23.48
2020-05-14 09:00:00,STT,51.67
2020-05-14 09:00:00,SYY,44.29
2020-05-14 09:00:00,T,27.7576
2020-05-14 09:00:00,TAP,34.84
2020-05-14 09:00:00,TEAM,175.67
2020-05-14 09:00:00,TFC,30.245
2020-05-14 09:00:00,TROW,106.06
2020-05-14 09:00:00,TRV,85.39
2020-05-14 09:00:00,TSLA,771.3432
2020-05-14 09:00:00,TSN,56.81
2020-05-14 09:00:00,TWLO,185.11
2020-05-14 09:00:00,TXN,106.89
2020-05-14 09:00:00,UBER,31.3263
2020-05-14 09:00:00,UNH,278.92
2020-05-14 09:00:00,UNP,147.72
2020-05-14 09:00:00,UPS,89.095
2020-05-14 09:00:00,USB,28.58
2020-05-14 09:00:00,V,174.09
2020-05-14 09:00:00,VLO,56.3
2020-05-14 09:00:00,VRTX,277.39
2020-05-14 09:00:00,VTR,25.63
2020-05-14 09:00:00,VZ,54.385
2020-05-14 09:00:00,WAL,26.945
2020-05-14 09:00:00,WEC,82.6
2020-05-14 09:00:00,WELL,36.19
2020-05-14 09:00:00,WFC,22.595
2020-05-14 09:00:00,WM,94.58
2020-05-14 09:00:00,WMB,17.805
2020-05-14 09:00:00,WMT,123.675
2020-05-14 09:00:00,WRB,45.45
2020-05-14 09:00:00,XEL,56.79
2020-05-14 09:00:00,XOM,40.41
2020-05-14 09:00:00,ZION,25.21
2020-05-14 09:00:00,ZM,166.51
2020-05-14 09:00:00,ZS,73.82
2020-05-14 09:00:00,ZTS,123.33
2020-05-14 10:00:00,AAPL,303.64
2020-05-14 10:00:00,ABBV,90.08
2020-05-14 10:00:00,ADBE,350.75
2020-05-14 10:00:00,ADI,102.38
2020-05-14 10:00:00,AEP,77.165
2020-05-14 10:00:00,AIG,25.2693
2020-05-14 10:00:00,ALL,92.01
2020-05-14 10:00:00,AMAT,50.9
2020-05-14 10:00:00,AMC,4.49
2020-05-14 10:00:00,AMD,52.65
2020-05-14 10:00:00,AMGN,234.03
2020-05-14 10:00:00,AMP,118.585
2020-05-14 10:00:00,AMT,227.015
2020-05-14 10:00:00,AMZN,2355.7769
2020-05-14 10:00:00,APA,10.7763
2020-05-14 10:00:00,ARE,138.18
2020-05-14 10:00:00,ASML,287.285
2020-05-14 10:00:00,AVB,150.11
2020-05-14 10:00:00,AVGO,260.07
2020-05-14 10:00:00,AWK,113.48
2020-05-14 10:00:00,AXP,82.3299
2020-05-14 10:00:00,BA,120.1278
2020-05-14 10:00:00,BAC,21.45
2020-05-14 10:00:00,BB,4.39
2020-05-14 10:00:00,BEN,17.49
2020-05-14 10:00:00,BIIB,313.64
2020-05-14 10:00:00,BK,32.18
2020-05-14 10:00:00,BKR,14.11
2020-05-14 10:00:00,BLK,492.99
2020-05-14 10:00:00,BMY,62.63
2020-05-14 10:00:00,C,41.36
2020-05-14 10:00:00,CAG,33.68
2020-05-14 10:00:00,CAT,104.58
2020-05-14 10:00:00,CB,96.59
2020-05-14 10:00:00,CCI,150.6671
2020-05-14 10:00:00,CFG,19.885
2020-05-14 10:00:00,CHD,71.2
2020-05-14 10:00:00,CI,180.375
2020-05-14 10:00:00,CINF,48.73
2020-05-14 10:00:00,CL,65.89
2020-05-14 10:00:00,CLX,202.28
2020-05-14 10:00:00,CMCSA,34.91
2020-05-14 10:00:00,CME,176.17
2020-05-14 10:00:00,CMI,152.385
2020-05-14 10:00:00,COF,56.87
2020-05-14 10:00:00,COP,39.95
2020-05-14 10:00:00,COST,294.8
2020-05-14 10:00:00,CPB,52.85
2020-05-14 10:00:00,CRM,166.02
2020-05-14 10:00:00,CRWD,75.15
2020-05-14 10:00:00,CSCO,44.18
2020-05-14 10:00:00,CSX,61.83
2020-05-14 10:00:00,CTRA,18.705
2020-05-14 10:00:00,CVS,61.28
2020-05-14 10:00:00,CVX,89.56
2020-05-14 10:00:00,D,77.39
2020-05-14 10:00:00,DDOG,64.35
2020-05-14 10:00:00,DE,122.55
2020-05-14 10:00:00,DIS,102.68
2020-05-14 10:00:00,DKNG,26.6
2020-05-14 10:00:00,DLR,131.39
2020-05-14 10:00:00,DOCU,118.585
2020-05-14 10:00:00,DUK,80.645
2020-05-14 10:00:00,DVN,11.74
2020-05-14 10:00:00,ED,69.92
2020-05-14 10:00:00,EMR,52.31
2020-05-14 10:00:00,EOG,48.36
2020-05-14 10:00:00,EQR,57.04
2020-05-14 10:00:00,EQT,12.44
2020-05-14 10:00:00,ESS,222.96
2020-05-14 10:00:00,ETN,73.485
2020-05-14 10:00:00,EWBC,32.08
2020-05-14 10:00:00,FANG,38.79
2020-05-14 10:00:00,FDX,107.1706
2020-05-14 10:00:00,FHN,7.755
2020-05-14 10:00:00,FITB,16.07
2020-05-14 10:00:00,GD,132.98
2020-05-14 10:00:00,GE,5.815
2020-05-14 10:00:00,GILD,76.02
2020-05-14 10:00:00,GIS,61.99
2020-05-14 10:00:00,GME,4.1
2020-05-14 10:00:00,GOOGL,1328.81
2020-05-14 10:00:00,GS,170.87
2020-05-14 10:00:00,HAL,9.9624
2020-05-14 10:00:00,HBAN,7.62
2020-05-14 10:00:00,HIG,32.37
2020-05-14 10:00:00,HON,124.0
2020-05-14 10:00:00,HRL,46.98
2020-05-14 10:00:00,HSY,129.615
2020-05-14 10:00:00,HUM,378.73
2020-05-14 10:00:00,IBM,113.74
2020-05-14 10:00:00,ICE,459.6692673787
2020-05-14 10:00:00,INTC,56.78
2020-05-14 10:00:00,ITW,153.38
2020-05-14 10:00:00,IVZ,7.04
2020-05-14 10:00:00,JNJ,145.01
2020-05-14 10:00:00,JPM,86.1
2020-05-14 10:00:00,KEY,9.83
2020-05-14 10:00:00,KHC,28.58
2020-05-14 10:00:00,KLAC,164.4
2020-05-14 10:00:00,KMB,134.38
2020-05-14 10:00:00,KMI,14.615
2020-05-14 10:00:00,KO,43.4
2020-05-14 10:00:00,LLY,154.58
2020-05-14 10:00:00,LMT,354.53
2020-05-14 10:00:00,LNC,31.2
2020-05-14 10:00:00,LRCX,244.98
2020-05-14 10:00:00,LW,54.48
2020-05-14 10:00:00,MA,271.46
2020-05-14 10:00:00,MAA,104.93
2020-05-14 10:00:00,MARA,0.0146994798
2020-05-14 10:00:00,MCD,170.97
2020-05-14 10:00:00,MCHP,83.87
2020-05-14 10:00:00,MCO,247.25
2020-05-14 10:00:00,MDB,191.055
2020-05-14 10:00:00,MDLZ,48.81
2020-05-14 10:00:00,MET,30.8513
2020-05-14 10:00:00,META,202.7
2020-05-14 10:00:00,MKC,171.98
2020-05-14 10:00:00,MMM,134.19
2020-05-14 10:00:00,MO,35.9559
2020-05-14 10:00:00,MPC,31.08
2020-05-14 10:00:00,MRK,78.6
2020-05-14 10:00:00,MRVL,25.46
2020-05-14 10:00:00,MS,37.16
2020-05-14 10:00:00,MSCI,331.75
2020-05-14 10:00:00,MSFT,176.37
2020-05-14 10:00:00,MTB,91.27
2020-05-14 10:00:00,MU,44.2299
2020-05-14 10:00:00,NDAQ,107.67
2020-05-14 10:00:00,NEE,229.06
2020-05-14 10:00:00,NET,27.51
2020-05-14 10:00:00,NFLX,440.52
2020-05-14 10:00:00,NOC,310.92
2020-05-14 10:00:00,NOK,3.375
2020-05-14 10:00:00,NSC,163.28
2020-05-14 10:00:00,NVDA,310.7201
2020-05-14 10:00:00,NXPI,93.74
2020-05-14 10:00:00,O,49.5
2020-05-14 10:00:00,OKTA,177.035
2020-05-14 10:00:00,ON,14.24
2020-05-14 10:00:00,ORCL,51.19
2020-05-14 10:00:00,OXY,13.8999
2020-05-14 10:00:00,PANW,216.07
2020-05-14 10:00:00,PEG,45.45
2020-05-14 10:00:00,PEP,130.345
2020-05-14 10:00:00,PFE,37.0
2020-05-14 10:00:00,PFG,32.74
2020-05-14 10:00:00,PG,111.51
2020-05-14 10:00:00,PH,148.94
2020-05-14 10:00:00,PM,67.26
2020-05-14 10:00:00,PNC,97.33
2020-05-14 10:00:00,PRU,51.46
2020-05-14 10:00:00,PSA,176.6645
2020-05-14 10:00:00,PSX,72.05
2020-05-14 10:00:00,PYPL,142.99
2020-05-14 10:00:00,QCOM,77.59
2020-05-14 10:00:00,REGN,567.36
2020-05-14 10:00:00,RF,9.265
2020-05-14 10:00:00,RIOT,0.24
2020-05-14 10:00:00,ROKU,118.95
2020-05-14 10:00:00,RTX,52.48
2020-05-14 10:00:00,SCHW,33.05
2020-05-14 10:00:00,SHOP,741.78
2020-05-14 10:00:00,SJM,113.555
2020-05-14 10:00:00,SLB,16.29
2020-05-14 10:00:00,SO,53.328
2020-05-14 10:00:00,SPCE,15.87
2020-05-14 10:00:00,SPG,51.8498
2020-05-14 10:00:00,SPGI,292.66
2020-05-14 10:00:00,SPLK,147.1401
2020-05-14 10:00:00,SQ,75.31
2020-05-14 10:00:00,STM,23.9
2020-05-14 10:00:00,STT,53.6
2020-05-14 10:00:00,SYY,47.0
2020-05-14 10:00:00,T,28.25
2020-05-14 10:00:00,TAP,35.64
2020-05-14 10:00:00,TEAM,178.5341
2020-05-14 10:00:00,TFC,31.74
2020-05-14 10:00:00,TROW,107.69
2020-05-14 10:00:00,TRV,88.1
2020-05-14 10:00:00,TSLA,779.5
2020-05-14 10:00:00,TSN,58.06
2020-05-14 10:00:00,TWLO,186.75
2020-05-14 10:00:00,TXN,107.75
2020-05-14 10:00:00,UBER,32.36
2020-05-14 10:00:00,UNH,282.4701
2020-05-14 10:00:00,UNP,150.23
2020-05-14 10:00:00,UPS,90.286
2020-05-14 10:00:00,USB,30.595
2020-05-14 10:00:00,V,177.4278
2020-05-14 10:00:00,VLO,59.885
2020-05-14 10:00:00,VRTX,272.84
2020-05-14 10:00:00,VTR,27.175
2020-05-14 10:00:00,VZ,54.1
2020-05-14 10:00:00,WAL,28.82
2020-05-14 10:00:00,WEC,82.5
2020-05-14 10:00:00,WELL,37.99
2020-05-14 10:00:00,WFC,23.9501
2020-05-14 10:00:00,WM,94.915
2020-05-14 10:00:00,WMB,18.4
2020-05-14 10:00:00,WMT,121.53
2020-05-14 10:00:00,WRB,46.67
2020-05-14 10:00:00,XEL,56.56
2020-05-14 10:00:00,XOM,41.9
2020-05-14 10:00:00,ZION,27.09
2020-05-14 10:00:00,ZM,165.19
2020-05-14 10:00:00,ZS,73.85
2020-05-14 10:00:00,ZTS,122.75
2020-05-14 11:00:00,AAPL,304.25
2020-05-14 11:00:00,ABBV,88.87
2020-05-14 11:00:00,ADBE,351.72
2020-05-14 11:00:00,ADI,102.16
2020-05-14 11:00:00,AEP,77.83
2020-05-14 11:00:00,AIG,24.87
2020-05-14 11:00:00,ALL,91.67
2020-05-14 11:00:00,AMAT,50.9117
2020-05-14 11:00:00,AMC,4.5242
2020-05-14 11:00:00,AMD,52.545
2020-05-14 11:00:00,AMGN,235.21
2020-05-14 11:00:00,AMP,118.19
2020-05-14 11:00:00,AMT,226.38
2020-05-14 11:00:00,AMZN,2357.85
2020-05-14 11:00:00,APA,10.525
2020-05-14 11:00:00,ARE,137.9
2020-05-14 11:00:00,ASML,286.83
2020-05-14 11:00:00,AVB,150.12
2020-05-14 11:00:00,AVGO,257.57
2020-05-14 11:00:00,AWK,114.91
2020-05-14 11:00:00,AXP,81.3865
2020-05-14 11:00:00,BA,118.67
2020-05-14 11:00:00,BAC,21.165
2020-05-14 11:00:00,BB,4.345
2020-05-14 11:00:00,BEN,17.32
2020-05-14 11:00:00,BIIB,314.7
2020-05-14 11:00:00,BK,31.845
2020-05-14 11:00:00,BKR,13.93
2020-05-14 11:00:00,BLK,496.72
2020-05-14 11:00:00,BMY,63.32
2020-05-14 11:00:00,C,40.745
2020-05-14 11:00:00,CAG,33.855
2020-05-14 11:00:00,CAT,103.47
2020-05-14 11:00:00,CB,97.47
2020-05-14 11:00:00,CCI,150.53
2020-05-14 11:00:00,CFG,19.55
2020-05-14 11:00:00,CHD,72.62
2020-05-14 11:00:00,CI,179.74
2020-05-14 11:00:00,CINF,49.5332
2020-05-14 11:00:00,CL,66.805
2020-05-14 11:00:00,CLX,205.3172
2020-05-14 11:00:00,CMCSA,34.9
2020-05-14 11:00:00,CME,177.66
2020-05-14 11:00:00,CMI,152.57
2020-05-14 11:00:00,COF,56.34
2020-05-14 11:00:00,COP,39.48
2020-05-14 11:00:00,COST,298.183
2020-05-14 11:00:00,CPB,53.1454
2020-05-14 11:00:00,CRM,166.09
2020-05-14 11:00:00,CRWD,74.91
2020-05-14 11:00:00,CSCO,44.035
2020-05-14 11:00:00,CSX,61.21
2020-05-14 11:00:00,CTRA,18.525
2020-05-14 11:00:00,CVS,61.26
2020-05-14 11:00:00,CVX,89.22
2020-05-14 11:00:00,D,78.391
2020-05-14 11:00:00,DDOG,63.65
2020-05-14 11:00:00,DE,122.56
2020-05-14 11:00:00,DIS,102.78
2020-05-14 11:00:00,DKNG,26.215
2020-05-14 11:00:00,DLR,130.89
2020-05-14 11:00:00,DOCU,119.8
2020-05-14 11:00:00,DUK,80.81
2020-05-14 11:00:00,DVN,11.7
2020-05-14 11:00:00,ED,70.54
2020-05-14 11:00:00,EMR,51.97
2020-05-14 11:00:00,EOG,46.945
2020-05-14 11:00:00,EQR,57.0127
2020-05-14 11:00:00,EQT,12.49
2020-05-14 11:00:00,ESS,222.13
2020-05-14 11:00:00,ETN,72.81
2020-05-14 11:00:00,EWBC,31.74
2020-05-14 11:00:00,FANG,37.9842
2020-05-14 11:00:00,FDX,105.6901
2020-05-14 11:00:00,FHN,7.64
2020-05-14 11:00:00,FITB,15.87
2020-05-14 11:00:00,GD,130.7
2020-05-14 11:00:00,GE,5.665
2020-05-14 11:00:00,GILD,76.59
2020-05-14 11:00:00,GIS,62.495
2020-05-14 11:00:00,GME,4.0
2020-05-14 11:00:00,GOOGL,1333.7
2020-05-14 11:00:00,GS,170.1
2020-05-14 11:00:00,HAL,9.74
2020-05-14 11:00:00,HBAN,7.53
2020-05-14 11:00:00,HIG,32.08
2020-05-14 11:00:00,HON,122.67
2020-05-14 11:00:00,HRL,47.525
2020-05-14 11:00:00,HSY,130.19
2020-05-14 11:00:00,HUM,381.295
2020-05-14 11:00:00,IBM,114.27
2020-05-14 11:00:00,ICE,464.1882040472
2020-05-14 11:00:00,INTC,56.55
2020-05-14 11:00:00,ITW,152.02
2020-05-14 11:00:00,IVZ,6.785
2020-05-14 11:00:00,JNJ,145.95
2020-05-14 11:00:00,JPM,85.69
2020-05-14 11:00:00,KEY,9.72
2020-05-14 11:00:00,KHC,28.45
2020-05-14 11:00:00,KLAC,163.93
2020-05-14 11:00:00,KMB,135.7
2020-05-14 11:00:00,KMI,14.61
2020-05-14 11:00:00,KO,43.52
2020-05-14 11:00:00,LLY,156.41
2020-05-14 11:00:00,LMT,353.26
2020-05-14 11:00:00,LNC,30.65
2020-05-14 11:00:00,LRCX,244.25
2020-05-14 11:00:00,LW,53.555
2020-05-14 11:00:00,MA,270.75
2020-05-14 11:00:00,MAA,104.825
2020-05-14 11:00:00,MARA,0.0165635321
2020-05-14 11:00:00,MCD,171.08
2020-05-14 11:00:00,MCHP,82.9
2020-05-14 11:00:00,MCO,248.99
2020-05-14 11:00:00,MDB,190.0048
2020-05-14 11:00:00,MDLZ,49.105
2020-05-14 11:00:00,MET,30.64
2020-05-14 11:00:00,META,202.635
2020-05-14 11:00:00,MKC,173.96
2020-05-14 11:00:00,MMM,132.7
2020-05-14 11:00:00,MO,36.09
2020-05-14 11:00:00,MPC,30.695
2020-05-14 11:00:00,MRK,78.92
2020-05-14 11:00:00,MRVL,25.51
2020-05-14 11:00:00,MS,36.99
2020-05-14 11:00:00,MSCI,334.805
2020-05-14 11:00:00,MSFT,176.58
2020-05-14 11:00:00,MTB,90.88
2020-05-14 11:00:00,MU,44.025
2020-05-14 11:00:00,NDAQ,107.66
2020-05-14 11:00:00,NEE,229.715
2020-05-14 11:00:00,NET,27.35
2020-05-14 11:00:00,NFLX,433.625
2020-05-14 11:00:00,NOC,308.04
2020-05-14 11:00:00,NOK,3.375
2020-05-14 11:00:00,NSC,161.47
2020-05-14 11:00:00,NVDA,310.129
2020-05-14 11:00:00,NXPI,91.75
2020-05-14 11:00:00,O,49.18
2020-05-14 11:00:00,OKTA,177.01
2020-05-14 11:00:00,ON,13.96
2020-05-14 11:00:00,ORCL,51.335
2020-05-14 11:00:00,OXY,13.5355
2020-05-14 11:00:00,PANW,215.5899
2020-05-14 11:00:00,PEG,45.79
2020-05-14 11:00:00,PEP,131.235
2020-05-14 11:00:00,PFE,37.285
2020-05-14 11:00:00,PFG,32.4861
2020-05-14 11:00:00,PG,113.03
2020-05-14 11:00:00,PH,147.1713
2020-05-14 11:00:00,PM,67.31
2020-05-14 11:00:00,PNC,97.05
2020-05-14 11:00:00,PRU,51.05
2020-05-14 11:00:00,PSA,176.32
2020-05-14 11:00:00,PSX,70.78
2020-05-14 11:00:00,PYPL,141.7
2020-05-14 11:00:00,QCOM,77.74
2020-05-14 11:00:00,REGN,569.84
2020-05-14 11:00:00,RF,9.155
2020-05-14 11:00:00,RIOT,0.27
2020-05-14 11:00:00,ROKU,118.0
2020-05-14 11:00:00,RTX,51.98
2020-05-14 11:00:00,SCHW,32.935
2020-05-14 11:00:00,SHOP,744.8
2020-05-14 11:00:00,SJM,113.7
2020-05-14 11:00:00,SLB,16.01
2020-05-14 11:00:00,SO,53.97
2020-05-14 11:00:00,SPCE,15.89
2020-05-14 11:00:00,SPG,50.99
2020-05-14 11:00:00,SPGI,294.02
2020-05-14 11:00:00,SPLK,146.53
2020-05-14 11:00:00,SQ,74.79
2020-05-14 11:00:00,STM,23.77
2020-05-14 11:00:00,STT,53.57
2020-05-14 11:00:00,SYY,46.58
2020-05-14 11:00:00,T,28.135
2020-05-14 11:00:00,TAP,35.41
2020-05-14 11:00:00,TEAM,176.01
2020-05-14 11:00:00,TFC,31.2
2020-05-14 11:00:00,TROW,107.35
2020-05-14 11:00:00,TRV,88.9
2020-05-14 11:00:00,TSLA,780.27
2020-05-14 11:00:00,TSN,57.92
2020-05-14 11:00:00,TWLO,188.09
2020-05-14 11:00:00,TXN,107.17
2020-05-14 11:00:00,UBER,31.855
2020-05-14 11:00:00,UNH,286.7
2020-05-14 11:00:00,UNP,148.97
2020-05-14 11:00:00,UPS,89.6
2020-05-14 11:00:00,USB,30.35
2020-05-14 11:00:00,V,177.26
2020-05-14 11:00:00,VLO,58.86
2020-05-14 11:00:00,VRTX,276.34
2020-05-14 11:00:00,VTR,26.77
2020-05-14 11:00:00,VZ,54.1364
2020-05-14 11:00:00,WAL,28.54
2020-05-14 11:00:00,WEC,83.72
2020-05-14 11:00:00,WELL,37.8258
2020-05-14 11:00:00,WFC,23.935
2020-05-14 11:00:00,WM,95.2722
2020-05-14 11:00:00,WMB,18.26
2020-05-14 11:00:00,WMT,122.79
2020-05-14 11:00:00,WRB,46.605
2020-05-14 11:00:00,XEL,56.76
2020-05-14 11:00:00,XOM,41.645
2020-05-14 11:00:00,ZION,26.91
2020-05-14 11:00:00,ZM,163.71
2020-05-14 11:00:00,ZS,73.92
2020-05-14 11:00:00,ZTS,122.85
2020-05-14 12:00:00,AAPL,306.075
2020-05-14 12:00:00,ABBV,90.2171
2020-05-14 12:00:00,ADBE,353.39
2020-05-14 12:00:00,ADI,103.11
2020-05-14 12:00:00,AEP,78.23
2020-05-14 12:00:00,AIG,25.34
2020-05-14 12:00:00,ALL,93.125
2020-05-14 12:00:00,AMAT,51.9
2020-05-14 12:00:00,AMC,4.49
2020-05-14 12:00:00,AMD,53.1763
2020-05-14 12:00:00,AMGN,237.65
2020-05-14 12:00:00,AMP,120.27
2020-05-14 12:00:00,AMT,227.31
2020-05-14 12:00:00,AMZN,2372.33
2020-05-14 12:00:00,APA,10.6367
2020-05-14 12:00:00,ARE,139.57
2020-05-14 12:00:00,ASML,289.3
2020-05-14 12:00:00,AVB,150.74
2020-05-14 12:00:00,AVGO,260.537
2020-05-14 12:00:00,AWK,115.92
2020-05-14 12:00:00,AXP,82.47
2020-05-14 12:00:00,BA,120.5516
2020-05-14 12:00:00,BAC,21.435
2020-05-14 12:00:00,BB,4.415
2020-05-14 12:00:00,BEN,17.775
2020-05-14 12:00:00,BIIB,316.5
2020-05-14 12:00:00,BK,32.295
2020-05-14 12:00:00,BKR,13.94
2020-05-14 12:00:00,BLK,496.01
2020-05-14 12:00:00,BMY,63.805
2020-05-14 12:00:00,C,41.28
2020-05-14 12:00:00,CAG,34.02
2020-05-14 12:00:00,CAT,104.67
