timestamp,symbol,price
2018-09-27 09:00:00,MO,61.085
2018-09-27 09:00:00,MPC,84.1
2018-09-27 09:00:00,MRK,70.475
2018-09-27 09:00:00,MRVL,18.57
2018-09-27 09:00:00,MS,47.72
2018-09-27 09:00:00,MSCI,179.995
2018-09-27 09:00:00,MSFT,114.545
2018-09-27 09:00:00,MTB,166.645
2018-09-27 09:00:00,MU,44.795
2018-09-27 09:00:00,NDAQ,86.42
2018-09-27 09:00:00,NEE,165.8
2018-09-27 09:00:00,NFLX,378.89
2018-09-27 09:00:00,NOC,313.825
2018-09-27 09:00:00,NOK,5.6
2018-09-27 09:00:00,NSC,182.095
2018-09-27 09:00:00,NVDA,267.53
2018-09-27 09:00:00,NXPI,85.6074
2018-09-27 09:00:00,O,56.28
2018-09-27 09:00:00,OKTA,71.1
2018-09-27 09:00:00,ON,18.37
2018-09-27 09:00:00,ORCL,51.47
2018-09-27 09:00:00,OXY,80.95
2018-09-27 09:00:00,PANW,228.4
2018-09-27 09:00:00,PEG,51.33
2018-09-27 09:00:00,PEP,111.595
2018-09-27 09:00:00,PFE,43.916
2018-09-27 09:00:00,PFG,58.01
2018-09-27 09:00:00,PG,83.185
2018-09-27 09:00:00,PH,185.9
2018-09-27 09:00:00,PM,81.49
2018-09-27 09:00:00,PNC,138.015
2018-09-27 09:00:00,PRU,100.8308
2018-09-27 09:00:00,PSA,202.11
2018-09-27 09:00:00,PSX,113.67
2018-09-27 09:00:00,PYPL,89.9
2018-09-27 09:00:00,QCOM,72.17
2018-09-27 09:00:00,REGN,396.135
2018-09-27 09:00:00,RF,18.7
2018-09-27 09:00:00,RIOT,0.4266666667
2018-09-27 09:00:00,ROKU,74.1572
2018-09-27 09:00:00,RTX,139.822
2018-09-27 09:00:00,SCHW,50.47
2018-09-27 09:00:00,SHOP,163.4034
2018-09-27 09:00:00,SJM,102.75
2018-09-27 09:00:00,SLB,60.67
2018-09-27 09:00:00,SO,43.58
2018-09-27 09:00:00,SPG,176.69
2018-09-27 09:00:00,SPGI,206.115
2018-09-27 09:00:00,SPLK,118.95
2018-09-27 09:00:00,SQ,96.1893
2018-09-27 09:00:00,STM,18.42
2018-09-27 09:00:00,STT,85.57
2018-09-27 09:00:00,SYY,72.935
2018-09-27 09:00:00,T,33.51
2018-09-27 09:00:00,TAP,62.02
2018-09-27 09:00:00,TEAM,95.8
2018-09-27 09:00:00,TFC,49.25
2018-09-27 09:00:00,TROW,109.95
2018-09-27 09:00:00,TRV,128.56
2018-09-27 09:00:00,TSLA,309.695
2018-09-27 09:00:00,TSN,59.695
2018-09-27 09:00:00,TWLO,86.58
2018-09-27 09:00:00,TXN,106.48
2018-09-27 09:00:00,UNH,263.665
2018-09-27 09:00:00,UNP,163.86
2018-09-27 09:00:00,UPS,116.7999
2018-09-27 09:00:00,USB,52.96
2018-09-27 09:00:00,V,150.47
2018-09-27 09:00:00,VLO,116.71
2018-09-27 09:00:00,VRTX,188.57
2018-09-27 09:00:00,VTR,54.0001
2018-09-27 09:00:00,VZ,53.3758
2018-09-27 09:00:00,WAL,57.53
2018-09-27 09:00:00,WEC,65.5
2018-09-27 09:00:00,WELL,63.6
2018-09-27 09:00:00,WFC,53.065
2018-09-27 09:00:00,WM,90.21
2018-09-27 09:00:00,WMB,27.205
2018-09-27 09:00:00,WMT,94.4
2018-09-27 09:00:00,WRB,78.85
2018-09-27 09:00:00,XEL,46.46
2018-09-27 09:00:00,XOM,85.85
2018-09-27 09:00:00,ZION,50.63
2018-09-27 09:00:00,ZS,41.94
2018-09-27 09:00:00,ZTS,90.93
2018-09-27 10:00:00,AAPL,225.34
2018-09-27 10:00:00,ABBV,94.8
2018-09-27 10:00:00,ADBE,270.5405
2018-09-27 10:00:00,ADI,92.33
2018-09-27 10:00:00,AEP,69.54
2018-09-27 10:00:00,AIG,53.735
2018-09-27 10:00:00,ALL,98.66
2018-09-27 10:00:00,AMAT,38.66
2018-09-27 10:00:00,AMC,20.4289
2018-09-27 10:00:00,AMD,31.825
2018-09-27 10:00:00,AMGN,209.065
2018-09-27 10:00:00,AMP,148.08
2018-09-27 10:00:00,AMT,143.845
2018-09-27 10:00:00,AMZN,2009.26
2018-09-27 10:00:00,APA,47.11
2018-09-27 10:00:00,ARE,123.36
2018-09-27 10:00:00,ASML,189.29
2018-09-27 10:00:00,AVB,177.62
2018-09-27 10:00:00,AVGO,246.1
2018-09-27 10:00:00,AWK,86.92
2018-09-27 10:00:00,AXP,107.95
2018-09-27 10:00:00,BA,366.18
2018-09-27 10:00:00,BAC,30.05
2018-09-27 10:00:00,BB,10.295
2018-09-27 10:00:00,BEN,31.21
2018-09-27 10:00:00,BIIB,356.91
2018-09-27 10:00:00,BK,51.82
2018-09-27 10:00:00,BKR,34.0225
2018-09-27 10:00:00,BLK,477.78
2018-09-27 10:00:00,BMY,61.865
2018-09-27 10:00:00,C,73.29
2018-09-27 10:00:00,CAG,33.75
2018-09-27 10:00:00,CAT,153.2203
2018-09-27 10:00:00,CB,133.92
2018-09-27 10:00:00,CCI,109.07
2018-09-27 10:00:00,CFG,39.28
2018-09-27 10:00:00,CHD,59.27
2018-09-27 10:00:00,CI,205.73
2018-09-27 10:00:00,CINF,76.6
2018-09-27 10:00:00,CL,67.15
2018-09-27 10:00:00,CLX,150.02
2018-09-27 10:00:00,CMCSA,35.68
2018-09-27 10:00:00,CME,173.97
2018-09-27 10:00:00,CMI,147.92
2018-09-27 10:00:00,COF,95.85
2018-09-27 10:00:00,COP,77.59
2018-09-27 10:00:00,COST,234.83
2018-09-27 10:00:00,CPB,38.19
2018-09-27 10:00:00,CRM,160.92
2018-09-27 10:00:00,CSCO,48.68
2018-09-27 10:00:00,CSX,74.48
2018-09-27 10:00:00,CTRA,22.95
2018-09-27 10:00:00,CVS,79.22
2018-09-27 10:00:00,CVX,122.19
2018-09-27 10:00:00,D,69.0755
2018-09-27 10:00:00,DE,152.83
2018-09-27 10:00:00,DIS,116.36
2018-09-27 10:00:00,DLR,111.6999
2018-09-27 10:00:00,DOCU,53.6
2018-09-27 10:00:00,DUK,78.755
2018-09-27 10:00:00,DVN,39.655
2018-09-27 10:00:00,ED,75.12
2018-09-27 10:00:00,EMR,77.015
2018-09-27 10:00:00,EOG,126.28
2018-09-27 10:00:00,EQR,65.03
2018-09-27 10:00:00,EQT,45.2
2018-09-27 10:00:00,ESS,242.0
2018-09-27 10:00:00,ETN,86.95
2018-09-27 10:00:00,EWBC,60.67
2018-09-27 10:00:00,FANG,132.81
2018-09-27 10:00:00,FDX,241.04
2018-09-27 10:00:00,FHN,17.44
2018-09-27 10:00:00,FITB,28.21
2018-09-27 10:00:00,GD,202.3224
2018-09-27 10:00:00,GE,11.695
2018-09-27 10:00:00,GILD,76.6049
2018-09-27 10:00:00,GIS,43.47
2018-09-27 10:00:00,GME,15.6
2018-09-27 10:00:00,GOOGL,1213.25
2018-09-27 10:00:00,GS,228.87
2018-09-27 10:00:00,HAL,40.65
2018-09-27 10:00:00,HBAN,15.195
2018-09-27 10:00:00,HIG,49.89
2018-09-27 10:00:00,HON,165.84
2018-09-27 10:00:00,HRL,38.94
2018-09-27 10:00:00,HSY,102.22
2018-09-27 10:00:00,HUM,334.59
2018-09-27 10:00:00,IBM,152.29
2018-09-27 10:00:00,ICE,381.0044257073
2018-09-27 10:00:00,INTC,46.0
2018-09-27 10:00:00,ITW,142.4
2018-09-27 10:00:00,IVZ,23.085
2018-09-27 10:00:00,JNJ,139.195
2018-09-27 10:00:00,JPM,115.01
2018-09-27 10:00:00,KEY,20.15
2018-09-27 10:00:00,KHC,55.35
2018-09-27 10:00:00,KLAC,101.58
2018-09-27 10:00:00,KMB,113.63
2018-09-27 10:00:00,KMI,17.5
2018-09-27 10:00:00,KO,46.0775
2018-09-27 10:00:00,LLY,106.92
2018-09-27 10:00:00,LMT,344.49
2018-09-27 10:00:00,LNC,68.11
2018-09-27 10:00:00,LRCX,150.88
2018-09-27 10:00:00,LW,65.73
2018-09-27 10:00:00,MA,222.57
2018-09-27 10:00:00,MAA,99.36
2018-09-27 10:00:00,MARA,0.0534904354
2018-09-27 10:00:00,MCD,166.4828
2018-09-27 10:00:00,MCHP,79.1405
2018-09-27 10:00:00,MCO,174.68
2018-09-27 10:00:00,MDB,79.63
2018-09-27 10:00:00,MDLZ,43.125
2018-09-27 10:00:00,MET,47.23
2018-09-27 10:00:00,META,170.22
2018-09-27 10:00:00,MKC,127.44
2018-09-27 10:00:00,MMM,211.17
2018-09-27 10:00:00,MO,61.21
2018-09-27 10:00:00,MPC,83.25
2018-09-27 10:00:00,MRK,70.92
2018-09-27 10:00:00,MRVL,18.93
2018-09-27 10:00:00,MS,47.975
2018-09-27 10:00:00,MSCI,179.96
2018-09-27 10:00:00,MSFT,114.69
2018-09-27 10:00:00,MTB,166.57
2018-09-27 10:00:00,MU,45.39
2018-09-27 10:00:00,NDAQ,86.56
2018-09-27 10:00:00,NEE,165.7
2018-09-27 10:00:00,NFLX,379.5504
2018-09-27 10:00:00,NOC,315.0
2018-09-27 10:00:00,NOK,5.68
2018-09-27 10:00:00,NSC,182.43
2018-09-27 10:00:00,NVDA,267.75
2018-09-27 10:00:00,NXPI,86.57
2018-09-27 10:00:00,O,56.05
2018-09-27 10:00:00,OKTA,70.0
2018-09-27 10:00:00,ON,18.43
2018-09-27 10:00:00,ORCL,51.68
2018-09-27 10:00:00,OXY,80.93
2018-09-27 10:00:00,PANW,226.16
2018-09-27 10:00:00,PEG,51.7
2018-09-27 10:00:00,PEP,112.08
2018-09-27 10:00:00,PFE,43.9629
2018-09-27 10:00:00,PFG,58.1
2018-09-27 10:00:00,PG,83.27
2018-09-27 10:00:00,PH,186.44
2018-09-27 10:00:00,PM,81.87
2018-09-27 10:00:00,PNC,138.17
2018-09-27 10:00:00,PRU,101.28
2018-09-27 10:00:00,PSA,200.99
2018-09-27 10:00:00,PSX,113.54
2018-09-27 10:00:00,PYPL,89.93
2018-09-27 10:00:00,QCOM,71.89
2018-09-27 10:00:00,REGN,400.35
2018-09-27 10:00:00,RF,18.715
2018-09-27 10:00:00,RIOT,0.4188888889
2018-09-27 10:00:00,ROKU,74.88
2018-09-27 10:00:00,RTX,140.12
2018-09-27 10:00:00,SCHW,50.76
2018-09-27 10:00:00,SHOP,163.9731
2018-09-27 10:00:00,SJM,103.705
2018-09-27 10:00:00,SLB,61.28
2018-09-27 10:00:00,SO,43.545
2018-09-27 10:00:00,SPCE,9.91
2018-09-27 10:00:00,SPG,175.98
2018-09-27 10:00:00,SPGI,206.0
2018-09-27 10:00:00,SPLK,119.04
2018-09-27 10:00:00,SQ,96.18
2018-09-27 10:00:00,STM,18.561
2018-09-27 10:00:00,STT,86.62
2018-09-27 10:00:00,SYY,72.95
2018-09-27 10:00:00,T,33.675
2018-09-27 10:00:00,TAP,62.1204
2018-09-27 10:00:00,TEAM,95.74
2018-09-27 10:00:00,TFC,49.33
2018-09-27 10:00:00,TROW,110.095
2018-09-27 10:00:00,TRV,129.09
2018-09-27 10:00:00,TSLA,310.09
2018-09-27 10:00:00,TSN,59.96
2018-09-27 10:00:00,TWLO,85.5
2018-09-27 10:00:00,TXN,107.29
2018-09-27 10:00:00,UNH,263.77
2018-09-27 10:00:00,UNP,164.02
2018-09-27 10:00:00,UPS,116.8
2018-09-27 10:00:00,USB,53.205
2018-09-27 10:00:00,V,149.96
2018-09-27 10:00:00,VLO,115.93
2018-09-27 10:00:00,VRTX,189.1
2018-09-27 10:00:00,VTR,54.05
2018-09-27 10:00:00,VZ,53.675
2018-09-27 10:00:00,WAL,57.875
2018-09-27 10:00:00,WEC,65.68
2018-09-27 10:00:00,WELL,63.28
2018-09-27 10:00:00,WFC,53.41
2018-09-27 10:00:00,WM,90.39
2018-09-27 10:00:00,WMB,27.205
2018-09-27 10:00:00,WMT,94.735
2018-09-27 10:00:00,WRB,79.2025
2018-09-27 10:00:00,XEL,46.47
2018-09-27 10:00:00,XOM,85.92
2018-09-27 10:00:00,ZION,50.87
2018-09-27 10:00:00,ZS,41.9
2018-09-27 10:00:00,ZTS,91.42
2018-09-27 11:00:00,AAPL,225.35
2018-09-27 11:00:00,ABBV,94.72
2018-09-27 11:00:00,ADBE,269.86
2018-09-27 11:00:00,ADI,92.29
2018-09-27 11:00:00,AEP,69.68
2018-09-27 11:00:00,AIG,53.755
2018-09-27 11:00:00,ALL,98.68
2018-09-27 11:00:00,AMAT,38.6
2018-09-27 11:00:00,AMC,20.475
2018-09-27 11:00:00,AMD,32.32
2018-09-27 11:00:00,AMGN,209.67
2018-09-27 11:00:00,AMP,149.29
2018-09-27 11:00:00,AMT,144.255
2018-09-27 11:00:00,AMZN,2009.14
2018-09-27 11:00:00,APA,47.35
2018-09-27 11:00:00,ARE,123.64
2018-09-27 11:00:00,ASML,189.57
2018-09-27 11:00:00,AVB,178.04
2018-09-27 11:00:00,AVGO,247.06
2018-09-27 11:00:00,AWK,87.02
2018-09-27 11:00:00,AXP,108.21
2018-09-27 11:00:00,BA,367.27
2018-09-27 11:00:00,BAC,30.14
2018-09-27 11:00:00,BB,10.2747
2018-09-27 11:00:00,BEN,31.22
2018-09-27 11:00:00,BIIB,355.38
2018-09-27 11:00:00,BK,51.89
2018-09-27 11:00:00,BKR,33.905
2018-09-27 11:00:00,BLK,478.81
2018-09-27 11:00:00,BMY,62.025
2018-09-27 11:00:00,C,73.4699
2018-09-27 11:00:00,CAG,33.83
2018-09-27 11:00:00,CAT,153.6
2018-09-27 11:00:00,CB,133.96
2018-09-27 11:00:00,CCI,109.36
2018-09-27 11:00:00,CFG,39.27
2018-09-27 11:00:00,CHD,59.28
2018-09-27 11:00:00,CI,206.2
2018-09-27 11:00:00,CINF,76.6851
2018-09-27 11:00:00,CL,67.225
2018-09-27 11:00:00,CLX,150.46
2018-09-27 11:00:00,CMCSA,35.6
2018-09-27 11:00:00,CME,173.08
2018-09-27 11:00:00,CMI,147.83
2018-09-27 11:00:00,COF,96.24
2018-09-27 11:00:00,COP,77.69
2018-09-27 11:00:00,COST,235.3598
2018-09-27 11:00:00,CPB,38.22
2018-09-27 11:00:00,CRM,160.38
2018-09-27 11:00:00,CSCO,48.66
2018-09-27 11:00:00,CSX,74.49
2018-09-27 11:00:00,CTRA,22.88
2018-09-27 11:00:00,CVS,79.22
2018-09-27 11:00:00,CVX,122.63
2018-09-27 11:00:00,D,69.17
2018-09-27 11:00:00,DE,152.2
2018-09-27 11:00:00,DIS,116.375
2018-09-27 11:00:00,DLR,111.85
2018-09-27 11:00:00,DOCU,53.01
2018-09-27 11:00:00,DUK,78.98
2018-09-27 11:00:00,DVN,39.745
2018-09-27 11:00:00,ED,75.18
2018-09-27 11:00:00,EMR,77.07
2018-09-27 11:00:00,EOG,126.98
2018-09-27 11:00:00,EQR,65.12
2018-09-27 11:00:00,EQT,44.98
2018-09-27 11:00:00,ESS,241.43
2018-09-27 11:00:00,ETN,86.8
2018-09-27 11:00:00,EWBC,61.05
2018-09-27 11:00:00,FANG,132.88
2018-09-27 11:00:00,FDX,241.21
2018-09-27 11:00:00,FHN,17.475
2018-09-27 11:00:00,FITB,28.22
2018-09-27 11:00:00,GD,201.8
2018-09-27 11:00:00,GE,11.715
2018-09-27 11:00:00,GILD,76.79
2018-09-27 11:00:00,GIS,43.65
2018-09-27 11:00:00,GME,15.515
2018-09-27 11:00:00,GOOGL,1212.185
2018-09-27 11:00:00,GS,229.4
2018-09-27 11:00:00,HAL,40.77
2018-09-27 11:00:00,HBAN,15.225
2018-09-27 11:00:00,HIG,49.85
2018-09-27 11:00:00,HON,165.88
2018-09-27 11:00:00,HRL,39.25
2018-09-27 11:00:00,HSY,102.37
2018-09-27 11:00:00,HUM,334.87
2018-09-27 11:00:00,IBM,152.069
2018-09-27 11:00:00,ICE,380.077917463
2018-09-27 11:00:00,INTC,46.1
2018-09-27 11:00:00,ITW,142.59
2018-09-27 11:00:00,IVZ,23.055
2018-09-27 11:00:00,JNJ,139.49
2018-09-27 11:00:00,JPM,115.46
2018-09-27 11:00:00,KEY,20.18
2018-09-27 11:00:00,KHC,55.685
2018-09-27 11:00:00,KLAC,101.41
2018-09-27 11:00:00,KMB,114.0
2018-09-27 11:00:00,KMI,17.52
2018-09-27 11:00:00,KO,46.105
2018-09-27 11:00:00,LLY,107.16
2018-09-27 11:00:00,LMT,344.85
2018-09-27 11:00:00,LNC,68.41
2018-09-27 11:00:00,LRCX,151.29
2018-09-27 11:00:00,LW,66.225
2018-09-27 11:00:00,MA,222.84
2018-09-27 11:00:00,MAA,99.54
2018-09-27 11:00:00,MARA,0.0524868026
2018-09-27 11:00:00,MCD,167.26
2018-09-27 11:00:00,MCHP,79.26
2018-09-27 11:00:00,MCO,174.285
2018-09-27 11:00:00,MDB,80.015
2018-09-27 11:00:00,MDLZ,43.29
2018-09-27 11:00:00,MET,47.18
2018-09-27 11:00:00,META,170.2935
2018-09-27 11:00:00,MKC,128.76
2018-09-27 11:00:00,MMM,211.16
2018-09-27 11:00:00,MO,61.2
2018-09-27 11:00:00,MPC,83.69
2018-09-27 11:00:00,MRK,71.08
2018-09-27 11:00:00,MRVL,18.83
2018-09-27 11:00:00,MS,48.08
2018-09-27 11:00:00,MSCI,179.73
2018-09-27 11:00:00,MSFT,114.748
2018-09-27 11:00:00,MTB,166.74
2018-09-27 11:00:00,MU,45.1495
2018-09-27 11:00:00,NDAQ,86.47
2018-09-27 11:00:00,NEE,165.91
2018-09-27 11:00:00,NFLX,380.8257
2018-09-27 11:00:00,NOC,315.525
2018-09-27 11:00:00,NOK,5.69
2018-09-27 11:00:00,NSC,182.38
2018-09-27 11:00:00,NVDA,267.705
2018-09-27 11:00:00,NXPI,86.055
2018-09-27 11:00:00,O,56.34
2018-09-27 11:00:00,OKTA,69.815
2018-09-27 11:00:00,ON,18.47
2018-09-27 11:00:00,ORCL,51.815
2018-09-27 11:00:00,OXY,81.105
2018-09-27 11:00:00,PANW,225.28
2018-09-27 11:00:00,PEG,51.505
2018-09-27 11:00:00,PEP,112.05
2018-09-27 11:00:00,PFE,44.0287
2018-09-27 11:00:00,PFG,58.38
2018-09-27 11:00:00,PG,83.545
2018-09-27 11:00:00,PH,187.075
2018-09-27 11:00:00,PM,81.8692
2018-09-27 11:00:00,PNC,138.31
2018-09-27 11:00:00,PRU,101.68
2018-09-27 11:00:00,PSA,200.0114
2018-09-27 11:00:00,PSX,113.69
2018-09-27 11:00:00,PYPL,89.81
2018-09-27 11:00:00,QCOM,72.0
2018-09-27 11:00:00,REGN,402.49
2018-09-27 11:00:00,RF,18.685
2018-09-27 11:00:00,RIOT,0.4234
2018-09-27 11:00:00,ROKU,74.63
2018-09-27 11:00:00,RTX,140.45
2018-09-27 11:00:00,SCHW,50.85
2018-09-27 11:00:00,SHOP,163.8
2018-09-27 11:00:00,SJM,104.0
2018-09-27 11:00:00,SLB,61.43
2018-09-27 11:00:00,SO,43.61
2018-09-27 11:00:00,SPG,176.38
2018-09-27 11:00:00,SPGI,205.73
2018-09-27 11:00:00,SPLK,119.02
2018-09-27 11:00:00,SQ,97.3728
2018-09-27 11:00:00,STM,18.565
2018-09-27 11:00:00,STT,86.71
2018-09-27 11:00:00,SYY,73.15
2018-09-27 11:00:00,T,33.495
2018-09-27 11:00:00,TAP,62.35
2018-09-27 11:00:00,TEAM,95.71
2018-09-27 11:00:00,TFC,49.43
2018-09-27 11:00:00,TROW,110.53
2018-09-27 11:00:00,TRV,129.45
2018-09-27 11:00:00,TSLA,309.685
2018-09-27 11:00:00,TSN,60.16
2018-09-27 11:00:00,TWLO,85.22
2018-09-27 11:00:00,TXN,107.417
2018-09-27 11:00:00,UNH,264.4802
2018-09-27 11:00:00,UNP,163.9833
2018-09-27 11:00:00,UPS,117.19
2018-09-27 11:00:00,USB,53.24
2018-09-27 11:00:00,V,149.92
2018-09-27 11:00:00,VLO,116.19
2018-09-27 11:00:00,VRTX,189.145
2018-09-27 11:00:00,VTR,54.18
2018-09-27 11:00:00,VZ,53.5
2018-09-27 11:00:00,WAL,58.045
2018-09-27 11:00:00,WEC,65.83
2018-09-27 11:00:00,WELL,63.53
2018-09-27 11:00:00,WFC,53.525
2018-09-27 11:00:00,WM,90.39
2018-09-27 11:00:00,WMB,27.17
2018-09-27 11:00:00,WMT,94.86
2018-09-27 11:00:00,WRB,79.38
2018-09-27 11:00:00,XEL,46.61
2018-09-27 11:00:00,XOM,86.1831
2018-09-27 11:00:00,ZION,50.9
2018-09-27 11:00:00,ZS,41.87
2018-09-27 11:00:00,ZTS,91.41
2018-09-27 12:00:00,AAPL,225.83
2018-09-27 12:00:00,ABBV,94.59
2018-09-27 12:00:00,ADBE,270.26
2018-09-27 12:00:00,ADI,92.21
2018-09-27 12:00:00,AEP,69.835
2018-09-27 12:00:00,AIG,53.88
2018-09-27 12:00:00,ALL,98.91
2018-09-27 12:00:00,AMAT,38.58
2018-09-27 12:00:00,AMC,20.375
2018-09-27 12:00:00,AMD,32.3691
2018-09-27 12:00:00,AMGN,209.92
2018-09-27 12:00:00,AMP,149.57
2018-09-27 12:00:00,AMT,144.22
2018-09-27 12:00:00,AMZN,2013.52
2018-09-27 12:00:00,APA,47.45
2018-09-27 12:00:00,ARE,123.435
2018-09-27 12:00:00,ASML,189.46
2018-09-27 12:00:00,AVB,177.79
2018-09-27 12:00:00,AVGO,245.68
2018-09-27 12:00:00,AWK,87.1
2018-09-27 12:00:00,AXP,108.26
2018-09-27 12:00:00,BA,367.64
2018-09-27 12:00:00,BAC,30.175
2018-09-27 12:00:00,BB,10.2911
2018-09-27 12:00:00,BEN,31.315
2018-09-27 12:00:00,BIIB,355.15
2018-09-27 12:00:00,BK,51.935
2018-09-27 12:00:00,BKR,33.78
2018-09-27 12:00:00,BLK,480.65
2018-09-27 12:00:00,BMY,62.0199
2018-09-27 12:00:00,C,73.36
2018-09-27 12:00:00,CAG,33.7957
2018-09-27 12:00:00,CAT,153.29
2018-09-27 12:00:00,CB,134.115
2018-09-27 12:00:00,CCI,109.296
2018-09-27 12:00:00,CFG,39.2997
2018-09-27 12:00:00,CHD,59.24
2018-09-27 12:00:00,CI,205.82
2018-09-27 12:00:00,CINF,76.96
2018-09-27 12:00:00,CL,67.185
2018-09-27 12:00:00,CLX,150.34
2018-09-27 12:00:00,CMCSA,35.56
2018-09-27 12:00:00,CME,173.27
2018-09-27 12:00:00,CMI,147.71
2018-09-27 12:00:00,COF,96.07
2018-09-27 12:00:00,COP,77.67
2018-09-27 12:00:00,COST,235.095
2018-09-27 12:00:00,CPB,37.54
2018-09-27 12:00:00,CRM,160.74
2018-09-27 12:00:00,CSCO,48.63
2018-09-27 12:00:00,CSX,74.47
2018-09-27 12:00:00,CTRA,22.99
2018-09-27 12:00:00,CVS,79.21
2018-09-27 12:00:00,CVX,122.79
