timestamp,symbol,price
2020-07-21 10:00:00,CMI,185.11
2020-07-21 10:00:00,COF,61.98
2020-07-21 10:00:00,COP,41.57
2020-07-21 10:00:00,COST,330.81
2020-07-21 10:00:00,CPB,49.83
2020-07-21 10:00:00,CRM,191.04
2020-07-21 10:00:00,CRWD,105.8725
2020-07-21 10:00:00,CSCO,47.235
2020-07-21 10:00:00,CSX,72.38
2020-07-21 10:00:00,CTRA,18.28
2020-07-21 10:00:00,CVS,64.33
2020-07-21 10:00:00,CVX,90.31
2020-07-21 10:00:00,D,78.57
2020-07-21 10:00:00,DDOG,91.31
2020-07-21 10:00:00,DE,175.21
2020-07-21 10:00:00,DIS,119.535
2020-07-21 10:00:00,DKNG,37.68
2020-07-21 10:00:00,DLR,143.62
2020-07-21 10:00:00,DOCU,200.895
2020-07-21 10:00:00,DUK,82.54
2020-07-21 10:00:00,DVN,11.34
2020-07-21 10:00:00,ED,74.37
2020-07-21 10:00:00,EMR,63.91
2020-07-21 10:00:00,EOG,50.33
2020-07-21 10:00:00,EQR,55.03
2020-07-21 10:00:00,EQT,13.04
2020-07-21 10:00:00,ESS,216.65
2020-07-21 10:00:00,ETN,94.1734
2020-07-21 10:00:00,EWBC,35.03
2020-07-21 10:00:00,FANG,41.91
2020-07-21 10:00:00,FDX,167.22
2020-07-21 10:00:00,FHN,9.29
2020-07-21 10:00:00,FITB,18.97
2020-07-21 10:00:00,GD,148.35
2020-07-21 10:00:00,GE,7.115
2020-07-21 10:00:00,GILD,77.615
2020-07-21 10:00:00,GIS,64.95
2020-07-21 10:00:00,GME,3.98
2020-07-21 10:00:00,GOOGL,1567.92
2020-07-21 10:00:00,GS,211.07
2020-07-21 10:00:00,HAL,14.635
2020-07-21 10:00:00,HBAN,9.04
2020-07-21 10:00:00,HIG,42.02
2020-07-21 10:00:00,HON,155.84
2020-07-21 10:00:00,HRL,50.4
2020-07-21 10:00:00,HSY,138.175
2020-07-21 10:00:00,HUM,399.93
2020-07-21 10:00:00,IBM,128.355
2020-07-21 10:00:00,ICE,481.3298688402
2020-07-21 10:00:00,INTC,61.09
2020-07-21 10:00:00,ITW,181.24
2020-07-21 10:00:00,IVZ,10.51
2020-07-21 10:00:00,JNJ,150.7
2020-07-21 10:00:00,JPM,99.1601
2020-07-21 10:00:00,KEY,11.735
2020-07-21 10:00:00,KHC,34.79
2020-07-21 10:00:00,KLAC,201.54
2020-07-21 10:00:00,KMB,144.4
2020-07-21 10:00:00,KMI,15.065
2020-07-21 10:00:00,KO,47.6
2020-07-21 10:00:00,LLY,166.1484
2020-07-21 10:00:00,LMT,371.58
2020-07-21 10:00:00,LNC,37.22
2020-07-21 10:00:00,LRCX,353.94
2020-07-21 10:00:00,LW,67.005
2020-07-21 10:00:00,MA,309.85
2020-07-21 10:00:00,MAA,110.5
2020-07-21 10:00:00,MARA,0.0164114335
2020-07-21 10:00:00,MCD,194.4
2020-07-21 10:00:00,MCHP,107.6
2020-07-21 10:00:00,MCO,295.24
2020-07-21 10:00:00,MDB,220.32
2020-07-21 10:00:00,MDLZ,54.63
2020-07-21 10:00:00,MET,38.8
2020-07-21 10:00:00,META,243.07
2020-07-21 10:00:00,MKC,196.13
2020-07-21 10:00:00,MMM,159.3643
2020-07-21 10:00:00,MO,41.7592
2020-07-21 10:00:00,MPC,38.12
2020-07-21 10:00:00,MRK,79.66
2020-07-21 10:00:00,MRVL,36.25
2020-07-21 10:00:00,MS,51.78
2020-07-21 10:00:00,MSCI,387.2
2020-07-21 10:00:00,MSFT,210.69
2020-07-21 10:00:00,MTB,103.08
2020-07-21 10:00:00,MU,51.83
2020-07-21 10:00:00,NDAQ,130.935
2020-07-21 10:00:00,NEE,278.74
2020-07-21 10:00:00,NET,38.42
2020-07-21 10:00:00,NFLX,497.375
2020-07-21 10:00:00,NOC,307.06
2020-07-21 10:00:00,NOK,4.4738
2020-07-21 10:00:00,NSC,188.54
2020-07-21 10:00:00,NVDA,414.645
2020-07-21 10:00:00,NXPI,124.68
2020-07-21 10:00:00,O,57.665
2020-07-21 10:00:00,OKTA,212.09
2020-07-21 10:00:00,ON,21.67
2020-07-21 10:00:00,OPEN,12.3
2020-07-21 10:00:00,ORCL,56.21
2020-07-21 10:00:00,OXY,17.5923
2020-07-21 10:00:00,PANW,250.315
2020-07-21 10:00:00,PEG,52.92
2020-07-21 10:00:00,PEP,136.17
2020-07-21 10:00:00,PFE,36.815
2020-07-21 10:00:00,PFG,44.74
2020-07-21 10:00:00,PG,126.385
2020-07-21 10:00:00,PH,184.15
2020-07-21 10:00:00,PM,76.3285
2020-07-21 10:00:00,PNC,106.02
2020-07-21 10:00:00,PRU,65.14
2020-07-21 10:00:00,PSA,188.88
2020-07-21 10:00:00,PSX,65.28
2020-07-21 10:00:00,PYPL,177.1
2020-07-21 10:00:00,QCOM,92.4
2020-07-21 10:00:00,REGN,640.14
2020-07-21 10:00:00,RF,10.595
2020-07-21 10:00:00,RIOT,0.2555444444
2020-07-21 10:00:00,ROKU,156.78
2020-07-21 10:00:00,RTX,62.94
2020-07-21 10:00:00,SCHW,34.355
2020-07-21 10:00:00,SHOP,969.3175
2020-07-21 10:00:00,SJM,107.5
2020-07-21 10:00:00,SLB,19.63
2020-07-21 10:00:00,SO,55.22
2020-07-21 10:00:00,SPCE,24.53
2020-07-21 10:00:00,SPG,61.69
2020-07-21 10:00:00,SPGI,356.08
2020-07-21 10:00:00,SPLK,205.19
2020-07-21 10:00:00,SQ,126.72
2020-07-21 10:00:00,STM,30.5702
2020-07-21 10:00:00,STT,61.28
2020-07-21 10:00:00,SYY,54.9117
2020-07-21 10:00:00,T,30.365
2020-07-21 10:00:00,TAP,35.83
2020-07-21 10:00:00,TEAM,188.63
2020-07-21 10:00:00,TFC,37.11
2020-07-21 10:00:00,TROW,134.8
2020-07-21 10:00:00,TRV,120.96
2020-07-21 10:00:00,TSLA,1627.65
2020-07-21 10:00:00,TSN,61.38
2020-07-21 10:00:00,TWLO,260.64
2020-07-21 10:00:00,TXN,136.03
2020-07-21 10:00:00,UBER,33.12
2020-07-21 10:00:00,UNH,306.575
2020-07-21 10:00:00,UNP,180.02
2020-07-21 10:00:00,UPS,120.23
2020-07-21 10:00:00,USB,36.38
2020-07-21 10:00:00,V,197.86
2020-07-21 10:00:00,VLO,56.99
2020-07-21 10:00:00,VRTX,295.35
2020-07-21 10:00:00,VTR,35.02
2020-07-21 10:00:00,VZ,56.425
2020-07-21 10:00:00,WAL,37.08
2020-07-21 10:00:00,WEC,91.41
2020-07-21 10:00:00,WELL,50.075
2020-07-21 10:00:00,WFC,25.87
2020-07-21 10:00:00,WM,107.865
2020-07-21 10:00:00,WMB,19.845
2020-07-21 10:00:00,WMT,133.89
2020-07-21 10:00:00,WRB,64.26
2020-07-21 10:00:00,XEL,66.65
2020-07-21 10:00:00,XOM,44.9
2020-07-21 10:00:00,ZION,32.56
2020-07-21 10:00:00,ZM,261.5601
2020-07-21 10:00:00,ZS,125.77
2020-07-21 10:00:00,ZTS,145.57
2020-07-21 11:00:00,AAPL,390.28
2020-07-21 11:00:00,ABBV,98.0
2020-07-21 11:00:00,ADBE,444.56
2020-07-21 11:00:00,ADI,114.81
2020-07-21 11:00:00,AEP,87.62
2020-07-21 11:00:00,AIG,32.2732
2020-07-21 11:00:00,ALL,92.825
2020-07-21 11:00:00,AMAT,63.39
2020-07-21 11:00:00,AMC,4.118
2020-07-21 11:00:00,AMD,56.53
2020-07-21 11:00:00,AMGN,258.13
2020-07-21 11:00:00,AMP,158.455
2020-07-21 11:00:00,AMT,259.41
2020-07-21 11:00:00,AMZN,3117.35
2020-07-21 11:00:00,APA,15.02
2020-07-21 11:00:00,ARE,166.0
2020-07-21 11:00:00,ASML,385.91
2020-07-21 11:00:00,AVB,150.55
2020-07-21 11:00:00,AVGO,315.15
2020-07-21 11:00:00,AWK,140.68
2020-07-21 11:00:00,AXP,97.41
2020-07-21 11:00:00,BA,181.9234
2020-07-21 11:00:00,BAC,24.4201
2020-07-21 11:00:00,BB,4.84
2020-07-21 11:00:00,BEN,20.92
2020-07-21 11:00:00,BIIB,281.41
2020-07-21 11:00:00,BK,36.505
2020-07-21 11:00:00,BKR,16.23
2020-07-21 11:00:00,BLK,580.65
2020-07-21 11:00:00,BMY,59.905
2020-07-21 11:00:00,C,51.6534
2020-07-21 11:00:00,CAG,36.63
2020-07-21 11:00:00,CAT,136.85
2020-07-21 11:00:00,CB,137.125
2020-07-21 11:00:00,CCI,168.23
2020-07-21 11:00:00,CFG,25.5379
2020-07-21 11:00:00,CHD,84.31
2020-07-21 11:00:00,CI,177.015
2020-07-21 11:00:00,CINF,78.74
2020-07-21 11:00:00,CL,74.45
2020-07-21 11:00:00,CLOV,11.2
2020-07-21 11:00:00,CLX,225.97
2020-07-21 11:00:00,CMCSA,42.7
2020-07-21 11:00:00,CME,170.22
2020-07-21 11:00:00,CMI,187.06
2020-07-21 11:00:00,COF,63.025
2020-07-21 11:00:00,COP,41.78
2020-07-21 11:00:00,COST,329.05
2020-07-21 11:00:00,CPB,49.46
2020-07-21 11:00:00,CRM,189.91
2020-07-21 11:00:00,CRWD,106.63
2020-07-21 11:00:00,CSCO,47.21
2020-07-21 11:00:00,CSX,72.37
2020-07-21 11:00:00,CTRA,18.55
2020-07-21 11:00:00,CVS,64.555
2020-07-21 11:00:00,CVX,91.04
2020-07-21 11:00:00,D,78.49
2020-07-21 11:00:00,DDOG,91.32
2020-07-21 11:00:00,DE,176.37
2020-07-21 11:00:00,DIS,119.99
2020-07-21 11:00:00,DKNG,38.1902
2020-07-21 11:00:00,DLR,142.405
2020-07-21 11:00:00,DOCU,199.5263
2020-07-21 11:00:00,DUK,82.3599
2020-07-21 11:00:00,DVN,11.47
2020-07-21 11:00:00,ED,74.52
2020-07-21 11:00:00,EMR,64.1
2020-07-21 11:00:00,EOG,50.255
2020-07-21 11:00:00,EQR,55.2
2020-07-21 11:00:00,EQT,13.355
2020-07-21 11:00:00,ESS,219.01
2020-07-21 11:00:00,ETN,94.45
2020-07-21 11:00:00,EWBC,35.57
2020-07-21 11:00:00,FANG,42.23
2020-07-21 11:00:00,FDX,166.96
2020-07-21 11:00:00,FHN,9.495
2020-07-21 11:00:00,FITB,19.32
2020-07-21 11:00:00,GD,149.61
2020-07-21 11:00:00,GE,7.1352
2020-07-21 11:00:00,GILD,77.09
2020-07-21 11:00:00,GIS,64.68
2020-07-21 11:00:00,GME,4.015
2020-07-21 11:00:00,GOOGL,1563.98
2020-07-21 11:00:00,GS,213.14
2020-07-21 11:00:00,HAL,14.66
2020-07-21 11:00:00,HBAN,9.2201
2020-07-21 11:00:00,HIG,42.25
2020-07-21 11:00:00,HON,156.85
2020-07-21 11:00:00,HRL,50.03
2020-07-21 11:00:00,HSY,137.72
2020-07-21 11:00:00,HUM,397.17
2020-07-21 11:00:00,IBM,127.66
2020-07-21 11:00:00,ICE,480.9764324527
2020-07-21 11:00:00,INTC,60.945
2020-07-21 11:00:00,ITW,182.01
2020-07-21 11:00:00,IVZ,10.69
2020-07-21 11:00:00,JNJ,150.43
2020-07-21 11:00:00,JPM,99.965
2020-07-21 11:00:00,KEY,12.015
2020-07-21 11:00:00,KHC,34.7758
2020-07-21 11:00:00,KLAC,201.95
2020-07-21 11:00:00,KMB,143.7109
2020-07-21 11:00:00,KMI,15.19
2020-07-21 11:00:00,KO,47.1294
2020-07-21 11:00:00,LLY,165.51
2020-07-21 11:00:00,LMT,375.338
2020-07-21 11:00:00,LNC,37.825
2020-07-21 11:00:00,LRCX,353.57
2020-07-21 11:00:00,LW,66.49
2020-07-21 11:00:00,MA,309.47
2020-07-21 11:00:00,MAA,110.775
2020-07-21 11:00:00,MARA,0.0160717468
2020-07-21 11:00:00,MCD,194.05
2020-07-21 11:00:00,MCHP,106.92
2020-07-21 11:00:00,MCO,293.92
2020-07-21 11:00:00,MDB,219.06
2020-07-21 11:00:00,MDLZ,54.3
2020-07-21 11:00:00,MET,38.945
2020-07-21 11:00:00,META,242.4423
2020-07-21 11:00:00,MKC,194.71
2020-07-21 11:00:00,MMM,159.29
2020-07-21 11:00:00,MO,41.605
2020-07-21 11:00:00,MPC,38.56
2020-07-21 11:00:00,MRK,79.43
2020-07-21 11:00:00,MRVL,36.115
2020-07-21 11:00:00,MS,52.35
2020-07-21 11:00:00,MSCI,384.72
2020-07-21 11:00:00,MSFT,209.33
2020-07-21 11:00:00,MTB,104.475
2020-07-21 11:00:00,MU,51.73
2020-07-21 11:00:00,NDAQ,131.26
2020-07-21 11:00:00,NEE,277.08
2020-07-21 11:00:00,NET,38.2
2020-07-21 11:00:00,NFLX,491.58
2020-07-21 11:00:00,NOC,308.45
2020-07-21 11:00:00,NOK,4.465
2020-07-21 11:00:00,NSC,189.445
2020-07-21 11:00:00,NVDA,412.695
2020-07-21 11:00:00,NXPI,124.02
2020-07-21 11:00:00,O,57.91
2020-07-21 11:00:00,OKTA,211.16
2020-07-21 11:00:00,ON,21.79
2020-07-21 11:00:00,OPEN,12.21
2020-07-21 11:00:00,ORCL,56.1
2020-07-21 11:00:00,OXY,17.9238
2020-07-21 11:00:00,PANW,248.755
2020-07-21 11:00:00,PEG,52.59
2020-07-21 11:00:00,PEP,134.93
2020-07-21 11:00:00,PFE,36.765
2020-07-21 11:00:00,PFG,45.14
2020-07-21 11:00:00,PG,125.88
2020-07-21 11:00:00,PH,185.465
2020-07-21 11:00:00,PM,76.1444
2020-07-21 11:00:00,PNC,107.6
2020-07-21 11:00:00,PRU,65.88
2020-07-21 11:00:00,PSA,188.85
2020-07-21 11:00:00,PSX,66.51
2020-07-21 11:00:00,PYPL,175.32
2020-07-21 11:00:00,QCOM,92.37
2020-07-21 11:00:00,REGN,638.29
2020-07-21 11:00:00,RF,10.77
2020-07-21 11:00:00,RIOT,0.2544444444
2020-07-21 11:00:00,ROKU,156.39
2020-07-21 11:00:00,RTX,63.38
2020-07-21 11:00:00,SCHW,35.02
2020-07-21 11:00:00,SHOP,960.3604
2020-07-21 11:00:00,SJM,106.97
2020-07-21 11:00:00,SLB,19.76
2020-07-21 11:00:00,SO,54.92
2020-07-21 11:00:00,SPCE,25.5201
2020-07-21 11:00:00,SPG,62.0799
2020-07-21 11:00:00,SPGI,354.85
2020-07-21 11:00:00,SPLK,203.59
2020-07-21 11:00:00,SQ,127.6
2020-07-21 11:00:00,STM,30.375
2020-07-21 11:00:00,STT,61.99
2020-07-21 11:00:00,SYY,54.94
2020-07-21 11:00:00,T,30.39
2020-07-21 11:00:00,TAP,36.04
2020-07-21 11:00:00,TEAM,189.12
2020-07-21 11:00:00,TFC,37.44
2020-07-21 11:00:00,TROW,135.3
2020-07-21 11:00:00,TRV,121.36
2020-07-21 11:00:00,TSLA,1619.78
2020-07-21 11:00:00,TSN,61.3505
2020-07-21 11:00:00,TWLO,259.9899
2020-07-21 11:00:00,TXN,136.2
2020-07-21 11:00:00,UBER,33.035
2020-07-21 11:00:00,UNH,305.96
2020-07-21 11:00:00,UNP,180.07
2020-07-21 11:00:00,UPS,119.76
2020-07-21 11:00:00,USB,36.865
2020-07-21 11:00:00,V,197.6
2020-07-21 11:00:00,VLO,57.615
2020-07-21 11:00:00,VRTX,292.32
2020-07-21 11:00:00,VTR,35.265
2020-07-21 11:00:00,VZ,56.315
2020-07-21 11:00:00,WAL,37.75
2020-07-21 11:00:00,WEC,91.01
2020-07-21 11:00:00,WELL,50.225
2020-07-21 11:00:00,WFC,26.0999
2020-07-21 11:00:00,WM,108.05
2020-07-21 11:00:00,WMB,20.06
2020-07-21 11:00:00,WMT,132.91
2020-07-21 11:00:00,WRB,64.6
2020-07-21 11:00:00,XEL,66.28
2020-07-21 11:00:00,XOM,45.04
2020-07-21 11:00:00,ZION,33.355
2020-07-21 11:00:00,ZM,259.38
2020-07-21 11:00:00,ZS,125.3
2020-07-21 11:00:00,ZTS,145.08
2020-07-21 12:00:00,AAPL,390.31
2020-07-21 12:00:00,ABBV,97.94
2020-07-21 12:00:00,ADBE,445.84
2020-07-21 12:00:00,ADI,114.235
2020-07-21 12:00:00,AEP,87.755
2020-07-21 12:00:00,AIG,32.18
2020-07-21 12:00:00,ALL,92.7
2020-07-21 12:00:00,AMAT,63.815
2020-07-21 12:00:00,AMC,4.14
2020-07-21 12:00:00,AMD,56.95
2020-07-21 12:00:00,AMGN,259.65
2020-07-21 12:00:00,AMP,158.56
2020-07-21 12:00:00,AMT,258.81
2020-07-21 12:00:00,AMZN,3133.0
2020-07-21 12:00:00,APA,15.095
2020-07-21 12:00:00,ARE,166.02
2020-07-21 12:00:00,ASML,385.87
2020-07-21 12:00:00,AVB,150.13
2020-07-21 12:00:00,AVGO,315.43
2020-07-21 12:00:00,AWK,141.17
2020-07-21 12:00:00,AXP,96.91
2020-07-21 12:00:00,BA,181.0717
2020-07-21 12:00:00,BAC,24.38
2020-07-21 12:00:00,BB,4.88
2020-07-21 12:00:00,BEN,21.185
2020-07-21 12:00:00,BIIB,282.04
2020-07-21 12:00:00,BK,36.325
