timestamp,symbol,price
2017-06-05 09:00:00,CSCO,31.85
2017-06-05 09:00:00,CSX,54.6
2017-06-05 09:00:00,CTRA,21.61
2017-06-05 09:00:00,CVS,78.59
2017-06-05 09:00:00,CVX,103.239
2017-06-05 09:00:00,D,80.85
2017-06-05 09:00:00,DE,126.17
2017-06-05 09:00:00,DIS,106.61
2017-06-05 09:00:00,DLR,119.21
2017-06-05 09:00:00,DUK,86.01
2017-06-05 09:00:00,DVN,33.1
2017-06-05 09:00:00,ED,83.13
2017-06-05 09:00:00,EMR,59.06
2017-06-05 09:00:00,EOG,89.17
2017-06-05 09:00:00,EQR,66.89
2017-06-05 09:00:00,EQT,54.26
2017-06-05 09:00:00,ESS,262.75
2017-06-05 09:00:00,ETN,77.3
2017-06-05 09:00:00,EWBC,54.5
2017-06-05 09:00:00,FANG,91.01
2017-06-05 09:00:00,FDX,203.11
2017-06-05 09:00:00,FHN,17.25
2017-06-05 09:00:00,FITB,23.89
2017-06-05 09:00:00,GD,203.18
2017-06-05 09:00:00,GE,27.8754
2017-06-05 09:00:00,GILD,65.5499
2017-06-05 09:00:00,GIS,57.265
2017-06-05 09:00:00,GME,22.06
2017-06-05 09:00:00,GOOGL,1005.37
2017-06-05 09:00:00,GS,213.53
2017-06-05 09:00:00,HAL,45.2301
2017-06-05 09:00:00,HBAN,12.62
2017-06-05 09:00:00,HIG,49.695
2017-06-05 09:00:00,HON,133.91
2017-06-05 09:00:00,HRL,34.037
2017-06-05 09:00:00,HSY,115.58
2017-06-05 09:00:00,HUM,233.49
2017-06-05 09:00:00,IBM,152.365
2017-06-05 09:00:00,ICE,309.3078348698
2017-06-05 09:00:00,INTC,36.345
2017-06-05 09:00:00,ITW,144.06
2017-06-05 09:00:00,IVZ,33.205
2017-06-05 09:00:00,JNJ,130.42
2017-06-05 09:00:00,JPM,83.01
2017-06-05 09:00:00,KEY,17.495
2017-06-05 09:00:00,KHC,93.56
2017-06-05 09:00:00,KLAC,106.66
2017-06-05 09:00:00,KMB,130.15
2017-06-05 09:00:00,KMI,18.915
2017-06-05 09:00:00,KO,45.779
2017-06-05 09:00:00,LLY,79.56
2017-06-05 09:00:00,LMT,281.96
2017-06-05 09:00:00,LNC,65.77
2017-06-05 09:00:00,LRCX,159.42
2017-06-05 09:00:00,LW,47.345
2017-06-05 09:00:00,MA,125.45
2017-06-05 09:00:00,MAA,104.6
2017-06-05 09:00:00,MARA,0.2356
2017-06-05 09:00:00,MCD,153.23
2017-06-05 09:00:00,MCHP,85.29
2017-06-05 09:00:00,MCO,119.25
2017-06-05 09:00:00,MDLZ,47.12
2017-06-05 09:00:00,MET,51.43
2017-06-05 09:00:00,META,154.46
2017-06-05 09:00:00,MKC,105.04
2017-06-05 09:00:00,MMM,207.22
2017-06-05 09:00:00,MO,74.955
2017-06-05 09:00:00,MPC,52.83
2017-06-05 09:00:00,MRK,65.15
2017-06-05 09:00:00,MRVL,17.64
2017-06-05 09:00:00,MS,42.72
2017-06-05 09:00:00,MSCI,104.88
2017-06-05 09:00:00,MSFT,72.38
2017-06-05 09:00:00,MTB,158.305
2017-06-05 09:00:00,MU,31.515
2017-06-05 09:00:00,NDAQ,68.15
2017-06-05 09:00:00,NEE,142.46
2017-06-05 09:00:00,NFLX,164.08
2017-06-05 09:00:00,NOC,258.22
2017-06-05 09:00:00,NOK,6.49
2017-06-05 09:00:00,NSC,123.19
2017-06-05 09:00:00,NVDA,145.82
2017-06-05 09:00:00,NXPI,109.125
2017-06-05 09:00:00,O,55.711
2017-06-05 09:00:00,OKTA,24.96
2017-06-05 09:00:00,ON,15.94
2017-06-05 09:00:00,ORCL,45.77
2017-06-05 09:00:00,OXY,59.85
2017-06-05 09:00:00,PANW,138.62
2017-06-05 09:00:00,PEG,45.04
2017-06-05 09:00:00,PEP,117.36
2017-06-05 09:00:00,PFE,32.42
2017-06-05 09:00:00,PFG,63.83
2017-06-05 09:00:00,PG,88.115
2017-06-05 09:00:00,PH,159.31
2017-06-05 09:00:00,PM,120.86
2017-06-05 09:00:00,PNC,119.84
2017-06-05 09:00:00,PRU,106.28
2017-06-05 09:00:00,PSA,212.77
2017-06-05 09:00:00,PSX,76.59
2017-06-05 09:00:00,PYPL,53.85
2017-06-05 09:00:00,QCOM,58.99
2017-06-05 09:00:00,REGN,485.89
2017-06-05 09:00:00,RF,13.59
2017-06-05 09:00:00,RTX,122.13
2017-06-05 09:00:00,SCHW,39.2
2017-06-05 09:00:00,SHOP,97.3
2017-06-05 09:00:00,SJM,130.1
2017-06-05 09:00:00,SLB,69.16
2017-06-05 09:00:00,SNOW,23.6
2017-06-05 09:00:00,SO,50.84
2017-06-05 09:00:00,SPG,150.77
2017-06-05 09:00:00,SPGI,144.36
2017-06-05 09:00:00,SPLK,62.8771
2017-06-05 09:00:00,SQ,23.1862
2017-06-05 09:00:00,STM,16.5308
2017-06-05 09:00:00,STT,83.975
2017-06-05 09:00:00,SYY,55.62
2017-06-05 09:00:00,T,38.71
2017-06-05 09:00:00,TAP,95.98
2017-06-05 09:00:00,TEAM,36.81
2017-06-05 09:00:00,TFC,42.405
2017-06-05 09:00:00,TROW,71.33
2017-06-05 09:00:00,TRV,125.7
2017-06-05 09:00:00,TSLA,337.45
2017-06-05 09:00:00,TSN,57.85
2017-06-05 09:00:00,TWLO,24.8038
2017-06-05 09:00:00,TXN,82.07
2017-06-05 09:00:00,UNH,179.875
2017-06-05 09:00:00,UNP,111.27
2017-06-05 09:00:00,UPS,107.7
2017-06-05 09:00:00,USB,51.4
2017-06-05 09:00:00,V,96.14
2017-06-05 09:00:00,VLO,62.0475
2017-06-05 09:00:00,VRTX,128.32
2017-06-05 09:00:00,VTR,66.71
2017-06-05 09:00:00,VZ,46.241
2017-06-05 09:00:00,WAL,45.89
2017-06-05 09:00:00,WEC,63.25
2017-06-05 09:00:00,WELL,73.4181
2017-06-05 09:00:00,WFC,51.945
2017-06-05 09:00:00,WM,74.3
2017-06-05 09:00:00,WMB,28.77
2017-06-05 09:00:00,WMT,79.64
2017-06-05 09:00:00,WRB,69.1
2017-06-05 09:00:00,XEL,48.17
2017-06-05 09:00:00,XOM,79.8868
2017-06-05 09:00:00,ZION,40.54
2017-06-05 09:00:00,ZTS,62.45
2017-06-05 10:00:00,AAPL,153.79
2017-06-05 10:00:00,ABBV,67.15
2017-06-05 10:00:00,ADBE,143.99
2017-06-05 10:00:00,ADI,79.64
2017-06-05 10:00:00,AEP,72.65
2017-06-05 10:00:00,AIG,64.05
2017-06-05 10:00:00,ALL,86.86
2017-06-05 10:00:00,AMAT,46.76
2017-06-05 10:00:00,AMC,25.4
2017-06-05 10:00:00,AMD,11.114
2017-06-05 10:00:00,AMGN,158.95
2017-06-05 10:00:00,AMP,123.85
2017-06-05 10:00:00,AMT,131.8
2017-06-05 10:00:00,AMZN,1010.565
2017-06-05 10:00:00,APA,46.62
2017-06-05 10:00:00,ARE,120.22
2017-06-05 10:00:00,ASML,133.4
2017-06-05 10:00:00,AVB,197.74
2017-06-05 10:00:00,AVGO,253.63
2017-06-05 10:00:00,AWK,78.89
2017-06-05 10:00:00,AXP,79.12
2017-06-05 10:00:00,BA,190.0603
2017-06-05 10:00:00,BAC,22.635
2017-06-05 10:00:00,BB,11.3164
2017-06-05 10:00:00,BEN,42.85
2017-06-05 10:00:00,BIIB,256.43
2017-06-05 10:00:00,BK,47.8
2017-06-05 10:00:00,BLK,417.48
2017-06-05 10:00:00,BMY,52.62
2017-06-05 10:00:00,C,61.45
2017-06-05 10:00:00,CAG,39.635
2017-06-05 10:00:00,CAT,106.0
2017-06-05 10:00:00,CB,145.48
2017-06-05 10:00:00,CCI,104.36
2017-06-05 10:00:00,CFG,34.41
2017-06-05 10:00:00,CHD,52.24
2017-06-05 10:00:00,CI,164.68
2017-06-05 10:00:00,CINF,70.66
2017-06-05 10:00:00,CL,76.6
2017-06-05 10:00:00,CLX,135.92
2017-06-05 10:00:00,CMCSA,41.56
2017-06-05 10:00:00,CME,117.795
2017-06-05 10:00:00,CMI,157.23
2017-06-05 10:00:00,COF,78.28
2017-06-05 10:00:00,COP,44.21
2017-06-05 10:00:00,COST,181.3306
2017-06-05 10:00:00,CPB,57.39
2017-06-05 10:00:00,CRM,91.6
2017-06-05 10:00:00,CSCO,31.635
2017-06-05 10:00:00,CSX,54.68
2017-06-05 10:00:00,CTRA,21.54
2017-06-05 10:00:00,CVS,78.57
2017-06-05 10:00:00,CVX,102.973
2017-06-05 10:00:00,D,80.94
2017-06-05 10:00:00,DE,125.785
2017-06-05 10:00:00,DIS,106.6775
2017-06-05 10:00:00,DLR,118.71
2017-06-05 10:00:00,DUK,86.035
2017-06-05 10:00:00,DVN,32.82
2017-06-05 10:00:00,ED,83.27
2017-06-05 10:00:00,EMR,59.25
2017-06-05 10:00:00,EOG,88.8241
2017-06-05 10:00:00,EQR,67.08
2017-06-05 10:00:00,EQT,54.1
2017-06-05 10:00:00,ESS,263.85
2017-06-05 10:00:00,ETN,77.505
2017-06-05 10:00:00,EWBC,54.34
2017-06-05 10:00:00,FANG,90.243
2017-06-05 10:00:00,FDX,204.13
2017-06-05 10:00:00,FHN,17.35
2017-06-05 10:00:00,FITB,24.06
2017-06-05 10:00:00,GD,203.07
2017-06-05 10:00:00,GE,27.965
2017-06-05 10:00:00,GILD,65.18
2017-06-05 10:00:00,GIS,57.25
2017-06-05 10:00:00,GME,22.25
2017-06-05 10:00:00,GOOGL,1003.4356
2017-06-05 10:00:00,GS,215.0834
2017-06-05 10:00:00,HAL,45.2
2017-06-05 10:00:00,HBAN,12.695
2017-06-05 10:00:00,HIG,49.705
2017-06-05 10:00:00,HON,133.89
2017-06-05 10:00:00,HRL,34.0
2017-06-05 10:00:00,HSY,115.54
2017-06-05 10:00:00,HUM,233.94
2017-06-05 10:00:00,IBM,152.375
2017-06-05 10:00:00,ICE,309.8374845419
2017-06-05 10:00:00,INTC,36.3432
2017-06-05 10:00:00,ITW,144.27
2017-06-05 10:00:00,IVZ,33.33
2017-06-05 10:00:00,JNJ,130.18
2017-06-05 10:00:00,JPM,83.34
2017-06-05 10:00:00,KEY,17.61
2017-06-05 10:00:00,KHC,93.26
2017-06-05 10:00:00,KLAC,106.04
2017-06-05 10:00:00,KMB,130.04
2017-06-05 10:00:00,KMI,18.953
2017-06-05 10:00:00,KO,45.87
2017-06-05 10:00:00,LLY,79.195
2017-06-05 10:00:00,LMT,281.7
2017-06-05 10:00:00,LNC,65.835
2017-06-05 10:00:00,LRCX,159.8299
2017-06-05 10:00:00,LW,47.42
2017-06-05 10:00:00,MA,125.465
2017-06-05 10:00:00,MAA,104.945
2017-06-05 10:00:00,MARA,0.2223
2017-06-05 10:00:00,MCD,153.1088
2017-06-05 10:00:00,MCHP,84.86
2017-06-05 10:00:00,MCO,119.05
2017-06-05 10:00:00,MDLZ,46.925
2017-06-05 10:00:00,MET,51.59
2017-06-05 10:00:00,META,154.0297
2017-06-05 10:00:00,MKC,104.78
2017-06-05 10:00:00,MMM,207.06
2017-06-05 10:00:00,MO,74.91
2017-06-05 10:00:00,MPC,52.9901
2017-06-05 10:00:00,MRK,64.87
2017-06-05 10:00:00,MRVL,17.61
2017-06-05 10:00:00,MS,43.29
2017-06-05 10:00:00,MSCI,105.0
2017-06-05 10:00:00,MSFT,72.61
2017-06-05 10:00:00,MTB,158.87
2017-06-05 10:00:00,MU,31.695
2017-06-05 10:00:00,NDAQ,68.25
2017-06-05 10:00:00,NEE,142.45
2017-06-05 10:00:00,NFLX,164.8499
2017-06-05 10:00:00,NOC,257.59
2017-06-05 10:00:00,NOK,6.51
2017-06-05 10:00:00,NSC,123.51
2017-06-05 10:00:00,NVDA,146.5997
2017-06-05 10:00:00,NXPI,109.105
2017-06-05 10:00:00,O,55.61
2017-06-05 10:00:00,OKTA,24.825
2017-06-05 10:00:00,ON,16.145
2017-06-05 10:00:00,ORCL,45.885
2017-06-05 10:00:00,OXY,59.7
2017-06-05 10:00:00,PANW,140.14
2017-06-05 10:00:00,PEG,45.12
2017-06-05 10:00:00,PEP,117.32
2017-06-05 10:00:00,PFE,32.2725
2017-06-05 10:00:00,PFG,64.06
2017-06-05 10:00:00,PG,88.1
2017-06-05 10:00:00,PH,159.94
2017-06-05 10:00:00,PM,120.97
2017-06-05 10:00:00,PNC,119.94
2017-06-05 10:00:00,PRU,106.54
2017-06-05 10:00:00,PSA,211.39
2017-06-05 10:00:00,PSX,76.55
2017-06-05 10:00:00,PYPL,53.82
2017-06-05 10:00:00,QCOM,58.69
2017-06-05 10:00:00,REGN,483.11
2017-06-05 10:00:00,RF,13.6
2017-06-05 10:00:00,RIOT,0.4322222222
2017-06-05 10:00:00,RTX,121.7
2017-06-05 10:00:00,SCHW,39.34
2017-06-05 10:00:00,SHOP,97.228
2017-06-05 10:00:00,SJM,130.0
2017-06-05 10:00:00,SLB,69.05
2017-06-05 10:00:00,SNOW,23.6
2017-06-05 10:00:00,SO,50.901
2017-06-05 10:00:00,SPG,151.55
2017-06-05 10:00:00,SPGI,144.53
2017-06-05 10:00:00,SPLK,62.64
2017-06-05 10:00:00,SQ,23.3
2017-06-05 10:00:00,STM,16.62
2017-06-05 10:00:00,STT,84.01
2017-06-05 10:00:00,SYY,55.665
2017-06-05 10:00:00,T,38.76
2017-06-05 10:00:00,TAP,96.0
2017-06-05 10:00:00,TEAM,36.97
2017-06-05 10:00:00,TFC,42.54
2017-06-05 10:00:00,TROW,71.515
2017-06-05 10:00:00,TRV,125.45
2017-06-05 10:00:00,TSLA,337.592
2017-06-05 10:00:00,TSN,58.0
2017-06-05 10:00:00,TWLO,24.93
2017-06-05 10:00:00,TXN,82.09
2017-06-05 10:00:00,UNH,179.63
2017-06-05 10:00:00,UNP,111.19
2017-06-05 10:00:00,UPS,108.288
2017-06-05 10:00:00,USB,51.78
2017-06-05 10:00:00,V,96.275
2017-06-05 10:00:00,VLO,62.24
2017-06-05 10:00:00,VRTX,128.5
2017-06-05 10:00:00,VTR,66.53
2017-06-05 10:00:00,VZ,46.195
2017-06-05 10:00:00,WAL,45.93
2017-06-05 10:00:00,WEC,63.31
2017-06-05 10:00:00,WELL,73.14
2017-06-05 10:00:00,WFC,52.11
2017-06-05 10:00:00,WM,74.33
2017-06-05 10:00:00,WMB,28.865
2017-06-05 10:00:00,WMT,79.72
2017-06-05 10:00:00,WRB,69.08
2017-06-05 10:00:00,XEL,48.125
2017-06-05 10:00:00,XOM,79.995
2017-06-05 10:00:00,ZION,40.9
2017-06-05 10:00:00,ZTS,62.28
2017-06-05 11:00:00,AAPL,153.82
2017-06-05 11:00:00,ABBV,67.37
2017-06-05 11:00:00,ADBE,143.96
2017-06-05 11:00:00,ADI,79.68
2017-06-05 11:00:00,AEP,72.51
2017-06-05 11:00:00,AIG,63.95
2017-06-05 11:00:00,ALL,86.8099
2017-06-05 11:00:00,AMAT,46.525
2017-06-05 11:00:00,AMC,25.375
2017-06-05 11:00:00,AMD,11.19
2017-06-05 11:00:00,AMGN,159.5805
2017-06-05 11:00:00,AMP,123.23
2017-06-05 11:00:00,AMT,131.58
2017-06-05 11:00:00,AMZN,1011.345
2017-06-05 11:00:00,APA,46.53
2017-06-05 11:00:00,ARE,120.18
2017-06-05 11:00:00,ASML,133.19
2017-06-05 11:00:00,AVB,197.995
2017-06-05 11:00:00,AVGO,252.9
2017-06-05 11:00:00,AWK,78.96
2017-06-05 11:00:00,AXP,79.04
2017-06-05 11:00:00,BA,189.55
2017-06-05 11:00:00,BAC,22.6
2017-06-05 11:00:00,BB,11.25
2017-06-05 11:00:00,BEN,42.83
2017-06-05 11:00:00,BIIB,257.4
2017-06-05 11:00:00,BK,47.85
2017-06-05 11:00:00,BLK,415.81
2017-06-05 11:00:00,BMY,52.645
2017-06-05 11:00:00,C,61.65
2017-06-05 11:00:00,CAG,39.5876
2017-06-05 11:00:00,CAT,105.715
2017-06-05 11:00:00,CB,145.32
2017-06-05 11:00:00,CCI,104.23
2017-06-05 11:00:00,CFG,34.36
2017-06-05 11:00:00,CHD,52.3
2017-06-05 11:00:00,CI,164.2
2017-06-05 11:00:00,CINF,70.76
2017-06-05 11:00:00,CL,76.83
2017-06-05 11:00:00,CLX,136.0
2017-06-05 11:00:00,CMCSA,41.72
2017-06-05 11:00:00,CME,118.055
2017-06-05 11:00:00,CMI,156.67
2017-06-05 11:00:00,COF,78.51
2017-06-05 11:00:00,COP,44.14
2017-06-05 11:00:00,COST,181.53
2017-06-05 11:00:00,CPB,57.34
2017-06-05 11:00:00,CRM,91.54
2017-06-05 11:00:00,CSCO,31.6957
2017-06-05 11:00:00,CSX,54.1932
2017-06-05 11:00:00,CTRA,21.54
2017-06-05 11:00:00,CVS,78.57
2017-06-05 11:00:00,CVX,102.92
2017-06-05 11:00:00,D,80.87
2017-06-05 11:00:00,DE,125.78
2017-06-05 11:00:00,DIS,106.725
2017-06-05 11:00:00,DLR,118.79
2017-06-05 11:00:00,DUK,85.86
2017-06-05 11:00:00,DVN,32.885
2017-06-05 11:00:00,ED,83.13
2017-06-05 11:00:00,EMR,59.18
2017-06-05 11:00:00,EOG,88.93
2017-06-05 11:00:00,EQR,67.16
2017-06-05 11:00:00,EQT,54.02
2017-06-05 11:00:00,ESS,264.52
2017-06-05 11:00:00,ETN,77.1075
2017-06-05 11:00:00,EWBC,54.39
2017-06-05 11:00:00,FANG,90.39
2017-06-05 11:00:00,FDX,203.75
2017-06-05 11:00:00,FHN,17.32
2017-06-05 11:00:00,FITB,23.925
2017-06-05 11:00:00,GD,202.79
2017-06-05 11:00:00,GE,27.975
2017-06-05 11:00:00,GILD,65.2301
2017-06-05 11:00:00,GIS,57.1801
2017-06-05 11:00:00,GME,22.31
2017-06-05 11:00:00,GOOGL,1003.11
2017-06-05 11:00:00,GS,215.0
2017-06-05 11:00:00,HAL,45.0501
2017-06-05 11:00:00,HBAN,12.68
2017-06-05 11:00:00,HIG,49.7
2017-06-05 11:00:00,HON,133.9
2017-06-05 11:00:00,HRL,34.0
2017-06-05 11:00:00,HSY,115.48
2017-06-05 11:00:00,HUM,233.935
2017-06-05 11:00:00,IBM,152.598
2017-06-05 11:00:00,ICE,310.9230391606
2017-06-05 11:00:00,INTC,36.235
2017-06-05 11:00:00,ITW,144.24
2017-06-05 11:00:00,IVZ,33.16
2017-06-05 11:00:00,JNJ,130.48
2017-06-05 11:00:00,JPM,83.36
2017-06-05 11:00:00,KEY,17.63
2017-06-05 11:00:00,KHC,93.37
2017-06-05 11:00:00,KLAC,105.935
2017-06-05 11:00:00,KMB,130.15
2017-06-05 11:00:00,KMI,18.85
2017-06-05 11:00:00,KO,45.9
2017-06-05 11:00:00,LLY,79.33
2017-06-05 11:00:00,LMT,281.65
2017-06-05 11:00:00,LNC,65.28
2017-06-05 11:00:00,LRCX,159.9
2017-06-05 11:00:00,LW,47.205
2017-06-05 11:00:00,MA,125.78
2017-06-05 11:00:00,MAA,105.39
2017-06-05 11:00:00,MARA,0.2243
2017-06-05 11:00:00,MCD,153.24
2017-06-05 11:00:00,MCHP,84.79
2017-06-05 11:00:00,MCO,118.71
2017-06-05 11:00:00,MDLZ,46.87
2017-06-05 11:00:00,MET,51.44
2017-06-05 11:00:00,META,153.83
2017-06-05 11:00:00,MKC,104.7975
2017-06-05 11:00:00,MMM,206.83
2017-06-05 11:00:00,MO,75.11
2017-06-05 11:00:00,MPC,53.15
2017-06-05 11:00:00,MRK,64.89
2017-06-05 11:00:00,MRVL,17.57
2017-06-05 11:00:00,MS,43.0725
2017-06-05 11:00:00,MSCI,105.28
2017-06-05 11:00:00,MSFT,72.68
2017-06-05 11:00:00,MTB,158.76
2017-06-05 11:00:00,MU,31.425
2017-06-05 11:00:00,NDAQ,68.3799
2017-06-05 11:00:00,NEE,142.31
2017-06-05 11:00:00,NFLX,164.62
2017-06-05 11:00:00,NOC,257.32
2017-06-05 11:00:00,NOK,6.525
2017-06-05 11:00:00,NSC,123.49
2017-06-05 11:00:00,NVDA,147.02
2017-06-05 11:00:00,NXPI,109.095
2017-06-05 11:00:00,O,55.4401
2017-06-05 11:00:00,OKTA,24.6
2017-06-05 11:00:00,ON,16.025
2017-06-05 11:00:00,ORCL,45.955
2017-06-05 11:00:00,OXY,59.6503
2017-06-05 11:00:00,PANW,139.84
2017-06-05 11:00:00,PEG,45.03
2017-06-05 11:00:00,PEP,117.48
2017-06-05 11:00:00,PFE,32.34
2017-06-05 11:00:00,PFG,63.87
2017-06-05 11:00:00,PG,88.255
2017-06-05 11:00:00,PH,159.64
2017-06-05 11:00:00,PM,121.23
2017-06-05 11:00:00,PNC,120.02
2017-06-05 11:00:00,PRU,106.25
2017-06-05 11:00:00,PSA,211.59
2017-06-05 11:00:00,PSX,76.81
2017-06-05 11:00:00,PYPL,53.885
2017-06-05 11:00:00,QCOM,58.74
2017-06-05 11:00:00,REGN,483.05
2017-06-05 11:00:00,RF,13.62
2017-06-05 11:00:00,RIOT,0.4322222222
2017-06-05 11:00:00,RTX,121.55
2017-06-05 11:00:00,SCHW,39.25
2017-06-05 11:00:00,SHOP,96.439
2017-06-05 11:00:00,SJM,129.99
2017-06-05 11:00:00,SLB,69.1
2017-06-05 11:00:00,SNOW,23.58
2017-06-05 11:00:00,SO,50.9057
2017-06-05 11:00:00,SPG,152.525
2017-06-05 11:00:00,SPGI,144.39
2017-06-05 11:00:00,SPLK,62.7
2017-06-05 11:00:00,SQ,23.33
2017-06-05 11:00:00,STM,16.585
2017-06-05 11:00:00,STT,83.56
2017-06-05 11:00:00,SYY,55.58
2017-06-05 11:00:00,T,38.825
2017-06-05 11:00:00,TAP,96.18
2017-06-05 11:00:00,TEAM,36.93
2017-06-05 11:00:00,TFC,42.555
2017-06-05 11:00:00,TROW,71.73
2017-06-05 11:00:00,TRV,125.38
2017-06-05 11:00:00,TSLA,338.91
2017-06-05 11:00:00,TSN,58.09
2017-06-05 11:00:00,TWLO,25.0795
2017-06-05 11:00:00,TXN,82.0
2017-06-05 11:00:00,UNH,179.88
2017-06-05 11:00:00,UNP,110.9
2017-06-05 11:00:00,UPS,108.23
2017-06-05 11:00:00,USB,51.7
2017-06-05 11:00:00,V,96.38
2017-06-05 11:00:00,VLO,62.4
2017-06-05 11:00:00,VRTX,129.02
2017-06-05 11:00:00,VTR,66.82
2017-06-05 11:00:00,VZ,46.21
2017-06-05 11:00:00,WAL,45.78
2017-06-05 11:00:00,WEC,63.11
2017-06-05 11:00:00,WELL,73.375
2017-06-05 11:00:00,WFC,52.07
2017-06-05 11:00:00,WM,74.2682
2017-06-05 11:00:00,WMB,28.905
2017-06-05 11:00:00,WMT,80.16
2017-06-05 11:00:00,WRB,68.9
2017-06-05 11:00:00,XEL,48.01
2017-06-05 11:00:00,XOM,80.1
2017-06-05 11:00:00,ZION,41.01
2017-06-05 11:00:00,ZTS,62.32
2017-06-05 12:00:00,AAPL,153.83
2017-06-05 12:00:00,ABBV,67.6299
2017-06-05 12:00:00,ADBE,143.83
2017-06-05 12:00:00,ADI,78.7
2017-06-05 12:00:00,AEP,72.475
2017-06-05 12:00:00,AIG,63.99
2017-06-05 12:00:00,ALL,86.6102
2017-06-05 12:00:00,AMAT,46.585
2017-06-05 12:00:00,AMC,25.25
2017-06-05 12:00:00,AMD,11.25
2017-06-05 12:00:00,AMGN,160.235
2017-06-05 12:00:00,AMP,123.38
2017-06-05 12:00:00,AMT,131.72
2017-06-05 12:00:00,AMZN,1011.1199
2017-06-05 12:00:00,APA,46.98
2017-06-05 12:00:00,ARE,120.29
2017-06-05 12:00:00,ASML,133.05
2017-06-05 12:00:00,AVB,198.28
2017-06-05 12:00:00,AVGO,253.73
2017-06-05 12:00:00,AWK,78.84
2017-06-05 12:00:00,AXP,79.17
2017-06-05 12:00:00,BA,189.58
2017-06-05 12:00:00,BAC,22.61
2017-06-05 12:00:00,BB,11.16
2017-06-05 12:00:00,BEN,42.99
2017-06-05 12:00:00,BIIB,258.15
2017-06-05 12:00:00,BK,47.94
2017-06-05 12:00:00,BLK,416.3
2017-06-05 12:00:00,BMY,52.535
2017-06-05 12:00:00,C,61.74
2017-06-05 12:00:00,CAG,39.48
2017-06-05 12:00:00,CAT,105.49
2017-06-05 12:00:00,CB,145.05
2017-06-05 12:00:00,CCI,104.05
2017-06-05 12:00:00,CFG,34.38
2017-06-05 12:00:00,CHD,52.38
2017-06-05 12:00:00,CI,164.61
2017-06-05 12:00:00,CINF,70.49
2017-06-05 12:00:00,CL,76.88
2017-06-05 12:00:00,CLX,136.4
2017-06-05 12:00:00,CMCSA,41.69
2017-06-05 12:00:00,CME,118.18
2017-06-05 12:00:00,CMI,156.72
2017-06-05 12:00:00,COF,78.8
2017-06-05 12:00:00,COP,44.32
2017-06-05 12:00:00,COST,181.32
2017-06-05 12:00:00,CPB,57.28
2017-06-05 12:00:00,CRM,91.6
2017-06-05 12:00:00,CSCO,31.635
2017-06-05 12:00:00,CSX,54.1
2017-06-05 12:00:00,CTRA,21.56
2017-06-05 12:00:00,CVS,78.55
2017-06-05 12:00:00,CVX,103.285
2017-06-05 12:00:00,D,80.68
2017-06-05 12:00:00,DE,125.62
2017-06-05 12:00:00,DIS,106.52
2017-06-05 12:00:00,DLR,118.8
2017-06-05 12:00:00,DUK,85.77
2017-06-05 12:00:00,DVN,33.16
2017-06-05 12:00:00,ED,83.06
2017-06-05 12:00:00,EMR,59.11
2017-06-05 12:00:00,EOG,89.32
2017-06-05 12:00:00,EQR,67.17
2017-06-05 12:00:00,EQT,54.34
2017-06-05 12:00:00,ESS,265.21
2017-06-05 12:00:00,ETN,77.0899
2017-06-05 12:00:00,EWBC,54.565
2017-06-05 12:00:00,FANG,90.82
2017-06-05 12:00:00,FDX,203.59
