timestamp,symbol,price
2016-06-24 10:00:00,FHN,13.34
2016-06-24 10:00:00,FITB,18.01
2016-06-24 10:00:00,GD,137.54
2016-06-24 10:00:00,GE,30.31
2016-06-24 10:00:00,GILD,81.38
2016-06-24 10:00:00,GIS,66.6
2016-06-24 10:00:00,GME,25.53
2016-06-24 10:00:00,GOOGL,694.91
2016-06-24 10:00:00,GS,144.03
2016-06-24 10:00:00,HAL,43.87
2016-06-24 10:00:00,HBAN,8.83
2016-06-24 10:00:00,HIG,43.29
2016-06-24 10:00:00,HON,114.53
2016-06-24 10:00:00,HRL,35.31
2016-06-24 10:00:00,HSY,97.25
2016-06-24 10:00:00,HUM,184.56
2016-06-24 10:00:00,IBM,149.6025
2016-06-24 10:00:00,ICE,249.74
2016-06-24 10:00:00,INTC,31.92
2016-06-24 10:00:00,ITW,102.89
2016-06-24 10:00:00,IVZ,26.3805
2016-06-24 10:00:00,JNJ,116.278
2016-06-24 10:00:00,JPM,61.05
2016-06-24 10:00:00,KEY,11.315
2016-06-24 10:00:00,KHC,84.56
2016-06-24 10:00:00,KLAC,74.2
2016-06-24 10:00:00,KMB,132.88
2016-06-24 10:00:00,KMI,18.24
2016-06-24 10:00:00,KO,44.43
2016-06-24 10:00:00,LLY,74.46
2016-06-24 10:00:00,LMT,242.29
2016-06-24 10:00:00,LNC,40.4
2016-06-24 10:00:00,LRCX,85.48
2016-06-24 10:00:00,MA,92.09
2016-06-24 10:00:00,MAA,102.69
2016-06-24 10:00:00,MCD,120.78
2016-06-24 10:00:00,MCHP,51.11
2016-06-24 10:00:00,MCO,96.31
2016-06-24 10:00:00,MDLZ,42.96
2016-06-24 10:00:00,MET,40.46
2016-06-24 10:00:00,META,113.1
2016-06-24 10:00:00,MKC,101.98
2016-06-24 10:00:00,MMM,170.83
2016-06-24 10:00:00,MO,67.7
2016-06-24 10:00:00,MPC,35.4
2016-06-24 10:00:00,MRK,56.49
2016-06-24 10:00:00,MRVL,10.05
2016-06-24 10:00:00,MS,24.77
2016-06-24 10:00:00,MSCI,75.0
2016-06-24 10:00:00,MSFT,50.26
2016-06-24 10:00:00,MTB,113.97
2016-06-24 10:00:00,MU,13.27
2016-06-24 10:00:00,NDAQ,63.95
2016-06-24 10:00:00,NEE,124.558
2016-06-24 10:00:00,NFLX,89.64
2016-06-24 10:00:00,NOC,214.12
2016-06-24 10:00:00,NOK,5.22
2016-06-24 10:00:00,NSC,83.73
2016-06-24 10:00:00,NVDA,46.55
2016-06-24 10:00:00,NXPI,82.49
2016-06-24 10:00:00,O,66.24
2016-06-24 10:00:00,ON,9.29
2016-06-24 10:00:00,ORCL,39.76
2016-06-24 10:00:00,OXY,75.98
2016-06-24 10:00:00,PANW,123.98
2016-06-24 10:00:00,PEG,44.49
2016-06-24 10:00:00,PEP,103.11
2016-06-24 10:00:00,PFE,34.255
2016-06-24 10:00:00,PFG,41.48
2016-06-24 10:00:00,PG,83.49
2016-06-24 10:00:00,PH,108.715
2016-06-24 10:00:00,PM,99.33
2016-06-24 10:00:00,PNC,82.22
2016-06-24 10:00:00,PRU,71.65
2016-06-24 10:00:00,PSA,244.44
2016-06-24 10:00:00,PSX,78.87
2016-06-24 10:00:00,PYPL,35.59
2016-06-24 10:00:00,QCOM,53.2901
2016-06-24 10:00:00,REGN,346.075
2016-06-24 10:00:00,RF,8.7913
2016-06-24 10:00:00,RIOT,0.3767555556
2016-06-24 10:00:00,RTX,99.7
2016-06-24 10:00:00,SCHW,27.18
2016-06-24 10:00:00,SHOP,30.07
2016-06-24 10:00:00,SJM,146.03
2016-06-24 10:00:00,SLB,77.19
2016-06-24 10:00:00,SNOW,12.17
2016-06-24 10:00:00,SO,51.44
2016-06-24 10:00:00,SPG,207.89
2016-06-24 10:00:00,SPGI,106.82
2016-06-24 10:00:00,SPLK,56.59
2016-06-24 10:00:00,SQ,8.87
2016-06-24 10:00:00,STM,5.73
2016-06-24 10:00:00,STT,55.75
2016-06-24 10:00:00,SYY,49.86
2016-06-24 10:00:00,T,41.73
2016-06-24 10:00:00,TAP,98.62
2016-06-24 10:00:00,TEAM,26.27
2016-06-24 10:00:00,TFC,35.26
2016-06-24 10:00:00,TROW,70.56
2016-06-24 10:00:00,TRV,111.65
2016-06-24 10:00:00,TSLA,193.04
2016-06-24 10:00:00,TSN,64.2
2016-06-24 10:00:00,TWLO,27.67
2016-06-24 10:00:00,TXN,61.18
2016-06-24 10:00:00,UNH,138.27
2016-06-24 10:00:00,UNP,85.49
2016-06-24 10:00:00,UPS,105.02
2016-06-24 10:00:00,USB,40.5
2016-06-24 10:00:00,V,75.75
2016-06-24 10:00:00,VLO,52.535
2016-06-24 10:00:00,VRTX,84.64
2016-06-24 10:00:00,VTR,69.76
2016-06-24 10:00:00,VZ,54.84
2016-06-24 10:00:00,WAL,32.55
2016-06-24 10:00:00,WEC,63.71
2016-06-24 10:00:00,WELL,73.12
2016-06-24 10:00:00,WFC,46.02
2016-06-24 10:00:00,WM,63.13
2016-06-24 10:00:00,WMB,21.16
2016-06-24 10:00:00,WMT,72.45
2016-06-24 10:00:00,WRB,56.045
2016-06-24 10:00:00,XEL,43.37
2016-06-24 10:00:00,XOM,89.92
2016-06-24 10:00:00,ZION,26.03
2016-06-24 10:00:00,ZTS,46.995
2016-06-24 11:00:00,AAPL,94.12
2016-06-24 11:00:00,ABBV,60.06
2016-06-24 11:00:00,ADBE,93.76
2016-06-24 11:00:00,ADI,55.81
2016-06-24 11:00:00,AEP,67.57
2016-06-24 11:00:00,AIG,51.83
2016-06-24 11:00:00,ALL,66.69
2016-06-24 11:00:00,AMAT,23.65
2016-06-24 11:00:00,AMC,26.68
2016-06-24 11:00:00,AMD,4.975
2016-06-24 11:00:00,AMGN,147.895
2016-06-24 11:00:00,AMP,94.66
2016-06-24 11:00:00,AMT,109.71
2016-06-24 11:00:00,AMZN,702.1984
2016-06-24 11:00:00,APA,55.58
2016-06-24 11:00:00,ARE,99.84
2016-06-24 11:00:00,ASML,95.02
2016-06-24 11:00:00,AVB,174.41
2016-06-24 11:00:00,AVGO,153.23
2016-06-24 11:00:00,AWK,80.29
2016-06-24 11:00:00,AXP,61.2
2016-06-24 11:00:00,BA,127.55
2016-06-24 11:00:00,BAC,13.17
2016-06-24 11:00:00,BB,6.76
2016-06-24 11:00:00,BEN,32.57
2016-06-24 11:00:00,BIIB,232.27
2016-06-24 11:00:00,BK,38.725
2016-06-24 11:00:00,BLK,339.08
2016-06-24 11:00:00,BMY,71.08
2016-06-24 11:00:00,C,40.94
2016-06-24 11:00:00,CAG,47.305
2016-06-24 11:00:00,CAT,73.89
2016-06-24 11:00:00,CB,125.37
2016-06-24 11:00:00,CCI,96.985
2016-06-24 11:00:00,CFG,20.415
2016-06-24 11:00:00,CHD,100.09
2016-06-24 11:00:00,CI,128.13
2016-06-24 11:00:00,CINF,70.82
2016-06-24 11:00:00,CL,71.3275
2016-06-24 11:00:00,CLX,136.33
2016-06-24 11:00:00,CMCSA,62.19
2016-06-24 11:00:00,CME,97.26
2016-06-24 11:00:00,CMI,111.8325
2016-06-24 11:00:00,COF,62.61
2016-06-24 11:00:00,COP,43.505
2016-06-24 11:00:00,COST,156.505
2016-06-24 11:00:00,CPB,63.45
2016-06-24 11:00:00,CRM,79.74
2016-06-24 11:00:00,CSCO,28.145
2016-06-24 11:00:00,CSX,25.84
2016-06-24 11:00:00,CTRA,24.86
2016-06-24 11:00:00,CVS,94.3725
2016-06-24 11:00:00,CVX,102.75
2016-06-24 11:00:00,D,74.53
2016-06-24 11:00:00,DE,81.98
2016-06-24 11:00:00,DIS,96.18
2016-06-24 11:00:00,DLR,104.478
2016-06-24 11:00:00,DUK,82.888
2016-06-24 11:00:00,DVN,36.55
2016-06-24 11:00:00,ED,78.43
2016-06-24 11:00:00,EMR,50.95
2016-06-24 11:00:00,EOG,81.64
2016-06-24 11:00:00,EQR,65.51
2016-06-24 11:00:00,EQT,76.8
2016-06-24 11:00:00,ESS,219.065
2016-06-24 11:00:00,ETN,59.14
2016-06-24 11:00:00,EWBC,34.55
2016-06-24 11:00:00,FANG,88.73
2016-06-24 11:00:00,FDX,152.95
2016-06-24 11:00:00,FHN,13.34
2016-06-24 11:00:00,FITB,17.9
2016-06-24 11:00:00,GD,136.81
2016-06-24 11:00:00,GE,30.345
2016-06-24 11:00:00,GILD,81.1299
2016-06-24 11:00:00,GIS,66.81
2016-06-24 11:00:00,GME,25.54
2016-06-24 11:00:00,GOOGL,695.63
2016-06-24 11:00:00,GS,144.122
2016-06-24 11:00:00,HAL,44.04
2016-06-24 11:00:00,HBAN,8.86
2016-06-24 11:00:00,HIG,43.21
2016-06-24 11:00:00,HON,114.2
2016-06-24 11:00:00,HRL,35.56
2016-06-24 11:00:00,HSY,97.69
2016-06-24 11:00:00,HUM,184.76
2016-06-24 11:00:00,IBM,147.92
2016-06-24 11:00:00,ICE,250.11
2016-06-24 11:00:00,INTC,31.9
2016-06-24 11:00:00,ITW,102.67
2016-06-24 11:00:00,IVZ,26.46
2016-06-24 11:00:00,JNJ,116.3
2016-06-24 11:00:00,JPM,60.89
2016-06-24 11:00:00,KEY,11.23
2016-06-24 11:00:00,KHC,84.755
2016-06-24 11:00:00,KLAC,73.99
2016-06-24 11:00:00,KMB,133.09
2016-06-24 11:00:00,KMI,18.2199
2016-06-24 11:00:00,KO,44.47
2016-06-24 11:00:00,LLY,74.85
2016-06-24 11:00:00,LMT,241.58
2016-06-24 11:00:00,LNC,40.04
2016-06-24 11:00:00,LRCX,85.02
2016-06-24 11:00:00,MA,92.08
2016-06-24 11:00:00,MAA,102.68
2016-06-24 11:00:00,MARA,2.64
2016-06-24 11:00:00,MCD,119.738
2016-06-24 11:00:00,MCHP,51.16
2016-06-24 11:00:00,MCO,95.84
2016-06-24 11:00:00,MDLZ,42.77
2016-06-24 11:00:00,MET,40.35
2016-06-24 11:00:00,META,113.34
2016-06-24 11:00:00,MKC,102.27
2016-06-24 11:00:00,MMM,170.7
2016-06-24 11:00:00,MO,67.795
2016-06-24 11:00:00,MPC,35.26
2016-06-24 11:00:00,MRK,56.31
2016-06-24 11:00:00,MRVL,10.055
2016-06-24 11:00:00,MS,24.711
2016-06-24 11:00:00,MSCI,75.04
2016-06-24 11:00:00,MSFT,50.06
2016-06-24 11:00:00,MTB,113.645
2016-06-24 11:00:00,MU,13.4001
2016-06-24 11:00:00,NDAQ,63.9803
2016-06-24 11:00:00,NEE,124.84
2016-06-24 11:00:00,NFLX,89.239
2016-06-24 11:00:00,NOC,213.705
2016-06-24 11:00:00,NOK,5.2
2016-06-24 11:00:00,NSC,83.66
2016-06-24 11:00:00,NVDA,46.49
2016-06-24 11:00:00,NXPI,82.49
2016-06-24 11:00:00,O,66.34
2016-06-24 11:00:00,ON,9.25
2016-06-24 11:00:00,ORCL,39.7
2016-06-24 11:00:00,OXY,75.8
2016-06-24 11:00:00,PANW,123.34
2016-06-24 11:00:00,PEG,44.56
2016-06-24 11:00:00,PEP,103.03
2016-06-24 11:00:00,PFE,34.283
2016-06-24 11:00:00,PFG,41.23
2016-06-24 11:00:00,PG,83.48
2016-06-24 11:00:00,PH,107.87
2016-06-24 11:00:00,PM,99.12
2016-06-24 11:00:00,PNC,82.02
2016-06-24 11:00:00,PRU,71.15
2016-06-24 11:00:00,PSA,245.15
2016-06-24 11:00:00,PSX,78.86
2016-06-24 11:00:00,PYPL,35.56
2016-06-24 11:00:00,QCOM,53.2599
2016-06-24 11:00:00,REGN,344.5294
2016-06-24 11:00:00,RF,8.72
2016-06-24 11:00:00,RIOT,0.3833333333
2016-06-24 11:00:00,RTX,99.74
2016-06-24 11:00:00,SCHW,26.84
2016-06-24 11:00:00,SHOP,29.72
2016-06-24 11:00:00,SJM,146.3
2016-06-24 11:00:00,SLB,77.26
2016-06-24 11:00:00,SNOW,12.19
2016-06-24 11:00:00,SO,51.48
2016-06-24 11:00:00,SPG,207.37
2016-06-24 11:00:00,SPGI,106.42
2016-06-24 11:00:00,SPLK,55.73
2016-06-24 11:00:00,SQ,8.83
2016-06-24 11:00:00,STM,5.68
2016-06-24 11:00:00,STT,55.7668
2016-06-24 11:00:00,SYY,50.07
2016-06-24 11:00:00,T,41.72
2016-06-24 11:00:00,TAP,98.28
2016-06-24 11:00:00,TEAM,26.14
2016-06-24 11:00:00,TFC,35.12
2016-06-24 11:00:00,TROW,70.57
2016-06-24 11:00:00,TRV,111.575
2016-06-24 11:00:00,TSLA,192.885
2016-06-24 11:00:00,TSN,64.78
2016-06-24 11:00:00,TWLO,27.7969
2016-06-24 11:00:00,TXN,61.32
2016-06-24 11:00:00,UNH,138.23
2016-06-24 11:00:00,UNP,85.13
2016-06-24 11:00:00,UPS,105.295
2016-06-24 11:00:00,USB,40.49
2016-06-24 11:00:00,V,75.78
2016-06-24 11:00:00,VLO,52.67
2016-06-24 11:00:00,VRTX,84.215
2016-06-24 11:00:00,VTR,70.24
2016-06-24 11:00:00,VZ,54.56
2016-06-24 11:00:00,WAL,32.24
2016-06-24 11:00:00,WEC,63.77
2016-06-24 11:00:00,WELL,73.53
2016-06-24 11:00:00,WFC,46.105
2016-06-24 11:00:00,WM,63.57
2016-06-24 11:00:00,WMB,21.23
2016-06-24 11:00:00,WMT,72.46
2016-06-24 11:00:00,WRB,56.13
2016-06-24 11:00:00,XEL,43.48
2016-06-24 11:00:00,XOM,89.49
2016-06-24 11:00:00,ZION,25.94
2016-06-24 11:00:00,ZTS,46.71
2016-06-24 12:00:00,AAPL,93.65
2016-06-24 12:00:00,ABBV,59.64
2016-06-24 12:00:00,ADBE,92.97
2016-06-24 12:00:00,ADI,55.16
2016-06-24 12:00:00,AEP,67.45
2016-06-24 12:00:00,AIG,51.415
2016-06-24 12:00:00,ALL,66.45
2016-06-24 12:00:00,AMAT,23.31
2016-06-24 12:00:00,AMC,26.68
2016-06-24 12:00:00,AMD,4.83
2016-06-24 12:00:00,AMGN,146.67
2016-06-24 12:00:00,AMP,93.455
2016-06-24 12:00:00,AMT,108.7
2016-06-24 12:00:00,AMZN,697.99
2016-06-24 12:00:00,APA,55.28
2016-06-24 12:00:00,ARE,99.44
2016-06-24 12:00:00,ASML,95.08
2016-06-24 12:00:00,AVB,173.43
2016-06-24 12:00:00,AVGO,150.65
2016-06-24 12:00:00,AWK,80.4
2016-06-24 12:00:00,AXP,60.95
2016-06-24 12:00:00,BA,127.07
2016-06-24 12:00:00,BAC,13.02
2016-06-24 12:00:00,BB,6.71
2016-06-24 12:00:00,BEN,32.36
2016-06-24 12:00:00,BIIB,230.97
2016-06-24 12:00:00,BK,38.435
2016-06-24 12:00:00,BLK,336.5043
2016-06-24 12:00:00,BMY,70.82
2016-06-24 12:00:00,C,40.6839
2016-06-24 12:00:00,CAG,47.02
2016-06-24 12:00:00,CAT,73.69
2016-06-24 12:00:00,CB,124.625
2016-06-24 12:00:00,CCI,96.31
2016-06-24 12:00:00,CFG,20.28
2016-06-24 12:00:00,CHD,99.59
2016-06-24 12:00:00,CI,127.18
2016-06-24 12:00:00,CINF,70.44
2016-06-24 12:00:00,CL,71.02
2016-06-24 12:00:00,CLX,135.53
2016-06-24 12:00:00,CMCSA,62.05
2016-06-24 12:00:00,CME,97.01
2016-06-24 12:00:00,CMI,111.5965
2016-06-24 12:00:00,COF,62.4
2016-06-24 12:00:00,COP,43.48
2016-06-24 12:00:00,COST,156.16
2016-06-24 12:00:00,CPB,63.06
2016-06-24 12:00:00,CRM,79.08
2016-06-24 12:00:00,CSCO,27.855
2016-06-24 12:00:00,CSX,25.815
2016-06-24 12:00:00,CTRA,24.64
2016-06-24 12:00:00,CVS,93.95
2016-06-24 12:00:00,CVX,102.31
2016-06-24 12:00:00,D,74.54
2016-06-24 12:00:00,DE,81.68
2016-06-24 12:00:00,DIS,95.66
2016-06-24 12:00:00,DLR,103.895
2016-06-24 12:00:00,DUK,82.8
2016-06-24 12:00:00,DVN,36.24
2016-06-24 12:00:00,ED,78.4275
2016-06-24 12:00:00,EMR,50.96
2016-06-24 12:00:00,EOG,81.35
2016-06-24 12:00:00,EQR,65.2
2016-06-24 12:00:00,EQT,76.41
2016-06-24 12:00:00,ESS,217.53
2016-06-24 12:00:00,ETN,59.075
2016-06-24 12:00:00,EWBC,34.25
2016-06-24 12:00:00,FANG,88.45
2016-06-24 12:00:00,FDX,151.77
2016-06-24 12:00:00,FHN,13.28
2016-06-24 12:00:00,FITB,17.81
2016-06-24 12:00:00,GD,136.74
2016-06-24 12:00:00,GE,30.1
2016-06-24 12:00:00,GILD,80.52
2016-06-24 12:00:00,GIS,66.52
2016-06-24 12:00:00,GME,25.355
2016-06-24 12:00:00,GOOGL,690.41
