timestamp,symbol,price
2016-07-13 10:00:00,VRTX,89.6925
2016-07-13 10:00:00,VTR,71.89
2016-07-13 10:00:00,VZ,55.7401
2016-07-13 10:00:00,WAL,33.96
2016-07-13 10:00:00,WEC,63.8599
2016-07-13 10:00:00,WELL,76.478
2016-07-13 10:00:00,WFC,48.299
2016-07-13 10:00:00,WM,67.88
2016-07-13 10:00:00,WMB,22.21
2016-07-13 10:00:00,WMT,73.3
2016-07-13 10:00:00,WRB,59.65
2016-07-13 10:00:00,XEL,43.88
2016-07-13 10:00:00,XOM,94.3266
2016-07-13 10:00:00,ZION,25.495
2016-07-13 10:00:00,ZTS,49.12
2016-07-13 11:00:00,AAPL,97.07
2016-07-13 11:00:00,ABBV,64.44
2016-07-13 11:00:00,ADBE,97.8
2016-07-13 11:00:00,ADI,59.27
2016-07-13 11:00:00,AEP,69.64
2016-07-13 11:00:00,AIG,53.63
2016-07-13 11:00:00,ALL,69.4
2016-07-13 11:00:00,AMAT,25.805
2016-07-13 11:00:00,AMC,30.65
2016-07-13 11:00:00,AMD,5.0774
2016-07-13 11:00:00,AMGN,160.92
2016-07-13 11:00:00,AMP,93.45
2016-07-13 11:00:00,AMT,116.13
2016-07-13 11:00:00,AMZN,745.55
2016-07-13 11:00:00,APA,56.43
2016-07-13 11:00:00,ARE,103.6553
2016-07-13 11:00:00,ASML,101.07
2016-07-13 11:00:00,AVB,186.9
2016-07-13 11:00:00,AVGO,158.54
2016-07-13 11:00:00,AWK,81.8818
2016-07-13 11:00:00,AXP,63.025
2016-07-13 11:00:00,BA,129.63
2016-07-13 11:00:00,BAC,13.39
2016-07-13 11:00:00,BB,6.67
2016-07-13 11:00:00,BEN,34.37
2016-07-13 11:00:00,BIIB,252.3884
2016-07-13 11:00:00,BK,39.12
2016-07-13 11:00:00,BLK,355.74
2016-07-13 11:00:00,BMY,76.445
2016-07-13 11:00:00,C,43.195
2016-07-13 11:00:00,CAG,48.03
2016-07-13 11:00:00,CAT,79.3441
2016-07-13 11:00:00,CB,129.4225
2016-07-13 11:00:00,CCI,99.75
2016-07-13 11:00:00,CFG,20.39
2016-07-13 11:00:00,CHD,99.73
2016-07-13 11:00:00,CI,129.81
2016-07-13 11:00:00,CINF,76.2373
2016-07-13 11:00:00,CL,74.205
2016-07-13 11:00:00,CLX,136.74
2016-07-13 11:00:00,CMCSA,66.84
2016-07-13 11:00:00,CME,99.405
2016-07-13 11:00:00,CMI,118.18
2016-07-13 11:00:00,COF,67.67
2016-07-13 11:00:00,COP,42.375
2016-07-13 11:00:00,COST,166.46
2016-07-13 11:00:00,CPB,66.57
2016-07-13 11:00:00,CRM,81.73
2016-07-13 11:00:00,CSCO,29.67
2016-07-13 11:00:00,CSX,26.855
2016-07-13 11:00:00,CTRA,25.34
2016-07-13 11:00:00,CVS,97.48
2016-07-13 11:00:00,CVX,106.08
2016-07-13 11:00:00,D,77.5375
2016-07-13 11:00:00,DE,82.61
2016-07-13 11:00:00,DIS,100.03
2016-07-13 11:00:00,DLR,110.38
2016-07-13 11:00:00,DUK,84.55
2016-07-13 11:00:00,DVN,38.54
2016-07-13 11:00:00,ED,79.15
2016-07-13 11:00:00,EMR,54.9
2016-07-13 11:00:00,EOG,82.96
2016-07-13 11:00:00,EQR,71.14
2016-07-13 11:00:00,EQT,75.84
2016-07-13 11:00:00,ESS,233.14
2016-07-13 11:00:00,ETN,63.55
2016-07-13 11:00:00,EWBC,34.87
2016-07-13 11:00:00,FANG,90.01
2016-07-13 11:00:00,FDX,159.6
2016-07-13 11:00:00,FHN,14.19
2016-07-13 11:00:00,FITB,17.8
2016-07-13 11:00:00,GD,141.62
2016-07-13 11:00:00,GE,32.32
2016-07-13 11:00:00,GILD,86.469
2016-07-13 11:00:00,GIS,71.8
2016-07-13 11:00:00,GME,28.95
2016-07-13 11:00:00,GOOGL,732.926
2016-07-13 11:00:00,GS,157.06
2016-07-13 11:00:00,HAL,44.905
2016-07-13 11:00:00,HBAN,9.04
2016-07-13 11:00:00,HIG,43.3
2016-07-13 11:00:00,HON,118.83
2016-07-13 11:00:00,HRL,36.43
2016-07-13 11:00:00,HSY,109.12
2016-07-13 11:00:00,HUM,156.87
2016-07-13 11:00:00,IBM,157.418
2016-07-13 11:00:00,ICE,258.63
2016-07-13 11:00:00,INTC,34.93
2016-07-13 11:00:00,ITW,109.7272
2016-07-13 11:00:00,IVZ,26.5867
2016-07-13 11:00:00,JNJ,123.04
2016-07-13 11:00:00,JPM,62.78
2016-07-13 11:00:00,KEY,11.5
2016-07-13 11:00:00,KHC,88.76
2016-07-13 11:00:00,KLAC,75.54
2016-07-13 11:00:00,KMB,134.88
2016-07-13 11:00:00,KMI,19.74
2016-07-13 11:00:00,KO,45.613
2016-07-13 11:00:00,LLY,79.64
2016-07-13 11:00:00,LMT,255.01
2016-07-13 11:00:00,LNC,40.64
2016-07-13 11:00:00,LRCX,88.63
2016-07-13 11:00:00,MA,90.1
2016-07-13 11:00:00,MAA,108.1499
2016-07-13 11:00:00,MARA,2.75
2016-07-13 11:00:00,MCD,122.29
2016-07-13 11:00:00,MCHP,53.245
2016-07-13 11:00:00,MCO,100.915
2016-07-13 11:00:00,MDLZ,45.82
2016-07-13 11:00:00,MET,40.41
2016-07-13 11:00:00,META,116.96
2016-07-13 11:00:00,MKC,105.21
2016-07-13 11:00:00,MMM,178.87
2016-07-13 11:00:00,MO,69.0601
2016-07-13 11:00:00,MPC,36.68
2016-07-13 11:00:00,MRK,59.58
2016-07-13 11:00:00,MRVL,10.085
2016-07-13 11:00:00,MS,26.98
2016-07-13 11:00:00,MSCI,81.52
2016-07-13 11:00:00,MSFT,53.5699
2016-07-13 11:00:00,MTB,117.44
2016-07-13 11:00:00,MU,13.25
2016-07-13 11:00:00,NDAQ,66.89
2016-07-13 11:00:00,NEE,127.56
2016-07-13 11:00:00,NFLX,95.41
2016-07-13 11:00:00,NOC,221.12
2016-07-13 11:00:00,NOK,5.88
2016-07-13 11:00:00,NSC,87.8
2016-07-13 11:00:00,NVDA,52.895
2016-07-13 11:00:00,NXPI,80.83
2016-07-13 11:00:00,O,70.59
2016-07-13 11:00:00,ON,9.33
2016-07-13 11:00:00,ORCL,41.35
2016-07-13 11:00:00,OXY,76.39
2016-07-13 11:00:00,PANW,127.71
2016-07-13 11:00:00,PEG,45.69
2016-07-13 11:00:00,PEP,109.62
2016-07-13 11:00:00,PFE,36.28
2016-07-13 11:00:00,PFG,42.83
2016-07-13 11:00:00,PG,85.8
2016-07-13 11:00:00,PH,112.46
2016-07-13 11:00:00,PM,102.87
2016-07-13 11:00:00,PNC,81.72
2016-07-13 11:00:00,PRU,72.8
2016-07-13 11:00:00,PSA,255.475
2016-07-13 11:00:00,PSX,75.58
2016-07-13 11:00:00,PYPL,39.25
2016-07-13 11:00:00,QCOM,54.75
2016-07-13 11:00:00,REGN,366.8
2016-07-13 11:00:00,RF,8.8
2016-07-13 11:00:00,RIOT,0.3722333333
2016-07-13 11:00:00,RTX,104.81
2016-07-13 11:00:00,SCHW,26.32
2016-07-13 11:00:00,SHOP,32.07
2016-07-13 11:00:00,SJM,152.11
2016-07-13 11:00:00,SLB,78.93
2016-07-13 11:00:00,SNOW,14.37
2016-07-13 11:00:00,SO,52.9423
2016-07-13 11:00:00,SPG,222.805
2016-07-13 11:00:00,SPGI,112.45
2016-07-13 11:00:00,SPLK,58.49
2016-07-13 11:00:00,SQ,9.28
2016-07-13 11:00:00,STM,5.985
2016-07-13 11:00:00,STT,54.44
2016-07-13 11:00:00,SYY,51.77
2016-07-13 11:00:00,T,42.61
2016-07-13 11:00:00,TAP,101.75
2016-07-13 11:00:00,TEAM,27.42
2016-07-13 11:00:00,TFC,35.67
2016-07-13 11:00:00,TROW,73.73
2016-07-13 11:00:00,TRV,118.03
2016-07-13 11:00:00,TSLA,222.03
2016-07-13 11:00:00,TSN,68.92
2016-07-13 11:00:00,TWLO,41.33
2016-07-13 11:00:00,TXN,64.465
2016-07-13 11:00:00,UNH,141.115
2016-07-13 11:00:00,UNP,92.58
2016-07-13 11:00:00,UPS,110.23
2016-07-13 11:00:00,USB,40.595
2016-07-13 11:00:00,V,77.34
2016-07-13 11:00:00,VLO,48.9899
2016-07-13 11:00:00,VRTX,88.485
2016-07-13 11:00:00,VTR,71.96
2016-07-13 11:00:00,VZ,55.7832
2016-07-13 11:00:00,WAL,33.58
2016-07-13 11:00:00,WEC,63.85
2016-07-13 11:00:00,WELL,76.62
2016-07-13 11:00:00,WFC,48.12
2016-07-13 11:00:00,WM,67.446
2016-07-13 11:00:00,WMB,21.85
2016-07-13 11:00:00,WMT,73.35
2016-07-13 11:00:00,WRB,59.52
2016-07-13 11:00:00,XEL,43.81
2016-07-13 11:00:00,XOM,94.24
2016-07-13 11:00:00,ZION,25.38
2016-07-13 11:00:00,ZTS,49.05
2016-07-13 12:00:00,AAPL,97.14
2016-07-13 12:00:00,ABBV,64.72
2016-07-13 12:00:00,ADBE,97.65
2016-07-13 12:00:00,ADI,59.38
2016-07-13 12:00:00,AEP,69.74
2016-07-13 12:00:00,AIG,53.64
2016-07-13 12:00:00,ALL,69.35
2016-07-13 12:00:00,AMAT,25.84
2016-07-13 12:00:00,AMC,30.42
2016-07-13 12:00:00,AMD,5.1
2016-07-13 12:00:00,AMGN,161.045
2016-07-13 12:00:00,AMP,93.67
2016-07-13 12:00:00,AMT,116.23
2016-07-13 12:00:00,AMZN,745.08
2016-07-13 12:00:00,APA,56.23
2016-07-13 12:00:00,ARE,103.63
2016-07-13 12:00:00,ASML,101.04
2016-07-13 12:00:00,AVB,187.025
2016-07-13 12:00:00,AVGO,158.8599
2016-07-13 12:00:00,AWK,82.1
2016-07-13 12:00:00,AXP,63.07
2016-07-13 12:00:00,BA,130.3099
2016-07-13 12:00:00,BAC,13.355
2016-07-13 12:00:00,BB,6.665
2016-07-13 12:00:00,BEN,34.35
2016-07-13 12:00:00,BIIB,252.22
2016-07-13 12:00:00,BK,39.17
2016-07-13 12:00:00,BLK,355.74
2016-07-13 12:00:00,BMY,76.45
2016-07-13 12:00:00,C,43.085
2016-07-13 12:00:00,CAG,48.04
2016-07-13 12:00:00,CAT,79.43
2016-07-13 12:00:00,CB,129.65
2016-07-13 12:00:00,CCI,99.82
2016-07-13 12:00:00,CFG,20.45
2016-07-13 12:00:00,CHD,100.51
2016-07-13 12:00:00,CI,129.94
2016-07-13 12:00:00,CINF,76.33
2016-07-13 12:00:00,CL,74.32
2016-07-13 12:00:00,CLX,136.95
2016-07-13 12:00:00,CMCSA,66.94
2016-07-13 12:00:00,CME,99.64
2016-07-13 12:00:00,CMI,117.92
2016-07-13 12:00:00,COF,67.72
2016-07-13 12:00:00,COP,42.3274
2016-07-13 12:00:00,COST,166.9
2016-07-13 12:00:00,CPB,66.5
2016-07-13 12:00:00,CRM,81.53
2016-07-13 12:00:00,CSCO,29.71
2016-07-13 12:00:00,CSX,26.8701
2016-07-13 12:00:00,CTRA,25.35
2016-07-13 12:00:00,CVS,97.43
2016-07-13 12:00:00,CVX,106.317
2016-07-13 12:00:00,D,77.53
2016-07-13 12:00:00,DE,82.59
2016-07-13 12:00:00,DIS,99.998
2016-07-13 12:00:00,DLR,109.93
2016-07-13 12:00:00,DUK,84.74
2016-07-13 12:00:00,DVN,38.8
2016-07-13 12:00:00,ED,79.24
2016-07-13 12:00:00,EMR,54.95
2016-07-13 12:00:00,EOG,83.07
2016-07-13 12:00:00,EQR,71.04
2016-07-13 12:00:00,EQT,75.85
2016-07-13 12:00:00,ESS,232.32
2016-07-13 12:00:00,ETN,63.58
2016-07-13 12:00:00,EWBC,35.0
2016-07-13 12:00:00,FANG,90.255
2016-07-13 12:00:00,FDX,159.94
2016-07-13 12:00:00,FHN,14.245
2016-07-13 12:00:00,FITB,17.825
2016-07-13 12:00:00,GD,141.73
2016-07-13 12:00:00,GE,32.375
2016-07-13 12:00:00,GILD,86.42
2016-07-13 12:00:00,GIS,71.84
2016-07-13 12:00:00,GME,28.82
2016-07-13 12:00:00,GOOGL,732.2
2016-07-13 12:00:00,GS,157.44
