timestamp,symbol,price
2018-07-03 09:00:00,CVX,126.0
2018-07-03 09:00:00,D,68.71
2018-07-03 09:00:00,DE,140.33
2018-07-03 09:00:00,DIS,105.25
2018-07-03 09:00:00,DLR,111.78
2018-07-03 09:00:00,DOCU,52.7
2018-07-03 09:00:00,DUK,79.75
2018-07-03 09:00:00,DVN,44.73
2018-07-03 09:00:00,ED,78.44
2018-07-03 09:00:00,EMR,69.81
2018-07-03 09:00:00,EOG,124.31
2018-07-03 09:00:00,EQR,63.76
2018-07-03 09:00:00,EQT,54.89
2018-07-03 09:00:00,ESS,237.29
2018-07-03 09:00:00,ETN,75.99
2018-07-03 09:00:00,EWBC,65.99
2018-07-03 09:00:00,FANG,132.51
2018-07-03 09:00:00,FDX,229.06
2018-07-03 09:00:00,FHN,17.93
2018-07-03 09:00:00,FITB,29.05
2018-07-03 09:00:00,GD,191.2
2018-07-03 09:00:00,GE,13.39
2018-07-03 09:00:00,GILD,71.33
2018-07-03 09:00:00,GIS,43.65
2018-07-03 09:00:00,GME,14.13
2018-07-03 09:00:00,GOOGL,1136.43
2018-07-03 09:00:00,GS,222.7
2018-07-03 09:00:00,HAL,44.765
2018-07-03 09:00:00,HBAN,14.82
2018-07-03 09:00:00,HIG,51.68
2018-07-03 09:00:00,HON,146.03
2018-07-03 09:00:00,HRL,36.77
2018-07-03 09:00:00,HSY,92.595
2018-07-03 09:00:00,HUM,300.715
2018-07-03 09:00:00,IBM,140.46
2018-07-03 09:00:00,ICE,371.8150796328
2018-07-03 09:00:00,INTC,50.32
2018-07-03 09:00:00,ITW,139.61
2018-07-03 09:00:00,IVZ,26.65
2018-07-03 09:00:00,JNJ,122.64
2018-07-03 09:00:00,JPM,104.77
2018-07-03 09:00:00,KEY,19.875
2018-07-03 09:00:00,KHC,62.77
2018-07-03 09:00:00,KLAC,103.305
2018-07-03 09:00:00,KMB,104.93
2018-07-03 09:00:00,KMI,17.675
2018-07-03 09:00:00,KO,44.195
2018-07-03 09:00:00,LLY,86.83
2018-07-03 09:00:00,LMT,301.5
2018-07-03 09:00:00,LNC,63.45
2018-07-03 09:00:00,LRCX,171.26
2018-07-03 09:00:00,LW,68.13
2018-07-03 09:00:00,MA,197.92
2018-07-03 09:00:00,MAA,99.5
2018-07-03 09:00:00,MARA,0.0662447993
2018-07-03 09:00:00,MCD,157.325
2018-07-03 09:00:00,MCHP,91.6
2018-07-03 09:00:00,MCO,171.48
2018-07-03 09:00:00,MDB,50.93
2018-07-03 09:00:00,MDLZ,41.125
2018-07-03 09:00:00,MET,43.7
2018-07-03 09:00:00,META,193.47
2018-07-03 09:00:00,MKC,115.4
2018-07-03 09:00:00,MMM,197.53
2018-07-03 09:00:00,MO,55.9731
2018-07-03 09:00:00,MPC,71.85
2018-07-03 09:00:00,MRK,61.12
2018-07-03 09:00:00,MRVL,21.35
2018-07-03 09:00:00,MS,47.64
2018-07-03 09:00:00,MSCI,167.51
2018-07-03 09:00:00,MSFT,99.96
2018-07-03 09:00:00,MTB,170.24
2018-07-03 09:00:00,MU,54.29
2018-07-03 09:00:00,NDAQ,92.005
2018-07-03 09:00:00,NEE,168.16
2018-07-03 09:00:00,NFLX,395.8954
2018-07-03 09:00:00,NOC,310.96
2018-07-03 09:00:00,NOK,5.67
2018-07-03 09:00:00,NSC,152.651
2018-07-03 09:00:00,NVDA,240.411
2018-07-03 09:00:00,NXPI,108.49
2018-07-03 09:00:00,O,53.6
2018-07-03 09:00:00,OKTA,51.31
2018-07-03 09:00:00,ON,22.375
2018-07-03 09:00:00,ORCL,44.81
2018-07-03 09:00:00,OXY,84.2024
2018-07-03 09:00:00,PANW,208.055
2018-07-03 09:00:00,PEG,53.49
2018-07-03 09:00:00,PEP,108.77
2018-07-03 09:00:00,PFE,36.495
2018-07-03 09:00:00,PFG,53.22
2018-07-03 09:00:00,PG,78.5
2018-07-03 09:00:00,PH,157.51
2018-07-03 09:00:00,PM,80.52
2018-07-03 09:00:00,PNC,136.03
2018-07-03 09:00:00,PRU,94.55
2018-07-03 09:00:00,PSA,228.75
2018-07-03 09:00:00,PSX,111.7
2018-07-03 09:00:00,PYPL,84.245
2018-07-03 09:00:00,QCOM,56.22
2018-07-03 09:00:00,REGN,350.76
2018-07-03 09:00:00,RF,17.88
2018-07-03 09:00:00,RIOT,0.7011111111
2018-07-03 09:00:00,ROKU,45.02
2018-07-03 09:00:00,RTX,126.17
2018-07-03 09:00:00,SCHW,51.33
2018-07-03 09:00:00,SHOP,149.9497
2018-07-03 09:00:00,SJM,106.515
2018-07-03 09:00:00,SLB,65.697
2018-07-03 09:00:00,SO,46.94
2018-07-03 09:00:00,SPCE,10.0
2018-07-03 09:00:00,SPG,170.85
2018-07-03 09:00:00,SPGI,204.71
2018-07-03 09:00:00,SPLK,100.23
2018-07-03 09:00:00,SQ,63.22
2018-07-03 09:00:00,STM,21.91
2018-07-03 09:00:00,STT,94.0
2018-07-03 09:00:00,SYY,68.335
2018-07-03 09:00:00,T,32.47
2018-07-03 09:00:00,TAP,67.61
2018-07-03 09:00:00,TEAM,63.6257
2018-07-03 09:00:00,TFC,51.01
2018-07-03 09:00:00,TROW,116.26
2018-07-03 09:00:00,TRV,123.31
2018-07-03 09:00:00,TSLA,322.68
2018-07-03 09:00:00,TSN,66.68
2018-07-03 09:00:00,TWLO,56.46
2018-07-03 09:00:00,TXN,110.58
2018-07-03 09:00:00,UNH,247.76
2018-07-03 09:00:00,UNP,142.56
2018-07-03 09:00:00,UPS,106.39
2018-07-03 09:00:00,USB,50.295
2018-07-03 09:00:00,V,132.58
2018-07-03 09:00:00,VLO,109.73
2018-07-03 09:00:00,VRTX,168.085
2018-07-03 09:00:00,VTR,57.57
2018-07-03 09:00:00,VZ,50.84
2018-07-03 09:00:00,WAL,57.52
2018-07-03 09:00:00,WEC,65.47
2018-07-03 09:00:00,WELL,62.45
2018-07-03 09:00:00,WFC,56.24
2018-07-03 09:00:00,WM,81.93
2018-07-03 09:00:00,WMB,27.13
2018-07-03 09:00:00,WMT,84.68
2018-07-03 09:00:00,WRB,72.705
2018-07-03 09:00:00,XEL,46.34
2018-07-03 09:00:00,XOM,82.98
2018-07-03 09:00:00,ZION,52.825
2018-07-03 09:00:00,ZS,37.3
2018-07-03 09:00:00,ZTS,86.56
2018-07-03 10:00:00,AAPL,186.97
2018-07-03 10:00:00,ABBV,93.92
2018-07-03 10:00:00,ADBE,242.96
2018-07-03 10:00:00,ADI,96.18
2018-07-03 10:00:00,AEP,70.44
2018-07-03 10:00:00,AIG,54.05
2018-07-03 10:00:00,ALL,92.27
2018-07-03 10:00:00,AMAT,45.41
2018-07-03 10:00:00,AMC,15.75
2018-07-03 10:00:00,AMD,15.25
2018-07-03 10:00:00,AMGN,186.71
2018-07-03 10:00:00,AMP,140.53
2018-07-03 10:00:00,AMT,144.38
2018-07-03 10:00:00,AMZN,1711.005
2018-07-03 10:00:00,APA,45.44
2018-07-03 10:00:00,ARE,126.36
2018-07-03 10:00:00,ASML,194.16
2018-07-03 10:00:00,AVB,170.94
2018-07-03 10:00:00,AVGO,242.1
2018-07-03 10:00:00,AWK,86.95
2018-07-03 10:00:00,AXP,98.54
2018-07-03 10:00:00,BA,336.8313
2018-07-03 10:00:00,BAC,28.1
2018-07-03 10:00:00,BB,10.01
2018-07-03 10:00:00,BEN,31.64
2018-07-03 10:00:00,BIIB,295.68
2018-07-03 10:00:00,BK,53.74
2018-07-03 10:00:00,BKR,33.3
2018-07-03 10:00:00,BLK,494.67
2018-07-03 10:00:00,BMY,55.35
2018-07-03 10:00:00,C,66.53
2018-07-03 10:00:00,CAG,34.76
2018-07-03 10:00:00,CAT,135.4275
2018-07-03 10:00:00,CB,127.595
2018-07-03 10:00:00,CCI,108.94
2018-07-03 10:00:00,CFG,39.245
2018-07-03 10:00:00,CHD,53.25
2018-07-03 10:00:00,CI,169.65
2018-07-03 10:00:00,CINF,67.62
2018-07-03 10:00:00,CL,64.61
2018-07-03 10:00:00,CLX,131.87
2018-07-03 10:00:00,CMCSA,33.37
2018-07-03 10:00:00,CME,163.48
2018-07-03 10:00:00,CMI,131.905
2018-07-03 10:00:00,COF,93.59
2018-07-03 10:00:00,COP,69.93
2018-07-03 10:00:00,COST,208.01
2018-07-03 10:00:00,CPB,41.42
2018-07-03 10:00:00,CRM,138.13
2018-07-03 10:00:00,CSCO,42.99
2018-07-03 10:00:00,CSX,64.04
2018-07-03 10:00:00,CTRA,23.295
2018-07-03 10:00:00,CVS,64.6558
2018-07-03 10:00:00,CVX,125.75
2018-07-03 10:00:00,D,68.8715
2018-07-03 10:00:00,DE,140.63
2018-07-03 10:00:00,DIS,105.32
2018-07-03 10:00:00,DLR,112.51
2018-07-03 10:00:00,DOCU,52.855
2018-07-03 10:00:00,DUK,79.78
2018-07-03 10:00:00,DVN,43.84
2018-07-03 10:00:00,ED,78.35
2018-07-03 10:00:00,EMR,69.17
2018-07-03 10:00:00,EOG,122.7
2018-07-03 10:00:00,EQR,63.67
2018-07-03 10:00:00,EQT,54.28
2018-07-03 10:00:00,ESS,236.68
2018-07-03 10:00:00,ETN,75.75
2018-07-03 10:00:00,EWBC,65.92
2018-07-03 10:00:00,FANG,129.79
2018-07-03 10:00:00,FDX,227.93
2018-07-03 10:00:00,FHN,17.955
2018-07-03 10:00:00,FITB,29.17
2018-07-03 10:00:00,GD,190.54
2018-07-03 10:00:00,GE,13.4058
2018-07-03 10:00:00,GILD,71.67
2018-07-03 10:00:00,GIS,43.55
2018-07-03 10:00:00,GME,14.145
2018-07-03 10:00:00,GOOGL,1132.51
2018-07-03 10:00:00,GS,221.6652
2018-07-03 10:00:00,HAL,44.26
2018-07-03 10:00:00,HBAN,14.87
2018-07-03 10:00:00,HIG,51.78
2018-07-03 10:00:00,HON,145.63
2018-07-03 10:00:00,HRL,36.69
2018-07-03 10:00:00,HSY,92.66
2018-07-03 10:00:00,HUM,299.22
2018-07-03 10:00:00,IBM,140.13
2018-07-03 10:00:00,ICE,371.7140978078
2018-07-03 10:00:00,INTC,50.33
2018-07-03 10:00:00,ITW,139.63
2018-07-03 10:00:00,IVZ,26.73
2018-07-03 10:00:00,JNJ,123.26
2018-07-03 10:00:00,JPM,104.62
2018-07-03 10:00:00,KEY,19.86
2018-07-03 10:00:00,KHC,62.59
2018-07-03 10:00:00,KLAC,103.28
2018-07-03 10:00:00,KMB,104.45
2018-07-03 10:00:00,KMI,17.63
2018-07-03 10:00:00,KO,44.124
2018-07-03 10:00:00,LLY,86.93
2018-07-03 10:00:00,LMT,300.38
2018-07-03 10:00:00,LNC,63.47
2018-07-03 10:00:00,LRCX,170.2964
2018-07-03 10:00:00,LW,68.18
2018-07-03 10:00:00,MA,197.3
2018-07-03 10:00:00,MAA,99.47
2018-07-03 10:00:00,MARA,0.0656014104
2018-07-03 10:00:00,MCD,156.89
2018-07-03 10:00:00,MCHP,91.13
2018-07-03 10:00:00,MCO,170.77
2018-07-03 10:00:00,MDB,50.6577
2018-07-03 10:00:00,MDLZ,41.09
2018-07-03 10:00:00,MET,43.62
2018-07-03 10:00:00,META,193.4147
2018-07-03 10:00:00,MKC,115.1727
2018-07-03 10:00:00,MMM,196.91
2018-07-03 10:00:00,MO,55.98
2018-07-03 10:00:00,MPC,72.26
2018-07-03 10:00:00,MRK,61.105
2018-07-03 10:00:00,MRVL,21.5
2018-07-03 10:00:00,MS,47.48
2018-07-03 10:00:00,MSCI,167.18
2018-07-03 10:00:00,MSFT,99.7
2018-07-03 10:00:00,MTB,170.35
2018-07-03 10:00:00,MU,54.255
2018-07-03 10:00:00,NDAQ,91.51
2018-07-03 10:00:00,NEE,168.22
2018-07-03 10:00:00,NFLX,395.6031
2018-07-03 10:00:00,NOC,310.5666
2018-07-03 10:00:00,NOK,5.68
2018-07-03 10:00:00,NSC,152.135
2018-07-03 10:00:00,NVDA,240.7581
2018-07-03 10:00:00,NXPI,108.56
2018-07-03 10:00:00,O,53.86
2018-07-03 10:00:00,OKTA,51.55
2018-07-03 10:00:00,ON,22.5
2018-07-03 10:00:00,ORCL,44.79
2018-07-03 10:00:00,OXY,83.55
2018-07-03 10:00:00,PANW,210.0
2018-07-03 10:00:00,PEG,53.48
2018-07-03 10:00:00,PEP,108.5
2018-07-03 10:00:00,PFE,36.5199
2018-07-03 10:00:00,PFG,53.46
2018-07-03 10:00:00,PG,78.135
2018-07-03 10:00:00,PH,157.54
2018-07-03 10:00:00,PM,80.31
2018-07-03 10:00:00,PNC,135.75
2018-07-03 10:00:00,PRU,94.61
2018-07-03 10:00:00,PSA,229.04
2018-07-03 10:00:00,PSX,111.31
2018-07-03 10:00:00,PYPL,83.94
2018-07-03 10:00:00,QCOM,56.33
2018-07-03 10:00:00,REGN,352.63
2018-07-03 10:00:00,RF,17.81
2018-07-03 10:00:00,RIOT,0.6937777778
2018-07-03 10:00:00,ROKU,46.26
2018-07-03 10:00:00,RTX,125.985
2018-07-03 10:00:00,SCHW,50.8325
2018-07-03 10:00:00,SHOP,150.16
2018-07-03 10:00:00,SJM,107.11
2018-07-03 10:00:00,SLB,65.36
2018-07-03 10:00:00,SO,47.02
2018-07-03 10:00:00,SPCE,10.01
2018-07-03 10:00:00,SPG,171.0
2018-07-03 10:00:00,SPGI,204.29
2018-07-03 10:00:00,SPLK,99.65
2018-07-03 10:00:00,SQ,63.11
2018-07-03 10:00:00,STM,22.12
2018-07-03 10:00:00,STT,93.59
2018-07-03 10:00:00,SYY,68.56
2018-07-03 10:00:00,T,32.4243
2018-07-03 10:00:00,TAP,67.4296
2018-07-03 10:00:00,TEAM,63.26
2018-07-03 10:00:00,TFC,50.98
2018-07-03 10:00:00,TROW,116.2699
2018-07-03 10:00:00,TRV,123.165
2018-07-03 10:00:00,TSLA,318.07
2018-07-03 10:00:00,TSN,66.89
2018-07-03 10:00:00,TWLO,56.75
2018-07-03 10:00:00,TXN,110.65
2018-07-03 10:00:00,UNH,247.92
2018-07-03 10:00:00,UNP,141.87
2018-07-03 10:00:00,UPS,106.01
2018-07-03 10:00:00,USB,50.22
2018-07-03 10:00:00,V,132.54
2018-07-03 10:00:00,VLO,109.4
2018-07-03 10:00:00,VRTX,167.97
2018-07-03 10:00:00,VTR,58.19
2018-07-03 10:00:00,VZ,50.6749
2018-07-03 10:00:00,WAL,57.85
2018-07-03 10:00:00,WEC,65.47
2018-07-03 10:00:00,WELL,63.03
2018-07-03 10:00:00,WFC,56.1025
2018-07-03 10:00:00,WM,81.79
2018-07-03 10:00:00,WMB,27.05
2018-07-03 10:00:00,WMT,84.35
2018-07-03 10:00:00,WRB,72.5618
2018-07-03 10:00:00,XEL,46.345
2018-07-03 10:00:00,XOM,82.26
2018-07-03 10:00:00,ZION,52.89
2018-07-03 10:00:00,ZS,35.9
2018-07-03 10:00:00,ZTS,86.44
2018-07-03 11:00:00,AAPL,186.4433
2018-07-03 11:00:00,ABBV,94.12
2018-07-03 11:00:00,ADBE,242.66
2018-07-03 11:00:00,ADI,96.04
2018-07-03 11:00:00,AEP,70.91
2018-07-03 11:00:00,AIG,54.0
2018-07-03 11:00:00,ALL,92.13
2018-07-03 11:00:00,AMAT,45.43
2018-07-03 11:00:00,AMC,15.675
2018-07-03 11:00:00,AMD,15.2599
2018-07-03 11:00:00,AMGN,186.87
2018-07-03 11:00:00,AMP,140.5
2018-07-03 11:00:00,AMT,144.34
2018-07-03 11:00:00,AMZN,1705.28
2018-07-03 11:00:00,APA,45.71
2018-07-03 11:00:00,ARE,127.39
2018-07-03 11:00:00,ASML,194.685
2018-07-03 11:00:00,AVB,172.67
2018-07-03 11:00:00,AVGO,241.38
2018-07-03 11:00:00,AWK,87.38
2018-07-03 11:00:00,AXP,98.1661
2018-07-03 11:00:00,BA,335.62
2018-07-03 11:00:00,BAC,28.035
2018-07-03 11:00:00,BB,10.02
2018-07-03 11:00:00,BEN,31.65
2018-07-03 11:00:00,BIIB,294.711
2018-07-03 11:00:00,BK,53.6
2018-07-03 11:00:00,BKR,33.655
2018-07-03 11:00:00,BLK,491.505
2018-07-03 11:00:00,BMY,55.52
2018-07-03 11:00:00,C,66.55
2018-07-03 11:00:00,CAG,34.7
2018-07-03 11:00:00,CAT,134.82
2018-07-03 11:00:00,CB,127.79
2018-07-03 11:00:00,CCI,109.46
2018-07-03 11:00:00,CFG,39.15
2018-07-03 11:00:00,CHD,53.44
2018-07-03 11:00:00,CI,170.02
2018-07-03 11:00:00,CINF,67.72
2018-07-03 11:00:00,CL,65.025
2018-07-03 11:00:00,CLX,133.4
2018-07-03 11:00:00,CMCSA,33.27
2018-07-03 11:00:00,CME,161.88
2018-07-03 11:00:00,CMI,131.74
2018-07-03 11:00:00,COF,93.43
2018-07-03 11:00:00,COP,70.17
2018-07-03 11:00:00,COST,207.94
2018-07-03 11:00:00,CPB,41.48
2018-07-03 11:00:00,CRM,138.25
2018-07-03 11:00:00,CSCO,43.0139
2018-07-03 11:00:00,CSX,64.185
2018-07-03 11:00:00,CTRA,23.435
2018-07-03 11:00:00,CVS,64.775
2018-07-03 11:00:00,CVX,125.7444
2018-07-03 11:00:00,D,69.46
2018-07-03 11:00:00,DE,140.57
2018-07-03 11:00:00,DIS,104.99
2018-07-03 11:00:00,DLR,113.31
2018-07-03 11:00:00,DOCU,52.475
2018-07-03 11:00:00,DUK,80.36
2018-07-03 11:00:00,DVN,44.025
2018-07-03 11:00:00,ED,78.95
2018-07-03 11:00:00,EMR,69.34
2018-07-03 11:00:00,EOG,122.89
2018-07-03 11:00:00,EQR,64.31
2018-07-03 11:00:00,EQT,54.68
2018-07-03 11:00:00,ESS,238.89
2018-07-03 11:00:00,ETN,75.83
2018-07-03 11:00:00,EWBC,65.59
2018-07-03 11:00:00,FANG,130.59
2018-07-03 11:00:00,FDX,229.11
2018-07-03 11:00:00,FHN,17.9
2018-07-03 11:00:00,FITB,29.025
2018-07-03 11:00:00,GD,190.03
2018-07-03 11:00:00,GE,13.41
2018-07-03 11:00:00,GILD,71.9
2018-07-03 11:00:00,GIS,43.799
2018-07-03 11:00:00,GME,14.135
2018-07-03 11:00:00,GOOGL,1128.8416
2018-07-03 11:00:00,GS,221.12
2018-07-03 11:00:00,HAL,44.65
2018-07-03 11:00:00,HBAN,14.805
2018-07-03 11:00:00,HIG,51.82
2018-07-03 11:00:00,HON,145.96
2018-07-03 11:00:00,HRL,36.925
2018-07-03 11:00:00,HSY,93.14
2018-07-03 11:00:00,HUM,301.3
2018-07-03 11:00:00,IBM,140.24
2018-07-03 11:00:00,ICE,369.2400430954
2018-07-03 11:00:00,INTC,50.38
2018-07-03 11:00:00,ITW,139.65
2018-07-03 11:00:00,IVZ,26.615
2018-07-03 11:00:00,JNJ,123.3
2018-07-03 11:00:00,JPM,104.43
2018-07-03 11:00:00,KEY,19.795
2018-07-03 11:00:00,KHC,63.0368
2018-07-03 11:00:00,KLAC,103.2
2018-07-03 11:00:00,KMB,105.1578
2018-07-03 11:00:00,KMI,17.665
2018-07-03 11:00:00,KO,44.27
2018-07-03 11:00:00,LLY,86.9
2018-07-03 11:00:00,LMT,300.3
2018-07-03 11:00:00,LNC,63.34
2018-07-03 11:00:00,LRCX,170.21
2018-07-03 11:00:00,LW,68.36
2018-07-03 11:00:00,MA,196.89
2018-07-03 11:00:00,MAA,100.125
2018-07-03 11:00:00,MARA,0.0674029844
2018-07-03 11:00:00,MCD,157.04
2018-07-03 11:00:00,MCHP,91.19
2018-07-03 11:00:00,MCO,170.5
2018-07-03 11:00:00,MDB,50.3804
2018-07-03 11:00:00,MDLZ,41.17
2018-07-03 11:00:00,MET,43.73
2018-07-03 11:00:00,META,193.73
2018-07-03 11:00:00,MKC,115.865
2018-07-03 11:00:00,MMM,196.9183
2018-07-03 11:00:00,MO,56.5
2018-07-03 11:00:00,MPC,71.23
2018-07-03 11:00:00,MRK,61.09
2018-07-03 11:00:00,MRVL,21.49
2018-07-03 11:00:00,MS,47.36
2018-07-03 11:00:00,MSCI,166.57
2018-07-03 11:00:00,MSFT,99.685
2018-07-03 11:00:00,MTB,169.94
2018-07-03 11:00:00,MU,54.0346
2018-07-03 11:00:00,NDAQ,90.89
2018-07-03 11:00:00,NEE,169.06
2018-07-03 11:00:00,NFLX,393.775
2018-07-03 11:00:00,NOC,309.94
2018-07-03 11:00:00,NOK,5.7
2018-07-03 11:00:00,NSC,151.98
2018-07-03 11:00:00,NVDA,239.57
2018-07-03 11:00:00,NXPI,108.35
2018-07-03 11:00:00,O,54.275
2018-07-03 11:00:00,OKTA,51.12
2018-07-03 11:00:00,ON,22.52
2018-07-03 11:00:00,ORCL,44.645
2018-07-03 11:00:00,OXY,83.88
2018-07-03 11:00:00,PANW,210.02
2018-07-03 11:00:00,PEG,53.89
2018-07-03 11:00:00,PEP,109.425
2018-07-03 11:00:00,PFE,36.5099
2018-07-03 11:00:00,PFG,53.45
2018-07-03 11:00:00,PG,78.435
2018-07-03 11:00:00,PH,157.48
2018-07-03 11:00:00,PM,80.9901
2018-07-03 11:00:00,PNC,135.55
2018-07-03 11:00:00,PRU,94.97
2018-07-03 11:00:00,PSA,230.87
2018-07-03 11:00:00,PSX,111.23
2018-07-03 11:00:00,PYPL,83.72
2018-07-03 11:00:00,QCOM,56.44
2018-07-03 11:00:00,REGN,354.5575
2018-07-03 11:00:00,RF,17.695
2018-07-03 11:00:00,RIOT,0.6932111111
2018-07-03 11:00:00,ROKU,46.2706
2018-07-03 11:00:00,RTX,125.88
2018-07-03 11:00:00,SCHW,50.515
2018-07-03 11:00:00,SHOP,151.175
2018-07-03 11:00:00,SJM,107.68
2018-07-03 11:00:00,SLB,66.08
2018-07-03 11:00:00,SO,47.319
2018-07-03 11:00:00,SPCE,10.01
2018-07-03 11:00:00,SPG,172.4
2018-07-03 11:00:00,SPGI,203.4
2018-07-03 11:00:00,SPLK,99.455
2018-07-03 11:00:00,SQ,62.82
2018-07-03 11:00:00,STM,22.075
2018-07-03 11:00:00,STT,93.42
2018-07-03 11:00:00,SYY,68.74
2018-07-03 11:00:00,T,32.655
2018-07-03 11:00:00,TAP,68.04
2018-07-03 11:00:00,TEAM,63.29
2018-07-03 11:00:00,TFC,50.74
2018-07-03 11:00:00,TROW,116.35
2018-07-03 11:00:00,TRV,123.19
2018-07-03 11:00:00,TSLA,315.98
2018-07-03 11:00:00,TSN,67.23
2018-07-03 11:00:00,TWLO,56.44
2018-07-03 11:00:00,TXN,110.44
2018-07-03 11:00:00,UNH,248.64
2018-07-03 11:00:00,UNP,142.09
2018-07-03 11:00:00,UPS,106.2808
2018-07-03 11:00:00,USB,50.0466
2018-07-03 11:00:00,V,132.37
2018-07-03 11:00:00,VLO,108.75
2018-07-03 11:00:00,VRTX,167.745
2018-07-03 11:00:00,VTR,58.63
2018-07-03 11:00:00,VZ,50.82
2018-07-03 11:00:00,WAL,57.67
2018-07-03 11:00:00,WEC,65.77
2018-07-03 11:00:00,WELL,63.44
2018-07-03 11:00:00,WFC,55.94
2018-07-03 11:00:00,WM,81.9478
2018-07-03 11:00:00,WMB,27.07
2018-07-03 11:00:00,WMT,84.79
2018-07-03 11:00:00,WRB,72.3101
2018-07-03 11:00:00,XEL,46.61
2018-07-03 11:00:00,XOM,82.47
2018-07-03 11:00:00,ZION,52.6
2018-07-03 11:00:00,ZS,36.19
2018-07-03 11:00:00,ZTS,86.53
2018-07-03 12:00:00,AAPL,183.64
2018-07-03 12:00:00,ABBV,93.68
2018-07-03 12:00:00,ADBE,242.01
2018-07-03 12:00:00,ADI,94.52
2018-07-03 12:00:00,AEP,70.54
2018-07-03 12:00:00,AIG,53.7
2018-07-03 12:00:00,ALL,91.94
2018-07-03 12:00:00,AMAT,44.8
2018-07-03 12:00:00,AMC,15.8
2018-07-03 12:00:00,AMD,15.0
2018-07-03 12:00:00,AMGN,185.75
2018-07-03 12:00:00,AMP,139.34
2018-07-03 12:00:00,AMT,143.05
2018-07-03 12:00:00,AMZN,1694.88
2018-07-03 12:00:00,APA,45.81
2018-07-03 12:00:00,ARE,126.7
2018-07-03 12:00:00,ASML,191.47
2018-07-03 12:00:00,AVB,171.12
2018-07-03 12:00:00,AVGO,239.22
2018-07-03 12:00:00,AWK,86.9
2018-07-03 12:00:00,AXP,97.89
2018-07-03 12:00:00,BA,333.21
2018-07-03 12:00:00,BAC,27.8053
2018-07-03 12:00:00,BB,10.04
2018-07-03 12:00:00,BEN,31.46
2018-07-03 12:00:00,BIIB,293.66
2018-07-03 12:00:00,BK,53.22
2018-07-03 12:00:00,BKR,33.3
2018-07-03 12:00:00,BLK,492.01
2018-07-03 12:00:00,BMY,55.7
2018-07-03 12:00:00,C,66.14
2018-07-03 12:00:00,CAG,34.66
2018-07-03 12:00:00,CAT,133.9
2018-07-03 12:00:00,CB,127.78
2018-07-03 12:00:00,CCI,109.02
2018-07-03 12:00:00,CFG,39.0
2018-07-03 12:00:00,CHD,53.31
2018-07-03 12:00:00,CI,170.25
2018-07-03 12:00:00,CINF,67.32
2018-07-03 12:00:00,CL,64.68
2018-07-03 12:00:00,CLX,132.84
2018-07-03 12:00:00,CMCSA,33.12
2018-07-03 12:00:00,CME,161.14
2018-07-03 12:00:00,CMI,131.17
2018-07-03 12:00:00,COF,93.01
2018-07-03 12:00:00,COP,69.67
2018-07-03 12:00:00,COST,207.11
2018-07-03 12:00:00,CPB,41.05
2018-07-03 12:00:00,CRM,137.9
2018-07-03 12:00:00,CSCO,42.67
2018-07-03 12:00:00,CSX,63.86
2018-07-03 12:00:00,CTRA,23.39
