timestamp,symbol,price
2016-09-30 09:00:00,MO,62.94
2016-09-30 09:00:00,MPC,40.055
2016-09-30 09:00:00,MRK,62.34
2016-09-30 09:00:00,MRVL,13.5
2016-09-30 09:00:00,MS,31.22
2016-09-30 09:00:00,MSCI,83.97
2016-09-30 09:00:00,MSFT,57.35
2016-09-30 09:00:00,MTB,114.81
2016-09-30 09:00:00,MU,17.69
2016-09-30 09:00:00,NDAQ,67.91
2016-09-30 09:00:00,NEE,123.98
2016-09-30 09:00:00,NFLX,97.05
2016-09-30 09:00:00,NOC,212.25
2016-09-30 09:00:00,NOK,5.76
2016-09-30 09:00:00,NSC,96.12
2016-09-30 09:00:00,NVDA,68.53
2016-09-30 09:00:00,NXPI,102.37
2016-09-30 09:00:00,O,67.12
2016-09-30 09:00:00,ON,12.295
2016-09-30 09:00:00,ORCL,39.22
2016-09-30 09:00:00,OXY,72.36
2016-09-30 09:00:00,PANW,157.6
2016-09-30 09:00:00,PEG,42.15
2016-09-30 09:00:00,PEP,108.4245
2016-09-30 09:00:00,PFE,33.63
2016-09-30 09:00:00,PFG,50.93
2016-09-30 09:00:00,PG,89.3196
2016-09-30 09:00:00,PH,125.31
2016-09-30 09:00:00,PM,97.9
2016-09-30 09:00:00,PNC,89.42
2016-09-30 09:00:00,PRU,80.75
2016-09-30 09:00:00,PSA,223.61
2016-09-30 09:00:00,PSX,79.96
2016-09-30 09:00:00,PYPL,40.46
2016-09-30 09:00:00,QCOM,69.57
2016-09-30 09:00:00,REGN,392.66
2016-09-30 09:00:00,RF,9.735
2016-09-30 09:00:00,RIOT,0.3277777778
2016-09-30 09:00:00,RTX,101.15
2016-09-30 09:00:00,SCHW,31.04
2016-09-30 09:00:00,SHOP,42.852
2016-09-30 09:00:00,SJM,135.535
2016-09-30 09:00:00,SLB,78.05
2016-09-30 09:00:00,SNOW,16.455
2016-09-30 09:00:00,SO,51.87
2016-09-30 09:00:00,SPG,207.1
2016-09-30 09:00:00,SPGI,126.335
2016-09-30 09:00:00,SPLK,57.56
2016-09-30 09:00:00,SQ,11.695
2016-09-30 09:00:00,STM,8.08
2016-09-30 09:00:00,STT,68.86
2016-09-30 09:00:00,SYY,48.715
2016-09-30 09:00:00,T,40.905
2016-09-30 09:00:00,TAP,108.2
2016-09-30 09:00:00,TEAM,30.24
2016-09-30 09:00:00,TFC,37.46
2016-09-30 09:00:00,TROW,65.805
2016-09-30 09:00:00,TRV,114.38
2016-09-30 09:00:00,TSLA,201.19
2016-09-30 09:00:00,TSN,75.0
2016-09-30 09:00:00,TWLO,68.61
2016-09-30 09:00:00,TXN,70.17
2016-09-30 09:00:00,UNH,138.62
2016-09-30 09:00:00,UNP,97.22
2016-09-30 09:00:00,UPS,108.82
2016-09-30 09:00:00,USB,42.665
2016-09-30 09:00:00,V,81.885
2016-09-30 09:00:00,VLO,52.24
2016-09-30 09:00:00,VRTX,83.706
2016-09-30 09:00:00,VTR,71.57
2016-09-30 09:00:00,VZ,52.42
2016-09-30 09:00:00,WAL,37.0
2016-09-30 09:00:00,WEC,60.37
2016-09-30 09:00:00,WELL,75.31
2016-09-30 09:00:00,WFC,44.15
2016-09-30 09:00:00,WM,63.41
2016-09-30 09:00:00,WMB,30.53
2016-09-30 09:00:00,WMT,71.98
2016-09-30 09:00:00,WRB,57.7
2016-09-30 09:00:00,XEL,41.74
2016-09-30 09:00:00,XOM,87.04
2016-09-30 09:00:00,ZION,30.49
2016-09-30 09:00:00,ZTS,51.07
2016-09-30 10:00:00,AAPL,112.54
2016-09-30 10:00:00,ABBV,62.69
2016-09-30 10:00:00,ADBE,107.98
2016-09-30 10:00:00,ADI,64.65
2016-09-30 10:00:00,AEP,64.14
2016-09-30 10:00:00,AIG,58.99
2016-09-30 10:00:00,ALL,68.98
2016-09-30 10:00:00,AMAT,29.995
2016-09-30 10:00:00,AMC,30.75
2016-09-30 10:00:00,AMD,6.84
2016-09-30 10:00:00,AMGN,166.2
2016-09-30 10:00:00,AMP,99.05
2016-09-30 10:00:00,AMT,114.2
2016-09-30 10:00:00,AMZN,837.63
2016-09-30 10:00:00,APA,64.6
2016-09-30 10:00:00,ARE,108.82
2016-09-30 10:00:00,ASML,109.36
2016-09-30 10:00:00,AVB,178.83
2016-09-30 10:00:00,AVGO,173.78
2016-09-30 10:00:00,AWK,74.62
2016-09-30 10:00:00,AXP,63.92
2016-09-30 10:00:00,BA,131.7994
2016-09-30 10:00:00,BAC,15.49
2016-09-30 10:00:00,BB,7.9801
2016-09-30 10:00:00,BEN,35.07
2016-09-30 10:00:00,BIIB,311.06
2016-09-30 10:00:00,BK,39.605
2016-09-30 10:00:00,BLK,359.33
2016-09-30 10:00:00,BMY,54.02
2016-09-30 10:00:00,C,46.895
2016-09-30 10:00:00,CAG,46.795
2016-09-30 10:00:00,CAT,88.24
2016-09-30 10:00:00,CB,125.09
2016-09-30 10:00:00,CCI,94.38
2016-09-30 10:00:00,CFG,24.64
2016-09-30 10:00:00,CHD,47.92
2016-09-30 10:00:00,CI,130.66
2016-09-30 10:00:00,CINF,75.02
2016-09-30 10:00:00,CL,74.26
2016-09-30 10:00:00,CLX,125.27
2016-09-30 10:00:00,CMCSA,66.345
2016-09-30 10:00:00,CME,104.65
2016-09-30 10:00:00,CMI,127.265
2016-09-30 10:00:00,COF,71.42
2016-09-30 10:00:00,COP,43.67
2016-09-30 10:00:00,COST,153.69
2016-09-30 10:00:00,CPB,54.53
2016-09-30 10:00:00,CRM,71.6014
2016-09-30 10:00:00,CSCO,31.645
2016-09-30 10:00:00,CSX,30.35
2016-09-30 10:00:00,CTRA,25.5615
2016-09-30 10:00:00,CVS,89.15
2016-09-30 10:00:00,CVX,102.16
2016-09-30 10:00:00,D,74.45
2016-09-30 10:00:00,DE,84.89
2016-09-30 10:00:00,DIS,93.23
2016-09-30 10:00:00,DLR,96.53
2016-09-30 10:00:00,DUK,79.955
2016-09-30 10:00:00,DVN,43.72
2016-09-30 10:00:00,ED,75.3325
2016-09-30 10:00:00,EMR,53.85
2016-09-30 10:00:00,EOG,96.13
2016-09-30 10:00:00,EQR,64.31
2016-09-30 10:00:00,EQT,70.75
2016-09-30 10:00:00,ESS,224.25
2016-09-30 10:00:00,ETN,65.15
2016-09-30 10:00:00,EWBC,36.63
2016-09-30 10:00:00,FANG,97.59
2016-09-30 10:00:00,FDX,174.7
2016-09-30 10:00:00,FHN,15.13
2016-09-30 10:00:00,FITB,20.49
2016-09-30 10:00:00,GD,154.85
2016-09-30 10:00:00,GE,29.72
2016-09-30 10:00:00,GILD,78.97
2016-09-30 10:00:00,GIS,63.809
2016-09-30 10:00:00,GME,27.475
2016-09-30 10:00:00,GOOGL,804.43
2016-09-30 10:00:00,GS,160.78
2016-09-30 10:00:00,HAL,44.4
2016-09-30 10:00:00,HBAN,9.835
2016-09-30 10:00:00,HIG,42.44
2016-09-30 10:00:00,HON,116.2109
2016-09-30 10:00:00,HRL,37.98
2016-09-30 10:00:00,HSY,95.57
2016-09-30 10:00:00,HUM,176.4
2016-09-30 10:00:00,IBM,158.38
2016-09-30 10:00:00,ICE,269.395
2016-09-30 10:00:00,INTC,37.73
2016-09-30 10:00:00,ITW,119.76
2016-09-30 10:00:00,IVZ,30.8261
2016-09-30 10:00:00,JNJ,118.18
2016-09-30 10:00:00,JPM,66.51
2016-09-30 10:00:00,KEY,12.09
2016-09-30 10:00:00,KHC,89.2758
2016-09-30 10:00:00,KLAC,69.37
2016-09-30 10:00:00,KMB,126.03
2016-09-30 10:00:00,KMI,22.855
2016-09-30 10:00:00,KO,42.28
2016-09-30 10:00:00,LLY,80.27
2016-09-30 10:00:00,LMT,238.8
2016-09-30 10:00:00,LNC,46.66
2016-09-30 10:00:00,LRCX,94.13
2016-09-30 10:00:00,MA,101.08
2016-09-30 10:00:00,MAA,94.9
2016-09-30 10:00:00,MCD,115.13
2016-09-30 10:00:00,MCHP,61.94
2016-09-30 10:00:00,MCO,108.59
2016-09-30 10:00:00,MDLZ,43.93
2016-09-30 10:00:00,MET,44.08
2016-09-30 10:00:00,META,128.23
2016-09-30 10:00:00,MKC,100.165
2016-09-30 10:00:00,MMM,176.26
2016-09-30 10:00:00,MO,63.14
2016-09-30 10:00:00,MPC,40.425
2016-09-30 10:00:00,MRK,62.57
2016-09-30 10:00:00,MRVL,13.385
2016-09-30 10:00:00,MS,31.69
2016-09-30 10:00:00,MSCI,83.61
2016-09-30 10:00:00,MSFT,57.49
2016-09-30 10:00:00,MTB,115.32
2016-09-30 10:00:00,MU,17.885
2016-09-30 10:00:00,NDAQ,67.53
2016-09-30 10:00:00,NEE,122.74
2016-09-30 10:00:00,NFLX,97.62
2016-09-30 10:00:00,NOC,212.0
2016-09-30 10:00:00,NOK,5.78
2016-09-30 10:00:00,NSC,96.3577
2016-09-30 10:00:00,NVDA,68.755
2016-09-30 10:00:00,NXPI,104.03
2016-09-30 10:00:00,O,67.32
2016-09-30 10:00:00,ON,12.3765
2016-09-30 10:00:00,ORCL,39.17
2016-09-30 10:00:00,OXY,72.66
2016-09-30 10:00:00,PANW,158.245
2016-09-30 10:00:00,PEG,41.935
2016-09-30 10:00:00,PEP,108.64
2016-09-30 10:00:00,PFE,33.895
2016-09-30 10:00:00,PFG,51.09
2016-09-30 10:00:00,PG,89.67
2016-09-30 10:00:00,PH,125.89
2016-09-30 10:00:00,PM,97.75
2016-09-30 10:00:00,PNC,89.81
2016-09-30 10:00:00,PRU,81.53
2016-09-30 10:00:00,PSA,224.56
2016-09-30 10:00:00,PSX,80.24
2016-09-30 10:00:00,PYPL,40.4
2016-09-30 10:00:00,QCOM,69.81
2016-09-30 10:00:00,REGN,398.92
2016-09-30 10:00:00,RF,9.84
2016-09-30 10:00:00,RIOT,0.3212222222
2016-09-30 10:00:00,RTX,101.37
2016-09-30 10:00:00,SCHW,31.27
2016-09-30 10:00:00,SHOP,43.19
2016-09-30 10:00:00,SJM,135.59
2016-09-30 10:00:00,SLB,78.3
2016-09-30 10:00:00,SNOW,16.35
2016-09-30 10:00:00,SO,51.48
2016-09-30 10:00:00,SPG,208.595
2016-09-30 10:00:00,SPGI,126.29
2016-09-30 10:00:00,SPLK,57.915
2016-09-30 10:00:00,SQ,11.68
2016-09-30 10:00:00,STM,8.1025
2016-09-30 10:00:00,STT,69.03
2016-09-30 10:00:00,SYY,48.815
2016-09-30 10:00:00,T,40.845
2016-09-30 10:00:00,TAP,108.46
2016-09-30 10:00:00,TEAM,30.24
2016-09-30 10:00:00,TFC,37.615
2016-09-30 10:00:00,TROW,66.18
2016-09-30 10:00:00,TRV,114.45
2016-09-30 10:00:00,TSLA,202.28
2016-09-30 10:00:00,TSN,74.63
2016-09-30 10:00:00,TWLO,68.86
2016-09-30 10:00:00,TXN,70.22
2016-09-30 10:00:00,UNH,138.9
2016-09-30 10:00:00,UNP,97.58
2016-09-30 10:00:00,UPS,109.03
2016-09-30 10:00:00,USB,42.755
2016-09-30 10:00:00,V,81.97
2016-09-30 10:00:00,VLO,52.65
2016-09-30 10:00:00,VRTX,86.89
2016-09-30 10:00:00,VTR,71.72
2016-09-30 10:00:00,VZ,52.345
2016-09-30 10:00:00,WAL,37.2
2016-09-30 10:00:00,WEC,60.02
2016-09-30 10:00:00,WELL,75.76
2016-09-30 10:00:00,WFC,44.405
2016-09-30 10:00:00,WM,63.67
2016-09-30 10:00:00,WMB,30.8
2016-09-30 10:00:00,WMT,72.225
2016-09-30 10:00:00,WRB,57.63
2016-09-30 10:00:00,XEL,41.42
2016-09-30 10:00:00,XOM,86.87
2016-09-30 10:00:00,ZION,30.785
2016-09-30 10:00:00,ZTS,51.45
2016-09-30 11:00:00,AAPL,112.78
2016-09-30 11:00:00,ABBV,62.915
2016-09-30 11:00:00,ADBE,107.95
2016-09-30 11:00:00,ADI,64.8
2016-09-30 11:00:00,AEP,64.14
2016-09-30 11:00:00,AIG,59.29
2016-09-30 11:00:00,ALL,69.085
2016-09-30 11:00:00,AMAT,30.06
2016-09-30 11:00:00,AMC,30.8
2016-09-30 11:00:00,AMD,6.895
2016-09-30 11:00:00,AMGN,166.89
2016-09-30 11:00:00,AMP,99.43
2016-09-30 11:00:00,AMT,113.91
2016-09-30 11:00:00,AMZN,838.078
2016-09-30 11:00:00,APA,64.69
2016-09-30 11:00:00,ARE,109.2
2016-09-30 11:00:00,ASML,109.86
2016-09-30 11:00:00,AVB,178.51
2016-09-30 11:00:00,AVGO,174.0
2016-09-30 11:00:00,AWK,74.74
2016-09-30 11:00:00,AXP,64.1
2016-09-30 11:00:00,BA,132.16
2016-09-30 11:00:00,BAC,15.605
2016-09-30 11:00:00,BB,8.025
2016-09-30 11:00:00,BEN,35.31
2016-09-30 11:00:00,BIIB,312.54
2016-09-30 11:00:00,BK,39.663
2016-09-30 11:00:00,BLK,360.84
2016-09-30 11:00:00,BMY,54.1
2016-09-30 11:00:00,C,47.155
2016-09-30 11:00:00,CAG,46.9101
2016-09-30 11:00:00,CAT,88.655
2016-09-30 11:00:00,CB,125.28
2016-09-30 11:00:00,CCI,94.44
2016-09-30 11:00:00,CFG,24.78
2016-09-30 11:00:00,CHD,47.98
2016-09-30 11:00:00,CI,130.585
2016-09-30 11:00:00,CINF,75.195
2016-09-30 11:00:00,CL,74.33
2016-09-30 11:00:00,CLX,125.32
2016-09-30 11:00:00,CMCSA,66.36
2016-09-30 11:00:00,CME,104.45
2016-09-30 11:00:00,CMI,128.231
2016-09-30 11:00:00,COF,71.85
2016-09-30 11:00:00,COP,43.71
2016-09-30 11:00:00,COST,153.35
2016-09-30 11:00:00,CPB,54.66
2016-09-30 11:00:00,CRM,71.4
2016-09-30 11:00:00,CSCO,31.591
2016-09-30 11:00:00,CSX,30.49
2016-09-30 11:00:00,CTRA,25.535
2016-09-30 11:00:00,CVS,89.17
2016-09-30 11:00:00,CVX,102.64
2016-09-30 11:00:00,D,74.6054
2016-09-30 11:00:00,DE,84.98
2016-09-30 11:00:00,DIS,93.235
2016-09-30 11:00:00,DLR,96.94
2016-09-30 11:00:00,DUK,79.89
2016-09-30 11:00:00,DVN,43.91
2016-09-30 11:00:00,ED,75.3
2016-09-30 11:00:00,EMR,54.21
2016-09-30 11:00:00,EOG,96.77
2016-09-30 11:00:00,EQR,64.255
2016-09-30 11:00:00,EQT,71.63
2016-09-30 11:00:00,ESS,224.215
2016-09-30 11:00:00,ETN,65.421
2016-09-30 11:00:00,EWBC,36.72
2016-09-30 11:00:00,FANG,97.99
2016-09-30 11:00:00,FDX,174.75
2016-09-30 11:00:00,FHN,15.195
2016-09-30 11:00:00,FITB,20.54
2016-09-30 11:00:00,GD,155.18
2016-09-30 11:00:00,GE,29.745
2016-09-30 11:00:00,GILD,79.535
2016-09-30 11:00:00,GIS,63.9
2016-09-30 11:00:00,GME,27.55
2016-09-30 11:00:00,GOOGL,804.43
2016-09-30 11:00:00,GS,161.42
2016-09-30 11:00:00,HAL,44.7
2016-09-30 11:00:00,HBAN,9.88
2016-09-30 11:00:00,HIG,42.625
2016-09-30 11:00:00,HON,116.5425
2016-09-30 11:00:00,HRL,37.93
2016-09-30 11:00:00,HSY,95.61
2016-09-30 11:00:00,HUM,176.455
2016-09-30 11:00:00,IBM,158.74
2016-09-30 11:00:00,ICE,269.27
2016-09-30 11:00:00,INTC,37.7202
2016-09-30 11:00:00,ITW,120.24
2016-09-30 11:00:00,IVZ,31.0
2016-09-30 11:00:00,JNJ,118.36
2016-09-30 11:00:00,JPM,66.63
2016-09-30 11:00:00,KEY,12.11
2016-09-30 11:00:00,KHC,89.65
2016-09-30 11:00:00,KLAC,69.4
2016-09-30 11:00:00,KMB,126.08
2016-09-30 11:00:00,KMI,22.86
2016-09-30 11:00:00,KO,42.305
2016-09-30 11:00:00,LLY,80.42
2016-09-30 11:00:00,LMT,239.635
2016-09-30 11:00:00,LNC,46.81
2016-09-30 11:00:00,LRCX,94.64
2016-09-30 11:00:00,MA,101.35
2016-09-30 11:00:00,MAA,94.8
2016-09-30 11:00:00,MCD,115.37
2016-09-30 11:00:00,MCHP,62.18
2016-09-30 11:00:00,MCO,108.12
2016-09-30 11:00:00,MDLZ,44.0067
2016-09-30 11:00:00,MET,44.36
2016-09-30 11:00:00,META,128.04
2016-09-30 11:00:00,MKC,99.92
2016-09-30 11:00:00,MMM,176.85
2016-09-30 11:00:00,MO,63.28
2016-09-30 11:00:00,MPC,40.41
2016-09-30 11:00:00,MRK,62.48
2016-09-30 11:00:00,MRVL,13.345
2016-09-30 11:00:00,MS,31.865
2016-09-30 11:00:00,MSCI,83.74
2016-09-30 11:00:00,MSFT,57.52
2016-09-30 11:00:00,MTB,115.635
2016-09-30 11:00:00,MU,17.875
2016-09-30 11:00:00,NDAQ,67.51
2016-09-30 11:00:00,NEE,122.4875
2016-09-30 11:00:00,NFLX,98.84
2016-09-30 11:00:00,NOC,213.05
2016-09-30 11:00:00,NOK,5.795
2016-09-30 11:00:00,NSC,96.72
2016-09-30 11:00:00,NVDA,68.82
2016-09-30 11:00:00,NXPI,102.6635
2016-09-30 11:00:00,O,67.36
2016-09-30 11:00:00,ON,12.38
2016-09-30 11:00:00,ORCL,39.115
2016-09-30 11:00:00,OXY,72.93
2016-09-30 11:00:00,PANW,159.7488
2016-09-30 11:00:00,PEG,42.01
2016-09-30 11:00:00,PEP,108.98
2016-09-30 11:00:00,PFE,33.9766
2016-09-30 11:00:00,PFG,51.42
2016-09-30 11:00:00,PG,89.775
2016-09-30 11:00:00,PH,126.1
2016-09-30 11:00:00,PM,98.095
2016-09-30 11:00:00,PNC,90.13
2016-09-30 11:00:00,PRU,81.73
2016-09-30 11:00:00,PSA,223.44
2016-09-30 11:00:00,PSX,80.34
2016-09-30 11:00:00,PYPL,40.61
2016-09-30 11:00:00,QCOM,68.78
2016-09-30 11:00:00,REGN,401.6
2016-09-30 11:00:00,RF,9.87
2016-09-30 11:00:00,RIOT,0.3333333333
2016-09-30 11:00:00,RTX,101.72
2016-09-30 11:00:00,SCHW,31.425
2016-09-30 11:00:00,SHOP,43.03
2016-09-30 11:00:00,SJM,135.7509
2016-09-30 11:00:00,SLB,78.51
2016-09-30 11:00:00,SNOW,16.34
2016-09-30 11:00:00,SO,51.44
2016-09-30 11:00:00,SPG,208.36
2016-09-30 11:00:00,SPGI,126.395
2016-09-30 11:00:00,SPLK,58.28
2016-09-30 11:00:00,SQ,11.68
2016-09-30 11:00:00,STM,8.153
2016-09-30 11:00:00,STT,69.12
2016-09-30 11:00:00,SYY,49.03
2016-09-30 11:00:00,T,40.82
2016-09-30 11:00:00,TAP,109.77
2016-09-30 11:00:00,TEAM,30.16
2016-09-30 11:00:00,TFC,37.64
2016-09-30 11:00:00,TROW,66.43
2016-09-30 11:00:00,TRV,114.75
2016-09-30 11:00:00,TSLA,203.915
2016-09-30 11:00:00,TSN,74.75
2016-09-30 11:00:00,TWLO,68.23
2016-09-30 11:00:00,TXN,70.265
2016-09-30 11:00:00,UNH,139.0801
2016-09-30 11:00:00,UNP,97.6548
2016-09-30 11:00:00,UPS,109.19
2016-09-30 11:00:00,USB,42.855
2016-09-30 11:00:00,V,82.15
2016-09-30 11:00:00,VLO,52.84
2016-09-30 11:00:00,VRTX,87.17
2016-09-30 11:00:00,VTR,71.37
2016-09-30 11:00:00,VZ,52.285
2016-09-30 11:00:00,WAL,37.41
2016-09-30 11:00:00,WEC,59.98
2016-09-30 11:00:00,WELL,75.42
2016-09-30 11:00:00,WFC,44.59
2016-09-30 11:00:00,WM,63.66
2016-09-30 11:00:00,WMB,30.765
2016-09-30 11:00:00,WMT,72.29
2016-09-30 11:00:00,WRB,57.76
2016-09-30 11:00:00,XEL,41.425
2016-09-30 11:00:00,XOM,87.12
2016-09-30 11:00:00,ZION,31.005
2016-09-30 11:00:00,ZTS,51.74
2016-09-30 12:00:00,AAPL,112.981
2016-09-30 12:00:00,ABBV,62.9
2016-09-30 12:00:00,ADBE,108.265
2016-09-30 12:00:00,ADI,64.725
2016-09-30 12:00:00,AEP,63.945
2016-09-30 12:00:00,AIG,59.27
2016-09-30 12:00:00,ALL,69.09
2016-09-30 12:00:00,AMAT,30.065
2016-09-30 12:00:00,AMC,30.83
2016-09-30 12:00:00,AMD,6.96
2016-09-30 12:00:00,AMGN,166.94
2016-09-30 12:00:00,AMP,99.71
2016-09-30 12:00:00,AMT,113.98
2016-09-30 12:00:00,AMZN,838.34
2016-09-30 12:00:00,APA,64.06
2016-09-30 12:00:00,ARE,109.36
2016-09-30 12:00:00,ASML,109.815
2016-09-30 12:00:00,AVB,178.7125
2016-09-30 12:00:00,AVGO,174.04
2016-09-30 12:00:00,AWK,74.7101
2016-09-30 12:00:00,AXP,64.15
2016-09-30 12:00:00,BA,132.1
2016-09-30 12:00:00,BAC,15.605
2016-09-30 12:00:00,BB,7.995
2016-09-30 12:00:00,BEN,35.36
2016-09-30 12:00:00,BIIB,312.63
2016-09-30 12:00:00,BK,39.78
2016-09-30 12:00:00,BLK,360.705
2016-09-30 12:00:00,BMY,53.98
2016-09-30 12:00:00,C,47.16
2016-09-30 12:00:00,CAG,46.965
2016-09-30 12:00:00,CAT,88.54
2016-09-30 12:00:00,CB,125.3679
2016-09-30 12:00:00,CCI,94.44
2016-09-30 12:00:00,CFG,24.695
2016-09-30 12:00:00,CHD,47.975
2016-09-30 12:00:00,CI,129.94
2016-09-30 12:00:00,CINF,75.2814
2016-09-30 12:00:00,CL,74.36
2016-09-30 12:00:00,CLX,125.42
2016-09-30 12:00:00,CMCSA,66.44
2016-09-30 12:00:00,CME,104.43
2016-09-30 12:00:00,CMI,128.2502
2016-09-30 12:00:00,COF,71.66
2016-09-30 12:00:00,COP,43.61
2016-09-30 12:00:00,COST,153.33
2016-09-30 12:00:00,CPB,54.631
2016-09-30 12:00:00,CRM,71.56
2016-09-30 12:00:00,CSCO,31.7
2016-09-30 12:00:00,CSX,30.53
2016-09-30 12:00:00,CTRA,25.775
2016-09-30 12:00:00,CVS,89.5
2016-09-30 12:00:00,CVX,102.82
2016-09-30 12:00:00,D,74.284
2016-09-30 12:00:00,DE,84.94
2016-09-30 12:00:00,DIS,93.08
2016-09-30 12:00:00,DLR,97.5128
2016-09-30 12:00:00,DUK,79.75
2016-09-30 12:00:00,DVN,43.8928
2016-09-30 12:00:00,ED,75.163
2016-09-30 12:00:00,EMR,54.63
2016-09-30 12:00:00,EOG,96.85
2016-09-30 12:00:00,EQR,64.53
2016-09-30 12:00:00,EQT,71.73
2016-09-30 12:00:00,ESS,224.2403
2016-09-30 12:00:00,ETN,65.684
2016-09-30 12:00:00,EWBC,36.71
2016-09-30 12:00:00,FANG,97.74
2016-09-30 12:00:00,FDX,174.85
2016-09-30 12:00:00,FHN,15.19
2016-09-30 12:00:00,FITB,20.545
2016-09-30 12:00:00,GD,155.4047
2016-09-30 12:00:00,GE,29.6743
2016-09-30 12:00:00,GILD,79.5
2016-09-30 12:00:00,GIS,63.9051
2016-09-30 12:00:00,GME,27.48
2016-09-30 12:00:00,GOOGL,805.46
2016-09-30 12:00:00,GS,161.2757
