timestamp,symbol,price
2019-07-08 09:00:00,GME,5.475
2019-07-08 09:00:00,GOOGL,1113.59
2019-07-08 09:00:00,GS,206.135
2019-07-08 09:00:00,HAL,23.09
2019-07-08 09:00:00,HBAN,13.815
2019-07-08 09:00:00,HIG,56.87
2019-07-08 09:00:00,HON,175.63
2019-07-08 09:00:00,HRL,41.62
2019-07-08 09:00:00,HSY,138.65
2019-07-08 09:00:00,HUM,264.005
2019-07-08 09:00:00,IBM,140.67
2019-07-08 09:00:00,ICE,451.792685029
2019-07-08 09:00:00,INTC,47.23
2019-07-08 09:00:00,ITW,147.13
2019-07-08 09:00:00,IVZ,20.8
2019-07-08 09:00:00,JNJ,140.45
2019-07-08 09:00:00,JPM,112.95
2019-07-08 09:00:00,KEY,17.94
2019-07-08 09:00:00,KHC,30.9
2019-07-08 09:00:00,KLAC,117.38
2019-07-08 09:00:00,KMB,137.29
2019-07-08 09:00:00,KMI,21.15
2019-07-08 09:00:00,KO,51.992
2019-07-08 09:00:00,LLY,112.12
2019-07-08 09:00:00,LMT,369.08
2019-07-08 09:00:00,LNC,65.9
2019-07-08 09:00:00,LRCX,180.71
2019-07-08 09:00:00,LW,64.47
2019-07-08 09:00:00,MA,270.0
2019-07-08 09:00:00,MAA,121.67
2019-07-08 09:00:00,MARA,0.0474429176
2019-07-08 09:00:00,MCD,212.045
2019-07-08 09:00:00,MCHP,88.2
2019-07-08 09:00:00,MCO,198.845
2019-07-08 09:00:00,MDB,156.27
2019-07-08 09:00:00,MDLZ,55.5
2019-07-08 09:00:00,MET,50.51
2019-07-08 09:00:00,META,194.02
2019-07-08 09:00:00,MKC,161.47
2019-07-08 09:00:00,MMM,169.86
2019-07-08 09:00:00,MO,49.4024
2019-07-08 09:00:00,MPC,54.765
2019-07-08 09:00:00,MRK,85.07
2019-07-08 09:00:00,MRVL,23.93
2019-07-08 09:00:00,MS,43.68
2019-07-08 09:00:00,MSCI,235.375
2019-07-08 09:00:00,MSFT,135.51
2019-07-08 09:00:00,MTB,173.24
2019-07-08 09:00:00,MU,39.73
2019-07-08 09:00:00,NDAQ,101.05
2019-07-08 09:00:00,NEE,208.415
2019-07-08 09:00:00,NFLX,376.7723
2019-07-08 09:00:00,NOC,323.97
2019-07-08 09:00:00,NOK,5.015
2019-07-08 09:00:00,NSC,199.17
2019-07-08 09:00:00,NVDA,156.95
2019-07-08 09:00:00,NXPI,95.8
2019-07-08 09:00:00,O,69.81
2019-07-08 09:00:00,OKTA,128.75
2019-07-08 09:00:00,ON,19.72
2019-07-08 09:00:00,ORCL,59.3
2019-07-08 09:00:00,OXY,49.11
2019-07-08 09:00:00,PANW,209.25
2019-07-08 09:00:00,PEG,59.67
2019-07-08 09:00:00,PEP,132.6475
2019-07-08 09:00:00,PFE,43.51
2019-07-08 09:00:00,PFG,58.32
2019-07-08 09:00:00,PG,113.73
2019-07-08 09:00:00,PH,166.6
2019-07-08 09:00:00,PM,80.46
2019-07-08 09:00:00,PNC,141.02
2019-07-08 09:00:00,PRU,102.05
2019-07-08 09:00:00,PSA,245.31
2019-07-08 09:00:00,PSX,98.01
2019-07-08 09:00:00,PYPL,115.445
2019-07-08 09:00:00,QCOM,76.565
2019-07-08 09:00:00,REGN,303.3
2019-07-08 09:00:00,RF,15.16
2019-07-08 09:00:00,RIOT,0.3088888889
2019-07-08 09:00:00,ROKU,100.0801
2019-07-08 09:00:00,RTX,131.47
2019-07-08 09:00:00,SCHW,40.45
2019-07-08 09:00:00,SHOP,321.054
2019-07-08 09:00:00,SJM,119.53
2019-07-08 09:00:00,SLB,39.61
2019-07-08 09:00:00,SO,56.265
2019-07-08 09:00:00,SPCE,10.43
2019-07-08 09:00:00,SPG,163.58
2019-07-08 09:00:00,SPGI,234.04
2019-07-08 09:00:00,SPLK,128.91
2019-07-08 09:00:00,SQ,73.59
2019-07-08 09:00:00,STM,17.44
2019-07-08 09:00:00,STT,55.02
2019-07-08 09:00:00,SYY,71.86
2019-07-08 09:00:00,T,34.23
2019-07-08 09:00:00,TAP,56.65
2019-07-08 09:00:00,TEAM,136.17
2019-07-08 09:00:00,TFC,49.39
2019-07-08 09:00:00,TROW,110.14
2019-07-08 09:00:00,TRV,153.75
2019-07-08 09:00:00,TSLA,230.3217
2019-07-08 09:00:00,TSN,82.27
2019-07-08 09:00:00,TWLO,143.1838
2019-07-08 09:00:00,TXN,115.01
2019-07-08 09:00:00,UBER,43.3628
2019-07-08 09:00:00,UNH,246.29
2019-07-08 09:00:00,UNP,169.63
2019-07-08 09:00:00,UPS,102.23
2019-07-08 09:00:00,USB,53.53
2019-07-08 09:00:00,V,175.59
2019-07-08 09:00:00,VLO,81.67
2019-07-08 09:00:00,VRTX,176.56
2019-07-08 09:00:00,VTR,69.74
2019-07-08 09:00:00,VZ,58.195
2019-07-08 09:00:00,WAL,44.59
2019-07-08 09:00:00,WEC,85.015
2019-07-08 09:00:00,WELL,84.41
2019-07-08 09:00:00,WFC,47.805
2019-07-08 09:00:00,WM,116.6
2019-07-08 09:00:00,WMB,28.335
2019-07-08 09:00:00,WMT,111.8965
2019-07-08 09:00:00,WRB,67.44
2019-07-08 09:00:00,XEL,60.68
2019-07-08 09:00:00,XOM,76.2
2019-07-08 09:00:00,ZION,45.83
2019-07-08 09:00:00,ZM,90.9707
2019-07-08 09:00:00,ZS,82.65
2019-07-08 09:00:00,ZTS,114.08
2019-07-08 10:00:00,AAPL,199.25
2019-07-08 10:00:00,ABBV,71.65
2019-07-08 10:00:00,ADBE,301.28
2019-07-08 10:00:00,ADI,111.89
2019-07-08 10:00:00,AEP,89.85
2019-07-08 10:00:00,AIG,54.9
2019-07-08 10:00:00,ALL,104.57
2019-07-08 10:00:00,AMAT,43.29
2019-07-08 10:00:00,AMC,9.155
2019-07-08 10:00:00,AMD,31.58
2019-07-08 10:00:00,AMGN,181.01
2019-07-08 10:00:00,AMP,149.64
2019-07-08 10:00:00,AMT,209.3
2019-07-08 10:00:00,AMZN,1946.6
2019-07-08 10:00:00,APA,26.595
2019-07-08 10:00:00,ARE,145.76
2019-07-08 10:00:00,ASML,207.31
2019-07-08 10:00:00,AVB,208.7
2019-07-08 10:00:00,AVGO,275.1459
2019-07-08 10:00:00,AWK,118.08
2019-07-08 10:00:00,AXP,124.96
2019-07-08 10:00:00,BA,350.9
2019-07-08 10:00:00,BAC,29.175
2019-07-08 10:00:00,BB,7.24
2019-07-08 10:00:00,BEN,35.22
2019-07-08 10:00:00,BIIB,229.2
2019-07-08 10:00:00,BK,43.16
2019-07-08 10:00:00,BKR,24.74
2019-07-08 10:00:00,BLK,473.995
2019-07-08 10:00:00,BMY,45.405
2019-07-08 10:00:00,C,71.34
2019-07-08 10:00:00,CAG,28.46
2019-07-08 10:00:00,CAT,135.37
2019-07-08 10:00:00,CB,149.825
2019-07-08 10:00:00,CCI,134.73
2019-07-08 10:00:00,CFG,35.87
2019-07-08 10:00:00,CHD,74.43
2019-07-08 10:00:00,CI,160.48
2019-07-08 10:00:00,CINF,108.17
2019-07-08 10:00:00,CL,73.32
2019-07-08 10:00:00,CLX,156.195
2019-07-08 10:00:00,CMCSA,43.08
2019-07-08 10:00:00,CME,202.775
2019-07-08 10:00:00,CMI,168.87
2019-07-08 10:00:00,COF,91.68
2019-07-08 10:00:00,COP,60.045
2019-07-08 10:00:00,COST,269.1101
2019-07-08 10:00:00,CPB,41.435
2019-07-08 10:00:00,CRM,152.9181
2019-07-08 10:00:00,CRWD,71.1341
2019-07-08 10:00:00,CSCO,56.295
2019-07-08 10:00:00,CSX,77.5
2019-07-08 10:00:00,CTRA,23.72
2019-07-08 10:00:00,CVS,54.76
2019-07-08 10:00:00,CVX,123.78
2019-07-08 10:00:00,D,78.02
2019-07-08 10:00:00,DE,164.06
2019-07-08 10:00:00,DIS,141.54
2019-07-08 10:00:00,DLR,120.08
2019-07-08 10:00:00,DOCU,52.0566
2019-07-08 10:00:00,DUK,89.49
2019-07-08 10:00:00,DVN,28.305
2019-07-08 10:00:00,ED,88.73
2019-07-08 10:00:00,EMR,64.895
2019-07-08 10:00:00,EOG,90.13
2019-07-08 10:00:00,EQR,78.52
2019-07-08 10:00:00,EQT,15.29
2019-07-08 10:00:00,ESS,302.89
2019-07-08 10:00:00,ETN,81.44
2019-07-08 10:00:00,EWBC,46.04
2019-07-08 10:00:00,FANG,107.43
2019-07-08 10:00:00,FDX,160.38
2019-07-08 10:00:00,FHN,14.93
2019-07-08 10:00:00,FITB,28.1
2019-07-08 10:00:00,GD,182.01
2019-07-08 10:00:00,GE,10.19
2019-07-08 10:00:00,GILD,67.0
2019-07-08 10:00:00,GIS,54.005
2019-07-08 10:00:00,GME,5.475
2019-07-08 10:00:00,GOOGL,1117.77
2019-07-08 10:00:00,GS,206.57
2019-07-08 10:00:00,HAL,23.325
2019-07-08 10:00:00,HBAN,13.785
2019-07-08 10:00:00,HIG,56.94
2019-07-08 10:00:00,HON,175.58
2019-07-08 10:00:00,HRL,41.4
2019-07-08 10:00:00,HSY,138.9
2019-07-08 10:00:00,HUM,260.325
2019-07-08 10:00:00,IBM,140.8
2019-07-08 10:00:00,ICE,451.7421941165
2019-07-08 10:00:00,INTC,47.39
2019-07-08 10:00:00,ITW,147.29
2019-07-08 10:00:00,IVZ,20.715
2019-07-08 10:00:00,JNJ,140.345
2019-07-08 10:00:00,JPM,113.13
2019-07-08 10:00:00,KEY,17.84
2019-07-08 10:00:00,KHC,30.73
2019-07-08 10:00:00,KLAC,117.21
2019-07-08 10:00:00,KMB,138.23
2019-07-08 10:00:00,KMI,21.125
2019-07-08 10:00:00,KO,52.01
2019-07-08 10:00:00,LLY,111.52
2019-07-08 10:00:00,LMT,369.19
2019-07-08 10:00:00,LNC,65.8
2019-07-08 10:00:00,LRCX,180.74
2019-07-08 10:00:00,LW,64.56
2019-07-08 10:00:00,MA,270.18
2019-07-08 10:00:00,MAA,121.94
2019-07-08 10:00:00,MARA,0.0469190226
2019-07-08 10:00:00,MCD,212.07
2019-07-08 10:00:00,MCHP,88.24
2019-07-08 10:00:00,MCO,198.84
2019-07-08 10:00:00,MDB,158.66
2019-07-08 10:00:00,MDLZ,55.39
2019-07-08 10:00:00,MET,50.46
2019-07-08 10:00:00,META,195.31
2019-07-08 10:00:00,MKC,160.73
2019-07-08 10:00:00,MMM,169.7
2019-07-08 10:00:00,MO,48.91
2019-07-08 10:00:00,MPC,54.69
2019-07-08 10:00:00,MRK,84.34
2019-07-08 10:00:00,MRVL,24.07
2019-07-08 10:00:00,MS,43.74
2019-07-08 10:00:00,MSCI,234.86
2019-07-08 10:00:00,MSFT,136.415
2019-07-08 10:00:00,MTB,173.42
2019-07-08 10:00:00,MU,39.8148
2019-07-08 10:00:00,NDAQ,101.15
2019-07-08 10:00:00,NEE,208.45
2019-07-08 10:00:00,NFLX,377.47
2019-07-08 10:00:00,NOC,324.5
2019-07-08 10:00:00,NOK,5.015
2019-07-08 10:00:00,NSC,199.22
2019-07-08 10:00:00,NVDA,156.54
2019-07-08 10:00:00,NXPI,95.86
2019-07-08 10:00:00,O,70.1
2019-07-08 10:00:00,OKTA,130.325
2019-07-08 10:00:00,ON,19.71
2019-07-08 10:00:00,ORCL,59.11
2019-07-08 10:00:00,OXY,49.147
2019-07-08 10:00:00,PANW,209.79
2019-07-08 10:00:00,PEG,59.44
2019-07-08 10:00:00,PEP,132.45
2019-07-08 10:00:00,PFE,43.195
2019-07-08 10:00:00,PFG,58.46
2019-07-08 10:00:00,PG,113.98
2019-07-08 10:00:00,PH,166.77
2019-07-08 10:00:00,PM,79.68
2019-07-08 10:00:00,PNC,140.82
2019-07-08 10:00:00,PRU,101.98
2019-07-08 10:00:00,PSA,246.7
2019-07-08 10:00:00,PSX,97.46
2019-07-08 10:00:00,PYPL,116.28
2019-07-08 10:00:00,QCOM,76.76
2019-07-08 10:00:00,REGN,299.0
2019-07-08 10:00:00,RF,15.16
2019-07-08 10:00:00,RIOT,0.3088888889
2019-07-08 10:00:00,ROKU,101.3394
2019-07-08 10:00:00,RTX,131.375
2019-07-08 10:00:00,SCHW,40.52
2019-07-08 10:00:00,SHOP,323.2
2019-07-08 10:00:00,SJM,119.54
2019-07-08 10:00:00,SLB,39.735
2019-07-08 10:00:00,SO,56.23
2019-07-08 10:00:00,SPCE,10.42
2019-07-08 10:00:00,SPG,164.18
2019-07-08 10:00:00,SPGI,233.94
2019-07-08 10:00:00,SPLK,128.93
2019-07-08 10:00:00,SQ,73.73
2019-07-08 10:00:00,STM,17.49
2019-07-08 10:00:00,STT,54.72
2019-07-08 10:00:00,SYY,72.11
2019-07-08 10:00:00,T,34.195
2019-07-08 10:00:00,TAP,56.579
2019-07-08 10:00:00,TEAM,136.935
2019-07-08 10:00:00,TFC,49.38
2019-07-08 10:00:00,TROW,109.725
2019-07-08 10:00:00,TRV,153.72
2019-07-08 10:00:00,TSLA,230.7732
2019-07-08 10:00:00,TSN,82.06
2019-07-08 10:00:00,TWLO,145.459
2019-07-08 10:00:00,TXN,115.06
2019-07-08 10:00:00,UBER,43.08
2019-07-08 10:00:00,UNH,245.32
2019-07-08 10:00:00,UNP,169.81
2019-07-08 10:00:00,UPS,102.13
2019-07-08 10:00:00,USB,53.31
2019-07-08 10:00:00,V,175.93
2019-07-08 10:00:00,VLO,80.97
2019-07-08 10:00:00,VRTX,175.09
2019-07-08 10:00:00,VTR,69.94
2019-07-08 10:00:00,VZ,58.095
2019-07-08 10:00:00,WAL,44.22
2019-07-08 10:00:00,WEC,85.04
2019-07-08 10:00:00,WELL,84.66
2019-07-08 10:00:00,WFC,47.835
2019-07-08 10:00:00,WM,116.69
2019-07-08 10:00:00,WMB,28.49
2019-07-08 10:00:00,WMT,112.47
2019-07-08 10:00:00,WRB,67.43
2019-07-08 10:00:00,XEL,60.67
2019-07-08 10:00:00,XOM,76.345
2019-07-08 10:00:00,ZION,45.54
2019-07-08 10:00:00,ZM,91.603
2019-07-08 10:00:00,ZS,84.25
2019-07-08 10:00:00,ZTS,113.74
2019-07-08 11:00:00,AAPL,199.927
2019-07-08 11:00:00,ABBV,71.2
2019-07-08 11:00:00,ADBE,300.65
2019-07-08 11:00:00,ADI,111.77
2019-07-08 11:00:00,AEP,89.77
2019-07-08 11:00:00,AIG,54.795
2019-07-08 11:00:00,ALL,104.45
2019-07-08 11:00:00,AMAT,43.21
2019-07-08 11:00:00,AMC,9.035
2019-07-08 11:00:00,AMD,31.74
2019-07-08 11:00:00,AMGN,181.2
2019-07-08 11:00:00,AMP,149.85
2019-07-08 11:00:00,AMT,209.32
2019-07-08 11:00:00,AMZN,1942.67
2019-07-08 11:00:00,APA,26.59
2019-07-08 11:00:00,ARE,146.23
2019-07-08 11:00:00,ASML,208.66
2019-07-08 11:00:00,AVB,209.65
2019-07-08 11:00:00,AVGO,275.2
2019-07-08 11:00:00,AWK,117.93
2019-07-08 11:00:00,AXP,125.03
2019-07-08 11:00:00,BA,349.72
2019-07-08 11:00:00,BAC,29.275
2019-07-08 11:00:00,BB,7.17
2019-07-08 11:00:00,BEN,35.21
2019-07-08 11:00:00,BIIB,228.975
2019-07-08 11:00:00,BK,43.235
2019-07-08 11:00:00,BKR,24.895
2019-07-08 11:00:00,BLK,475.8267
2019-07-08 11:00:00,BMY,45.43
2019-07-08 11:00:00,C,71.61
2019-07-08 11:00:00,CAG,28.35
2019-07-08 11:00:00,CAT,135.62
2019-07-08 11:00:00,CB,149.79
2019-07-08 11:00:00,CCI,134.71
2019-07-08 11:00:00,CFG,35.93
2019-07-08 11:00:00,CHD,74.09
2019-07-08 11:00:00,CI,161.13
2019-07-08 11:00:00,CINF,107.98
2019-07-08 11:00:00,CL,73.245
2019-07-08 11:00:00,CLX,156.2
2019-07-08 11:00:00,CMCSA,42.99
2019-07-08 11:00:00,CME,201.78
2019-07-08 11:00:00,CMI,169.13
2019-07-08 11:00:00,COF,91.81
2019-07-08 11:00:00,COP,60.3
2019-07-08 11:00:00,COST,269.155
2019-07-08 11:00:00,CPB,41.375
2019-07-08 11:00:00,CRM,152.55
2019-07-08 11:00:00,CRWD,70.15
2019-07-08 11:00:00,CSCO,56.25
2019-07-08 11:00:00,CSX,77.31
2019-07-08 11:00:00,CTRA,23.67
2019-07-08 11:00:00,CVS,54.89
2019-07-08 11:00:00,CVX,123.73
2019-07-08 11:00:00,D,77.97
2019-07-08 11:00:00,DE,164.4
2019-07-08 11:00:00,DIS,141.33
2019-07-08 11:00:00,DLR,120.26
2019-07-08 11:00:00,DOCU,52.085
2019-07-08 11:00:00,DUK,89.36
2019-07-08 11:00:00,DVN,28.025
2019-07-08 11:00:00,ED,88.74
2019-07-08 11:00:00,EMR,65.085
2019-07-08 11:00:00,EOG,90.5
2019-07-08 11:00:00,EQR,78.62
2019-07-08 11:00:00,EQT,15.295
2019-07-08 11:00:00,ESS,303.9
2019-07-08 11:00:00,ETN,81.41
2019-07-08 11:00:00,EWBC,46.01
2019-07-08 11:00:00,FANG,107.72
2019-07-08 11:00:00,FDX,160.04
2019-07-08 11:00:00,FHN,14.93
2019-07-08 11:00:00,FITB,28.16
2019-07-08 11:00:00,GD,181.54
2019-07-08 11:00:00,GE,10.245
2019-07-08 11:00:00,GILD,66.74
2019-07-08 11:00:00,GIS,54.085
2019-07-08 11:00:00,GME,5.5
2019-07-08 11:00:00,GOOGL,1113.0
2019-07-08 11:00:00,GS,205.99
2019-07-08 11:00:00,HAL,23.435
2019-07-08 11:00:00,HBAN,13.75
2019-07-08 11:00:00,HIG,57.01
2019-07-08 11:00:00,HON,175.74
2019-07-08 11:00:00,HRL,41.24
2019-07-08 11:00:00,HSY,138.22
2019-07-08 11:00:00,HUM,261.57
2019-07-08 11:00:00,IBM,140.61
2019-07-08 11:00:00,ICE,450.0759940041
2019-07-08 11:00:00,INTC,47.865
2019-07-08 11:00:00,ITW,147.35
2019-07-08 11:00:00,IVZ,20.73
2019-07-08 11:00:00,JNJ,140.74
2019-07-08 11:00:00,JPM,113.3
2019-07-08 11:00:00,KEY,17.86
2019-07-08 11:00:00,KHC,30.63
2019-07-08 11:00:00,KLAC,117.51
2019-07-08 11:00:00,KMB,138.15
2019-07-08 11:00:00,KMI,21.095
2019-07-08 11:00:00,KO,51.995
2019-07-08 11:00:00,LLY,111.37
2019-07-08 11:00:00,LMT,368.935
2019-07-08 11:00:00,LNC,66.0
2019-07-08 11:00:00,LRCX,180.6
2019-07-08 11:00:00,LW,64.695
2019-07-08 11:00:00,MA,270.34
2019-07-08 11:00:00,MAA,122.11
2019-07-08 11:00:00,MARA,0.0464728669
2019-07-08 11:00:00,MCD,211.46
2019-07-08 11:00:00,MCHP,88.065
2019-07-08 11:00:00,MCO,197.51
2019-07-08 11:00:00,MDB,155.71
2019-07-08 11:00:00,MDLZ,55.225
2019-07-08 11:00:00,MET,50.58
2019-07-08 11:00:00,META,194.74
2019-07-08 11:00:00,MKC,160.12
2019-07-08 11:00:00,MMM,170.178
2019-07-08 11:00:00,MO,48.72
2019-07-08 11:00:00,MPC,54.525
2019-07-08 11:00:00,MRK,84.03
2019-07-08 11:00:00,MRVL,24.14
2019-07-08 11:00:00,MS,43.7
2019-07-08 11:00:00,MSCI,233.57
2019-07-08 11:00:00,MSFT,136.27
2019-07-08 11:00:00,MTB,173.37
2019-07-08 11:00:00,MU,40.42
2019-07-08 11:00:00,NDAQ,100.725
2019-07-08 11:00:00,NEE,208.07
2019-07-08 11:00:00,NFLX,377.06
2019-07-08 11:00:00,NOC,324.24
2019-07-08 11:00:00,NOK,5.04
2019-07-08 11:00:00,NSC,198.76
2019-07-08 11:00:00,NVDA,157.1333
2019-07-08 11:00:00,NXPI,95.83
2019-07-08 11:00:00,O,70.25
2019-07-08 11:00:00,OKTA,129.3
2019-07-08 11:00:00,ON,19.68
2019-07-08 11:00:00,ORCL,59.42
2019-07-08 11:00:00,OXY,49.13
2019-07-08 11:00:00,PANW,211.311
2019-07-08 11:00:00,PEG,59.41
2019-07-08 11:00:00,PEP,132.18
2019-07-08 11:00:00,PFE,43.18
2019-07-08 11:00:00,PFG,58.43
2019-07-08 11:00:00,PG,113.745
2019-07-08 11:00:00,PH,166.97
2019-07-08 11:00:00,PM,79.74
2019-07-08 11:00:00,PNC,141.07
2019-07-08 11:00:00,PRU,102.095
2019-07-08 11:00:00,PSA,247.19
2019-07-08 11:00:00,PSX,97.45
2019-07-08 11:00:00,PYPL,116.48
2019-07-08 11:00:00,QCOM,76.67
2019-07-08 11:00:00,REGN,299.365
2019-07-08 11:00:00,RF,15.195
2019-07-08 11:00:00,RIOT,0.3111111111
2019-07-08 11:00:00,ROKU,101.7101
2019-07-08 11:00:00,RTX,131.04
2019-07-08 11:00:00,SCHW,40.42
2019-07-08 11:00:00,SHOP,324.72
2019-07-08 11:00:00,SJM,118.98
2019-07-08 11:00:00,SLB,39.785
2019-07-08 11:00:00,SO,56.17
2019-07-08 11:00:00,SPG,164.59
2019-07-08 11:00:00,SPGI,232.08
2019-07-08 11:00:00,SPLK,129.26
2019-07-08 11:00:00,SQ,73.7
2019-07-08 11:00:00,STM,17.54
2019-07-08 11:00:00,STT,54.97
2019-07-08 11:00:00,SYY,72.115
2019-07-08 11:00:00,T,34.2051
2019-07-08 11:00:00,TAP,56.61
2019-07-08 11:00:00,TEAM,136.91
2019-07-08 11:00:00,TFC,49.395
2019-07-08 11:00:00,TROW,109.93
2019-07-08 11:00:00,TRV,153.9736
2019-07-08 11:00:00,TSLA,230.6141
2019-07-08 11:00:00,TSN,81.75
2019-07-08 11:00:00,TWLO,144.53
2019-07-08 11:00:00,TXN,114.94
2019-07-08 11:00:00,UBER,43.0229
2019-07-08 11:00:00,UNH,245.5
2019-07-08 11:00:00,UNP,169.58
2019-07-08 11:00:00,UPS,102.3
2019-07-08 11:00:00,USB,53.31
2019-07-08 11:00:00,V,176.06
2019-07-08 11:00:00,VLO,81.135
2019-07-08 11:00:00,VRTX,174.66
2019-07-08 11:00:00,VTR,69.97
2019-07-08 11:00:00,VZ,58.045
2019-07-08 11:00:00,WAL,44.23
2019-07-08 11:00:00,WEC,84.97
2019-07-08 11:00:00,WELL,84.84
2019-07-08 11:00:00,WFC,47.87
2019-07-08 11:00:00,WM,116.65
2019-07-08 11:00:00,WMB,28.375
2019-07-08 11:00:00,WMT,112.67
2019-07-08 11:00:00,WRB,67.36
2019-07-08 11:00:00,XEL,60.608
2019-07-08 11:00:00,XOM,76.5
2019-07-08 11:00:00,ZION,45.65
2019-07-08 11:00:00,ZM,90.85
2019-07-08 11:00:00,ZS,84.0
2019-07-08 11:00:00,ZTS,114.01
2019-07-08 12:00:00,AAPL,199.99
2019-07-08 12:00:00,ABBV,71.21
2019-07-08 12:00:00,ADBE,300.33
2019-07-08 12:00:00,ADI,111.89
2019-07-08 12:00:00,AEP,89.68
2019-07-08 12:00:00,AIG,54.635
2019-07-08 12:00:00,ALL,104.27
2019-07-08 12:00:00,AMAT,43.2681
2019-07-08 12:00:00,AMC,9.06
2019-07-08 12:00:00,AMD,31.74
2019-07-08 12:00:00,AMGN,181.07
2019-07-08 12:00:00,AMP,149.32
2019-07-08 12:00:00,AMT,208.53
2019-07-08 12:00:00,AMZN,1947.45
2019-07-08 12:00:00,APA,26.55
2019-07-08 12:00:00,ARE,146.4
2019-07-08 12:00:00,ASML,209.4
2019-07-08 12:00:00,AVB,209.71
2019-07-08 12:00:00,AVGO,275.8384
2019-07-08 12:00:00,AWK,117.6
2019-07-08 12:00:00,AXP,124.88
2019-07-08 12:00:00,BA,350.48
2019-07-08 12:00:00,BAC,29.2099
2019-07-08 12:00:00,BB,7.1652
2019-07-08 12:00:00,BEN,35.105
2019-07-08 12:00:00,BIIB,228.97
2019-07-08 12:00:00,BK,43.08
2019-07-08 12:00:00,BKR,24.8375
2019-07-08 12:00:00,BLK,474.52
2019-07-08 12:00:00,BMY,45.405
2019-07-08 12:00:00,C,71.43
2019-07-08 12:00:00,CAG,28.26
2019-07-08 12:00:00,CAT,135.74
2019-07-08 12:00:00,CB,149.37
2019-07-08 12:00:00,CCI,134.69
2019-07-08 12:00:00,CFG,35.74
2019-07-08 12:00:00,CHD,73.825
2019-07-08 12:00:00,CI,161.46
2019-07-08 12:00:00,CINF,107.67
2019-07-08 12:00:00,CL,73.25
2019-07-08 12:00:00,CLX,156.5
2019-07-08 12:00:00,CMCSA,42.96
2019-07-08 12:00:00,CME,201.23
2019-07-08 12:00:00,CMI,169.01
2019-07-08 12:00:00,COF,91.8393
