timestamp,symbol,price
2020-10-12 10:00:00,KO,51.156
2020-10-12 10:00:00,LCID,9.775
2020-10-12 10:00:00,LLY,155.865
2020-10-12 10:00:00,LMT,387.41
2020-10-12 10:00:00,LNC,35.08
2020-10-12 10:00:00,LRCX,370.37
2020-10-12 10:00:00,LW,72.88
2020-10-12 10:00:00,MA,353.69
2020-10-12 10:00:00,MAA,123.46
2020-10-12 10:00:00,MARA,0.0408908501
2020-10-12 10:00:00,MCD,224.27
2020-10-12 10:00:00,MCHP,114.48
2020-10-12 10:00:00,MCO,293.83
2020-10-12 10:00:00,MDB,266.54
2020-10-12 10:00:00,MDLZ,58.37
2020-10-12 10:00:00,MET,40.03
2020-10-12 10:00:00,META,271.865
2020-10-12 10:00:00,MKC,198.895
2020-10-12 10:00:00,MMM,168.84
2020-10-12 10:00:00,MO,41.23
2020-10-12 10:00:00,MPC,29.855
2020-10-12 10:00:00,MRK,80.46
2020-10-12 10:00:00,MRVL,43.74
2020-10-12 10:00:00,MS,49.985
2020-10-12 10:00:00,MSCI,354.345
2020-10-12 10:00:00,MSFT,219.55
2020-10-12 10:00:00,MTB,101.91
2020-10-12 10:00:00,MU,50.335
2020-10-12 10:00:00,NDAQ,126.4489
2020-10-12 10:00:00,NEE,304.61
2020-10-12 10:00:00,NET,53.219
2020-10-12 10:00:00,NFLX,544.08
2020-10-12 10:00:00,NOC,316.49
2020-10-12 10:00:00,NOK,4.035
2020-10-12 10:00:00,NSC,218.77
2020-10-12 10:00:00,NVDA,565.94
2020-10-12 10:00:00,NXPI,141.18
2020-10-12 10:00:00,O,63.01
2020-10-12 10:00:00,OKTA,244.81
2020-10-12 10:00:00,ON,26.43
2020-10-12 10:00:00,OPEN,24.1
2020-10-12 10:00:00,ORCL,61.59
2020-10-12 10:00:00,OXY,10.52
2020-10-12 10:00:00,PANW,253.2214
2020-10-12 10:00:00,PEG,57.43
2020-10-12 10:00:00,PEP,141.28
2020-10-12 10:00:00,PFE,37.06
2020-10-12 10:00:00,PFG,42.5
2020-10-12 10:00:00,PG,144.555
2020-10-12 10:00:00,PH,217.4707
2020-10-12 10:00:00,PLTR,10.0
2020-10-12 10:00:00,PM,79.42
2020-10-12 10:00:00,PNC,116.02
2020-10-12 10:00:00,PRU,68.56
2020-10-12 10:00:00,PSA,234.95
2020-10-12 10:00:00,PSX,52.8065
2020-10-12 10:00:00,PYPL,199.7
2020-10-12 10:00:00,QCOM,125.5779
2020-10-12 10:00:00,REGN,597.85
2020-10-12 10:00:00,RF,12.77
2020-10-12 10:00:00,RIOT,0.3822444444
2020-10-12 10:00:00,ROKU,224.27
2020-10-12 10:00:00,RTX,60.04
2020-10-12 10:00:00,SCHW,38.14
2020-10-12 10:00:00,SHOP,1105.78
2020-10-12 10:00:00,SJM,119.86
2020-10-12 10:00:00,SLB,15.89
2020-10-12 10:00:00,SNOW,23.4150616488
2020-10-12 10:00:00,SO,58.83
2020-10-12 10:00:00,SPCE,21.12
2020-10-12 10:00:00,SPG,66.7
2020-10-12 10:00:00,SPGI,359.28
2020-10-12 10:00:00,SPLK,214.5675
2020-10-12 10:00:00,SQ,188.8299
2020-10-12 10:00:00,STM,35.055
2020-10-12 10:00:00,STT,66.03
2020-10-12 10:00:00,SYY,67.505
2020-10-12 10:00:00,T,28.11
2020-10-12 10:00:00,TAP,36.005
2020-10-12 10:00:00,TEAM,194.61
2020-10-12 10:00:00,TFC,43.265
2020-10-12 10:00:00,TROW,142.59
2020-10-12 10:00:00,TRV,115.95
2020-10-12 10:00:00,TSLA,1957.1599601594
2020-10-12 10:00:00,TSN,58.5
2020-10-12 10:00:00,TWLO,325.45
2020-10-12 10:00:00,TXN,153.91
2020-10-12 10:00:00,UBER,36.7046
2020-10-12 10:00:00,UNH,332.32
2020-10-12 10:00:00,UNP,205.845
2020-10-12 10:00:00,UPS,175.045
2020-10-12 10:00:00,USB,39.5
2020-10-12 10:00:00,V,207.34
2020-10-12 10:00:00,VLO,42.765
2020-10-12 10:00:00,VRTX,271.385
2020-10-12 10:00:00,VTR,44.26
2020-10-12 10:00:00,VZ,59.37
2020-10-12 10:00:00,WAL,37.635
2020-10-12 10:00:00,WEC,100.23
2020-10-12 10:00:00,WELL,55.72
2020-10-12 10:00:00,WFC,25.44
2020-10-12 10:00:00,WM,116.58
2020-10-12 10:00:00,WMB,19.35
2020-10-12 10:00:00,WMT,144.235
2020-10-12 10:00:00,WRB,63.5
2020-10-12 10:00:00,XEL,73.68
2020-10-12 10:00:00,XOM,34.49
2020-10-12 10:00:00,ZION,31.64
2020-10-12 10:00:00,ZM,497.96
2020-10-12 10:00:00,ZS,153.2
2020-10-12 10:00:00,ZTS,167.72
2020-10-12 11:00:00,AAPL,474.2667978353
2020-10-12 11:00:00,ABBV,88.43
2020-10-12 11:00:00,ADBE,508.78
2020-10-12 11:00:00,ADI,125.09
2020-10-12 11:00:00,AEP,90.57
2020-10-12 11:00:00,AIG,30.255
2020-10-12 11:00:00,ALL,94.67
2020-10-12 11:00:00,AMAT,64.3
2020-10-12 11:00:00,AMC,4.06
2020-10-12 11:00:00,AMD,84.31
2020-10-12 11:00:00,AMGN,238.9136
2020-10-12 11:00:00,AMP,171.8253
2020-10-12 11:00:00,AMT,246.9479
2020-10-12 11:00:00,AMZN,3435.21
2020-10-12 11:00:00,APA,9.275
2020-10-12 11:00:00,ARE,166.16
2020-10-12 11:00:00,ASML,397.05
2020-10-12 11:00:00,AVB,158.35
2020-10-12 11:00:00,AVGO,381.77
2020-10-12 11:00:00,AWK,159.68
2020-10-12 11:00:00,AXP,106.65
2020-10-12 11:00:00,BA,167.48
2020-10-12 11:00:00,BAC,25.465
2020-10-12 11:00:00,BB,4.7878
2020-10-12 11:00:00,BEN,22.735
2020-10-12 11:00:00,BIIB,290.1827
2020-10-12 11:00:00,BK,37.885
2020-10-12 11:00:00,BKR,12.97
2020-10-12 11:00:00,BLK,615.41
2020-10-12 11:00:00,BMY,61.79
2020-10-12 11:00:00,C,45.3182
2020-10-12 11:00:00,CAG,37.85
2020-10-12 11:00:00,CAT,161.71
2020-10-12 11:00:00,CB,122.59
2020-10-12 11:00:00,CCI,167.79
2020-10-12 11:00:00,CFG,28.145
2020-10-12 11:00:00,CHD,93.67
2020-10-12 11:00:00,CI,178.49
2020-10-12 11:00:00,CINF,81.47
2020-10-12 11:00:00,CL,80.85
2020-10-12 11:00:00,CLOV,10.715
2020-10-12 11:00:00,CLX,216.57
2020-10-12 11:00:00,CMCSA,45.5901
2020-10-12 11:00:00,CME,170.81
2020-10-12 11:00:00,CMI,222.403
2020-10-12 11:00:00,COF,80.01
2020-10-12 11:00:00,COP,35.34
2020-10-12 11:00:00,COST,375.93
2020-10-12 11:00:00,CPB,49.01
2020-10-12 11:00:00,CRM,266.9
2020-10-12 11:00:00,CRWD,145.82
2020-10-12 11:00:00,CSCO,40.15
2020-10-12 11:00:00,CSX,79.28
2020-10-12 11:00:00,CTRA,19.385
2020-10-12 11:00:00,CVS,60.03
2020-10-12 11:00:00,CVX,74.04
2020-10-12 11:00:00,D,82.8445
2020-10-12 11:00:00,DDOG,110.9769
2020-10-12 11:00:00,DE,235.555
2020-10-12 11:00:00,DIS,125.3301
2020-10-12 11:00:00,DKNG,51.06
2020-10-12 11:00:00,DLR,158.495
2020-10-12 11:00:00,DOCU,230.73
2020-10-12 11:00:00,DUK,93.45
2020-10-12 11:00:00,DVN,9.895
2020-10-12 11:00:00,ED,82.96
2020-10-12 11:00:00,EMR,69.91
2020-10-12 11:00:00,EOG,37.445
2020-10-12 11:00:00,EQR,55.21
2020-10-12 11:00:00,EQT,15.465
2020-10-12 11:00:00,ESS,215.59
2020-10-12 11:00:00,ETN,108.54
2020-10-12 11:00:00,EWBC,37.01
2020-10-12 11:00:00,FANG,30.71
2020-10-12 11:00:00,FDX,272.44
2020-10-12 11:00:00,FHN,10.805
2020-10-12 11:00:00,FITB,23.36
2020-10-12 11:00:00,GD,146.64
2020-10-12 11:00:00,GE,6.785
2020-10-12 11:00:00,GILD,64.555
2020-10-12 11:00:00,GIS,62.695
2020-10-12 11:00:00,GME,11.9592
2020-10-12 11:00:00,GOOGL,1553.47
2020-10-12 11:00:00,GS,213.0888
2020-10-12 11:00:00,HAL,12.5
2020-10-12 11:00:00,HBAN,9.915
2020-10-12 11:00:00,HIG,39.03
2020-10-12 11:00:00,HON,175.31
2020-10-12 11:00:00,HRL,50.34
2020-10-12 11:00:00,HSY,148.665
2020-10-12 11:00:00,HUM,434.0
2020-10-12 11:00:00,IBM,127.145
2020-10-12 11:00:00,ICE,517.8852894885
2020-10-12 11:00:00,INTC,53.64
2020-10-12 11:00:00,ITW,204.68
2020-10-12 11:00:00,IVZ,13.34
2020-10-12 11:00:00,JNJ,152.27
2020-10-12 11:00:00,JPM,101.6193
2020-10-12 11:00:00,KEY,13.205
2020-10-12 11:00:00,KHC,31.95
2020-10-12 11:00:00,KLAC,213.88
2020-10-12 11:00:00,KMB,153.88
2020-10-12 11:00:00,KMI,12.84
2020-10-12 11:00:00,KO,51.435
2020-10-12 11:00:00,LCID,9.75
2020-10-12 11:00:00,LLY,155.33
2020-10-12 11:00:00,LMT,387.985
2020-10-12 11:00:00,LNC,35.24
2020-10-12 11:00:00,LRCX,369.345
2020-10-12 11:00:00,LW,72.93
2020-10-12 11:00:00,MA,352.7489
2020-10-12 11:00:00,MAA,124.29
2020-10-12 11:00:00,MARA,0.0414046052
2020-10-12 11:00:00,MCD,225.95
2020-10-12 11:00:00,MCHP,113.75
2020-10-12 11:00:00,MCO,295.05
2020-10-12 11:00:00,MDB,263.78
2020-10-12 11:00:00,MDLZ,58.79
2020-10-12 11:00:00,MET,40.335
2020-10-12 11:00:00,META,273.375
2020-10-12 11:00:00,MKC,199.99
2020-10-12 11:00:00,MMM,169.3
2020-10-12 11:00:00,MO,40.89
2020-10-12 11:00:00,MPC,29.99
2020-10-12 11:00:00,MRK,80.56
2020-10-12 11:00:00,MRVL,43.16
2020-10-12 11:00:00,MS,49.915
2020-10-12 11:00:00,MSCI,352.27
2020-10-12 11:00:00,MSFT,220.1645
2020-10-12 11:00:00,MTB,102.3
2020-10-12 11:00:00,MU,50.215
2020-10-12 11:00:00,NDAQ,127.0
2020-10-12 11:00:00,NEE,306.0
2020-10-12 11:00:00,NET,53.62
2020-10-12 11:00:00,NFLX,542.26
2020-10-12 11:00:00,NOC,318.25
2020-10-12 11:00:00,NOK,4.04
2020-10-12 11:00:00,NSC,218.32
2020-10-12 11:00:00,NVDA,565.758
2020-10-12 11:00:00,NXPI,141.09
2020-10-12 11:00:00,O,63.456
2020-10-12 11:00:00,OKTA,243.48
2020-10-12 11:00:00,ON,26.33
2020-10-12 11:00:00,OPEN,23.36
2020-10-12 11:00:00,ORCL,61.61
2020-10-12 11:00:00,OXY,10.605
2020-10-12 11:00:00,PANW,253.65
2020-10-12 11:00:00,PEG,57.725
2020-10-12 11:00:00,PEP,142.45
2020-10-12 11:00:00,PFE,36.945
2020-10-12 11:00:00,PFG,42.82
2020-10-12 11:00:00,PG,145.01
2020-10-12 11:00:00,PH,218.5975
2020-10-12 11:00:00,PLTR,9.9
2020-10-12 11:00:00,PM,79.3
2020-10-12 11:00:00,PNC,115.705
2020-10-12 11:00:00,PRU,68.825
2020-10-12 11:00:00,PSA,235.7
2020-10-12 11:00:00,PSX,52.6141
2020-10-12 11:00:00,PYPL,200.02
2020-10-12 11:00:00,QCOM,126.46
2020-10-12 11:00:00,REGN,597.5
2020-10-12 11:00:00,RF,12.785
2020-10-12 11:00:00,RIOT,0.3905555556
2020-10-12 11:00:00,ROKU,221.64
2020-10-12 11:00:00,RTX,60.3
2020-10-12 11:00:00,SCHW,38.19
2020-10-12 11:00:00,SHOP,1091.93
2020-10-12 11:00:00,SJM,120.34
2020-10-12 11:00:00,SLB,15.865
2020-10-12 11:00:00,SNOW,23.6610020953
2020-10-12 11:00:00,SO,59.11
2020-10-12 11:00:00,SPCE,21.08
2020-10-12 11:00:00,SPG,67.25
2020-10-12 11:00:00,SPGI,360.775
2020-10-12 11:00:00,SPLK,215.0
2020-10-12 11:00:00,SQ,185.205
2020-10-12 11:00:00,STM,34.99
2020-10-12 11:00:00,STT,66.54
2020-10-12 11:00:00,SYY,68.01
2020-10-12 11:00:00,T,28.115
2020-10-12 11:00:00,TAP,36.07
2020-10-12 11:00:00,TEAM,193.41
2020-10-12 11:00:00,TFC,43.145
2020-10-12 11:00:00,TROW,143.395
2020-10-12 11:00:00,TRV,116.42
2020-10-12 11:00:00,TSLA,1950.731247012
2020-10-12 11:00:00,TSN,59.5365
2020-10-12 11:00:00,TWLO,323.5694
2020-10-12 11:00:00,TXN,153.93
2020-10-12 11:00:00,UBER,36.635
2020-10-12 11:00:00,UNH,331.57
2020-10-12 11:00:00,UNP,206.04
2020-10-12 11:00:00,UPS,175.41
2020-10-12 11:00:00,USB,39.455
2020-10-12 11:00:00,V,207.02
2020-10-12 11:00:00,VLO,42.6464
2020-10-12 11:00:00,VRTX,271.61
2020-10-12 11:00:00,VTR,44.31
2020-10-12 11:00:00,VZ,59.565
2020-10-12 11:00:00,WAL,37.59
2020-10-12 11:00:00,WEC,100.87
2020-10-12 11:00:00,WELL,55.95
2020-10-12 11:00:00,WFC,25.455
2020-10-12 11:00:00,WM,116.81
2020-10-12 11:00:00,WMB,19.435
2020-10-12 11:00:00,WMT,144.76
2020-10-12 11:00:00,WRB,63.98
2020-10-12 11:00:00,XEL,73.91
2020-10-12 11:00:00,XOM,34.3936
2020-10-12 11:00:00,ZION,31.605
2020-10-12 11:00:00,ZM,491.44
2020-10-12 11:00:00,ZS,151.68
2020-10-12 11:00:00,ZTS,167.86
2020-10-12 12:00:00,AAPL,477.5137340008
2020-10-12 12:00:00,ABBV,88.15
2020-10-12 12:00:00,ADBE,513.0
2020-10-12 12:00:00,ADI,125.455
2020-10-12 12:00:00,AEP,90.71
2020-10-12 12:00:00,AIG,30.16
2020-10-12 12:00:00,ALL,94.41
2020-10-12 12:00:00,AMAT,64.8871
2020-10-12 12:00:00,AMC,4.05
2020-10-12 12:00:00,AMD,84.37
2020-10-12 12:00:00,AMGN,240.1131
2020-10-12 12:00:00,AMP,171.62
2020-10-12 12:00:00,AMT,246.655
2020-10-12 12:00:00,AMZN,3457.7
2020-10-12 12:00:00,APA,9.28
2020-10-12 12:00:00,ARE,165.735
