timestamp,symbol,price
2022-02-10 09:00:00,ZION,74.67
2022-02-10 09:00:00,ZM,149.46
2022-02-10 09:00:00,ZS,282.07
2022-02-10 09:00:00,ZTS,201.015
2022-02-10 10:00:00,AAPL,674.0648755315
2022-02-10 10:00:00,ABBV,142.35
2022-02-10 10:00:00,ABNB,174.63
2022-02-10 10:00:00,ADBE,508.405
2022-02-10 10:00:00,ADI,166.87
2022-02-10 10:00:00,AEP,88.34
2022-02-10 10:00:00,AFRM,78.105
2022-02-10 10:00:00,AIG,62.66
2022-02-10 10:00:00,ALL,124.1
2022-02-10 10:00:00,AMAT,143.3676
2022-02-10 10:00:00,AMC,5.2438186364
2022-02-10 10:00:00,AMD,130.23
2022-02-10 10:00:00,AMGN,233.165
2022-02-10 10:00:00,AMP,319.14
2022-02-10 10:00:00,AMT,247.5
2022-02-10 10:00:00,AMZN,3193.1574
2022-02-10 10:00:00,APA,34.3504
2022-02-10 10:00:00,ARE,189.7605
2022-02-10 10:00:00,ASML,671.85
2022-02-10 10:00:00,AVB,246.56
2022-02-10 10:00:00,AVGO,609.42
2022-02-10 10:00:00,AWK,154.04
2022-02-10 10:00:00,AXP,197.41
2022-02-10 10:00:00,BA,221.8873
2022-02-10 10:00:00,BAC,49.83
2022-02-10 10:00:00,BB,7.505
2022-02-10 10:00:00,BEN,32.77
2022-02-10 10:00:00,BIIB,225.89
2022-02-10 10:00:00,BK,64.39
2022-02-10 10:00:00,BKR,28.095
2022-02-10 10:00:00,BLK,804.95
2022-02-10 10:00:00,BMY,66.52
2022-02-10 10:00:00,C,68.275
2022-02-10 10:00:00,CAG,35.015
2022-02-10 10:00:00,CAT,205.7629
2022-02-10 10:00:00,CB,210.7146
2022-02-10 10:00:00,CCI,177.12
2022-02-10 10:00:00,CFG,55.763
2022-02-10 10:00:00,CHD,99.61
2022-02-10 10:00:00,CI,234.6919
2022-02-10 10:00:00,CINF,123.605
2022-02-10 10:00:00,CL,80.0258
2022-02-10 10:00:00,CLOV,2.8779
2022-02-10 10:00:00,CLX,142.6
2022-02-10 10:00:00,CMCSA,49.295
2022-02-10 10:00:00,CME,244.85
2022-02-10 10:00:00,CMI,227.83
2022-02-10 10:00:00,COF,159.74
2022-02-10 10:00:00,COIN,214.165
2022-02-10 10:00:00,COP,93.83
2022-02-10 10:00:00,COST,520.095
2022-02-10 10:00:00,CPB,43.35
2022-02-10 10:00:00,CRM,219.88
2022-02-10 10:00:00,CRWD,191.18
2022-02-10 10:00:00,CSCO,55.655
2022-02-10 10:00:00,CSX,104.1543155894
2022-02-10 10:00:00,CTRA,23.165
2022-02-10 10:00:00,CVS,105.99
2022-02-10 10:00:00,CVX,138.05
2022-02-10 10:00:00,D,79.215
2022-02-10 10:00:00,DDOG,179.1
2022-02-10 10:00:00,DE,395.61
2022-02-10 10:00:00,DIS,154.6001
2022-02-10 10:00:00,DKNG,23.87
2022-02-10 10:00:00,DLR,143.71
2022-02-10 10:00:00,DOCU,130.04
2022-02-10 10:00:00,DUK,101.99
2022-02-10 10:00:00,DVN,53.62
2022-02-10 10:00:00,ED,85.26
2022-02-10 10:00:00,EMR,98.36
2022-02-10 10:00:00,EOG,114.75
2022-02-10 10:00:00,EQR,89.28
2022-02-10 10:00:00,EQT,21.57
2022-02-10 10:00:00,ESS,326.56
2022-02-10 10:00:00,ETN,156.91
2022-02-10 10:00:00,EWBC,92.0
2022-02-10 10:00:00,FANG,132.975
2022-02-10 10:00:00,FDX,242.52
2022-02-10 10:00:00,FHN,18.34
2022-02-10 10:00:00,FITB,49.86
2022-02-10 10:00:00,GD,214.63
2022-02-10 10:00:00,GE,12.9248757455
2022-02-10 10:00:00,GILD,62.6463
2022-02-10 10:00:00,GIS,67.49
2022-02-10 10:00:00,GME,128.02
2022-02-10 10:00:00,GOOGL,2804.945
2022-02-10 10:00:00,GS,375.19
2022-02-10 10:00:00,HAL,33.28
2022-02-10 10:00:00,HBAN,16.395
2022-02-10 10:00:00,HIG,74.04
2022-02-10 10:00:00,HON,195.23
2022-02-10 10:00:00,HOOD,14.45
2022-02-10 10:00:00,HRL,47.6
2022-02-10 10:00:00,HSY,203.03
2022-02-10 10:00:00,HUM,437.1848
2022-02-10 10:00:00,IBM,136.0
2022-02-10 10:00:00,ICE,646.3089254263
2022-02-10 10:00:00,INTC,49.5461
2022-02-10 10:00:00,ITW,223.48
2022-02-10 10:00:00,IVZ,24.18
2022-02-10 10:00:00,JNJ,170.018
2022-02-10 10:00:00,JPM,157.95
2022-02-10 10:00:00,KEY,26.9345
2022-02-10 10:00:00,KHC,34.665
2022-02-10 10:00:00,KLAC,401.17
2022-02-10 10:00:00,KMB,130.68
2022-02-10 10:00:00,KMI,17.435
2022-02-10 10:00:00,KO,62.02
2022-02-10 10:00:00,LCID,28.83
2022-02-10 10:00:00,LLY,242.77
2022-02-10 10:00:00,LMT,390.79
2022-02-10 10:00:00,LNC,75.515
2022-02-10 10:00:00,LRCX,606.85
2022-02-10 10:00:00,LW,67.39
2022-02-10 10:00:00,MA,377.68
2022-02-10 10:00:00,MAA,214.23
2022-02-10 10:00:00,MARA,0.5097532196
2022-02-10 10:00:00,MCD,258.82
2022-02-10 10:00:00,MCHP,77.8
2022-02-10 10:00:00,MCO,344.6275
2022-02-10 10:00:00,MDB,457.54
2022-02-10 10:00:00,MDLZ,67.295
2022-02-10 10:00:00,MET,71.31
2022-02-10 10:00:00,META,231.02
2022-02-10 10:00:00,MKC,101.92
2022-02-10 10:00:00,MMM,162.16
2022-02-10 10:00:00,MO,50.675
2022-02-10 10:00:00,MPC,80.82
2022-02-10 10:00:00,MRK,76.28
2022-02-10 10:00:00,MRVL,77.3151
2022-02-10 10:00:00,MS,108.97
2022-02-10 10:00:00,MSCI,553.02
2022-02-10 10:00:00,MSFT,306.21
2022-02-10 10:00:00,MTB,185.45
2022-02-10 10:00:00,MU,92.62
2022-02-10 10:00:00,NDAQ,178.79
2022-02-10 10:00:00,NEE,305.2060306149
2022-02-10 10:00:00,NET,120.22
2022-02-10 10:00:00,NFLX,404.955
2022-02-10 10:00:00,NOC,383.93
2022-02-10 10:00:00,NOK,5.735
2022-02-10 10:00:00,NSC,275.35
2022-02-10 10:00:00,NVDA,1072.4648913548
2022-02-10 10:00:00,NXPI,207.285
2022-02-10 10:00:00,O,68.57
2022-02-10 10:00:00,OKTA,200.365
2022-02-10 10:00:00,ON,66.09
2022-02-10 10:00:00,OPEN,11.04
2022-02-10 10:00:00,ORCL,83.27
2022-02-10 10:00:00,OXY,41.425
2022-02-10 10:00:00,PANW,531.06
2022-02-10 10:00:00,PATH,37.89
2022-02-10 10:00:00,PEG,66.695
2022-02-10 10:00:00,PEP,168.82
2022-02-10 10:00:00,PFE,50.955
2022-02-10 10:00:00,PFG,79.72
2022-02-10 10:00:00,PG,158.18
2022-02-10 10:00:00,PH,310.68
2022-02-10 10:00:00,PLTR,13.9901
2022-02-10 10:00:00,PM,105.81
2022-02-10 10:00:00,PNC,213.6158
2022-02-10 10:00:00,PRU,123.475
2022-02-10 10:00:00,PSA,364.32
2022-02-10 10:00:00,PSX,90.75
2022-02-10 10:00:00,PYPL,123.73
2022-02-10 10:00:00,QCOM,180.06
2022-02-10 10:00:00,REGN,622.92
2022-02-10 10:00:00,RF,25.2083
2022-02-10 10:00:00,RIOT,2.2522222222
2022-02-10 10:00:00,RIVN,66.63
2022-02-10 10:00:00,ROKU,174.08
2022-02-10 10:00:00,RTX,96.1735
2022-02-10 10:00:00,SCHW,94.85
2022-02-10 10:00:00,SHOP,913.3579
2022-02-10 10:00:00,SJM,134.855
2022-02-10 10:00:00,SLB,40.16
2022-02-10 10:00:00,SNOW,30.4813038923
2022-02-10 10:00:00,SO,67.23
2022-02-10 10:00:00,SOFI,13.1
2022-02-10 10:00:00,SPCE,9.38
2022-02-10 10:00:00,SPG,145.955
2022-02-10 10:00:00,SPGI,404.14
2022-02-10 10:00:00,SPLK,120.92
2022-02-10 10:00:00,SQ,116.97
2022-02-10 10:00:00,STM,46.69
2022-02-10 10:00:00,STT,103.31
2022-02-10 10:00:00,SYY,81.8
2022-02-10 10:00:00,T,24.6
2022-02-10 10:00:00,TAP,49.26
2022-02-10 10:00:00,TEAM,341.89
2022-02-10 10:00:00,TFC,65.48
2022-02-10 10:00:00,TROW,153.23
2022-02-10 10:00:00,TRV,173.6153
2022-02-10 10:00:00,TSLA,4143.1302788845
2022-02-10 10:00:00,TSN,99.295
2022-02-10 10:00:00,TWLO,226.16
2022-02-10 10:00:00,TXN,174.83
2022-02-10 10:00:00,UBER,41.64
2022-02-10 10:00:00,UNH,490.23
2022-02-10 10:00:00,UNP,245.2117
2022-02-10 10:00:00,UPS,222.935
2022-02-10 10:00:00,UPST,117.03
2022-02-10 10:00:00,USB,59.925
2022-02-10 10:00:00,V,229.15
2022-02-10 10:00:00,VLO,90.47
2022-02-10 10:00:00,VRTX,239.64
2022-02-10 10:00:00,VTR,52.12
2022-02-10 10:00:00,VZ,53.125
2022-02-10 10:00:00,WAL,101.5152
2022-02-10 10:00:00,WEC,93.15
2022-02-10 10:00:00,WELL,81.41
2022-02-10 10:00:00,WFC,59.93
2022-02-10 10:00:00,WM,145.8511
2022-02-10 10:00:00,WMB,30.505
2022-02-10 10:00:00,WMT,136.14
2022-02-10 10:00:00,WRB,92.64
2022-02-10 10:00:00,XEL,67.835
2022-02-10 10:00:00,XOM,79.0
2022-02-10 10:00:00,ZION,74.75
2022-02-10 10:00:00,ZM,150.47
2022-02-10 10:00:00,ZS,285.795
2022-02-10 10:00:00,ZTS,201.258
2022-02-10 11:00:00,AAPL,675.7751115191
2022-02-10 11:00:00,ABBV,142.795
2022-02-10 11:00:00,ABNB,176.2476
2022-02-10 11:00:00,ADBE,508.0
2022-02-10 11:00:00,ADI,167.19
2022-02-10 11:00:00,AEP,88.34
2022-02-10 11:00:00,AFRM,78.935
2022-02-10 11:00:00,AIG,63.28
2022-02-10 11:00:00,ALL,124.44
2022-02-10 11:00:00,AMAT,144.91
2022-02-10 11:00:00,AMC,5.2222068336
2022-02-10 11:00:00,AMD,130.66
2022-02-10 11:00:00,AMGN,231.14
2022-02-10 11:00:00,AMP,322.0898
2022-02-10 11:00:00,AMT,246.93
2022-02-10 11:00:00,AMZN,3209.465
2022-02-10 11:00:00,APA,34.55
2022-02-10 11:00:00,ARE,189.54
2022-02-10 11:00:00,ASML,676.65
2022-02-10 11:00:00,AVB,246.97
2022-02-10 11:00:00,AVGO,607.57
2022-02-10 11:00:00,AWK,153.63
2022-02-10 11:00:00,AXP,197.79
2022-02-10 11:00:00,BA,222.8515
2022-02-10 11:00:00,BAC,49.895
2022-02-10 11:00:00,BB,7.52
2022-02-10 11:00:00,BEN,32.485
2022-02-10 11:00:00,BIIB,225.0
2022-02-10 11:00:00,BK,64.3611
2022-02-10 11:00:00,BKR,28.05
2022-02-10 11:00:00,BLK,803.97
2022-02-10 11:00:00,BMY,66.495
2022-02-10 11:00:00,C,68.315
2022-02-10 11:00:00,CAG,35.095
2022-02-10 11:00:00,CAT,205.7409
2022-02-10 11:00:00,CB,211.61
2022-02-10 11:00:00,CCI,176.935
2022-02-10 11:00:00,CFG,55.84
2022-02-10 11:00:00,CHD,99.53
2022-02-10 11:00:00,CI,234.73
2022-02-10 11:00:00,CINF,123.7
2022-02-10 11:00:00,CL,80.365
2022-02-10 11:00:00,CLOV,2.895
2022-02-10 11:00:00,CLX,143.11
2022-02-10 11:00:00,CMCSA,49.26
2022-02-10 11:00:00,CME,245.65
2022-02-10 11:00:00,CMI,226.7
2022-02-10 11:00:00,COF,159.945
2022-02-10 11:00:00,COIN,215.6719
2022-02-10 11:00:00,COP,94.05
2022-02-10 11:00:00,COST,521.75
2022-02-10 11:00:00,CPB,43.625
2022-02-10 11:00:00,CRM,220.74
2022-02-10 11:00:00,CRWD,192.14
2022-02-10 11:00:00,CSCO,55.675
2022-02-10 11:00:00,CSX,104.3808365019
2022-02-10 11:00:00,CTRA,23.315
2022-02-10 11:00:00,CVS,106.26
2022-02-10 11:00:00,CVX,137.8924
2022-02-10 11:00:00,D,78.99
2022-02-10 11:00:00,DDOG,177.82
2022-02-10 11:00:00,DE,396.36
2022-02-10 11:00:00,DIS,154.145
2022-02-10 11:00:00,DKNG,23.9368
2022-02-10 11:00:00,DLR,143.71
2022-02-10 11:00:00,DOCU,130.99
2022-02-10 11:00:00,DUK,101.135
2022-02-10 11:00:00,DVN,53.88
2022-02-10 11:00:00,ED,85.03
2022-02-10 11:00:00,EMR,98.71
2022-02-10 11:00:00,EOG,115.3
2022-02-10 11:00:00,EQR,89.575
2022-02-10 11:00:00,EQT,21.84
2022-02-10 11:00:00,ESS,328.2
2022-02-10 11:00:00,ETN,157.29
2022-02-10 11:00:00,EWBC,92.235
2022-02-10 11:00:00,FANG,134.05
2022-02-10 11:00:00,FDX,242.31
2022-02-10 11:00:00,FHN,18.34
2022-02-10 11:00:00,FITB,49.92
2022-02-10 11:00:00,GD,214.48
2022-02-10 11:00:00,GE,12.9222972167
2022-02-10 11:00:00,GILD,62.745
2022-02-10 11:00:00,GIS,67.51
2022-02-10 11:00:00,GME,128.4
2022-02-10 11:00:00,GOOGL,2808.82
2022-02-10 11:00:00,GS,376.41
2022-02-10 11:00:00,HAL,33.25
2022-02-10 11:00:00,HBAN,16.395
2022-02-10 11:00:00,HIG,74.78
2022-02-10 11:00:00,HON,196.24
2022-02-10 11:00:00,HOOD,14.5229
2022-02-10 11:00:00,HRL,47.7
2022-02-10 11:00:00,HSY,202.9
2022-02-10 11:00:00,HUM,437.865
2022-02-10 11:00:00,IBM,135.515
2022-02-10 11:00:00,ICE,647.798407345
2022-02-10 11:00:00,INTC,49.6428
2022-02-10 11:00:00,ITW,223.75
2022-02-10 11:00:00,IVZ,24.225
2022-02-10 11:00:00,JNJ,169.95
2022-02-10 11:00:00,JPM,158.765
2022-02-10 11:00:00,KEY,26.96
2022-02-10 11:00:00,KHC,34.735
2022-02-10 11:00:00,KLAC,405.18
2022-02-10 11:00:00,KMB,130.98
2022-02-10 11:00:00,KMI,17.395
2022-02-10 11:00:00,KO,62.1
2022-02-10 11:00:00,LCID,29.03
2022-02-10 11:00:00,LLY,242.895
2022-02-10 11:00:00,LMT,389.43
2022-02-10 11:00:00,LNC,76.26
2022-02-10 11:00:00,LRCX,613.53
2022-02-10 11:00:00,LW,67.5
2022-02-10 11:00:00,MA,378.13
2022-02-10 11:00:00,MAA,214.995
2022-02-10 11:00:00,MARA,0.5223740192
2022-02-10 11:00:00,MCD,259.134
2022-02-10 11:00:00,MCHP,77.64
2022-02-10 11:00:00,MCO,349.28
2022-02-10 11:00:00,MDB,462.08
2022-02-10 11:00:00,MDLZ,67.3
2022-02-10 11:00:00,MET,71.72
2022-02-10 11:00:00,META,232.2
2022-02-10 11:00:00,MKC,101.7
2022-02-10 11:00:00,MMM,162.55
2022-02-10 11:00:00,MO,50.72
2022-02-10 11:00:00,MPC,80.8
2022-02-10 11:00:00,MRK,76.38
2022-02-10 11:00:00,MRVL,77.6496
2022-02-10 11:00:00,MS,109.1602
2022-02-10 11:00:00,MSCI,554.86
2022-02-10 11:00:00,MSFT,305.845
2022-02-10 11:00:00,MTB,185.16
2022-02-10 11:00:00,MU,93.19
2022-02-10 11:00:00,NDAQ,179.91
2022-02-10 11:00:00,NEE,305.5862401689
2022-02-10 11:00:00,NET,122.0
2022-02-10 11:00:00,NFLX,404.265
2022-02-10 11:00:00,NOC,385.38
2022-02-10 11:00:00,NOK,5.765
2022-02-10 11:00:00,NSC,276.45
2022-02-10 11:00:00,NVDA,1081.7588301075
2022-02-10 11:00:00,NXPI,207.495
2022-02-10 11:00:00,O,68.67
2022-02-10 11:00:00,OKTA,201.16
2022-02-10 11:00:00,ON,66.2
2022-02-10 11:00:00,OPEN,10.945
2022-02-10 11:00:00,ORCL,83.22
2022-02-10 11:00:00,OXY,41.86
2022-02-10 11:00:00,PANW,534.515
2022-02-10 11:00:00,PATH,38.17
2022-02-10 11:00:00,PEG,66.51
2022-02-10 11:00:00,PEP,169.235
2022-02-10 11:00:00,PFE,51.11
2022-02-10 11:00:00,PFG,80.22
2022-02-10 11:00:00,PG,158.79
2022-02-10 11:00:00,PH,311.41
2022-02-10 11:00:00,PLTR,14.0343
2022-02-10 11:00:00,PM,105.765
2022-02-10 11:00:00,PNC,213.3
2022-02-10 11:00:00,PRU,123.73
2022-02-10 11:00:00,PSA,366.76
2022-02-10 11:00:00,PSX,90.87
2022-02-10 11:00:00,PYPL,123.7314
2022-02-10 11:00:00,QCOM,180.27
2022-02-10 11:00:00,REGN,621.725
2022-02-10 11:00:00,RF,25.3
2022-02-10 11:00:00,RIOT,2.2994444444
2022-02-10 11:00:00,RIVN,67.87
2022-02-10 11:00:00,ROKU,177.205
2022-02-10 11:00:00,RTX,96.3312
2022-02-10 11:00:00,SCHW,94.47
2022-02-10 11:00:00,SHOP,918.0
2022-02-10 11:00:00,SJM,134.57
2022-02-10 11:00:00,SLB,40.23
2022-02-10 11:00:00,SNOW,30.6066665324
2022-02-10 11:00:00,SO,67.14
2022-02-10 11:00:00,SOFI,13.275
2022-02-10 11:00:00,SPCE,9.375
2022-02-10 11:00:00,SPG,146.9998
2022-02-10 11:00:00,SPGI,403.92
2022-02-10 11:00:00,SPLK,121.65
2022-02-10 11:00:00,SQ,117.08
2022-02-10 11:00:00,STM,46.995
2022-02-10 11:00:00,STT,102.98
2022-02-10 11:00:00,SYY,82.1416
2022-02-10 11:00:00,T,24.5
2022-02-10 11:00:00,TAP,49.19
2022-02-10 11:00:00,TEAM,349.49
2022-02-10 11:00:00,TFC,65.5969
2022-02-10 11:00:00,TROW,153.02
2022-02-10 11:00:00,TRV,173.7525
2022-02-10 11:00:00,TSLA,4137.9782868526
2022-02-10 11:00:00,TSN,99.71
2022-02-10 11:00:00,TWLO,221.8
2022-02-10 11:00:00,TXN,175.48
2022-02-10 11:00:00,UBER,39.8858
2022-02-10 11:00:00,UNH,492.5175
2022-02-10 11:00:00,UNP,245.89
2022-02-10 11:00:00,UPS,222.44
2022-02-10 11:00:00,UPST,118.7
2022-02-10 11:00:00,USB,60.135
2022-02-10 11:00:00,V,228.925
2022-02-10 11:00:00,VLO,90.45
2022-02-10 11:00:00,VRTX,240.31
2022-02-10 11:00:00,VTR,52.355
2022-02-10 11:00:00,VZ,52.9877
2022-02-10 11:00:00,WAL,101.395
2022-02-10 11:00:00,WEC,93.05
2022-02-10 11:00:00,WELL,82.025
