timestamp,symbol,price
2017-02-24 09:00:00,MO,74.39
2017-02-24 09:00:00,MPC,49.759
2017-02-24 09:00:00,MRK,65.97
2017-02-24 09:00:00,MRVL,15.72
2017-02-24 09:00:00,MS,45.62
2017-02-24 09:00:00,MSCI,94.87
2017-02-24 09:00:00,MSFT,64.74
2017-02-24 09:00:00,MTB,168.87
2017-02-24 09:00:00,MU,23.155
2017-02-24 09:00:00,NDAQ,71.75
2017-02-24 09:00:00,NEE,129.35
2017-02-24 09:00:00,NFLX,142.2035
2017-02-24 09:00:00,NOC,243.25
2017-02-24 09:00:00,NOK,5.105
2017-02-24 09:00:00,NSC,118.72
2017-02-24 09:00:00,NVDA,99.31
2017-02-24 09:00:00,NXPI,102.57
2017-02-24 09:00:00,O,62.67
2017-02-24 09:00:00,ON,15.19
2017-02-24 09:00:00,ORCL,42.89
2017-02-24 09:00:00,OXY,64.74
2017-02-24 09:00:00,PANW,150.82
2017-02-24 09:00:00,PEG,44.79
2017-02-24 09:00:00,PEP,109.57
2017-02-24 09:00:00,PFE,34.13
2017-02-24 09:00:00,PFG,62.6
2017-02-24 09:00:00,PG,90.99
2017-02-24 09:00:00,PH,153.33
2017-02-24 09:00:00,PM,106.28
2017-02-24 09:00:00,PNC,127.26
2017-02-24 09:00:00,PRU,109.56
2017-02-24 09:00:00,PSA,227.545
2017-02-24 09:00:00,PSX,78.15
2017-02-24 09:00:00,PYPL,42.5
2017-02-24 09:00:00,QCOM,56.62
2017-02-24 09:00:00,REGN,357.12
2017-02-24 09:00:00,RF,15.24
2017-02-24 09:00:00,RIOT,0.3411111111
2017-02-24 09:00:00,RTX,112.44
2017-02-24 09:00:00,SCHW,40.77
2017-02-24 09:00:00,SHOP,61.71
2017-02-24 09:00:00,SJM,140.17
2017-02-24 09:00:00,SLB,79.64
2017-02-24 09:00:00,SNOW,23.17
2017-02-24 09:00:00,SO,50.09
2017-02-24 09:00:00,SPG,183.33
2017-02-24 09:00:00,SPGI,130.55
2017-02-24 09:00:00,SPLK,62.24
2017-02-24 09:00:00,SQ,17.28
2017-02-24 09:00:00,STM,15.01
2017-02-24 09:00:00,STT,79.31
2017-02-24 09:00:00,SYY,53.25
2017-02-24 09:00:00,T,42.22
2017-02-24 09:00:00,TAP,99.08
2017-02-24 09:00:00,TEAM,29.19
2017-02-24 09:00:00,TFC,48.415
2017-02-24 09:00:00,TROW,71.57
2017-02-24 09:00:00,TRV,122.39
2017-02-24 09:00:00,TSLA,251.39
2017-02-24 09:00:00,TSN,62.71
2017-02-24 09:00:00,TWLO,31.31
2017-02-24 09:00:00,TXN,76.75
2017-02-24 09:00:00,UNH,162.05
2017-02-24 09:00:00,UNP,105.605
2017-02-24 09:00:00,UPS,105.07
2017-02-24 09:00:00,USB,55.32
2017-02-24 09:00:00,V,88.0
2017-02-24 09:00:00,VLO,66.45
2017-02-24 09:00:00,VRTX,85.6
2017-02-24 09:00:00,VTR,63.95
2017-02-24 09:00:00,VZ,50.64
2017-02-24 09:00:00,WAL,51.6
2017-02-24 09:00:00,WEC,59.4
2017-02-24 09:00:00,WELL,69.36
2017-02-24 09:00:00,WFC,57.8
2017-02-24 09:00:00,WM,72.9
2017-02-24 09:00:00,WMB,28.125
2017-02-24 09:00:00,WMT,71.85
2017-02-24 09:00:00,WRB,71.64
2017-02-24 09:00:00,XEL,43.22
2017-02-24 09:00:00,XOM,81.64
2017-02-24 09:00:00,ZION,44.41
2017-02-24 09:00:00,ZTS,53.635
2017-02-24 10:00:00,AAPL,135.79
2017-02-24 10:00:00,ABBV,61.715
2017-02-24 10:00:00,ADBE,118.64
2017-02-24 10:00:00,ADI,81.28
2017-02-24 10:00:00,AEP,66.99
2017-02-24 10:00:00,AIG,63.45
2017-02-24 10:00:00,ALL,80.8
2017-02-24 10:00:00,AMAT,36.26
2017-02-24 10:00:00,AMC,31.2
2017-02-24 10:00:00,AMD,14.23
2017-02-24 10:00:00,AMGN,173.74
2017-02-24 10:00:00,AMP,128.87
2017-02-24 10:00:00,AMT,112.8
2017-02-24 10:00:00,AMZN,842.621
2017-02-24 10:00:00,APA,53.61
2017-02-24 10:00:00,ARE,119.47
2017-02-24 10:00:00,ASML,122.5
2017-02-24 10:00:00,AVB,182.4
2017-02-24 10:00:00,AVGO,209.4
2017-02-24 10:00:00,AWK,76.45
2017-02-24 10:00:00,AXP,79.38
2017-02-24 10:00:00,BA,178.45
2017-02-24 10:00:00,BAC,24.2158
2017-02-24 10:00:00,BB,7.08
2017-02-24 10:00:00,BEN,42.815
2017-02-24 10:00:00,BIIB,284.13
2017-02-24 10:00:00,BK,46.89
2017-02-24 10:00:00,BLK,387.76
2017-02-24 10:00:00,BMY,56.1199
2017-02-24 10:00:00,C,59.5199
2017-02-24 10:00:00,CAG,41.085
2017-02-24 10:00:00,CAT,94.89
2017-02-24 10:00:00,CB,138.65
2017-02-24 10:00:00,CCI,92.02
2017-02-24 10:00:00,CFG,37.02
2017-02-24 10:00:00,CHD,49.02
2017-02-24 10:00:00,CI,147.36
2017-02-24 10:00:00,CINF,73.38
2017-02-24 10:00:00,CL,73.11
2017-02-24 10:00:00,CLX,135.5801
2017-02-24 10:00:00,CMCSA,37.56
2017-02-24 10:00:00,CME,122.7
2017-02-24 10:00:00,CMI,149.27
2017-02-24 10:00:00,COF,92.02
2017-02-24 10:00:00,COP,47.415
2017-02-24 10:00:00,COST,176.424
2017-02-24 10:00:00,CPB,59.59
2017-02-24 10:00:00,CRM,81.73
2017-02-24 10:00:00,CSCO,34.165
2017-02-24 10:00:00,CSX,48.0199
2017-02-24 10:00:00,CTRA,23.0
2017-02-24 10:00:00,CVS,81.18
2017-02-24 10:00:00,CVX,110.28
2017-02-24 10:00:00,D,76.8199
2017-02-24 10:00:00,DE,107.72
2017-02-24 10:00:00,DIS,109.515
2017-02-24 10:00:00,DLR,107.78
2017-02-24 10:00:00,DUK,82.0231
2017-02-24 10:00:00,DVN,43.74
2017-02-24 10:00:00,ED,76.56
2017-02-24 10:00:00,EMR,59.95
2017-02-24 10:00:00,EOG,97.1
2017-02-24 10:00:00,EQR,62.41
2017-02-24 10:00:00,EQT,61.07
2017-02-24 10:00:00,ESS,231.9
2017-02-24 10:00:00,ETN,71.99
2017-02-24 10:00:00,EWBC,53.7954
2017-02-24 10:00:00,FANG,101.49
2017-02-24 10:00:00,FDX,191.82
2017-02-24 10:00:00,FHN,19.905
2017-02-24 10:00:00,FITB,27.27
2017-02-24 10:00:00,GD,189.29
2017-02-24 10:00:00,GE,29.965
2017-02-24 10:00:00,GILD,69.7
2017-02-24 10:00:00,GIS,61.1435
2017-02-24 10:00:00,GME,26.07
2017-02-24 10:00:00,GOOGL,845.18
2017-02-24 10:00:00,GS,246.55
2017-02-24 10:00:00,HAL,52.89
2017-02-24 10:00:00,HBAN,14.12
2017-02-24 10:00:00,HIG,48.615
2017-02-24 10:00:00,HON,124.56
2017-02-24 10:00:00,HRL,34.78
2017-02-24 10:00:00,HSY,108.5
2017-02-24 10:00:00,HUM,204.48
2017-02-24 10:00:00,IBM,180.685
2017-02-24 10:00:00,ICE,294.6397198801
2017-02-24 10:00:00,INTC,36.37
2017-02-24 10:00:00,ITW,130.79
2017-02-24 10:00:00,IVZ,32.62
2017-02-24 10:00:00,JNJ,122.07
2017-02-24 10:00:00,JPM,90.06
2017-02-24 10:00:00,KEY,18.825
2017-02-24 10:00:00,KHC,92.785
2017-02-24 10:00:00,KLAC,89.79
2017-02-24 10:00:00,KMB,133.4299
2017-02-24 10:00:00,KMI,21.365
2017-02-24 10:00:00,KO,41.79
2017-02-24 10:00:00,LLY,82.69
2017-02-24 10:00:00,LMT,264.279
2017-02-24 10:00:00,LNC,70.68
2017-02-24 10:00:00,LRCX,117.91
2017-02-24 10:00:00,LW,39.56
2017-02-24 10:00:00,MA,110.56
2017-02-24 10:00:00,MAA,101.755
2017-02-24 10:00:00,MARA,1.41
2017-02-24 10:00:00,MCD,127.93
2017-02-24 10:00:00,MCHP,72.62
2017-02-24 10:00:00,MCO,112.5
2017-02-24 10:00:00,MDLZ,45.135
2017-02-24 10:00:00,MET,52.705
2017-02-24 10:00:00,META,135.38
2017-02-24 10:00:00,MKC,98.83
2017-02-24 10:00:00,MMM,187.9475
2017-02-24 10:00:00,MO,74.3731
2017-02-24 10:00:00,MPC,49.7
2017-02-24 10:00:00,MRK,65.715
2017-02-24 10:00:00,MRVL,15.87
2017-02-24 10:00:00,MS,45.535
2017-02-24 10:00:00,MSCI,95.02
2017-02-24 10:00:00,MSFT,64.47
2017-02-24 10:00:00,MTB,168.2
2017-02-24 10:00:00,MU,23.185
2017-02-24 10:00:00,NDAQ,71.63
2017-02-24 10:00:00,NEE,130.2175
2017-02-24 10:00:00,NFLX,143.01
2017-02-24 10:00:00,NOC,243.37
2017-02-24 10:00:00,NOK,5.12
2017-02-24 10:00:00,NSC,119.715
2017-02-24 10:00:00,NVDA,100.32
2017-02-24 10:00:00,NXPI,102.38
2017-02-24 10:00:00,O,62.83
2017-02-24 10:00:00,ON,15.345
2017-02-24 10:00:00,ORCL,42.82
2017-02-24 10:00:00,OXY,64.7
2017-02-24 10:00:00,PANW,151.19
2017-02-24 10:00:00,PEG,44.95
2017-02-24 10:00:00,PEP,109.88
2017-02-24 10:00:00,PFE,34.15
2017-02-24 10:00:00,PFG,62.67
2017-02-24 10:00:00,PG,91.02
2017-02-24 10:00:00,PH,154.4
2017-02-24 10:00:00,PM,107.34
2017-02-24 10:00:00,PNC,126.61
2017-02-24 10:00:00,PRU,109.58
2017-02-24 10:00:00,PSA,228.56
2017-02-24 10:00:00,PSX,77.9
2017-02-24 10:00:00,PYPL,42.68
2017-02-24 10:00:00,QCOM,56.8
2017-02-24 10:00:00,REGN,356.0447
2017-02-24 10:00:00,RF,15.21
2017-02-24 10:00:00,RIOT,0.3555555556
2017-02-24 10:00:00,RTX,112.51
2017-02-24 10:00:00,SCHW,40.88
2017-02-24 10:00:00,SHOP,61.78
2017-02-24 10:00:00,SJM,140.74
2017-02-24 10:00:00,SLB,80.21
2017-02-24 10:00:00,SNOW,23.0
2017-02-24 10:00:00,SO,50.34
2017-02-24 10:00:00,SPG,182.18
2017-02-24 10:00:00,SPGI,130.655
2017-02-24 10:00:00,SPLK,62.52
2017-02-24 10:00:00,SQ,17.27
2017-02-24 10:00:00,STM,15.06
2017-02-24 10:00:00,STT,78.92
2017-02-24 10:00:00,SYY,53.19
2017-02-24 10:00:00,T,42.315
2017-02-24 10:00:00,TAP,99.67
2017-02-24 10:00:00,TEAM,29.11
2017-02-24 10:00:00,TFC,48.19
2017-02-24 10:00:00,TROW,71.68
2017-02-24 10:00:00,TRV,122.3699
2017-02-24 10:00:00,TSLA,256.78
2017-02-24 10:00:00,TSN,62.8
2017-02-24 10:00:00,TWLO,31.8099
2017-02-24 10:00:00,TXN,76.77
2017-02-24 10:00:00,UNH,162.21
2017-02-24 10:00:00,UNP,106.5
2017-02-24 10:00:00,UPS,105.39
2017-02-24 10:00:00,USB,54.97
2017-02-24 10:00:00,V,88.01
2017-02-24 10:00:00,VLO,66.01
2017-02-24 10:00:00,VRTX,84.98
2017-02-24 10:00:00,VTR,64.49
2017-02-24 10:00:00,VZ,50.77
2017-02-24 10:00:00,WAL,51.515
2017-02-24 10:00:00,WEC,59.61
2017-02-24 10:00:00,WELL,69.88
2017-02-24 10:00:00,WFC,57.5
2017-02-24 10:00:00,WM,73.06
2017-02-24 10:00:00,WMB,27.935
2017-02-24 10:00:00,WMT,71.835
2017-02-24 10:00:00,WRB,71.66
2017-02-24 10:00:00,XEL,43.37
2017-02-24 10:00:00,XOM,81.201
2017-02-24 10:00:00,ZION,44.4
2017-02-24 10:00:00,ZTS,53.4
2017-02-24 11:00:00,AAPL,135.85
2017-02-24 11:00:00,ABBV,61.82
2017-02-24 11:00:00,ADBE,118.25
2017-02-24 11:00:00,ADI,81.34
2017-02-24 11:00:00,AEP,67.03
2017-02-24 11:00:00,AIG,63.49
2017-02-24 11:00:00,ALL,80.56
2017-02-24 11:00:00,AMAT,36.155
2017-02-24 11:00:00,AMC,31.125
2017-02-24 11:00:00,AMD,14.15
2017-02-24 11:00:00,AMGN,173.33
2017-02-24 11:00:00,AMP,129.51
2017-02-24 11:00:00,AMT,112.78
2017-02-24 11:00:00,AMZN,840.47
2017-02-24 11:00:00,APA,53.53
2017-02-24 11:00:00,ARE,119.38
2017-02-24 11:00:00,ASML,122.24
2017-02-24 11:00:00,AVB,183.05
2017-02-24 11:00:00,AVGO,208.68
2017-02-24 11:00:00,AWK,76.3
2017-02-24 11:00:00,AXP,79.4855
2017-02-24 11:00:00,BA,177.22
2017-02-24 11:00:00,BAC,24.14
2017-02-24 11:00:00,BB,7.065
2017-02-24 11:00:00,BEN,42.67
2017-02-24 11:00:00,BIIB,283.11
2017-02-24 11:00:00,BK,46.895
2017-02-24 11:00:00,BLK,385.92
2017-02-24 11:00:00,BMY,56.19
2017-02-24 11:00:00,C,59.485
2017-02-24 11:00:00,CAG,41.035
2017-02-24 11:00:00,CAT,94.62
2017-02-24 11:00:00,CB,138.15
2017-02-24 11:00:00,CCI,92.56
2017-02-24 11:00:00,CFG,36.78
2017-02-24 11:00:00,CHD,49.01
2017-02-24 11:00:00,CI,147.08
2017-02-24 11:00:00,CINF,73.245
2017-02-24 11:00:00,CL,73.0
2017-02-24 11:00:00,CLX,135.62
2017-02-24 11:00:00,CMCSA,37.57
2017-02-24 11:00:00,CME,122.501
2017-02-24 11:00:00,CMI,149.02
2017-02-24 11:00:00,COF,91.9
2017-02-24 11:00:00,COP,47.18
2017-02-24 11:00:00,COST,176.62
2017-02-24 11:00:00,CPB,59.45
2017-02-24 11:00:00,CRM,81.13
2017-02-24 11:00:00,CSCO,34.13
2017-02-24 11:00:00,CSX,47.85
2017-02-24 11:00:00,CTRA,22.5
2017-02-24 11:00:00,CVS,81.35
2017-02-24 11:00:00,CVX,109.9
2017-02-24 11:00:00,D,76.69
2017-02-24 11:00:00,DE,107.32
2017-02-24 11:00:00,DIS,109.6
2017-02-24 11:00:00,DLR,107.69
2017-02-24 11:00:00,DUK,81.985
2017-02-24 11:00:00,DVN,43.515
2017-02-24 11:00:00,ED,76.56
2017-02-24 11:00:00,EMR,60.0075
2017-02-24 11:00:00,EOG,96.64
2017-02-24 11:00:00,EQR,62.63
2017-02-24 11:00:00,EQT,60.47
2017-02-24 11:00:00,ESS,232.18
2017-02-24 11:00:00,ETN,71.9838
2017-02-24 11:00:00,EWBC,53.55
2017-02-24 11:00:00,FANG,100.22
2017-02-24 11:00:00,FDX,191.16
2017-02-24 11:00:00,FHN,19.85
2017-02-24 11:00:00,FITB,27.22
2017-02-24 11:00:00,GD,189.55
2017-02-24 11:00:00,GE,29.945
2017-02-24 11:00:00,GILD,69.74
2017-02-24 11:00:00,GIS,61.09
2017-02-24 11:00:00,GME,26.125
2017-02-24 11:00:00,GOOGL,844.6214
2017-02-24 11:00:00,GS,247.32
2017-02-24 11:00:00,HAL,52.8
2017-02-24 11:00:00,HBAN,14.12
2017-02-24 11:00:00,HIG,48.56
2017-02-24 11:00:00,HON,124.39
2017-02-24 11:00:00,HRL,34.81
2017-02-24 11:00:00,HSY,108.58
2017-02-24 11:00:00,HUM,204.24
2017-02-24 11:00:00,IBM,180.41
2017-02-24 11:00:00,ICE,294.6144744238
2017-02-24 11:00:00,INTC,36.3685
2017-02-24 11:00:00,ITW,130.56
2017-02-24 11:00:00,IVZ,32.66
2017-02-24 11:00:00,JNJ,122.14
2017-02-24 11:00:00,JPM,89.92
2017-02-24 11:00:00,KEY,18.835
2017-02-24 11:00:00,KHC,92.82
2017-02-24 11:00:00,KLAC,89.73
2017-02-24 11:00:00,KMB,133.2
2017-02-24 11:00:00,KMI,21.37
2017-02-24 11:00:00,KO,41.6709
2017-02-24 11:00:00,LLY,82.6002
2017-02-24 11:00:00,LMT,263.675
2017-02-24 11:00:00,LNC,70.59
2017-02-24 11:00:00,LRCX,117.79
2017-02-24 11:00:00,LW,39.48
2017-02-24 11:00:00,MA,110.4
2017-02-24 11:00:00,MAA,101.89
2017-02-24 11:00:00,MARA,1.365
2017-02-24 11:00:00,MCD,128.12
2017-02-24 11:00:00,MCHP,72.54
2017-02-24 11:00:00,MCO,112.31
2017-02-24 11:00:00,MDLZ,45.13
2017-02-24 11:00:00,MET,52.655
2017-02-24 11:00:00,META,135.035
2017-02-24 11:00:00,MKC,98.83
2017-02-24 11:00:00,MMM,186.9
2017-02-24 11:00:00,MO,74.315
2017-02-24 11:00:00,MPC,49.51
2017-02-24 11:00:00,MRK,65.88
2017-02-24 11:00:00,MRVL,15.88
2017-02-24 11:00:00,MS,45.545
2017-02-24 11:00:00,MSCI,94.71
2017-02-24 11:00:00,MSFT,64.41
2017-02-24 11:00:00,MTB,168.4
2017-02-24 11:00:00,MU,23.085
2017-02-24 11:00:00,NDAQ,71.49
2017-02-24 11:00:00,NEE,130.34
2017-02-24 11:00:00,NFLX,142.95
2017-02-24 11:00:00,NOC,243.6292
2017-02-24 11:00:00,NOK,5.14
2017-02-24 11:00:00,NSC,119.24
2017-02-24 11:00:00,NVDA,100.74
2017-02-24 11:00:00,NXPI,102.46
2017-02-24 11:00:00,O,62.875
2017-02-24 11:00:00,ON,15.26
2017-02-24 11:00:00,ORCL,42.92
2017-02-24 11:00:00,OXY,64.62
2017-02-24 11:00:00,PANW,151.16
2017-02-24 11:00:00,PEG,45.15
2017-02-24 11:00:00,PEP,109.6201
2017-02-24 11:00:00,PFE,34.15
2017-02-24 11:00:00,PFG,62.73
2017-02-24 11:00:00,PG,90.84
2017-02-24 11:00:00,PH,154.18
2017-02-24 11:00:00,PM,106.97
2017-02-24 11:00:00,PNC,126.72
2017-02-24 11:00:00,PRU,109.6375
2017-02-24 11:00:00,PSA,228.19
2017-02-24 11:00:00,PSX,77.88
2017-02-24 11:00:00,PYPL,42.705
2017-02-24 11:00:00,QCOM,56.69
2017-02-24 11:00:00,REGN,355.73
2017-02-24 11:00:00,RF,15.18
2017-02-24 11:00:00,RIOT,0.3555555556
2017-02-24 11:00:00,RTX,112.1686
2017-02-24 11:00:00,SCHW,40.79
2017-02-24 11:00:00,SHOP,61.68
2017-02-24 11:00:00,SJM,141.12
2017-02-24 11:00:00,SLB,80.21
2017-02-24 11:00:00,SNOW,23.04
2017-02-24 11:00:00,SO,50.47
2017-02-24 11:00:00,SPG,182.34
2017-02-24 11:00:00,SPGI,130.21
2017-02-24 11:00:00,SPLK,62.61
2017-02-24 11:00:00,SQ,17.4919
2017-02-24 11:00:00,STM,15.01
2017-02-24 11:00:00,STT,78.68
2017-02-24 11:00:00,SYY,53.25
2017-02-24 11:00:00,T,42.265
2017-02-24 11:00:00,TAP,99.59
2017-02-24 11:00:00,TEAM,29.08
2017-02-24 11:00:00,TFC,48.09
2017-02-24 11:00:00,TROW,71.48
2017-02-24 11:00:00,TRV,122.215
2017-02-24 11:00:00,TSLA,256.807
2017-02-24 11:00:00,TSN,62.58
2017-02-24 11:00:00,TWLO,31.695
2017-02-24 11:00:00,TXN,76.69
2017-02-24 11:00:00,UNH,161.81
2017-02-24 11:00:00,UNP,106.415
2017-02-24 11:00:00,UPS,105.38
2017-02-24 11:00:00,USB,54.92
2017-02-24 11:00:00,V,88.035
2017-02-24 11:00:00,VLO,66.03
2017-02-24 11:00:00,VRTX,85.2
2017-02-24 11:00:00,VTR,64.63
2017-02-24 11:00:00,VZ,50.585
2017-02-24 11:00:00,WAL,51.25
2017-02-24 11:00:00,WEC,59.65
2017-02-24 11:00:00,WELL,70.0
2017-02-24 11:00:00,WFC,57.5245
2017-02-24 11:00:00,WM,72.94
2017-02-24 11:00:00,WMB,27.89
2017-02-24 11:00:00,WMT,72.085
2017-02-24 11:00:00,WRB,71.47
2017-02-24 11:00:00,XEL,43.38
2017-02-24 11:00:00,XOM,81.07
2017-02-24 11:00:00,ZION,44.39
2017-02-24 11:00:00,ZTS,53.49
2017-02-24 12:00:00,AAPL,136.15
2017-02-24 12:00:00,ABBV,61.95
2017-02-24 12:00:00,ADBE,118.6
2017-02-24 12:00:00,ADI,81.46
2017-02-24 12:00:00,AEP,67.01
2017-02-24 12:00:00,AIG,63.625
2017-02-24 12:00:00,ALL,80.655
2017-02-24 12:00:00,AMAT,36.2
2017-02-24 12:00:00,AMC,31.45
2017-02-24 12:00:00,AMD,14.2
2017-02-24 12:00:00,AMGN,173.62
2017-02-24 12:00:00,AMP,129.865
2017-02-24 12:00:00,AMT,112.7513
2017-02-24 12:00:00,AMZN,842.381
2017-02-24 12:00:00,APA,53.58
2017-02-24 12:00:00,ARE,119.64
2017-02-24 12:00:00,ASML,122.21
2017-02-24 12:00:00,AVB,182.8
2017-02-24 12:00:00,AVGO,209.09
2017-02-24 12:00:00,AWK,76.1999
2017-02-24 12:00:00,AXP,79.65
2017-02-24 12:00:00,BA,177.2835
2017-02-24 12:00:00,BAC,24.11
2017-02-24 12:00:00,BB,7.0847
2017-02-24 12:00:00,BEN,42.7
2017-02-24 12:00:00,BIIB,283.23
2017-02-24 12:00:00,BK,46.965
2017-02-24 12:00:00,BLK,386.7551
2017-02-24 12:00:00,BMY,56.14
2017-02-24 12:00:00,C,59.505
2017-02-24 12:00:00,CAG,40.91
2017-02-24 12:00:00,CAT,94.46
2017-02-24 12:00:00,CB,138.06
2017-02-24 12:00:00,CCI,92.33
2017-02-24 12:00:00,CFG,36.69
2017-02-24 12:00:00,CHD,49.24
2017-02-24 12:00:00,CI,147.13
2017-02-24 12:00:00,CINF,73.28
2017-02-24 12:00:00,CL,73.12
2017-02-24 12:00:00,CLX,135.77
2017-02-24 12:00:00,CMCSA,37.57
2017-02-24 12:00:00,CME,122.51
2017-02-24 12:00:00,CMI,148.95
2017-02-24 12:00:00,COF,92.15
2017-02-24 12:00:00,COP,46.97
2017-02-24 12:00:00,COST,177.3485
2017-02-24 12:00:00,CPB,59.28
2017-02-24 12:00:00,CRM,81.42
2017-02-24 12:00:00,CSCO,34.164
2017-02-24 12:00:00,CSX,47.98
2017-02-24 12:00:00,CTRA,22.44
2017-02-24 12:00:00,CVS,81.29
2017-02-24 12:00:00,CVX,109.89
2017-02-24 12:00:00,D,76.825
2017-02-24 12:00:00,DE,107.54
2017-02-24 12:00:00,DIS,109.69
2017-02-24 12:00:00,DLR,107.97
2017-02-24 12:00:00,DUK,81.754
2017-02-24 12:00:00,DVN,43.3147
2017-02-24 12:00:00,ED,76.515
2017-02-24 12:00:00,EMR,60.195
2017-02-24 12:00:00,EOG,96.595
2017-02-24 12:00:00,EQR,62.53
2017-02-24 12:00:00,EQT,60.28
2017-02-24 12:00:00,ESS,231.58
2017-02-24 12:00:00,ETN,72.16
2017-02-24 12:00:00,EWBC,53.495
2017-02-24 12:00:00,FANG,100.16
2017-02-24 12:00:00,FDX,191.7753
2017-02-24 12:00:00,FHN,19.825
2017-02-24 12:00:00,FITB,27.165
2017-02-24 12:00:00,GD,189.45
