timestamp,symbol,price
2024-10-31 09:00:00,MSCI,573.92
2024-10-31 09:00:00,MSFT,410.91
2024-10-31 09:00:00,MSI,453.575
2024-10-31 09:00:00,MTB,197.2
2024-10-31 09:00:00,MTCH,36.98
2024-10-31 09:00:00,MU,100.03
2024-10-31 09:00:00,NCLH,26.09
2024-10-31 09:00:00,NDAQ,228.27369346733664
2024-10-31 09:00:00,NEE,316.90785827395086
2024-10-31 09:00:00,NEM,45.685
2024-10-31 09:00:00,NFLX,718.9736529886915
2024-10-31 09:00:00,NI,35.42
2024-10-31 09:00:00,NKE,75.64
2024-10-31 09:00:00,NOC,507.5
2024-10-31 09:00:00,NOW,1408.3610892471752
2024-10-31 09:00:00,NRG,89.59
2024-10-31 09:00:00,NSC,253.105
2024-10-31 09:00:00,NTAP,117.15
2024-10-31 09:00:00,NTRS,101.66
2024-10-31 09:00:00,NUE,143.17
2024-10-31 09:00:00,NVDA,5283.363663240335
2024-10-31 09:00:00,NWS,29.19
2024-10-31 09:00:00,NWSA,27.33
2024-10-31 09:00:00,NXPI,236.15
2024-10-31 09:00:00,O,60.265
2024-10-31 09:00:00,ODFL,204.09
2024-10-31 09:00:00,OKE,97.845
2024-10-31 09:00:00,OMC,101.84
2024-10-31 09:00:00,ON,70.545
2024-10-31 09:00:00,ORCL,169.72
2024-10-31 09:00:00,ORLY,915.7893893485256
2024-10-31 09:00:00,OTIS,98.735
2024-10-31 09:00:00,OXY,50.41
2024-10-31 09:00:00,PANW,1086.0926068329122
2024-10-31 09:00:00,PAYC,218.11
2024-10-31 09:00:00,PAYX,141.18
2024-10-31 09:00:00,PCAR,104.91
2024-10-31 09:00:00,PCG,20.345
2024-10-31 09:00:00,PEG,89.12
2024-10-31 09:00:00,PEP,166.915
2024-10-31 09:00:00,PFE,28.54
2024-10-31 09:00:00,PFG,83.965
2024-10-31 09:00:00,PG,166.405
2024-10-31 09:00:00,PGR,243.685
2024-10-31 09:00:00,PH,623.885
2024-10-31 09:00:00,PHM,130.33
2024-10-31 09:00:00,PKG,230.7
2024-10-31 09:00:00,PLD,115.53
2024-10-31 09:00:00,PLTR,42.21
2024-10-31 09:00:00,PM,134.02
2024-10-31 09:00:00,PNC,190.9
2024-10-31 09:00:00,PNR,99.25
2024-10-31 09:00:00,PNW,88.45
2024-10-31 09:00:00,PODD,229.505
2024-10-31 09:00:00,POOL,363.875
2024-10-31 09:00:00,PPG,125.96
2024-10-31 09:00:00,PPL,32.66
2024-10-31 09:00:00,PRU,125.83
2024-10-31 09:00:00,PSA,331.68
2024-10-31 09:00:00,PSX,123.16
2024-10-31 09:00:00,PTC,185.995
2024-10-31 09:00:00,PWR,303.5
2024-10-31 09:00:00,PYPL,79.2
2024-10-31 09:00:00,QCOM,163.775
2024-10-31 09:00:00,RCL,208.995
2024-10-31 09:00:00,REG,72.615
2024-10-31 09:00:00,REGN,853.32
2024-10-31 09:00:00,RF,24.21
2024-10-31 09:00:00,RJF,150.16
2024-10-31 09:00:00,RL,201.56
2024-10-31 09:00:00,RMD,243.255
2024-10-31 09:00:00,ROK,266.31
2024-10-31 09:00:00,ROL,46.895
2024-10-31 09:00:00,ROST,139.8
2024-10-31 09:00:00,RSG,200.05
2024-10-31 09:00:00,RTX,121.82
2024-10-31 09:00:00,RVTY,119.825
2024-10-31 09:00:00,SBAC,231.055
2024-10-31 09:00:00,SBUX,97.485
2024-10-31 09:00:00,SCHW,71.38
2024-10-31 09:00:00,SHW,361.26
2024-10-31 09:00:00,SJM,114.65
2024-10-31 09:00:00,SLB,40.41
2024-10-31 09:00:00,SMCI,141.64950140267928
2024-10-31 09:00:00,SNA,333.04
2024-10-31 09:00:00,SNPS,522.675
2024-10-31 09:00:00,SO,90.58
2024-10-31 09:00:00,SOLV,73.465
2024-10-31 09:00:00,SPG,170.915
2024-10-31 09:00:00,SPGI,483.67
2024-10-31 09:00:00,SRE,84.105
2024-10-31 09:00:00,STE,224.065
2024-10-31 09:00:00,STLD,133.13
2024-10-31 09:00:00,STT,93.46
2024-10-31 09:00:00,STX,101.02
2024-10-31 09:00:00,STZ,236.08
2024-10-31 09:00:00,SW,52.225
2024-10-31 09:00:00,SWK,93.735
2024-10-31 09:00:00,SWKS,87.625
2024-10-31 09:00:00,SYF,56.55
2024-10-31 09:00:00,SYK,362.97
2024-10-31 09:00:00,SYY,75.15
2024-10-31 09:00:00,T,22.265
2024-10-31 09:00:00,TAP,55.725
2024-10-31 09:00:00,TDY,460.625
2024-10-31 09:00:00,TECH,341.51084665697675
2024-10-31 09:00:00,TEL,148.67
2024-10-31 09:00:00,TER,107.51
2024-10-31 09:00:00,TFC,43.535
2024-10-31 09:00:00,TGT,149.41
2024-10-31 09:00:00,TJX,112.68
2024-10-31 09:00:00,TKO,116.77
2024-10-31 09:00:00,TMO,550.6
2024-10-31 09:00:00,TMUS,224.45
2024-10-31 09:00:00,TPL,603.5515311286222
2024-10-31 09:00:00,TPR,47.69
2024-10-31 09:00:00,TRGP,166.95
2024-10-31 09:00:00,TRMB,61.17
2024-10-31 09:00:00,TROW,110.58
2024-10-31 09:00:00,TRV,248.59
2024-10-31 09:00:00,TSCO,262.96947040498446
2024-10-31 09:00:00,TSLA,3378.866735741913
2024-10-31 09:00:00,TSN,59.35
2024-10-31 09:00:00,TT,370.28
2024-10-31 09:00:00,TTD,119.78
2024-10-31 09:00:00,TTWO,162.37
2024-10-31 09:00:00,TXN,204.85
2024-10-31 09:00:00,TXT,81.74
2024-10-31 09:00:00,TYL,615.715
2024-10-31 09:00:00,UAL,80.46
2024-10-31 09:00:00,UBER,72.4
2024-10-31 09:00:00,UDR,42.595
2024-10-31 09:00:00,UHS,205.48
2024-10-31 09:00:00,ULTA,371.98
2024-10-31 09:00:00,UNH,565.04
2024-10-31 09:00:00,UNP,232.5
2024-10-31 09:00:00,UPS,134.275
2024-10-31 09:00:00,URI,816.13
2024-10-31 09:00:00,USB,48.695
2024-10-31 09:00:00,V,294.775
2024-10-31 09:00:00,VICI,32.365
2024-10-31 09:00:00,VLO,129.885
2024-10-31 09:00:00,VMC,277.155
2024-10-31 09:00:00,VRSK,276.67
2024-10-31 09:00:00,VRSN,178.33
2024-10-31 09:00:00,VRTX,474.4
2024-10-31 09:00:00,VST,124.99
2024-10-31 09:00:00,VTR,66.635
2024-10-31 09:00:00,VTRS,11.815
2024-10-31 09:00:00,VZ,41.81
2024-10-31 09:00:00,WAB,188.03
2024-10-31 09:00:00,WAT,326.52
2024-10-31 09:00:00,WBA,9.11
2024-10-31 09:00:00,WBD,8.06
2024-10-31 09:00:00,WDAY,237.69
2024-10-31 09:00:00,WDC,66.64
2024-10-31 09:00:00,WEC,96.185
2024-10-31 09:00:00,WELL,137.955
2024-10-31 09:00:00,WFC,65.67
2024-10-31 09:00:00,WM,216.49
2024-10-31 09:00:00,WMB,52.58
2024-10-31 09:00:00,WMT,27.2620253164557
2024-10-31 09:00:00,WRB,57.72
2024-10-31 09:00:00,WSM,131.97
2024-10-31 09:00:00,WST,317.795
2024-10-31 09:00:00,WTW,304.86
2024-10-31 09:00:00,WY,31.67
2024-10-31 09:00:00,WYNN,96.745
2024-10-31 09:00:00,XEL,65.38
2024-10-31 09:00:00,XOM,118.38
2024-10-31 09:00:00,XYL,123.04
2024-10-31 09:00:00,XYZ,72.87
2024-10-31 09:00:00,YUM,133.245
2024-10-31 10:00:00,A,130.92
2024-10-31 10:00:00,AAPL,880.2014549671435
2024-10-31 10:00:00,ABBV,204.2
2024-10-31 10:00:00,ABNB,135.36
2024-10-31 10:00:00,ABT,114.14
2024-10-31 10:00:00,ACGL,101.14
2024-10-31 10:00:00,ACN,345.33
2024-10-31 10:00:00,ADBE,479.02
2024-10-31 10:00:00,ADI,223.65
2024-10-31 10:00:00,ADM,55.415
2024-10-31 10:00:00,ADP,290.69
2024-10-31 10:00:00,ADSK,285.785
2024-10-31 10:00:00,AEE,87.34
2024-10-31 10:00:00,AEP,98.17
2024-10-31 10:00:00,AES,16.47
2024-10-31 10:00:00,AFL,104.81
2024-10-31 10:00:00,AIG,76.495
2024-10-31 10:00:00,AIZ,194.77
2024-10-31 10:00:00,AJG,283.73
2024-10-31 10:00:00,AKAM,100.9
2024-10-31 10:00:00,ALB,94.98
2024-10-31 10:00:00,ALGN,206.69
2024-10-31 10:00:00,ALL,188.915
2024-10-31 10:00:00,ALLE,139.28
2024-10-31 10:00:00,AMAT,179.97
2024-10-31 10:00:00,AMCR,11.166404821280134
2024-10-31 10:00:00,AMD,145.4
2024-10-31 10:00:00,AME,181.21
2024-10-31 10:00:00,AMGN,320.565
2024-10-31 10:00:00,AMP,514.235
2024-10-31 10:00:00,AMT,213.78
2024-10-31 10:00:00,AMZN,3667.659000721501
2024-10-31 10:00:00,ANET,416.018711790393
2024-10-31 10:00:00,AON,370.04
2024-10-31 10:00:00,AOS,75.48
2024-10-31 10:00:00,APA,23.515
2024-10-31 10:00:00,APD,312.385
2024-10-31 10:00:00,APH,67.22
2024-10-31 10:00:00,APO,143.87
2024-10-31 10:00:00,APTV,56.49
2024-10-31 10:00:00,ARE,112.92
2024-10-31 10:00:00,ATO,139.89
2024-10-31 10:00:00,AVB,224.215
2024-10-31 10:00:00,AVGO,1673.0885978364674
2024-10-31 10:00:00,AVY,208.27
2024-10-31 10:00:00,AWK,137.55
2024-10-31 10:00:00,AXON,426.08
2024-10-31 10:00:00,AXP,269.275
2024-10-31 10:00:00,AZO,3009.945
2024-10-31 10:00:00,BA,148.96
2024-10-31 10:00:00,BAC,41.95
2024-10-31 10:00:00,BALL,61.08
2024-10-31 10:00:00,BAX,35.82
2024-10-31 10:00:00,BBY,89.79
2024-10-31 10:00:00,BDX,234.705
2024-10-31 10:00:00,BEN,20.505
2024-10-31 10:00:00,BF B,44.46
2024-10-31 10:00:00,BG,85.53
2024-10-31 10:00:00,BIIB,175.59
2024-10-31 10:00:00,BK,75.16
2024-10-31 10:00:00,BKNG,4664.96
2024-10-31 10:00:00,BKR,37.79
2024-10-31 10:00:00,BLDR,171.7
2024-10-31 10:00:00,BLK,972.52
2024-10-31 10:00:00,BMY,55.07
2024-10-31 10:00:00,BR,210.47
2024-10-31 10:00:00,BRK B,455.11
2024-10-31 10:00:00,BRO,105.34
2024-10-31 10:00:00,BSX,84.42
2024-10-31 10:00:00,BX,168.38
2024-10-31 10:00:00,BXP,81.045
2024-10-31 10:00:00,C,64.19
2024-10-31 10:00:00,CAG,29.14
2024-10-31 10:00:00,CAH,108.27
2024-10-31 10:00:00,CARR,73.015
2024-10-31 10:00:00,CAT,374.715
2024-10-31 10:00:00,CB,282.75
2024-10-31 10:00:00,CBOE,211.75
2024-10-31 10:00:00,CBRE,131.005
2024-10-31 10:00:00,CCI,108.23
2024-10-31 10:00:00,CCL,22.31
2024-10-31 10:00:00,CDNS,283.32
2024-10-31 10:00:00,CDW,190.34
2024-10-31 10:00:00,CEG,260.54
2024-10-31 10:00:00,CF,83.72
2024-10-31 10:00:00,CFG,42.315
2024-10-31 10:00:00,CHD,101.13
2024-10-31 10:00:00,CHRW,103.74
2024-10-31 10:00:00,CHTR,329.655
2024-10-31 10:00:00,CI,320.82
2024-10-31 10:00:00,CINF,142.51
2024-10-31 10:00:00,CL,94.73
2024-10-31 10:00:00,CLX,161.54
2024-10-31 10:00:00,CMCSA,42.95
2024-10-31 10:00:00,CME,225.59
2024-10-31 10:00:00,CMG,3080.7560005701466
2024-10-31 10:00:00,CMI,328.94
2024-10-31 10:00:00,CMS,69.99
2024-10-31 10:00:00,CNC,61.55
2024-10-31 10:00:00,CNP,29.75
2024-10-31 10:00:00,COF,163.85
2024-10-31 10:00:00,COIN,191.38
2024-10-31 10:00:00,COO,407.51985790408526
2024-10-31 10:00:00,COP,108.065
2024-10-31 10:00:00,COR,230.705
2024-10-31 10:00:00,COST,870.545
2024-10-31 10:00:00,CPAY,331.85
2024-10-31 10:00:00,CPB,46.66
2024-10-31 10:00:00,CPRT,216.888
2024-10-31 10:00:00,CPT,116.07
2024-10-31 10:00:00,CRL,179.55
2024-10-31 10:00:00,CRM,290.25
2024-10-31 10:00:00,CRWD,297.37
2024-10-31 10:00:00,CSCO,54.77
2024-10-31 10:00:00,CSGP,73.895
2024-10-31 10:00:00,CSX,101.99481622306718
2024-10-31 10:00:00,CTAS,725.2261708931427
2024-10-31 10:00:00,CTRA,23.885
2024-10-31 10:00:00,CTSH,76.47
2024-10-31 10:00:00,CTVA,61.125
2024-10-31 10:00:00,CVS,56.33
2024-10-31 10:00:00,CVX,148.49
2024-10-31 10:00:00,CZR,40.205
2024-10-31 10:00:00,D,59.35
2024-10-31 10:00:00,DAL,57.755
2024-10-31 10:00:00,DASH,154.77
2024-10-31 10:00:00,DAY,71.335
2024-10-31 10:00:00,DD,83.16
2024-10-31 10:00:00,DDOG,124.23
2024-10-31 10:00:00,DE,402.775
2024-10-31 10:00:00,DECK,818.1383097917346
2024-10-31 10:00:00,DELL,122.67
2024-10-31 10:00:00,DG,78.93
2024-10-31 10:00:00,DGX,154.975
2024-10-31 10:00:00,DHI,168.49
2024-10-31 10:00:00,DHR,246.6
2024-10-31 10:00:00,DIS,96.28
2024-10-31 10:00:00,DLR,179.52
2024-10-31 10:00:00,DLTR,63.15
2024-10-31 10:00:00,DOC,22.685
2024-10-31 10:00:00,DOV,190.585
2024-10-31 10:00:00,DOW,49.23
2024-10-31 10:00:00,DPZ,415.615
2024-10-31 10:00:00,DRI,160.77
2024-10-31 10:00:00,DTE,124.68
2024-10-31 10:00:00,DUK,114.39
2024-10-31 10:00:00,DVA,138.86
2024-10-31 10:00:00,DVN,38.67
2024-10-31 10:00:00,DXCM,262.72585889837893
2024-10-31 10:00:00,EA,149.57
2024-10-31 10:00:00,EBAY,57.65
2024-10-31 10:00:00,ECL,251.24
2024-10-31 10:00:00,ED,103.06
2024-10-31 10:00:00,EFX,267.495
2024-10-31 10:00:00,EG,366.63
2024-10-31 10:00:00,EIX,83.02
2024-10-31 10:00:00,EL,71.665
2024-10-31 10:00:00,ELV,408.57
2024-10-31 10:00:00,EMN,104.99
2024-10-31 10:00:00,EMR,108.445
2024-10-31 10:00:00,ENPH,81.87
2024-10-31 10:00:00,EOG,121.29
2024-10-31 10:00:00,EPAM,190.94
2024-10-31 10:00:00,EQIX,911.83
