timestamp,symbol,price
2020-04-15 09:00:00,MET,32.65
2020-04-15 09:00:00,META,173.91
2020-04-15 09:00:00,MKC,152.64
2020-04-15 09:00:00,MMM,147.28
2020-04-15 09:00:00,MO,40.86
2020-04-15 09:00:00,MPC,24.06
2020-04-15 09:00:00,MRK,81.24
2020-04-15 09:00:00,MRVL,25.12
2020-04-15 09:00:00,MS,38.3
2020-04-15 09:00:00,MSCI,304.17
2020-04-15 09:00:00,MSFT,170.465
2020-04-15 09:00:00,MTB,102.685
2020-04-15 09:00:00,MU,46.04
2020-04-15 09:00:00,NDAQ,107.57
2020-04-15 09:00:00,NEE,240.3135
2020-04-15 09:00:00,NET,22.89
2020-04-15 09:00:00,NFLX,419.19
2020-04-15 09:00:00,NOC,345.51
2020-04-15 09:00:00,NOK,3.215
2020-04-15 09:00:00,NSC,151.14
2020-04-15 09:00:00,NVDA,277.32
2020-04-15 09:00:00,NXPI,87.35
2020-04-15 09:00:00,O,53.1174
2020-04-15 09:00:00,OKTA,138.35
2020-04-15 09:00:00,ON,13.59
2020-04-15 09:00:00,ORCL,53.06
2020-04-15 09:00:00,OXY,13.675
2020-04-15 09:00:00,PANW,187.36
2020-04-15 09:00:00,PEG,51.82
2020-04-15 09:00:00,PEP,137.27
2020-04-15 09:00:00,PFE,35.87
2020-04-15 09:00:00,PFG,29.77
2020-04-15 09:00:00,PG,123.08
2020-04-15 09:00:00,PH,134.22
2020-04-15 09:00:00,PM,74.955
2020-04-15 09:00:00,PNC,93.45
2020-04-15 09:00:00,PRU,55.425
2020-04-15 09:00:00,PSA,201.63
2020-04-15 09:00:00,PSX,56.56
2020-04-15 09:00:00,PYPL,107.125
2020-04-15 09:00:00,QCOM,74.93
2020-04-15 09:00:00,REGN,519.68
2020-04-15 09:00:00,RF,9.57
2020-04-15 09:00:00,RIOT,0.1177777778
2020-04-15 09:00:00,ROKU,105.17
2020-04-15 09:00:00,RTX,63.26
2020-04-15 09:00:00,SCHW,34.49
2020-04-15 09:00:00,SHOP,486.95
2020-04-15 09:00:00,SJM,114.13
2020-04-15 09:00:00,SLB,14.4934
2020-04-15 09:00:00,SO,57.47
2020-04-15 09:00:00,SPCE,19.6695
2020-04-15 09:00:00,SPG,62.03
2020-04-15 09:00:00,SPGI,268.96
2020-04-15 09:00:00,SPLK,131.205
2020-04-15 09:00:00,SQ,60.3
2020-04-15 09:00:00,STM,22.73
2020-04-15 09:00:00,STT,58.55
2020-04-15 09:00:00,SYY,44.8594
2020-04-15 09:00:00,T,30.57
2020-04-15 09:00:00,TAP,45.275
2020-04-15 09:00:00,TEAM,142.99
2020-04-15 09:00:00,TFC,31.73
2020-04-15 09:00:00,TROW,98.75
2020-04-15 09:00:00,TRV,104.45
2020-04-15 09:00:00,TSLA,736.815
2020-04-15 09:00:00,TSN,60.4479
2020-04-15 09:00:00,TWLO,98.49
2020-04-15 09:00:00,TXN,108.04
2020-04-15 09:00:00,UBER,26.75
2020-04-15 09:00:00,UNH,280.69
2020-04-15 09:00:00,UNP,145.26
2020-04-15 09:00:00,UPS,99.48
2020-04-15 09:00:00,USB,33.61
2020-04-15 09:00:00,V,166.58
2020-04-15 09:00:00,VLO,47.07
2020-04-15 09:00:00,VRTX,257.33
2020-04-15 09:00:00,VTR,31.115
2020-04-15 09:00:00,VZ,57.87
2020-04-15 09:00:00,WAL,29.84
2020-04-15 09:00:00,WEC,98.51
2020-04-15 09:00:00,WELL,49.982
2020-04-15 09:00:00,WFC,28.85
2020-04-15 09:00:00,WM,97.63
2020-04-15 09:00:00,WMB,16.6
2020-04-15 09:00:00,WMT,129.43
2020-04-15 09:00:00,WRB,56.37
2020-04-15 09:00:00,XEL,65.75
2020-04-15 09:00:00,XOM,40.62
2020-04-15 09:00:00,ZION,28.415
2020-04-15 09:00:00,ZM,147.3101
2020-04-15 09:00:00,ZS,68.24
2020-04-15 09:00:00,ZTS,124.33
2020-04-15 10:00:00,AAPL,284.42
2020-04-15 10:00:00,ABBV,80.21
2020-04-15 10:00:00,ADBE,337.27
2020-04-15 10:00:00,ADI,99.61
2020-04-15 10:00:00,AEP,83.7
2020-04-15 10:00:00,AIG,23.77
2020-04-15 10:00:00,ALL,98.69
2020-04-15 10:00:00,AMAT,50.27
2020-04-15 10:00:00,AMC,2.1101
2020-04-15 10:00:00,AMD,54.75
2020-04-15 10:00:00,AMGN,220.89
2020-04-15 10:00:00,AMP,105.89
2020-04-15 10:00:00,AMT,245.04
2020-04-15 10:00:00,AMZN,2298.935
2020-04-15 10:00:00,APA,7.165
2020-04-15 10:00:00,ARE,150.24
2020-04-15 10:00:00,ASML,279.25
2020-04-15 10:00:00,AVB,160.07
2020-04-15 10:00:00,AVGO,258.37
2020-04-15 10:00:00,AWK,131.125
2020-04-15 10:00:00,AXP,83.17
2020-04-15 10:00:00,BA,134.82
2020-04-15 10:00:00,BAC,22.12
2020-04-15 10:00:00,BB,3.785
2020-04-15 10:00:00,BEN,15.4
2020-04-15 10:00:00,BIIB,327.02
2020-04-15 10:00:00,BK,34.82
2020-04-15 10:00:00,BKR,12.49
2020-04-15 10:00:00,BLK,445.895
2020-04-15 10:00:00,BMY,59.36
2020-04-15 10:00:00,C,43.562
2020-04-15 10:00:00,CAG,32.79
2020-04-15 10:00:00,CAT,110.84
2020-04-15 10:00:00,CB,117.15
2020-04-15 10:00:00,CCI,163.83
2020-04-15 10:00:00,CFG,18.69
2020-04-15 10:00:00,CHD,72.3007
2020-04-15 10:00:00,CI,180.24
2020-04-15 10:00:00,CINF,84.68
2020-04-15 10:00:00,CL,72.39
2020-04-15 10:00:00,CLX,195.905
2020-04-15 10:00:00,CMCSA,37.24
2020-04-15 10:00:00,CME,185.53
2020-04-15 10:00:00,CMI,143.06
2020-04-15 10:00:00,COF,51.65
2020-04-15 10:00:00,COP,30.869
2020-04-15 10:00:00,COST,310.28
2020-04-15 10:00:00,CPB,50.175
2020-04-15 10:00:00,CRM,156.45
2020-04-15 10:00:00,CRWD,61.9
2020-04-15 10:00:00,CSCO,41.6
2020-04-15 10:00:00,CSX,60.18
2020-04-15 10:00:00,CTRA,19.39
2020-04-15 10:00:00,CVS,59.82
2020-04-15 10:00:00,CVX,80.9717
2020-04-15 10:00:00,D,79.6356
2020-04-15 10:00:00,DDOG,39.29
2020-04-15 10:00:00,DE,128.59
2020-04-15 10:00:00,DIS,103.84
2020-04-15 10:00:00,DKNG,14.96
2020-04-15 10:00:00,DLR,140.29
2020-04-15 10:00:00,DOCU,98.42
2020-04-15 10:00:00,DUK,87.43
2020-04-15 10:00:00,DVN,8.115
2020-04-15 10:00:00,ED,86.735
2020-04-15 10:00:00,EMR,47.28
2020-04-15 10:00:00,EOG,39.13
2020-04-15 10:00:00,EQR,65.57
2020-04-15 10:00:00,EQT,12.325
2020-04-15 10:00:00,ESS,242.34
2020-04-15 10:00:00,ETN,76.46
2020-04-15 10:00:00,EWBC,26.44
2020-04-15 10:00:00,FANG,29.08
2020-04-15 10:00:00,FDX,118.965
2020-04-15 10:00:00,FHN,7.6
2020-04-15 10:00:00,FITB,15.66
2020-04-15 10:00:00,GD,132.26
2020-04-15 10:00:00,GE,6.43
2020-04-15 10:00:00,GILD,75.22
2020-04-15 10:00:00,GIS,58.96
2020-04-15 10:00:00,GME,5.41
2020-04-15 10:00:00,GOOGL,1247.75
2020-04-15 10:00:00,GS,176.185
2020-04-15 10:00:00,HAL,6.86
2020-04-15 10:00:00,HBAN,7.79
2020-04-15 10:00:00,HIG,39.06
2020-04-15 10:00:00,HON,133.4
2020-04-15 10:00:00,HRL,48.775
2020-04-15 10:00:00,HSY,143.27
2020-04-15 10:00:00,HUM,347.885
2020-04-15 10:00:00,IBM,118.11
2020-04-15 10:00:00,ICE,433.7674292674
2020-04-15 10:00:00,INTC,59.13
2020-04-15 10:00:00,ITW,149.16
2020-04-15 10:00:00,IVZ,8.91
2020-04-15 10:00:00,JNJ,145.455
2020-04-15 10:00:00,JPM,91.0291
2020-04-15 10:00:00,KEY,10.34
2020-04-15 10:00:00,KHC,27.5976
2020-04-15 10:00:00,KLAC,152.8
2020-04-15 10:00:00,KMB,137.535
2020-04-15 10:00:00,KMI,14.115
2020-04-15 10:00:00,KO,47.69
2020-04-15 10:00:00,LLY,150.07
2020-04-15 10:00:00,LMT,369.38
2020-04-15 10:00:00,LNC,29.24
2020-04-15 10:00:00,LRCX,262.26
2020-04-15 10:00:00,LW,55.16
2020-04-15 10:00:00,MA,258.19
2020-04-15 10:00:00,MAA,108.8
2020-04-15 10:00:00,MARA,0.0075711278
2020-04-15 10:00:00,MCD,178.13
2020-04-15 10:00:00,MCHP,78.55
2020-04-15 10:00:00,MCO,230.59
2020-04-15 10:00:00,MDB,151.21
2020-04-15 10:00:00,MDLZ,53.87
2020-04-15 10:00:00,MET,32.17
2020-04-15 10:00:00,META,174.73
2020-04-15 10:00:00,MKC,151.42
2020-04-15 10:00:00,MMM,146.23
2020-04-15 10:00:00,MO,40.52
2020-04-15 10:00:00,MPC,23.735
2020-04-15 10:00:00,MRK,81.155
2020-04-15 10:00:00,MRVL,25.0
2020-04-15 10:00:00,MS,38.475
2020-04-15 10:00:00,MSCI,312.41
2020-04-15 10:00:00,MSFT,173.095
2020-04-15 10:00:00,MTB,101.5
2020-04-15 10:00:00,MU,45.92
2020-04-15 10:00:00,NDAQ,107.28
2020-04-15 10:00:00,NEE,236.27
2020-04-15 10:00:00,NET,23.4
2020-04-15 10:00:00,NFLX,429.6025
2020-04-15 10:00:00,NOC,341.525
2020-04-15 10:00:00,NOK,3.215
2020-04-15 10:00:00,NSC,151.6
2020-04-15 10:00:00,NVDA,280.045
2020-04-15 10:00:00,NXPI,87.6
2020-04-15 10:00:00,O,52.09
2020-04-15 10:00:00,OKTA,141.6898
2020-04-15 10:00:00,ON,13.63
2020-04-15 10:00:00,ORCL,53.135
2020-04-15 10:00:00,OXY,13.145
2020-04-15 10:00:00,PANW,187.58
2020-04-15 10:00:00,PEG,51.26
2020-04-15 10:00:00,PEP,134.61
2020-04-15 10:00:00,PFE,35.74
2020-04-15 10:00:00,PFG,29.46
2020-04-15 10:00:00,PG,121.25
2020-04-15 10:00:00,PH,133.0
2020-04-15 10:00:00,PM,75.26
2020-04-15 10:00:00,PNC,92.56
2020-04-15 10:00:00,PRU,54.49
2020-04-15 10:00:00,PSA,197.44
2020-04-15 10:00:00,PSX,55.63
2020-04-15 10:00:00,PYPL,107.585
2020-04-15 10:00:00,QCOM,74.84
2020-04-15 10:00:00,REGN,519.415
2020-04-15 10:00:00,RF,9.4
2020-04-15 10:00:00,RIOT,0.1336111111
2020-04-15 10:00:00,ROKU,107.87
2020-04-15 10:00:00,RTX,61.5999
2020-04-15 10:00:00,SCHW,34.155
2020-04-15 10:00:00,SHOP,497.3696
2020-04-15 10:00:00,SJM,114.02
2020-04-15 10:00:00,SLB,14.2
2020-04-15 10:00:00,SO,56.02
2020-04-15 10:00:00,SPCE,19.41
2020-04-15 10:00:00,SPG,60.985
2020-04-15 10:00:00,SPGI,272.62
2020-04-15 10:00:00,SPLK,131.79
2020-04-15 10:00:00,SQ,61.58
2020-04-15 10:00:00,STM,22.52
2020-04-15 10:00:00,STT,57.805
2020-04-15 10:00:00,SYY,44.64
2020-04-15 10:00:00,T,30.3825
2020-04-15 10:00:00,TAP,43.95
2020-04-15 10:00:00,TEAM,145.3599
2020-04-15 10:00:00,TFC,31.385
2020-04-15 10:00:00,TROW,99.15
2020-04-15 10:00:00,TRV,103.27
2020-04-15 10:00:00,TSLA,737.9145
2020-04-15 10:00:00,TSN,59.38
2020-04-15 10:00:00,TWLO,99.67
2020-04-15 10:00:00,TXN,107.4
2020-04-15 10:00:00,UBER,26.81
2020-04-15 10:00:00,UNH,273.04
2020-04-15 10:00:00,UNP,145.16
2020-04-15 10:00:00,UPS,98.22
2020-04-15 10:00:00,USB,33.085
2020-04-15 10:00:00,V,166.86
2020-04-15 10:00:00,VLO,46.4732
2020-04-15 10:00:00,VRTX,258.32
2020-04-15 10:00:00,VTR,30.29
2020-04-15 10:00:00,VZ,57.395
2020-04-15 10:00:00,WAL,29.51
2020-04-15 10:00:00,WEC,96.81
2020-04-15 10:00:00,WELL,48.65
2020-04-15 10:00:00,WFC,28.41
2020-04-15 10:00:00,WM,96.85
2020-04-15 10:00:00,WMB,16.35
2020-04-15 10:00:00,WMT,128.46
2020-04-15 10:00:00,WRB,55.875
2020-04-15 10:00:00,XEL,64.68
2020-04-15 10:00:00,XOM,39.7201
2020-04-15 10:00:00,ZION,28.14
2020-04-15 10:00:00,ZM,151.85
2020-04-15 10:00:00,ZS,69.6047
2020-04-15 10:00:00,ZTS,124.12
2020-04-15 11:00:00,AAPL,282.9608
2020-04-15 11:00:00,ABBV,80.55
2020-04-15 11:00:00,ADBE,334.0
2020-04-15 11:00:00,ADI,98.79
2020-04-15 11:00:00,AEP,83.98
2020-04-15 11:00:00,AIG,23.73
2020-04-15 11:00:00,ALL,98.24
2020-04-15 11:00:00,AMAT,49.98
2020-04-15 11:00:00,AMC,2.15
2020-04-15 11:00:00,AMD,54.53
2020-04-15 11:00:00,AMGN,219.647
2020-04-15 11:00:00,AMP,105.82
2020-04-15 11:00:00,AMT,244.79
2020-04-15 11:00:00,AMZN,2291.0264
2020-04-15 11:00:00,APA,7.175
2020-04-15 11:00:00,ARE,153.655
2020-04-15 11:00:00,ASML,277.95
2020-04-15 11:00:00,AVB,160.44
2020-04-15 11:00:00,AVGO,256.7099
2020-04-15 11:00:00,AWK,131.2027
2020-04-15 11:00:00,AXP,83.6
2020-04-15 11:00:00,BA,135.1
2020-04-15 11:00:00,BAC,22.2499
2020-04-15 11:00:00,BB,3.795
2020-04-15 11:00:00,BEN,15.315
2020-04-15 11:00:00,BIIB,328.78
2020-04-15 11:00:00,BK,34.59
2020-04-15 11:00:00,BKR,12.52
2020-04-15 11:00:00,BLK,444.27
2020-04-15 11:00:00,BMY,59.1956
2020-04-15 11:00:00,C,43.84
2020-04-15 11:00:00,CAG,32.79
2020-04-15 11:00:00,CAT,110.34
2020-04-15 11:00:00,CB,117.335
2020-04-15 11:00:00,CCI,164.12
2020-04-15 11:00:00,CFG,18.98
2020-04-15 11:00:00,CHD,72.39
2020-04-15 11:00:00,CI,181.22
2020-04-15 11:00:00,CINF,84.34
2020-04-15 11:00:00,CL,72.41
2020-04-15 11:00:00,CLX,196.0511
2020-04-15 11:00:00,CMCSA,36.785
2020-04-15 11:00:00,CME,184.98
2020-04-15 11:00:00,CMI,142.88
2020-04-15 11:00:00,COF,52.26
2020-04-15 11:00:00,COP,30.975
2020-04-15 11:00:00,COST,307.82
2020-04-15 11:00:00,CPB,49.95
2020-04-15 11:00:00,CRM,155.83
2020-04-15 11:00:00,CRWD,61.645
2020-04-15 11:00:00,CSCO,41.3142
2020-04-15 11:00:00,CSX,60.1
2020-04-15 11:00:00,CTRA,19.53
2020-04-15 11:00:00,CVS,60.03
2020-04-15 11:00:00,CVX,79.39
2020-04-15 11:00:00,D,80.0437
2020-04-15 11:00:00,DDOG,38.76
2020-04-15 11:00:00,DE,128.4
2020-04-15 11:00:00,DIS,103.49
2020-04-15 11:00:00,DKNG,14.95
2020-04-15 11:00:00,DLR,141.53
2020-04-15 11:00:00,DOCU,99.13
2020-04-15 11:00:00,DUK,87.73
2020-04-15 11:00:00,DVN,8.205
2020-04-15 11:00:00,ED,86.73
2020-04-15 11:00:00,EMR,47.17
2020-04-15 11:00:00,EOG,39.135
2020-04-15 11:00:00,EQR,65.8
2020-04-15 11:00:00,EQT,12.53
2020-04-15 11:00:00,ESS,245.49
2020-04-15 11:00:00,ETN,75.71
2020-04-15 11:00:00,EWBC,26.54
2020-04-15 11:00:00,FANG,28.89
2020-04-15 11:00:00,FDX,118.7226
2020-04-15 11:00:00,FHN,7.65
2020-04-15 11:00:00,FITB,15.81
2020-04-15 11:00:00,GD,132.5803
2020-04-15 11:00:00,GE,6.3618
2020-04-15 11:00:00,GILD,74.708
2020-04-15 11:00:00,GIS,59.01
2020-04-15 11:00:00,GME,5.595
2020-04-15 11:00:00,GOOGL,1245.95
2020-04-15 11:00:00,GS,178.18
2020-04-15 11:00:00,HAL,6.9901
2020-04-15 11:00:00,HBAN,7.89
2020-04-15 11:00:00,HIG,39.01
2020-04-15 11:00:00,HON,132.98
2020-04-15 11:00:00,HRL,48.72
2020-04-15 11:00:00,HSY,142.7
2020-04-15 11:00:00,HUM,350.27
2020-04-15 11:00:00,IBM,117.2485
2020-04-15 11:00:00,ICE,434.4743020423
2020-04-15 11:00:00,INTC,58.77
2020-04-15 11:00:00,ITW,149.77
2020-04-15 11:00:00,IVZ,8.875
2020-04-15 11:00:00,JNJ,145.62
2020-04-15 11:00:00,JPM,90.8999
2020-04-15 11:00:00,KEY,10.42
2020-04-15 11:00:00,KHC,27.695
2020-04-15 11:00:00,KLAC,152.2
2020-04-15 11:00:00,KMB,136.97
2020-04-15 11:00:00,KMI,14.1
2020-04-15 11:00:00,KO,47.58
2020-04-15 11:00:00,LLY,150.73
2020-04-15 11:00:00,LMT,372.02
2020-04-15 11:00:00,LNC,29.24
2020-04-15 11:00:00,LRCX,259.685
2020-04-15 11:00:00,LW,55.03
2020-04-15 11:00:00,MA,256.8
2020-04-15 11:00:00,MAA,110.16
2020-04-15 11:00:00,MARA,0.0076032375
2020-04-15 11:00:00,MCD,177.85
2020-04-15 11:00:00,MCHP,78.14
2020-04-15 11:00:00,MCO,228.92
2020-04-15 11:00:00,MDB,151.135
2020-04-15 11:00:00,MDLZ,53.82
2020-04-15 11:00:00,MET,32.5
2020-04-15 11:00:00,META,174.44
2020-04-15 11:00:00,MKC,151.225
2020-04-15 11:00:00,MMM,145.98
2020-04-15 11:00:00,MO,40.58
2020-04-15 11:00:00,MPC,23.91
2020-04-15 11:00:00,MRK,81.28
2020-04-15 11:00:00,MRVL,24.8744
2020-04-15 11:00:00,MS,38.44
2020-04-15 11:00:00,MSCI,308.6
2020-04-15 11:00:00,MSFT,171.64
2020-04-15 11:00:00,MTB,102.23
2020-04-15 11:00:00,MU,45.9
2020-04-15 11:00:00,NDAQ,107.095
2020-04-15 11:00:00,NEE,238.08
2020-04-15 11:00:00,NET,23.03
2020-04-15 11:00:00,NFLX,429.1328
2020-04-15 11:00:00,NOC,342.512
2020-04-15 11:00:00,NOK,3.215
2020-04-15 11:00:00,NSC,150.915
2020-04-15 11:00:00,NVDA,279.11
2020-04-15 11:00:00,NXPI,86.64
2020-04-15 11:00:00,O,51.48
2020-04-15 11:00:00,OKTA,143.6185
2020-04-15 11:00:00,ON,13.445
2020-04-15 11:00:00,ORCL,53.005
2020-04-15 11:00:00,OXY,13.059
2020-04-15 11:00:00,PANW,186.55
2020-04-15 11:00:00,PEG,51.34
2020-04-15 11:00:00,PEP,134.12
2020-04-15 11:00:00,PFE,35.83
2020-04-15 11:00:00,PFG,29.65
2020-04-15 11:00:00,PG,121.23
2020-04-15 11:00:00,PH,130.35
2020-04-15 11:00:00,PM,74.84
2020-04-15 11:00:00,PNC,92.19
2020-04-15 11:00:00,PRU,55.12
2020-04-15 11:00:00,PSA,197.34
2020-04-15 11:00:00,PSX,55.8
2020-04-15 11:00:00,PYPL,108.05
2020-04-15 11:00:00,QCOM,74.38
2020-04-15 11:00:00,REGN,516.85
2020-04-15 11:00:00,RF,9.5
2020-04-15 11:00:00,RIOT,0.1233333333
2020-04-15 11:00:00,ROKU,109.0
2020-04-15 11:00:00,RTX,61.53
2020-04-15 11:00:00,SCHW,34.34
2020-04-15 11:00:00,SHOP,492.1456
2020-04-15 11:00:00,SJM,114.07
2020-04-15 11:00:00,SLB,14.19
2020-04-15 11:00:00,SO,56.35
2020-04-15 11:00:00,SPCE,19.17
2020-04-15 11:00:00,SPG,59.975
2020-04-15 11:00:00,SPGI,268.97
2020-04-15 11:00:00,SPLK,131.1873
2020-04-15 11:00:00,SQ,60.9634
2020-04-15 11:00:00,STM,22.25
2020-04-15 11:00:00,STT,57.4
2020-04-15 11:00:00,SYY,44.7386
2020-04-15 11:00:00,T,30.18
2020-04-15 11:00:00,TAP,43.878
2020-04-15 11:00:00,TEAM,145.93
2020-04-15 11:00:00,TFC,31.93
2020-04-15 11:00:00,TROW,99.52
2020-04-15 11:00:00,TRV,102.97
2020-04-15 11:00:00,TSLA,719.2
2020-04-15 11:00:00,TSN,59.31
2020-04-15 11:00:00,TWLO,100.81
2020-04-15 11:00:00,TXN,107.07
2020-04-15 11:00:00,UBER,26.86
2020-04-15 11:00:00,UNH,279.02
2020-04-15 11:00:00,UNP,145.2
2020-04-15 11:00:00,UPS,98.49
2020-04-15 11:00:00,USB,33.5
2020-04-15 11:00:00,V,166.89
2020-04-15 11:00:00,VLO,46.576
2020-04-15 11:00:00,VRTX,256.84
2020-04-15 11:00:00,VTR,30.275
2020-04-15 11:00:00,VZ,56.95
2020-04-15 11:00:00,WAL,29.78
2020-04-15 11:00:00,WEC,97.47
2020-04-15 11:00:00,WELL,48.94
2020-04-15 11:00:00,WFC,28.5
2020-04-15 11:00:00,WM,96.21
2020-04-15 11:00:00,WMB,16.42
2020-04-15 11:00:00,WMT,127.8971
2020-04-15 11:00:00,WRB,55.73
2020-04-15 11:00:00,XEL,64.72
2020-04-15 11:00:00,XOM,39.48
2020-04-15 11:00:00,ZION,28.305
2020-04-15 11:00:00,ZM,148.61
2020-04-15 11:00:00,ZS,69.47
2020-04-15 11:00:00,ZTS,123.735
2020-04-15 12:00:00,AAPL,284.18
2020-04-15 12:00:00,ABBV,81.28
2020-04-15 12:00:00,ADBE,336.22
2020-04-15 12:00:00,ADI,99.54
2020-04-15 12:00:00,AEP,83.91
2020-04-15 12:00:00,AIG,23.88
2020-04-15 12:00:00,ALL,98.8
2020-04-15 12:00:00,AMAT,50.09
2020-04-15 12:00:00,AMC,2.2516
2020-04-15 12:00:00,AMD,54.64
2020-04-15 12:00:00,AMGN,220.3425
2020-04-15 12:00:00,AMP,105.28
2020-04-15 12:00:00,AMT,246.6
2020-04-15 12:00:00,AMZN,2297.05
2020-04-15 12:00:00,APA,7.405
2020-04-15 12:00:00,ARE,154.48
2020-04-15 12:00:00,ASML,277.96
2020-04-15 12:00:00,AVB,160.94
2020-04-15 12:00:00,AVGO,258.21
2020-04-15 12:00:00,AWK,130.74
2020-04-15 12:00:00,AXP,84.429
2020-04-15 12:00:00,BA,136.58
2020-04-15 12:00:00,BAC,22.2418
2020-04-15 12:00:00,BB,3.8
2020-04-15 12:00:00,BEN,15.35
2020-04-15 12:00:00,BIIB,328.03
2020-04-15 12:00:00,BK,34.71
2020-04-15 12:00:00,BKR,12.59
2020-04-15 12:00:00,BLK,446.68
2020-04-15 12:00:00,BMY,59.52
2020-04-15 12:00:00,C,43.555
2020-04-15 12:00:00,CAG,32.74
2020-04-15 12:00:00,CAT,110.74
